Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,35.0,39.0,-21.0,22.0,-11.0,16.0
4000,1.0,186.0,38.0,-15.0,-9.0,121.0
4040,18.0,13.0,-121.0,24.0,24.0,-144.0
4080,-7.0,134.0,-17.0,84.0,12.0,-69.0
4120,-2.0,123.0,15.0,108.0,-20.0,63.0
4160,5.0,-14.0,-61.0,100.0,-5.0,39.0
4200,-25.0,93.0,-1.0,29.0,-52.0,119.0
4240,-24.0,41.0,-45.0,-4.0,-34.0,148.0
4280,6.0,4.0,0.0,76.0,57.0,-21.0
4320,-4.0,81.0,84.0,43.0,64.0,358.0
4360,21.0,-18.0,-69.0,25.0,59.0,-8.0
4400,50.0,-47.0,15.0,-45.0,9.0,16.0
4440,43.0,244.0,52.0,-39.0,-55.0,-103.0
4480,101.0,-102.0,-112.0,91.0,-55.0,111.0
4520,89.0,55.0,63.0,33.0,-51.0,256.0
4560,65.0,13.0,-42.0,27.0,29.0,-2.0
4600,48.0,45.0,-58.0,-2.0,124.0,-165.0
4640,31.0,102.0,115.0,-23.0,98.0,109.0
4680,38.0,39.0,-79.0,72.0,62.0,7.0
4720,77.0,-90.0,-52.0,79.0,42.0,7.0
4760,7.0,129.0,102.0,16.0,-22.0,51.0
4800,1.0,-39.0,-95.0,-22.0,-31.0,155.0
4840,-2.0,77.0,-19.0,2.0,-19.0,36.0
4880,-9.0,69.0,51.0,32.0,-28.0,41.0
4920,-30.0,32.0,-57.0,10.0,51.0,-65.0
4960,-69.0,69.0,-20.0,-64.0,80.0,40.0
5000,-91.0,125.0,46.0,-13.0,69.0,-30.0
5040,-68.0,-73.0,3.0,40.0,50.0,-111.0
5080,-88.0,59.0,56.0,2.0,21.0,19.0
5120,-82.0,100.0,-57.0,-64.0,48.0,-37.0
5160,-44.0,-7.0,0.0,-72.0,28.0,152.0
5200,-85.0,171.0,121.0,57.0,-40.0,-110.0
5240,-59.0,-92.0,-78.0,77.0,-75.0,34.0
5280,-47.0,-33.0,47.0,31.0,-37.0,27.0
5320,-48.0,120.0,155.0,-35.0,-9.0,107.0
5360,-15.0,-24.0,-76.0,-38.0,-21.0,25.0
5400,6.0,-20.0,57.0,48.0,-67.0,-119.0
5440,-28.0,87.0,78.0,119.0,-51.0,6.0
5480,41.0,-66.0,-15.0,116.0,45.0,-62.0
5520,47.0,-48.0,76.0,75.0,-3.0,103.0
5560,52.0,3.0,55.0,66.0,-53.0,-151.0
5600,76.0,-186.0,-2.0,63.0,-19.0,-144.0
5640,53.0,86.0,85.0,36.0,-72.0,-15.0
5680,78.0,-183.0,-96.0,-2.0,-189.0,107.0
5720,89.0,25.0,70.0,-4.0,-234.0,-19.0
5760,94.0,25.0,-15.0,22.0,-203.0,-85.0
5800,91.0,-62.0,-72.0,50.0,-95.0,-90.0
5840,68.0,-87.0,43.0,82.0,-41.0,71.0
5880,37.0,55.0,59.0,36.0,-60.0,-43.0
5920,68.0,-108.0,-86.0,91.0,-85.0,-192.0
5960,57.0,40.0,38.0,86.0,-130.0,-35.0
6000,83.0,-103.0,-42.0,-5.0,-151.0,148.0
6040,113.0,-54.0,-35.0,-11.0,-186.0,-44.0
6080,67.0,-9.0,37.0,7.0,-245.0,-39.0
6120,27.0,32.0,30.0,64.0,-193.0,-68.0
6160,24.0,-137.0,-22.0,48.0,-127.0,102.0
6200,27.0,140.0,161.0,6.0,-173.0,81.0
6240,68.0,-87.0,-5.0,30.0,-225.0,-54.0
6280,78.0,78.0,91.0,47.0,-213.0,43.0
6320,18.0,19.0,20.0,72.0,-167.0,79.0
6360,5.0,-47.0,43.0,79.0,-100.0,173.0
6400,-22.0,23.0,153.0,28.0,-122.0,137.0
6440,-13.0,66.0,58.0,-8.0,-169.0,147.0
6480,21.0,-25.0,5.0,57.0,-136.0,63.0
6520,19.0,137.0,223.0,76.0,-157.0,125.0
6560,31.0,85.0,33.0,82.0,-201.0,53.0
6600,52.0,-22.0,-40.0,62.0,-251.0,131.0
6640,16.0,119.0,139.0,7.0,-274.0,224.0
6680,47.0,-17.0,52.0,25.0,-183.0,72.0
6720,61.0,41.0,64.0,44.0,-152.0,145.0
6760,22.0,123.0,124.0,94.0,-142.0,86.0
6800,24.0,-53.0,47.0,113.0,-100.0,-25.0
6840,9.0,84.0,144.0,115.0,-138.0,78.0
6880,-3.0,101.0,61.0,75.0,-209.0,53.0
6920,27.0,-35.0,12.0,24.0,-234.0,85.0
6960,15.0,126.0,174.0,33.0,-279.0,37.0
7000,-2.0,-24.0,37.0,26.0,-269.0,88.0
7040,-12.0,26.0,38.0,67.0,-169.0,-57.0
7080,-34.0,43.0,130.0,-5.0,-159.0,77.0
7120,-43.0,-46.0,25.0,-28.0,-142.0,-77.0
7160,-53.0,-96.0,38.0,-5.0,-101.0,-49.0
7200,-83.0,141.0,110.0,-12.0,-76.0,63.0
7240,-45.0,-76.0,-32.0,45.0,-51.0,-100.0
7280,-67.0,77.0,130.0,42.0,-98.0,95.0
7320,-91.0,66.0,86.0,0.0,-117.0,68.0
7360,-78.0,-30.0,65.0,4.0,-73.0,84.0
7400,-116.0,168.0,174.0,42.0,-31.0,77.0
7440,-103.0,84.0,85.0,62.0,-21.0,-23.0
7480,-39.0,-23.0,85.0,82.0,-54.0,129.0
7520,-53.0,135.0,157.0,38.0,-84.0,33.0
7560,-57.0,5.0,12.0,14.0,-22.0,17.0
7600,-75.0,47.0,113.0,85.0,58.0,-40.0
7640,-99.0,61.0,85.0,94.0,31.0,76.0
7680,-61.0,-6.0,9.0,112.0,23.0,7.0
7720,-48.0,7.0,101.0,96.0,49.0,-172.0
7760,-46.0,131.0,70.0,148.0,63.0,-84.0
7800,-16.0,-166.0,-119.0,163.0,84.0,96.0
7840,-36.0,-58.0,63.0,-127.0,13.0,264.0
7880,-37.0,120.0,-3.0,-174.0,-28.0,-126.0
7920,44.0,82.0,-29.0,23.0,-50.0,-72.0
7960,56.0,68.0,66.0,221.0,-51.0,-265.0
8000,7.0,-119.0,-65.0,234.0,17.0,-47.0
8040,-9.0,-8.0,30.0,64.0,77.0,-63.0
8080,-10.0,-1.0,46.0,-100.0,109.0,-1.0
8120,45.0,-174.0,-74.0,-96.0,110.0,-20.0
8160,9.0,-57.0,95.0,-10.0,42.0,-147.0
8200,-16.0,40.0,6.0,155.0,0.0,-128.0
8240,22.0,-136.0,-45.0,125.0,60.0,-91.0
8280,1.0,-86.0,193.0,26.0,68.0,-122.0
8320,-17.0,-64.0,42.0,49.0,-13.0,-63.0
8360,31.0,-115.0,-115.0,83.0,-36.0,-199.0
8400,20.0,3.0,72.0,75.0,-93.0,38.0
8440,23.0,-137.0,49.0,28.0,-50.0,12.0
8480,4.0,-90.0,-56.0,-27.0,42.0,-10.0
8520,-7.0,79.0,63.0,64.0,100.0,-73.0
8560,22.0,-101.0,50.0,133.0,169.0,-251.0
8600,26.0,-34.0,71.0,58.0,50.0,143.0
8640,42.0,16.0,37.0,-2.0,-29.0,22.0
8680,75.0,-26.0,66.0,-18.0,-20.0,-107.0
8720,35.0,74.0,138.0,58.0,-49.0,93.0
8760,10.0,-9.0,34.0,35.0,-93.0,219.0
8800,38.0,-98.0,95.0,-39.0,-30.0,112.0
8840,39.0,251.0,300.0,66.0,38.0,-165.0
8880,55.0,-7.0,57.0,54.0,10.0,56.0
8920,16.0,-43.0,86.0,30.0,-25.0,-78.0
8960,25.0,137.0,224.0,5.0,-85.0,161.0
9000,92.0,-29.0,36.0,-14.0,-58.0,-141.0
9040,8.0,-44.0,-26.0,62.0,-70.0,-5.0
9080,-102.0,58.0,87.0,59.0,-29.0,19.0
9120,-45.0,-94.0,121.0,34.0,4.0,153.0
9160,6.0,5.0,129.0,-10.0,-77.0,99.0
9200,-14.0,12.0,33.0,-86.0,-108.0,34.0
9240,-31.0,-204.0,95.0,-63.0,-116.0,-135.0
9280,-85.0,140.0,206.0,49.0,-141.0,104.0
9320,-77.0,-9.0,-73.0,38.0,-140.0,16.0
9360,-68.0,-71.0,108.0,-6.0,-76.0,72.0
9400,-66.0,43.0,308.0,-38.0,-34.0,94.0
9440,-68.0,-55.0,54.0,-19.0,62.0,13.0
9480,-97.0,-97.0,65.0,34.0,113.0,42.0
9520,-121.0,92.0,254.0,19.0,28.0,24.0
9560,-77.0,-118.0,51.0,23.0,-62.0,-53.0
9600,-57.0,71.0,82.0,-7.0,-96.0,26.0
9640,-49.0,-26.0,48.0,-32.0,-60.0,45.0
9680,-61.0,-48.0,104.0,32.0,19.0,16.0
9720,-120.0,55.0,156.0,12.0,48.0,159.0
9760,-103.0,88.0,60.0,-8.0,78.0,11.0
9800,-67.0,-9.0,-12.0,26.0,62.0,105.0
9840,-85.0,224.0,68.0,50.0,22.0,35.0
9880,-54.0,8.0,-86.0,42.0,59.0,101.0
9920,-26.0,-36.0,24.0,-1.0,146.0,25.0
9960,-83.0,179.0,25.0,5.0,144.0,-9.0
10000,-78.0,-18.0,-94.0,94.0,132.0,29.0
10040,-79.0,51.0,75.0,70.0,70.0,59.0
10080,-43.0,58.0,-5.0,17.0,-6.0,150.0
10120,-14.0,-89.0,-159.0,19.0,35.0,-129.0
10160,-55.0,145.0,82.0,45.0,48.0,-65.0
10200,-45.0,-51.0,-25.0,90.0,70.0,-30.0
10240,-21.0,-113.0,-75.0,91.0,130.0,-169.0
10280,-58.0,20.0,44.0,43.0,132.0,-7.0
10320,-64.0,-4.0,-1.0,51.0,124.0,-139.0
10360,-49.0,-100.0,-49.0,64.0,79.0,69.0
10400,-47.0,59.0,5.0,94.0,66.0,-37.0
10440,-46.0,-189.0,-118.0,38.0,99.0,-43.0
10480,-93.0,34.0,70.0,-12.0,117.0,54.0
10520,-91.0,-21.0,-46.0,-17.0,91.0,18.0
10560,-28.0,-87.0,-51.0,12.0,73.0,-54.0
10600,-31.0,54.0,127.0,64.0,3.0,-53.0
10640,-53.0,45.0,-17.0,76.0,2.0,-25.0
10680,-41.0,-85.0,-93.0,117.0,81.0,-52.0
10720,-81.0,114.0,86.0,81.0,104.0,83.0
10760,-64.0,-72.0,-52.0,31.0,119.0,44.0
10800,-68.0,20.0,11.0,31.0,99.0,0.0
10840,-50.0,213.0,86.0,74.0,27.0,71.0
10880,-1.0,-4.0,-26.0,146.0,-4.0,-175.0
10920,-38.0,144.0,85.0,170.0,-21.0,64.0
10960,-69.0,140.0,20.0,107.0,0.0,79.0
11000,-42.0,11.0,-55.0,23.0,78.0,61.0
11040,-79.0,143.0,82.0,2.0,84.0,133.0
11080,-92.0,102.0,29.0,6.0,70.0,73.0
11120,-55.0,79.0,-25.0,88.0,50.0,-9.0
11160,-50.0,125.0,119.0,132.0,2.0,20.0
11200,-51.0,82.0,60.0,56.0,-20.0,42.0
11240,-81.0,-124.0,-4.0,26.0,-26.0,-36.0
11280,-138.0,271.0,99.0,13.0,-23.0,30.0
11320,-87.0,-137.0,-86.0,36.0,2.0,-99.0
11360,-68.0,74.0,142.0,52.0,-24.0,154.0
11400,-64.0,-18.0,52.0,6.0,-82.0,65.0
11440,-64.0,-21.0,2.0,23.0,-92.0,-54.0
11480,-76.0,-32.0,150.0,85.0,-100.0,-16.0
11520,-101.0,65.0,116.0,88.0,-79.0,6.0
11560,-53.0,-171.0,4.0,59.0,-63.0,53.0
11600,-63.0,169.0,158.0,7.0,-83.0,88.0
11640,-10.0,-57.0,6.0,-2.0,-81.0,-88.0
11680,-30.0,-68.0,63.0,41.0,-83.0,90.0
11720,-38.0,49.0,134.0,34.0,-101.0,65.0
11760,-5.0,-15.0,26.0,28.0,-90.0,39.0
11800,25.0,69.0,143.0,56.0,-84.0,-4.0
11840,13.0,46.0,114.0,68.0,-80.0,-29.0
11880,55.0,-42.0,-34.0,69.0,-58.0,44.0
11920,51.0,4.0,66.0,1.0,-80.0,128.0
11960,61.0,179.0,13.0,-25.0,-125.0,99.0
12000,119.0,-91.0,-73.0,35.0,-119.0,-40.0
12040,96.0,187.0,199.0,76.0,-117.0,76.0
12080,82.0,-22.0,-31.0,116.0,-96.0,100.0
12120,78.0,92.0,21.0,94.0,-43.0,54.0
12160,79.0,175.0,122.0,45.0,-46.0,87.0
12200,131.0,56.0,3.0,72.0,-47.0,47.0
12240,144.0,63.0,20.0,78.0,-73.0,145.0
12280,139.0,133.0,84.0,75.0,-110.0,91.0
12320,152.0,-26.0,14.0,87.0,-65.0,46.0
12360,120.0,73.0,109.0,71.0,-44.0,25.0
12400,118.0,71.0,18.0,49.0,-51.0,111.0
12440,179.0,-92.0,-20.0,2.0,-70.0,83.0
12480,175.0,87.0,102.0,-40.0,-117.0,116.0
12520,195.0,-23.0,1.0,-21.0,-119.0,16.0
12560,209.0,-45.0,60.0,44.0,-70.0,25.0
12600,208.0,110.0,120.0,67.0,-49.0,105.0
12640,250.0,-56.0,-36.0,20.0,-28.0,98.0
12680,250.0,-22.0,89.0,-1.0,-35.0,84.0
12720,233.0,136.0,101.0,31.0,-67.0,92.0
12760,267.0,-36.0,-56.0,127.0,-40.0,-24.0
12800,255.0,67.0,92.0,121.0,-52.0,177.0
12840,249.0,-11.0,63.0,2.0,-40.0,136.0
12880,260.0,-88.0,11.0,-31.0,0.0,-73.0
12920,211.0,136.0,75.0,10.0,-32.0,17.0
12960,225.0,52.0,-31.0,77.0,-43.0,-100.0
13000,236.0,-39.0,-48.0,105.0,-55.0,46.0
13040,200.0,70.0,64.0,37.0,-71.0,31.0
13080,176.0,6.0,-86.0,-14.0,-41.0,-6.0
13120,145.0,-19.0,-56.0,-5.0,24.0,43.0
13160,113.0,169.0,52.0,38.0,38.0,-24.0
13200,152.0,-51.0,-92.0,113.0,32.0,-22.0
13240,134.0,118.0,27.0,98.0,-4.0,-9.0
13280,103.0,123.0,-8.0,12.0,-28.0,11.0
13320,113.0,-46.0,-70.0,-5.0,7.0,64.0
13360,82.0,106.0,72.0,-3.0,42.0,41.0
13400,92.0,99.0,-28.0,59.0,83.0,2.0
13440,118.0,-66.0,-58.0,95.0,92.0,0.0
13480,89.0,139.0,119.0,36.0,36.0,88.0
13520,104.0,-75.0,-19.0,19.0,2.0,-22.0
13560,90.0,-26.0,59.0,33.0,-4.0,-37.0
13600,61.0,87.0,58.0,71.0,-2.0,-53.0
13640,88.0,-126.0,-59.0,57.0,37.0,20.0
13680,69.0,-40.0,54.0,-23.0,25.0,69.0
13720,48.0,57.0,16.0,-61.0,-14.0,33.0
13760,76.0,-117.0,-101.0,-9.0,6.0,-83.0
13800,53.0,55.0,105.0,63.0,22.0,-76.0
13840,64.0,-9.0,-15.0,57.0,25.0,42.0
13880,80.0,-138.0,-59.0,15.0,31.0,-18.0
13920,41.0,93.0,107.0,9.0,-6.0,55.0
13960,57.0,-15.0,-41.0,14.0,-13.0,43.0
14000,69.0,-56.0,-22.0,33.0,24.0,-12.0
14040,57.0,112.0,71.0,28.0,18.0,-9.0
14080,97.0,-61.0,-29.0,36.0,20.0,-124.0
14120,82.0,-19.0,35.0,38.0,-23.0,-40.0
14160,69.0,125.0,53.0,23.0,-70.0,45.0
14200,103.0,-150.0,-114.0,10.0,-54.0,-83.0
14240,93.0,92.0,73.0,-2.0,-64.0,6.0
14280,75.0,-8.0,-70.0,15.0,-54.0,-39.0
14320,100.0,-81.0,-81.0,39.0,-23.0,8.0
14360,72.0,31.0,59.0,20.0,-29.0,56.0
14400,76.0,5.0,-53.0,-11.0,-25.0,-26.0
14440,77.0,-122.0,-79.0,16.0,-31.0,8.0
14480,36.0,121.0,54.0,59.0,-41.0,-36.0
14520,69.0,-131.0,-94.0,97.0,-12.0,-52.0
14560,39.0,15.0,40.0,91.0,13.0,-48.0
14600,22.0,-26.0,12.0,52.0,6.0,35.0
14640,29.0,-163.0,-28.0,28.0,8.0,-24.0
14680,4.0,-82.0,112.0,16.0,-7.0,-3.0
14720,-16.0,-42.0,52.0,11.0,-10.0,-102.0
14760,6.0,-197.0,-34.0,24.0,-28.0,-57.0
14800,-21.0,-28.0,134.0,17.0,-66.0,-58.0
14840,-20.0,-105.0,19.0,29.0,-70.0,-14.0
14880,-26.0,-134.0,56.0,31.0,-37.0,-53.0
14920,-80.0,20.0,147.0,17.0,-30.0,76.0
14960,-65.0,-169.0,29.0,4.0,-7.0,-47.0
15000,-75.0,-41.0,132.0,-9.0,-26.0,104.0
15040,-92.0,47.0,109.0,17.0,-38.0,-27.0
15080,-65.0,-96.0,-35.0,52.0,-1.0,-40.0
15120,-82.0,-63.0,159.0,61.0,-10.0,-135.0
15160,-124.0,47.0,104.0,63.0,-15.0,-90.0
15200,-100.0,-157.0,-40.0,50.0,-9.0,-51.0
15240,-128.0,20.0,141.0,43.0,-14.0,-128.0
15280,-132.0,-103.0,37.0,23.0,-29.0,-88.0
15320,-128.0,-131.0,23.0,33.0,-30.0,-148.0
15360,-148.0,43.0,82.0,16.0,-75.0,5.0
15400,-128.0,-150.0,-20.0,10.0,-96.0,-98.0
15440,-144.0,-26.0,137.0,37.0,-77.0,-131.0
15480,-179.0,50.0,100.0,39.0,-56.0,-145.0
15520,-166.0,-72.0,-37.0,56.0,-28.0,-66.0
15560,-187.0,-55.0,132.0,58.0,-30.0,-28.0
15600,-211.0,73.0,111.0,28.0,-16.0,-3.0
15640,-179.0,-120.0,-26.0,62.0,37.0,-186.0
15680,-224.0,41.0,115.0,50.0,23.0,170.0
15720,-220.0,-77.0,33.0,44.0,14.0,-70.0
15760,-199.0,-97.0,38.0,29.0,13.0,36.0
15800,-222.0,33.0,133.0,16.0,-18.0,-80.0
15840,-228.0,-76.0,-16.0,45.0,-14.0,-13.0
15880,-221.0,-155.0,47.0,56.0,-7.0,-11.0
15920,-247.0,97.0,124.0,37.0,-29.0,42.0
15960,-190.0,-72.0,-47.0,46.0,10.0,-13.0
16000,-155.0,1.0,150.0,50.0,59.0,75.0
16040,-197.0,16.0,29.0,91.0,63.0,11.0
16080,-177.0,-135.0,10.0,130.0,78.0,9.0
16120,-165.0,303.0,197.0,93.0,98.0,22.0
16160,-116.0,-129.0,-139.0,55.0,116.0,64.0
16200,-129.0,99.0,65.0,49.0,102.0,10.0
16240,-155.0,-7.0,63.0,24.0,39.0,58.0
16280,-130.0,136.0,-74.0,36.0,22.0,-39.0
16320,-91.0,28.0,-46.0,55.0,44.0,-81.0
16360,-97.0,197.0,123.0,61.0,42.0,-54.0
16400,-60.0,-102.0,-94.0,63.0,76.0,-47.0
16440,-124.0,51.0,-47.0,37.0,98.0,-33.0
16480,-158.0,128.0,28.0,14.0,108.0,-23.0
16520,-135.0,4.0,-83.0,3.0,141.0,55.0
16560,-125.0,60.0,-44.0,-3.0,108.0,46.0
16600,-105.0,102.0,28.0,0.0,37.0,32.0
16640,-66.0,-47.0,-27.0,22.0,5.0,3.0
16680,-92.0,202.0,119.0,24.0,-24.0,48.0
16720,-76.0,32.0,-28.0,53.0,-2.0,-16.0
16760,-59.0,-14.0,13.0,62.0,39.0,15.0
16800,-57.0,118.0,36.0,32.0,55.0,84.0
16840,-16.0,-45.0,-78.0,22.0,80.0,65.0
16880,-5.0,32.0,18.0,19.0,69.0,83.0
16920,-23.0,100.0,4.0,17.0,35.0,76.0
16960,-2.0,-75.0,-70.0,71.0,22.0,-71.0
17000,-41.0,64.0,89.0,84.0,2.0,11.0
17040,-27.0,110.0,-10.0,35.0,-3.0,11.0
17080,16.0,-68.0,-99.0,3.0,4.0,48.0
17120,-6.0,103.0,48.0,-35.0,-37.0,169.0
17160,-16.0,-4.0,-75.0,-19.0,-43.0,60.0
17200,-8.0,-2.0,-17.0,32.0,-20.0,104.0
17240,-18.0,149.0,71.0,53.0,-27.0,140.0
17280,-3.0,-50.0,-51.0,80.0,-4.0,117.0
17320,-36.0,68.0,72.0,60.0,25.0,31.0
17360,-71.0,105.0,32.0,30.0,2.0,61.0
17400,-50.0,-55.0,-63.0,48.0,-12.0,9.0
17440,-79.0,56.0,94.0,29.0,-66.0,8.0
17480,-70.0,87.0,-1.0,-5.0,-121.0,1.0
17520,-37.0,-100.0,-111.0,7.0,-109.0,-27.0
17560,-65.0,96.0,76.0,-27.0,-99.0,-37.0
17600,-52.0,-87.0,-52.0,-25.0,-98.0,-81.0
17640,-57.0,-18.0,-50.0,-11.0,-94.0,-15.0
17680,-90.0,71.0,-2.0,-2.0,-87.0,-179.0
17720,-76.0,-43.0,-84.0,-5.0,-41.0,-111.0
17760,-51.0,-94.0,-2.0,-6.0,-9.0,-68.0
17800,-53.0,69.0,37.0,2.0,9.0,-77.0
17840,-11.0,-171.0,-99.0,11.0,16.0,-80.0
17880,-53.0,3.0,71.0,-27.0,-33.0,29.0
17920,-51.0,-52.0,38.0,-53.0,-59.0,35.0
17960,-6.0,-75.0,-7.0,-44.0,-36.0,88.0
18000,28.0,21.0,100.0,-5.0,-45.0,-47.0
18040,44.0,6.0,31.0,36.0,-59.0,25.0
18080,56.0,-146.0,10.0,37.0,-18.0,23.0
18120,15.0,72.0,111.0,-12.0,-35.0,46.0
18160,56.0,-94.0,-55.0,21.0,-27.0,-20.0
18200,51.0,-83.0,13.0,30.0,3.0,8.0
18240,44.0,60.0,47.0,32.0,20.0,85.0
18280,80.0,-147.0,-121.0,38.0,75.0,-72.0
18320,76.0,9.0,44.0,13.0,85.0,21.0
18360,44.0,23.0,-32.0,21.0,64.0,-21.0
18400,66.0,-91.0,-125.0,42.0,43.0,-116.0
18440,59.0,70.0,46.0,54.0,-8.0,-38.0
18480,78.0,-14.0,-69.0,12.0,-30.0,45.0
18520,85.0,-105.0,-122.0,-36.0,-7.0,1.0
18560,47.0,114.0,52.0,-11.0,38.0,-57.0
18600,63.0,-71.0,-62.0,72.0,122.0,-119.0
18640,67.0,2.0,-8.0,62.0,174.0,97.0
18680,55.0,-112.0,-30.0,-175.0,118.0,225.0
