Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16440,-121.0,18.0,-41.0,53.0,42.0,-97.0
16480,-142.0,3.0,76.0,-2.0,47.0,-63.0
16520,-129.0,-90.0,-61.0,-12.0,75.0,-212.0
16560,-150.0,-91.0,-9.0,-13.0,42.0,39.0
16600,-160.0,34.0,1.0,-18.0,19.0,-93.0
16640,-131.0,-161.0,-89.0,-27.0,45.0,-172.0
16680,-122.0,14.0,60.0,-19.0,23.0,-23.0
16720,-113.0,-106.0,-52.0,-7.0,0.0,-86.0
16760,-82.0,-120.0,-7.0,1.0,29.0,-94.0
16800,-123.0,35.0,39.0,-42.0,11.0,-38.0
16840,-103.0,-39.0,-58.0,-21.0,23.0,-56.0
16880,-76.0,-48.0,16.0,-22.0,31.0,63.0
16920,-83.0,18.0,46.0,-47.0,6.0,47.0
16960,-75.0,-37.0,-55.0,-44.0,11.0,-35.0
17000,-80.0,-11.0,35.0,-78.0,8.0,70.0
17040,-74.0,39.0,43.0,-67.0,-13.0,11.0
17080,-59.0,-31.0,-22.0,-14.0,-33.0,-35.0
17120,-58.0,85.0,51.0,-9.0,-115.0,62.0
17160,-43.0,52.0,-13.0,-20.0,-120.0,45.0
17200,-16.0,-44.0,24.0,-47.0,-35.0,42.0
17240,-77.0,89.0,117.0,-15.0,15.0,-41.0
17280,-86.0,24.0,-43.0,39.0,65.0,-11.0
17320,-67.0,-28.0,28.0,37.0,59.0,7.0
17360,-35.0,83.0,135.0,-20.0,-20.0,39.0
17400,-2.0,-109.0,-47.0,-46.0,-58.0,-63.0
17440,-30.0,71.0,65.0,-36.0,-115.0,-20.0
17480,-55.0,-42.0,7.0,5.0,-136.0,-1.0
17520,-41.0,-64.0,53.0,9.0,-87.0,18.0
17560,-67.0,-19.0,90.0,-41.0,-80.0,13.0
17600,-78.0,26.0,-30.0,-40.0,-60.0,-44.0
17640,-28.0,-81.0,13.0,-2.0,-25.0,-43.0
17680,-54.0,-12.0,117.0,0.0,-18.0,-48.0
17720,-62.0,-78.0,-17.0,7.0,9.0,-38.0
17760,-55.0,-76.0,-8.0,9.0,-1.0,-95.0
17800,-66.0,-18.0,60.0,-31.0,-52.0,-45.0
17840,-33.0,-126.0,-34.0,-71.0,-61.0,-68.0
17880,-2.0,-111.0,10.0,-79.0,-61.0,-95.0
17920,0.0,1.0,48.0,-41.0,-63.0,-124.0
17960,24.0,-167.0,-30.0,-17.0,-36.0,-132.0
18000,20.0,-91.0,66.0,-24.0,-40.0,-56.0
18040,5.0,-65.0,-7.0,-29.0,2.0,-105.0
18080,55.0,-152.0,-45.0,-19.0,49.0,-135.0
18120,62.0,-46.0,46.0,-3.0,22.0,-25.0
