Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,50.0,-112.0,-122.0,66.0,185.0,-157.0
3880,46.0,3.0,-51.0,53.0,164.0,-95.0
3920,57.0,-19.0,-98.0,27.0,143.0,-77.0
3960,81.0,-140.0,-96.0,24.0,150.0,-125.0
4000,84.0,55.0,55.0,18.0,110.0,-67.0
4040,99.0,-39.0,-111.0,63.0,87.0,-94.0
4080,138.0,12.0,-46.0,85.0,91.0,-103.0
4120,131.0,31.0,22.0,83.0,73.0,-89.0
4160,153.0,57.0,-46.0,119.0,93.0,-135.0
4200,182.0,-24.0,-75.0,130.0,73.0,-105.0
4240,163.0,147.0,28.0,115.0,53.0,-65.0
4280,190.0,-68.0,-71.0,125.0,82.0,-94.0
4320,166.0,104.0,40.0,113.0,58.0,21.0
4360,144.0,79.0,-50.0,90.0,62.0,29.0
4400,161.0,57.0,-49.0,84.0,91.0,6.0
4440,160.0,122.0,60.0,69.0,44.0,107.0
4480,142.0,168.0,5.0,63.0,16.0,96.0
4520,163.0,25.0,-6.0,62.0,-5.0,92.0
4560,113.0,251.0,123.0,41.0,-40.0,154.0
4600,107.0,46.0,-18.0,28.0,-31.0,153.0
4640,83.0,150.0,68.0,-5.0,-11.0,256.0
4680,65.0,133.0,113.0,-14.0,27.0,186.0
4720,34.0,138.0,53.0,16.0,84.0,150.0
4760,-3.0,101.0,83.0,30.0,72.0,210.0
4800,-46.0,201.0,160.0,19.0,29.0,245.0
4840,-31.0,47.0,71.0,7.0,0.0,215.0
4880,-59.0,218.0,175.0,-6.0,-68.0,218.0
4920,-91.0,160.0,90.0,28.0,-74.0,183.0
4960,-84.0,95.0,104.0,55.0,-45.0,193.0
5000,-118.0,153.0,181.0,20.0,-47.0,292.0
5040,-126.0,103.0,77.0,-21.0,-10.0,224.0
5080,-119.0,62.0,79.0,-36.0,-9.0,255.0
5120,-146.0,159.0,155.0,0.0,-13.0,187.0
5160,-147.0,66.0,54.0,70.0,27.0,113.0
5200,-151.0,39.0,109.0,71.0,23.0,162.0
5240,-174.0,130.0,104.0,39.0,22.0,141.0
5280,-137.0,-54.0,41.0,13.0,-5.0,83.0
5320,-135.0,84.0,144.0,1.0,-85.0,120.0
5360,-128.0,51.0,56.0,37.0,-102.0,-25.0
5400,-104.0,-27.0,40.0,84.0,-113.0,42.0
5440,-122.0,52.0,147.0,85.0,-118.0,-8.0
5480,-139.0,10.0,3.0,58.0,-84.0,8.0
5520,-97.0,-46.0,48.0,57.0,-77.0,-83.0
5560,-108.0,94.0,141.0,105.0,-63.0,-31.0
5600,-97.0,-67.0,-6.0,128.0,-29.0,-129.0
5640,-116.0,68.0,83.0,109.0,-34.0,-37.0
5680,-121.0,31.0,102.0,82.0,-56.0,-33.0
5720,-96.0,35.0,56.0,94.0,-46.0,-76.0
5760,-77.0,8.0,102.0,104.0,-69.0,-88.0
5800,-71.0,104.0,118.0,138.0,-69.0,-114.0
5840,-25.0,-124.0,28.0,169.0,-46.0,-152.0
5880,-24.0,76.0,198.0,116.0,-92.0,0.0
5920,-5.0,-64.0,9.0,88.0,-128.0,-99.0
5960,34.0,-57.0,78.0,80.0,-113.0,-100.0
6000,14.0,103.0,116.0,102.0,-86.0,-72.0
6040,29.0,-107.0,-8.0,144.0,-29.0,-120.0
6080,28.0,-1.0,111.0,127.0,-17.0,-1.0
6120,44.0,35.0,105.0,91.0,-38.0,-54.0
6160,123.0,17.0,23.0,88.0,-61.0,-53.0
6200,162.0,39.0,111.0,86.0,-105.0,12.0
6240,140.0,61.0,50.0,82.0,-115.0,52.0
6280,155.0,-28.0,54.0,67.0,-88.0,29.0
6320,140.0,100.0,113.0,35.0,-80.0,93.0
6360,169.0,26.0,11.0,30.0,-36.0,51.0
6400,211.0,-27.0,25.0,2.0,-13.0,132.0
6440,218.0,111.0,97.0,-2.0,-27.0,46.0
6480,228.0,15.0,-24.0,47.0,-8.0,29.0
6520,220.0,15.0,43.0,27.0,-27.0,189.0
6560,188.0,36.0,42.0,-8.0,-81.0,118.0
6600,183.0,-53.0,-76.0,-8.0,-61.0,113.0
6640,203.0,95.0,88.0,11.0,-74.0,77.0
6680,208.0,60.0,10.0,46.0,-97.0,159.0
6720,230.0,-78.0,-30.0,14.0,-102.0,171.0
6760,202.0,81.0,106.0,0.0,-154.0,10.0
6800,217.0,-8.0,-22.0,45.0,-119.0,45.0
6840,214.0,-45.0,-37.0,70.0,-62.0,50.0
6880,162.0,18.0,54.0,64.0,-25.0,147.0
6920,169.0,-59.0,-25.0,55.0,16.0,112.0
6960,175.0,-42.0,-1.0,18.0,-19.0,62.0
7000,149.0,63.0,1.0,31.0,-51.0,53.0
7040,166.0,-130.0,9.0,61.0,-53.0,-47.0
7080,152.0,38.0,120.0,60.0,-74.0,-3.0
7120,152.0,5.0,35.0,29.0,-88.0,-14.0
7160,158.0,-66.0,-8.0,2.0,-78.0,-50.0
7200,154.0,-5.0,90.0,-9.0,-97.0,16.0
7240,150.0,-20.0,18.0,-9.0,-86.0,-7.0
7280,143.0,-105.0,-13.0,11.0,-40.0,-35.0
7320,91.0,29.0,111.0,-3.0,-22.0,10.0
7360,101.0,-72.0,72.0,-21.0,11.0,-50.0
7400,110.0,-115.0,82.0,-6.0,18.0,-68.0
7440,90.0,84.0,114.0,44.0,-14.0,-74.0
7480,107.0,-125.0,38.0,88.0,2.0,-140.0
7520,72.0,5.0,156.0,68.0,-4.0,-48.0
7560,46.0,-5.0,75.0,37.0,-25.0,-23.0
7600,73.0,-101.0,48.0,27.0,-12.0,-81.0
7640,45.0,51.0,178.0,20.0,-17.0,-88.0
7680,43.0,21.0,104.0,58.0,19.0,-154.0
7720,56.0,-69.0,48.0,84.0,65.0,-162.0
7760,37.0,8.0,138.0,48.0,49.0,-176.0
7800,33.0,-42.0,39.0,19.0,42.0,-88.0
7840,33.0,-148.0,10.0,-14.0,39.0,-63.0
7880,4.0,56.0,87.0,-66.0,39.0,-9.0
7920,28.0,-122.0,-64.0,-50.0,59.0,-129.0
7960,24.0,-22.0,84.0,-35.0,28.0,8.0
8000,41.0,27.0,86.0,-30.0,-1.0,-3.0
8040,79.0,-153.0,-18.0,-18.0,26.0,-120.0
8080,42.0,31.0,80.0,-7.0,17.0,-53.0
8120,46.0,-24.0,29.0,4.0,19.0,15.0
8160,69.0,-169.0,-20.0,-6.0,56.0,47.0
8200,67.0,48.0,98.0,-8.0,53.0,17.0
8240,70.0,-58.0,-70.0,41.0,70.0,-78.0
8280,89.0,-60.0,16.0,77.0,86.0,-32.0
8320,64.0,1.0,79.0,84.0,71.0,-39.0
8360,83.0,-82.0,-18.0,113.0,90.0,-150.0
8400,77.0,-71.0,11.0,104.0,54.0,-52.0
8440,53.0,-2.0,11.0,70.0,8.0,-16.0
8480,58.0,-164.0,-108.0,62.0,17.0,-26.0
8520,34.0,-12.0,21.0,39.0,6.0,3.0
8560,31.0,-12.0,-60.0,51.0,22.0,-50.0
8600,55.0,-121.0,-53.0,93.0,44.0,-69.0
8640,28.0,37.0,68.0,94.0,15.0,-35.0
8680,38.0,-66.0,-31.0,61.0,19.0,-35.0
8720,25.0,-136.0,-37.0,16.0,30.0,11.0
8760,-14.0,53.0,83.0,4.0,19.0,27.0
8800,-19.0,-105.0,-60.0,24.0,39.0,21.0
8840,-29.0,-31.0,50.0,19.0,31.0,69.0
8880,-45.0,23.0,107.0,28.0,24.0,21.0
8920,-18.0,-79.0,70.0,78.0,47.0,-61.0
8960,-44.0,37.0,165.0,88.0,9.0,-14.0
9000,-64.0,19.0,120.0,80.0,-26.0,47.0
9040,-72.0,-94.0,85.0,72.0,-26.0,2.0
9080,-125.0,94.0,196.0,54.0,-39.0,55.0
9120,-159.0,48.0,9.0,53.0,7.0,7.0
9160,-151.0,-55.0,51.0,71.0,39.0,32.0
9200,-180.0,133.0,202.0,92.0,22.0,18.0
9240,-170.0,-7.0,32.0,89.0,12.0,5.0
9280,-193.0,38.0,71.0,54.0,-23.0,46.0
9320,-229.0,107.0,106.0,29.0,-42.0,65.0
9360,-221.0,-14.0,28.0,32.0,-37.0,87.0
9400,-250.0,123.0,78.0,26.0,-42.0,129.0
9440,-259.0,140.0,61.0,29.0,-34.0,139.0
9480,-236.0,-4.0,77.0,60.0,0.0,-4.0
9520,-252.0,175.0,203.0,57.0,-19.0,141.0
9560,-250.0,25.0,20.0,39.0,-42.0,93.0
9600,-225.0,18.0,114.0,32.0,-57.0,61.0
9640,-262.0,127.0,176.0,14.0,-117.0,107.0
9680,-263.0,52.0,27.0,57.0,-93.0,40.0
9720,-271.0,21.0,40.0,51.0,-65.0,69.0
9760,-298.0,122.0,130.0,51.0,-43.0,35.0
9800,-260.0,12.0,26.0,69.0,-30.0,-17.0
9840,-268.0,57.0,58.0,53.0,-85.0,108.0
9880,-262.0,151.0,55.0,61.0,-147.0,33.0
9920,-251.0,-86.0,-18.0,60.0,-151.0,36.0
9960,-279.0,195.0,105.0,67.0,-115.0,27.0
10000,-273.0,9.0,-54.0,90.0,-63.0,64.0
10040,-239.0,63.0,23.0,119.0,-38.0,50.0
10080,-244.0,112.0,126.0,120.0,-49.0,23.0
10120,-222.0,109.0,37.0,89.0,-45.0,12.0
10160,-206.0,-23.0,52.0,117.0,-67.0,-56.0
10200,-224.0,191.0,132.0,126.0,-110.0,82.0
10240,-156.0,-98.0,-2.0,132.0,-89.0,-52.0
10280,-169.0,85.0,139.0,95.0,-70.0,16.0
10320,-155.0,122.0,78.0,84.0,-59.0,-4.0
10360,-139.0,-21.0,-6.0,95.0,-36.0,-22.0
10400,-139.0,123.0,187.0,78.0,-59.0,72.0
10440,-133.0,24.0,92.0,86.0,-72.0,2.0
10480,-104.0,15.0,34.0,95.0,-56.0,11.0
10520,-120.0,121.0,98.0,82.0,-87.0,91.0
10560,-63.0,118.0,9.0,75.0,-67.0,45.0
10600,-22.0,10.0,-8.0,61.0,-34.0,68.0
10640,-35.0,204.0,94.0,52.0,-25.0,54.0
10680,-37.0,-41.0,-66.0,73.0,-9.0,36.0
10720,-58.0,63.0,83.0,80.0,-12.0,44.0
10760,-60.0,135.0,41.0,56.0,-16.0,78.0
10800,5.0,-53.0,-31.0,68.0,21.0,-4.0
10840,7.0,143.0,124.0,78.0,13.0,102.0
10880,31.0,21.0,-13.0,102.0,-8.0,41.0
10920,29.0,11.0,13.0,105.0,-1.0,58.0
10960,-7.0,104.0,114.0,81.0,-19.0,100.0
11000,-1.0,63.0,-3.0,76.0,-10.0,34.0
11040,29.0,-25.0,-7.0,59.0,-15.0,68.0
11080,34.0,138.0,55.0,47.0,-35.0,62.0
11120,70.0,-114.0,-69.0,61.0,25.0,-11.0
11160,42.0,31.0,47.0,39.0,77.0,57.0
11200,34.0,32.0,-69.0,-7.0,80.0,94.0
11240,73.0,-96.0,-99.0,-44.0,62.0,91.0
11280,82.0,45.0,68.0,-62.0,-7.0,91.0
11320,109.0,18.0,-49.0,-40.0,-33.0,-12.0
11360,117.0,-53.0,-90.0,13.0,-16.0,-39.0
11400,82.0,78.0,51.0,13.0,-12.0,32.0
11440,101.0,-33.0,-33.0,-20.0,15.0,16.0
11480,134.0,-61.0,15.0,-56.0,25.0,51.0
11520,118.0,104.0,41.0,-52.0,-12.0,53.0
11560,140.0,-31.0,-23.0,6.0,-1.0,3.0
11600,111.0,10.0,61.0,42.0,7.0,19.0
11640,77.0,81.0,64.0,44.0,30.0,7.0
11680,85.0,-60.0,-26.0,56.0,82.0,-62.0
11720,74.0,37.0,80.0,48.0,64.0,-43.0
11760,85.0,52.0,42.0,44.0,18.0,-22.0
11800,100.0,-102.0,-24.0,31.0,-5.0,-28.0
11840,68.0,60.0,107.0,-5.0,-47.0,8.0
11880,77.0,-17.0,20.0,-12.0,-49.0,-14.0
11920,93.0,-99.0,34.0,-2.0,-20.0,-31.0
11960,62.0,105.0,113.0,-9.0,1.0,-21.0
12000,101.0,-62.0,-15.0,4.0,58.0,-59.0
12040,111.0,-23.0,92.0,6.0,68.0,-3.0
12080,117.0,64.0,125.0,-1.0,38.0,32.0
12120,141.0,-118.0,15.0,14.0,23.0,-53.0
12160,100.0,10.0,147.0,8.0,-11.0,37.0
12200,100.0,44.0,92.0,-4.0,-22.0,50.0
12240,152.0,-132.0,32.0,-20.0,-5.0,48.0
12280,143.0,63.0,186.0,-39.0,-27.0,33.0
12320,158.0,-21.0,36.0,-9.0,-19.0,-63.0
12360,173.0,-105.0,13.0,54.0,3.0,-96.0
12400,142.0,41.0,119.0,73.0,-8.0,-53.0
12440,160.0,-128.0,-26.0,106.0,48.0,-178.0
12480,154.0,-90.0,-8.0,6.0,27.0,150.0
12520,151.0,-26.0,0.0,40.0,18.0,26.0
12560,167.0,-113.0,-71.0,43.0,70.0,-40.0
12600,141.0,-10.0,61.0,-3.0,-27.0,53.0
12640,158.0,31.0,9.0,169.0,6.0,-219.0
12680,230.0,-201.0,-57.0,127.0,-35.0,-135.0
12720,191.0,-44.0,47.0,19.0,-153.0,55.0
12760,196.0,-97.0,-20.0,23.0,-126.0,-86.0
12800,189.0,-123.0,-64.0,-79.0,-18.0,37.0
12840,156.0,0.0,61.0,-3.0,36.0,-189.0
12880,134.0,-132.0,-27.0,37.0,93.0,65.0
12920,130.0,-64.0,73.0,51.0,127.0,-189.0
12960,140.0,-2.0,94.0,17.0,10.0,54.0
13000,180.0,-163.0,-4.0,22.0,-67.0,-131.0
13040,147.0,-129.0,46.0,31.0,-135.0,-182.0
13080,119.0,16.0,37.0,30.0,-159.0,-38.0
13120,128.0,-188.0,-51.0,49.0,-162.0,-115.0
13160,70.0,-15.0,122.0,34.0,-82.0,-124.0
13200,52.0,-54.0,33.0,30.0,34.0,-13.0
13240,63.0,-214.0,80.0,20.0,8.0,13.0
13280,9.0,49.0,200.0,54.0,13.0,13.0
13320,16.0,-122.0,-6.0,65.0,16.0,-157.0
13360,12.0,-89.0,110.0,57.0,-60.0,-36.0
13400,-23.0,31.0,191.0,101.0,-105.0,-58.0
13440,-14.0,-31.0,40.0,83.0,-46.0,28.0
13480,-8.0,-77.0,215.0,90.0,-43.0,35.0
13520,-58.0,53.0,249.0,81.0,-54.0,90.0
13560,-43.0,-92.0,86.0,64.0,-76.0,-96.0
13600,-43.0,73.0,194.0,-7.0,-80.0,-105.0
13640,-22.0,-1.0,85.0,30.0,-16.0,-103.0
13680,-52.0,-42.0,40.0,100.0,35.0,-78.0
13720,-100.0,26.0,131.0,58.0,43.0,27.0
13760,-100.0,-28.0,55.0,23.0,12.0,-11.0
13800,-99.0,-180.0,91.0,-32.0,-4.0,81.0
13840,-167.0,99.0,162.0,-35.0,-56.0,-7.0
13880,-93.0,-70.0,-8.0,32.0,-87.0,-71.0
13920,-79.0,28.0,73.0,17.0,-48.0,-28.0
13960,-117.0,3.0,70.0,-22.0,-41.0,-69.0
14000,-133.0,-156.0,-9.0,-58.0,-22.0,-38.0
14040,-139.0,58.0,115.0,-48.0,-14.0,-45.0
14080,-135.0,-79.0,-5.0,23.0,18.0,20.0
14120,-126.0,-31.0,56.0,95.0,56.0,-80.0
14160,-142.0,6.0,104.0,96.0,42.0,-53.0
14200,-118.0,-1.0,-27.0,98.0,90.0,-8.0
14240,-131.0,-111.0,-22.0,94.0,102.0,-58.0
14280,-151.0,75.0,81.0,86.0,44.0,41.0
14320,-93.0,-132.0,-69.0,73.0,19.0,-64.0
14360,-90.0,6.0,-19.0,45.0,-35.0,13.0
14400,-105.0,90.0,-30.0,76.0,-74.0,-59.0
14440,-49.0,-57.0,-100.0,98.0,-20.0,-77.0
14480,-52.0,5.0,-15.0,86.0,19.0,6.0
14520,-72.0,58.0,-99.0,45.0,60.0,15.0
14560,-38.0,-70.0,-123.0,-2.0,90.0,40.0
14600,-16.0,14.0,70.0,-27.0,61.0,145.0
14640,-30.0,21.0,-129.0,7.0,64.0,60.0
14680,-25.0,-112.0,-110.0,58.0,57.0,-54.0
14720,-6.0,351.0,168.0,72.0,39.0,11.0
14760,45.0,-175.0,-203.0,71.0,48.0,7.0
14800,23.0,157.0,90.0,60.0,24.0,43.0
14840,11.0,11.0,4.0,65.0,18.0,36.0
14880,39.0,27.0,-86.0,72.0,22.0,27.0
14920,11.0,121.0,-33.0,60.0,-14.0,85.0
14960,30.0,147.0,8.0,83.0,-5.0,19.0
15000,72.0,-30.0,-59.0,126.0,69.0,17.0
15040,2.0,123.0,-53.0,123.0,103.0,32.0
15080,-8.0,97.0,-46.0,96.0,127.0,60.0
15120,6.0,82.0,-22.0,42.0,121.0,85.0
15160,5.0,126.0,-112.0,-7.0,32.0,125.0
15200,43.0,108.0,-85.0,6.0,-17.0,56.0
15240,75.0,44.0,-37.0,7.0,-43.0,119.0
15280,47.0,231.0,-10.0,23.0,-18.0,62.0
15320,48.0,36.0,-109.0,42.0,62.0,-21.0
15360,35.0,104.0,28.0,20.0,112.0,79.0
15400,43.0,89.0,-71.0,42.0,130.0,136.0
15440,50.0,35.0,-111.0,43.0,127.0,66.0
15480,50.0,111.0,7.0,26.0,36.0,139.0
15520,63.0,77.0,-112.0,33.0,33.0,50.0
15560,65.0,-67.0,-127.0,54.0,73.0,-92.0
15600,13.0,116.0,37.0,54.0,27.0,64.0
15640,29.0,-20.0,-126.0,30.0,33.0,-2.0
15680,17.0,46.0,-116.0,-38.0,27.0,11.0
15720,13.0,99.0,-76.0,-24.0,25.0,-73.0
15760,13.0,-71.0,-171.0,15.0,54.0,-40.0
15800,-19.0,-26.0,-94.0,0.0,75.0,85.0
15840,-35.0,59.0,-60.0,-59.0,88.0,149.0
15880,-10.0,-77.0,-126.0,-44.0,142.0,-60.0
15920,-56.0,96.0,1.0,-13.0,139.0,-8.0
15960,-58.0,38.0,-88.0,21.0,82.0,24.0
16000,-17.0,-68.0,-49.0,85.0,39.0,13.0
16040,-47.0,141.0,89.0,22.0,2.0,21.0
16080,-39.0,-53.0,-69.0,-27.0,30.0,48.0
16120,-55.0,4.0,3.0,21.0,45.0,-9.0
16160,-37.0,153.0,77.0,91.0,50.0,51.0
16200,0.0,-90.0,-52.0,84.0,56.0,-26.0
16240,-16.0,15.0,82.0,36.0,19.0,-13.0
16280,-43.0,103.0,52.0,19.0,20.0,-33.0
16320,-12.0,-31.0,-21.0,7.0,59.0,-11.0
16360,-34.0,15.0,68.0,-18.0,47.0,120.0
16400,-24.0,33.0,10.0,-23.0,39.0,16.0
16440,12.0,-73.0,-6.0,-28.0,37.0,-39.0
16480,-9.0,171.0,95.0,-43.0,-19.0,76.0
16520,23.0,-86.0,-74.0,-68.0,-12.0,28.0
16560,33.0,-36.0,61.0,-54.0,33.0,30.0
16600,23.0,80.0,91.0,-28.0,35.0,109.0
16640,47.0,22.0,-29.0,-13.0,66.0,25.0
16680,52.0,-27.0,49.0,-12.0,20.0,131.0
16720,58.0,101.0,110.0,-1.0,-32.0,58.0
16760,95.0,-82.0,-12.0,48.0,4.0,-28.0
16800,70.0,101.0,104.0,55.0,11.0,31.0
16840,83.0,5.0,44.0,60.0,20.0,31.0
16880,94.0,-87.0,24.0,45.0,8.0,12.0
16920,93.0,43.0,112.0,19.0,-28.0,27.0
16960,105.0,-48.0,-42.0,49.0,-5.0,15.0
17000,105.0,-120.0,-4.0,43.0,31.0,-27.0
17040,54.0,55.0,70.0,3.0,16.0,26.0
17080,82.0,-195.0,-100.0,0.0,6.0,-36.0
17120,77.0,-87.0,-11.0,14.0,-7.0,-146.0
17160,54.0,8.0,-11.0,11.0,-20.0,-49.0
17200,71.0,-155.0,-109.0,31.0,12.0,-92.0
17240,57.0,-51.0,34.0,38.0,-1.0,-96.0
17280,54.0,-108.0,-64.0,30.0,-16.0,-102.0
17320,70.0,-162.0,-35.0,27.0,-10.0,-104.0
17360,17.0,-16.0,33.0,33.0,-36.0,-25.0
17400,40.0,-82.0,-35.0,53.0,-54.0,-103.0
17440,35.0,-172.0,-22.0,77.0,-52.0,-50.0
17480,13.0,54.0,92.0,47.0,-12.0,-184.0
17520,13.0,-168.0,-66.0,-46.0,3.0,61.0
17560,-2.0,-83.0,81.0,-7.0,-13.0,-159.0
17600,-21.0,46.0,123.0,48.0,-37.0,-210.0
17640,5.0,-177.0,-26.0,-13.0,-31.0,-119.0
17680,-6.0,-88.0,111.0,3.0,-21.0,-104.0
17720,-24.0,-60.0,89.0,22.0,4.0,-103.0
17760,-28.0,-150.0,11.0,136.0,48.0,-372.0
17800,-67.0,-52.0,118.0,149.0,-6.0,-31.0
17840,-73.0,-197.0,34.0,-74.0,-19.0,124.0
17880,-61.0,-196.0,115.0,-186.0,-34.0,-33.0
17920,-69.0,206.0,226.0,18.0,-107.0,-217.0
17960,-13.0,-102.0,50.0,233.0,-99.0,-245.0
18000,-41.0,-134.0,143.0,144.0,-44.0,34.0
18040,-84.0,1.0,152.0,-29.0,-53.0,98.0
18080,-61.0,-148.0,113.0,-73.0,-43.0,-93.0
18120,-61.0,47.0,183.0,-82.0,-51.0,62.0
18160,-37.0,-73.0,75.0,-76.0,-58.0,37.0
18200,-16.0,28.0,164.0,78.0,2.0,-167.0
18240,-41.0,23.0,237.0,86.0,4.0,-158.0
18280,-66.0,-13.0,98.0,-44.0,-41.0,74.0
18320,-43.0,-165.0,66.0,-70.0,-79.0,6.0
18360,-39.0,44.0,198.0,-83.0,-118.0,174.0
18400,-1.0,0.0,66.0,-37.0,-104.0,-96.0
18440,-16.0,-3.0,8.0,13.0,-102.0,39.0
18480,-40.0,62.0,93.0,72.0,-40.0,-4.0
18520,-5.0,-107.0,84.0,29.0,25.0,19.0
18560,16.0,-41.0,114.0,-53.0,-13.0,-6.0
18600,14.0,69.0,-8.0,-14.0,-44.0,-87.0
18640,43.0,-174.0,-50.0,28.0,1.0,-107.0
18680,25.0,20.0,118.0,52.0,24.0,-52.0
18720,45.0,-42.0,-101.0,41.0,-11.0,6.0
18760,89.0,-137.0,-60.0,7.0,9.0,-7.0
18800,63.0,49.0,113.0,-50.0,15.0,-133.0
