Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,28.0,-75.0,-45.0,32.0,93.0,-34.0
2320,34.0,-153.0,-23.0,36.0,88.0,-39.0
2360,38.0,66.0,100.0,23.0,55.0,2.0
2400,97.0,-102.0,-46.0,21.0,39.0,-42.0
2440,119.0,-52.0,33.0,22.0,-5.0,-9.0
2480,112.0,67.0,96.0,29.0,-44.0,-1.0
2520,150.0,-110.0,-38.0,35.0,-12.0,-52.0
2560,143.0,-15.0,36.0,24.0,21.0,-10.0
2600,145.0,41.0,-1.0,43.0,75.0,-24.0
2640,161.0,-175.0,-81.0,70.0,115.0,-34.0
2680,137.0,95.0,91.0,61.0,86.0,22.0
2720,137.0,-55.0,-78.0,72.0,73.0,-45.0
2760,158.0,-19.0,-27.0,89.0,54.0,-78.0
2800,132.0,14.0,56.0,89.0,1.0,-12.0
2840,139.0,13.0,-50.0,92.0,-19.0,-49.0
2880,136.0,-105.0,-66.0,80.0,-37.0,-11.0
2920,104.0,185.0,39.0,61.0,-34.0,-16.0
2960,140.0,-165.0,-132.0,73.0,8.0,-44.0
3000,98.0,52.0,46.0,71.0,33.0,2.0
3040,89.0,-38.0,-4.0,67.0,67.0,-47.0
3080,82.0,-77.0,-54.0,58.0,107.0,-80.0
3120,71.0,1.0,48.0,28.0,95.0,-9.0
3160,63.0,-30.0,13.0,15.0,95.0,-49.0
3200,82.0,-110.0,6.0,10.0,85.0,-58.0
3240,45.0,40.0,123.0,-4.0,37.0,5.0
3280,51.0,-57.0,16.0,16.0,12.0,-5.0
3320,59.0,-79.0,72.0,10.0,-6.0,-4.0
3360,42.0,61.0,122.0,13.0,-15.0,-3.0
3400,66.0,-73.0,-25.0,41.0,18.0,-48.0
3440,55.0,-19.0,43.0,44.0,38.0,-3.0
3480,33.0,14.0,56.0,42.0,61.0,-34.0
3520,32.0,-121.0,-59.0,41.0,94.0,-67.0
3560,-3.0,-24.0,44.0,18.0,92.0,-10.0
3600,-28.0,7.0,-54.0,13.0,95.0,-49.0
3640,7.0,-143.0,-64.0,22.0,85.0,-94.0
3680,-22.0,72.0,73.0,29.0,36.0,-51.0
3720,-3.0,-95.0,-66.0,32.0,22.0,-74.0
3760,2.0,-42.0,5.0,18.0,20.0,-37.0
3800,-23.0,20.0,72.0,3.0,21.0,-3.0
3840,-12.0,-57.0,-23.0,16.0,68.0,-79.0
3880,-19.0,-2.0,62.0,26.0,91.0,-28.0
3920,-39.0,74.0,33.0,33.0,117.0,-35.0
3960,-15.0,-61.0,-38.0,50.0,145.0,-80.0
4000,-23.0,45.0,111.0,51.0,118.0,-30.0
4040,-18.0,64.0,10.0,48.0,80.0,-9.0
4080,16.0,-74.0,-53.0,29.0,60.0,-4.0
4120,1.0,106.0,105.0,-7.0,34.0,35.0
4160,5.0,-7.0,-32.0,5.0,35.0,-17.0
4200,9.0,-22.0,-34.0,32.0,47.0,10.0
4240,-6.0,102.0,47.0,33.0,50.0,24.0
4280,29.0,-38.0,-76.0,31.0,87.0,8.0
4320,38.0,-15.0,23.0,13.0,106.0,31.0
4360,11.0,88.0,4.0,28.0,103.0,24.0
4400,52.0,-119.0,-61.0,64.0,107.0,3.0
4440,43.0,86.0,71.0,64.0,70.0,61.0
4480,72.0,66.0,-16.0,46.0,60.0,26.0
4520,132.0,-99.0,-20.0,40.0,75.0,28.0
4560,61.0,47.0,12.0,38.0,65.0,48.0
4600,93.0,-53.0,20.0,54.0,78.0,-21.0
4640,142.0,181.0,11.0,62.0,78.0,-5.0
4680,176.0,-95.0,-84.0,52.0,53.0,31.0
4720,140.0,154.0,75.0,36.0,58.0,43.0
4760,134.0,-161.0,-56.0,27.0,60.0,58.0
4800,81.0,276.0,9.0,36.0,65.0,79.0
4840,133.0,15.0,-120.0,69.0,88.0,12.0
4880,146.0,103.0,72.0,56.0,77.0,95.0
4920,146.0,92.0,-29.0,44.0,57.0,101.0
4960,122.0,-12.0,-112.0,38.0,57.0,35.0
5000,78.0,187.0,101.0,17.0,39.0,82.0
5040,87.0,95.0,-80.0,35.0,35.0,60.0
5080,110.0,-25.0,-109.0,59.0,35.0,30.0
5120,91.0,152.0,73.0,51.0,-2.0,87.0
5160,111.0,-66.0,-93.0,65.0,-2.0,70.0
5200,69.0,99.0,29.0,67.0,16.0,65.0
5240,44.0,120.0,17.0,65.0,47.0,33.0
5280,77.0,-22.0,-52.0,94.0,113.0,-52.0
5320,69.0,73.0,42.0,99.0,111.0,41.0
5360,61.0,94.0,45.0,68.0,81.0,51.0
5400,89.0,10.0,-39.0,29.0,55.0,70.0
5440,70.0,84.0,66.0,-12.0,10.0,110.0
5480,75.0,53.0,20.0,-14.0,-6.0,97.0
5520,72.0,-87.0,6.0,4.0,7.0,68.0
5560,39.0,229.0,125.0,18.0,16.0,58.0
5600,62.0,-34.0,-23.0,46.0,53.0,0.0
5640,52.0,10.0,80.0,29.0,80.0,95.0
5680,7.0,58.0,104.0,-12.0,77.0,51.0
5720,12.0,-40.0,12.0,-4.0,104.0,4.0
5760,-1.0,20.0,103.0,16.0,95.0,49.0
5800,-31.0,86.0,67.0,31.0,77.0,-2.0
5840,-14.0,-62.0,27.0,44.0,61.0,-22.0
5880,-42.0,59.0,124.0,17.0,-4.0,78.0
5920,-32.0,13.0,50.0,4.0,-24.0,15.0
5960,-37.0,-61.0,53.0,8.0,7.0,-42.0
6000,-69.0,116.0,140.0,31.0,33.0,12.0
6040,-57.0,8.0,4.0,70.0,103.0,-27.0
6080,-35.0,12.0,65.0,66.0,135.0,7.0
6120,-39.0,94.0,129.0,22.0,115.0,86.0
6160,-9.0,0.0,17.0,2.0,107.0,61.0
6200,-12.0,18.0,84.0,-7.0,80.0,29.0
6240,-11.0,113.0,127.0,24.0,49.0,18.0
6280,44.0,-64.0,8.0,56.0,38.0,0.0
6320,45.0,91.0,112.0,28.0,12.0,61.0
6360,71.0,63.0,48.0,8.0,16.0,19.0
6400,88.0,-55.0,-8.0,22.0,43.0,-18.0
6440,77.0,84.0,116.0,42.0,53.0,17.0
6480,94.0,-19.0,-40.0,77.0,93.0,-10.0
6520,133.0,-62.0,-8.0,74.0,125.0,-41.0
6560,102.0,135.0,37.0,48.0,122.0,-2.0
6600,128.0,-102.0,-103.0,43.0,124.0,-40.0
6640,120.0,-15.0,11.0,24.0,97.0,-15.0
6680,126.0,70.0,5.0,24.0,61.0,-44.0
6720,158.0,-123.0,-107.0,10.0,41.0,-22.0
6760,146.0,71.0,49.0,-2.0,5.0,48.0
6800,166.0,-24.0,-40.0,31.0,-6.0,-15.0
6840,210.0,-53.0,-31.0,10.0,7.0,91.0
6880,187.0,-18.0,18.0,-43.0,40.0,63.0
6920,173.0,43.0,-34.0,7.0,103.0,-102.0
6960,192.0,-73.0,22.0,80.0,127.0,-24.0
7000,165.0,59.0,83.0,55.0,120.0,9.0
7040,180.0,-89.0,-96.0,29.0,113.0,19.0
7080,159.0,-25.0,36.0,22.0,55.0,67.0
7120,145.0,43.0,52.0,-17.0,19.0,-24.0
7160,155.0,-54.0,-147.0,5.0,34.0,-46.0
7200,134.0,-77.0,24.0,-7.0,54.0,-7.0
7240,104.0,145.0,62.0,17.0,63.0,-34.0
7280,131.0,-204.0,-137.0,14.0,77.0,12.0
7320,82.0,177.0,49.0,-5.0,61.0,-25.0
7360,99.0,-134.0,-77.0,-4.0,65.0,13.0
7400,85.0,46.0,2.0,18.0,83.0,-41.0
7440,64.0,42.0,-12.0,22.0,103.0,-14.0
7480,50.0,-13.0,-40.0,6.0,119.0,-21.0
7520,45.0,-39.0,42.0,-18.0,131.0,4.0
7560,22.0,77.0,67.0,-33.0,110.0,15.0
7600,50.0,-61.0,-44.0,1.0,88.0,-24.0
7640,30.0,4.0,84.0,26.0,65.0,8.0
7680,21.0,73.0,44.0,18.0,62.0,-15.0
7720,49.0,-96.0,-47.0,28.0,81.0,-45.0
7760,-11.0,31.0,74.0,18.0,94.0,-15.0
7800,-30.0,-24.0,1.0,15.0,159.0,-131.0
7840,-20.0,-155.0,7.0,28.0,190.0,-75.0
7880,-60.0,45.0,105.0,17.0,154.0,-33.0
7920,-50.0,-127.0,-83.0,-14.0,114.0,-70.0
7960,-44.0,-93.0,33.0,-54.0,66.0,-54.0
8000,-58.0,2.0,74.0,-48.0,33.0,-47.0
8040,-48.0,-155.0,-75.0,-4.0,50.0,-134.0
8080,-53.0,-55.0,84.0,-4.0,57.0,-52.0
8120,-76.0,-16.0,75.0,-15.0,61.0,-61.0
8160,-42.0,-158.0,-20.0,-6.0,101.0,-105.0
8200,-67.0,6.0,115.0,-2.0,118.0,-32.0
8240,-68.0,-86.0,-2.0,11.0,133.0,-59.0
8280,-54.0,-90.0,11.0,36.0,145.0,-70.0
8320,-59.0,-29.0,84.0,25.0,119.0,-20.0
8360,-45.0,-42.0,-29.0,28.0,111.0,-89.0
8400,-28.0,-118.0,-2.0,27.0,95.0,-79.0
8440,-42.0,103.0,104.0,30.0,72.0,-70.0
8480,-9.0,-136.0,-83.0,32.0,85.0,-88.0
8520,-14.0,-14.0,33.0,-7.0,63.0,-26.0
8560,-8.0,-6.0,21.0,-28.0,44.0,-20.0
8600,22.0,-89.0,-60.0,-31.0,73.0,-43.0
8640,10.0,66.0,32.0,-47.0,67.0,18.0
8680,18.0,-62.0,-10.0,-7.0,73.0,-29.0
8720,20.0,-78.0,-44.0,29.0,93.0,-61.0
8760,24.0,15.0,98.0,32.0,57.0,-20.0
8800,52.0,92.0,-17.0,53.0,49.0,-5.0
8840,97.0,-148.0,-33.0,41.0,53.0,-10.0
8880,51.0,142.0,144.0,41.0,38.0,34.0
8920,68.0,-157.0,-88.0,80.0,42.0,-31.0
8960,38.0,14.0,29.0,79.0,11.0,-13.0
9000,30.0,86.0,14.0,66.0,-31.0,-22.0
9040,90.0,-137.0,-33.0,69.0,-20.0,-94.0
9080,69.0,43.0,96.0,81.0,-22.0,-34.0
9120,48.0,-60.0,-62.0,81.0,-8.0,-21.0
9160,42.0,-48.0,-14.0,41.0,23.0,-5.0
9200,29.0,46.0,48.0,9.0,25.0,37.0
9240,30.0,-24.0,-73.0,2.0,41.0,-2.0
9280,51.0,-64.0,9.0,-4.0,34.0,35.0
9320,31.0,58.0,35.0,-14.0,-1.0,73.0
9360,51.0,-49.0,-41.0,7.0,20.0,-54.0
9400,35.0,11.0,56.0,29.0,28.0,-40.0
9440,40.0,25.0,33.0,17.0,24.0,18.0
9480,68.0,-88.0,-55.0,6.0,32.0,5.0
9520,62.0,24.0,99.0,-9.0,8.0,53.0
9560,71.0,85.0,11.0,10.0,5.0,-14.0
9600,90.0,-105.0,-69.0,49.0,32.0,-37.0
9640,48.0,56.0,105.0,49.0,25.0,27.0
9680,51.0,-23.0,-12.0,32.0,15.0,-26.0
9720,49.0,-21.0,-42.0,24.0,-4.0,-55.0
9760,34.0,125.0,38.0,26.0,-53.0,-3.0
9800,65.0,-68.0,-56.0,49.0,-52.0,9.0
9840,38.0,-34.0,12.0,32.0,-47.0,34.0
9880,4.0,114.0,27.0,0.0,-43.0,54.0
9920,19.0,-79.0,-122.0,0.0,2.0,45.0
9960,11.0,52.0,66.0,0.0,19.0,66.0
10000,-10.0,55.0,2.0,31.0,29.0,0.0
10040,7.0,-82.0,-75.0,63.0,34.0,-24.0
10080,-23.0,120.0,71.0,42.0,-8.0,16.0
10120,5.0,-32.0,-23.0,32.0,-26.0,-20.0
10160,30.0,-53.0,2.0,22.0,-46.0,-58.0
10200,16.0,77.0,54.0,32.0,-77.0,9.0
10240,45.0,-2.0,-34.0,65.0,-56.0,-121.0
10280,39.0,-63.0,26.0,23.0,-68.0,74.0
10320,31.0,86.0,40.0,-26.0,-83.0,7.0
10360,69.0,-64.0,-92.0,-8.0,-65.0,-111.0
10400,64.0,20.0,48.0,-8.0,-52.0,-29.0
10440,46.0,65.0,-5.0,-19.0,-15.0,-28.0
10480,63.0,-111.0,-127.0,10.0,17.0,-27.0
10520,50.0,118.0,77.0,33.0,-1.0,43.0
10560,71.0,2.0,-51.0,-9.0,-16.0,85.0
10600,93.0,-58.0,-72.0,-35.0,7.0,12.0
10640,84.0,112.0,90.0,-23.0,-1.0,105.0
10680,97.0,2.0,-48.0,-10.0,31.0,-54.0
10720,104.0,-8.0,-1.0,-14.0,52.0,167.0
10760,74.0,144.0,62.0,52.0,17.0,59.0
10800,132.0,2.0,-52.0,91.0,23.0,-7.0
10840,134.0,-15.0,21.0,49.0,24.0,-30.0
10880,124.0,133.0,46.0,19.0,54.0,80.0
10920,146.0,-118.0,-61.0,50.0,58.0,9.0
10960,125.0,214.0,74.0,18.0,65.0,117.0
11000,143.0,-13.0,-67.0,-24.0,66.0,85.0
11040,138.0,-3.0,-23.0,-37.0,92.0,77.0
11080,105.0,91.0,44.0,-22.0,95.0,49.0
11120,100.0,21.0,-143.0,-26.0,72.0,-17.0
11160,150.0,-43.0,-14.0,-17.0,61.0,120.0
11200,120.0,189.0,50.0,-59.0,59.0,90.0
11240,169.0,-39.0,-144.0,-32.0,86.0,-46.0
11280,112.0,31.0,-6.0,-27.0,111.0,43.0
11320,92.0,34.0,-7.0,-27.0,133.0,35.0
11360,120.0,-88.0,-106.0,-43.0,191.0,-37.0
11400,102.0,28.0,-17.0,-53.0,147.0,31.0
11440,91.0,33.0,-69.0,-20.0,115.0,-61.0
11480,101.0,-92.0,-91.0,6.0,110.0,-42.0
11520,117.0,67.0,49.0,-18.0,60.0,-31.0
11560,85.0,-61.0,-120.0,-26.0,37.0,-36.0
11600,90.0,-77.0,-19.0,-35.0,25.0,-50.0
11640,49.0,119.0,27.0,-27.0,20.0,42.0
11680,105.0,-113.0,-131.0,26.0,91.0,-84.0
11720,64.0,23.0,19.0,46.0,152.0,-39.0
11760,30.0,-29.0,1.0,40.0,173.0,-75.0
11800,33.0,-113.0,-94.0,11.0,172.0,-60.0
11840,10.0,-14.0,42.0,-43.0,110.0,58.0
11880,10.0,-26.0,0.0,-74.0,79.0,-49.0
11920,37.0,-115.0,-47.0,-65.0,73.0,-50.0
11960,5.0,20.0,52.0,-30.0,34.0,-50.0
12000,-12.0,-70.0,2.0,-11.0,33.0,-46.0
12040,-22.0,-118.0,5.0,-27.0,32.0,15.0
12080,-20.0,63.0,108.0,-76.0,33.0,-45.0
12120,0.0,-127.0,-42.0,-58.0,105.0,-109.0
12160,-15.0,-21.0,99.0,-7.0,135.0,-54.0
12200,-59.0,32.0,68.0,23.0,141.0,-62.0
12240,-19.0,-134.0,-30.0,31.0,178.0,-106.0
12280,-27.0,29.0,112.0,-17.0,149.0,-41.0
12320,-30.0,-41.0,20.0,-32.0,106.0,-28.0
12360,-30.0,-86.0,30.0,-36.0,88.0,-53.0
12400,-42.0,68.0,130.0,-46.0,61.0,-18.0
12440,-19.0,-48.0,-43.0,-12.0,60.0,-70.0
12480,-8.0,-66.0,26.0,10.0,63.0,-58.0
12520,-29.0,2.0,90.0,18.0,76.0,-72.0
12560,-11.0,-96.0,-49.0,7.0,132.0,-74.0
12600,-30.0,-90.0,34.0,-21.0,154.0,-72.0
12640,-43.0,32.0,61.0,-38.0,145.0,-32.0
12680,-5.0,-185.0,-44.0,-6.0,143.0,-143.0
12720,-24.0,-9.0,51.0,-18.0,110.0,-184.0
12760,-46.0,-141.0,-46.0,-26.0,77.0,-84.0
12800,-55.0,-115.0,-13.0,-40.0,73.0,-81.0
12840,-35.0,-47.0,73.0,-52.0,57.0,-33.0
12880,-5.0,-82.0,-22.0,-11.0,69.0,-78.0
12920,12.0,-144.0,-1.0,32.0,107.0,-89.0
12960,-28.0,-1.0,112.0,40.0,101.0,0.0
13000,-5.0,-73.0,5.0,66.0,117.0,-93.0
13040,7.0,-71.0,1.0,45.0,141.0,-62.0
13080,-23.0,-20.0,71.0,10.0,122.0,-45.0
13120,-11.0,-156.0,-33.0,46.0,138.0,-76.0
13160,-33.0,-70.0,2.0,53.0,111.0,-26.0
13200,-33.0,-16.0,-22.0,29.0,56.0,-36.0
13240,-5.0,-158.0,-48.0,2.0,45.0,-31.0
13280,-8.0,45.0,47.0,-34.0,-2.0,13.0
13320,26.0,-41.0,-65.0,-20.0,-16.0,-62.0
13360,34.0,-95.0,-61.0,23.0,3.0,-86.0
13400,18.0,17.0,45.0,19.0,18.0,-59.0
13440,22.0,-90.0,-99.0,1.0,60.0,-29.0
13480,19.0,-73.0,-51.0,-29.0,84.0,-1.0
13520,-32.0,55.0,2.0,-35.0,85.0,-2.0
13560,6.0,-39.0,-72.0,12.0,97.0,-91.0
13600,24.0,-13.0,68.0,37.0,64.0,6.0
13640,54.0,118.0,55.0,29.0,20.0,-31.0
13680,78.0,-130.0,-73.0,7.0,-10.0,-51.0
13720,42.0,190.0,101.0,-13.0,-66.0,-4.0
13760,70.0,-37.0,-65.0,15.0,-61.0,-29.0
13800,67.0,-19.0,-34.0,28.0,-13.0,-9.0
13840,34.0,49.0,35.0,-3.0,-1.0,32.0
13880,35.0,-50.0,-74.0,-5.0,43.0,-5.0
13920,45.0,-17.0,-32.0,-1.0,72.0,-6.0
13960,45.0,67.0,31.0,-13.0,59.0,47.0
14000,64.0,-73.0,-97.0,-16.0,52.0,36.0
14040,50.0,12.0,9.0,-37.0,19.0,60.0
14080,13.0,105.0,-33.0,-13.0,-6.0,35.0
14120,37.0,-74.0,-88.0,11.0,13.0,10.0
14160,17.0,66.0,42.0,-22.0,33.0,99.0
14200,45.0,5.0,-46.0,-48.0,65.0,64.0
14240,44.0,-61.0,-83.0,-60.0,85.0,48.0
14280,34.0,132.0,69.0,-57.0,70.0,57.0
14320,59.0,-18.0,-79.0,-10.0,90.0,-36.0
14360,74.0,6.0,-7.0,22.0,110.0,-21.0
14400,36.0,118.0,-20.0,6.0,96.0,25.0
14440,64.0,4.0,-136.0,-9.0,117.0,-28.0
14480,67.0,16.0,-16.0,-17.0,107.0,1.0
14520,64.0,149.0,-21.0,-9.0,82.0,19.0
14560,96.0,-112.0,-208.0,-17.0,88.0,-18.0
14600,89.0,147.0,-36.0,-51.0,72.0,74.0
14640,101.0,-29.0,-131.0,-71.0,99.0,23.0
14680,106.0,23.0,-119.0,-67.0,144.0,16.0
14720,99.0,64.0,-93.0,-36.0,139.0,37.0
14760,102.0,28.0,-174.0,-14.0,152.0,19.0
14800,129.0,-28.0,-128.0,-36.0,145.0,41.0
14840,101.0,89.0,-75.0,-89.0,118.0,118.0
14880,136.0,1.0,-192.0,-95.0,132.0,8.0
14920,133.0,6.0,-113.0,-72.0,128.0,33.0
14960,141.0,164.0,-45.0,-31.0,135.0,-7.0
15000,175.0,-76.0,-203.0,-6.0,157.0,-16.0
15040,158.0,78.0,-51.0,-38.0,133.0,50.0
15080,166.0,87.0,-105.0,-65.0,103.0,30.0
15120,190.0,-83.0,-161.0,-50.0,99.0,-5.0
15160,154.0,180.0,-30.0,-32.0,83.0,45.0
15200,155.0,-17.0,-193.0,-13.0,115.0,-10.0
15240,167.0,35.0,-105.0,-9.0,145.0,19.0
15280,147.0,122.0,-52.0,-38.0,127.0,64.0
15320,170.0,-26.0,-184.0,-45.0,123.0,46.0
15360,172.0,40.0,-98.0,-53.0,112.0,135.0
15400,147.0,48.0,-93.0,-103.0,65.0,41.0
15440,138.0,9.0,-194.0,-56.0,20.0,52.0
15480,152.0,115.0,-74.0,-64.0,13.0,224.0
15520,134.0,-5.0,-152.0,-157.0,47.0,98.0
15560,112.0,98.0,-117.0,-32.0,128.0,-408.0
15600,96.0,199.0,-1.0,113.0,74.0,13.0
15640,125.0,-29.0,-131.0,-87.0,86.0,203.0
15680,108.0,46.0,-154.0,-92.0,88.0,-68.0
15720,102.0,102.0,35.0,112.0,14.0,24.0
15760,62.0,41.0,-138.0,-4.0,-7.0,222.0
15800,66.0,33.0,-170.0,-28.0,43.0,42.0
15840,42.0,9.0,15.0,-19.0,104.0,-146.0
15880,16.0,57.0,-37.0,-29.0,33.0,89.0
15920,6.0,72.0,-100.0,-11.0,33.0,-66.0
15960,22.0,92.0,-20.0,-22.0,-4.0,86.0
16000,72.0,-68.0,-23.0,30.0,5.0,-358.0
16040,15.0,-49.0,-18.0,-161.0,10.0,397.0
16080,-70.0,116.0,-150.0,-142.0,64.0,-275.0
16120,-17.0,-121.0,-68.0,-69.0,138.0,122.0
16160,-43.0,168.0,156.0,-42.0,83.0,-123.0
16200,-30.0,-139.0,-163.0,-75.0,38.0,64.0
16240,-41.0,3.0,-8.0,-74.0,-14.0,-132.0
16280,-59.0,68.0,120.0,-41.0,-37.0,99.0
16320,-57.0,-64.0,-93.0,-52.0,19.0,-254.0
16360,-89.0,-14.0,0.0,-8.0,30.0,124.0
16400,-107.0,-33.0,13.0,29.0,-9.0,-92.0
16440,-69.0,-7.0,-66.0,-55.0,72.0,99.0
16480,-83.0,-52.0,52.0,-38.0,65.0,-53.0
16520,-86.0,71.0,-32.0,27.0,33.0,105.0
16560,-35.0,-80.0,-42.0,58.0,15.0,-129.0
16600,-75.0,106.0,83.0,-25.0,-36.0,120.0
16640,-61.0,-81.0,-69.0,-8.0,-32.0,-132.0
16680,-49.0,7.0,-8.0,12.0,-46.0,79.0
16720,-38.0,97.0,82.0,-62.0,-64.0,48.0
16760,-4.0,-71.0,-94.0,-59.0,-21.0,90.0
16800,-34.0,-45.0,82.0,-34.0,-37.0,49.0
16840,-60.0,164.0,64.0,-52.0,-43.0,7.0
16880,-40.0,-141.0,-121.0,-42.0,-34.0,28.0
16920,-63.0,203.0,138.0,-18.0,-68.0,-46.0
16960,-37.0,-65.0,22.0,14.0,-70.0,-13.0
17000,-42.0,4.0,45.0,43.0,-53.0,1.0
17040,-88.0,5.0,-14.0,49.0,-77.0,-100.0
17080,-78.0,-47.0,-11.0,-9.0,-66.0,-38.0
17120,-34.0,-122.0,19.0,-92.0,-80.0,-38.0
17160,-48.0,16.0,-58.0,-60.0,-77.0,54.0
17200,-28.0,-70.0,-60.0,103.0,-63.0,-101.0
17240,-46.0,-28.0,96.0,177.0,-60.0,-20.0
17280,-44.0,-63.0,-31.0,62.0,-60.0,-12.0
17320,23.0,-186.0,-135.0,-98.0,-79.0,-70.0
17360,31.0,-151.0,17.0,-145.0,-113.0,-9.0
17400,2.0,85.0,29.0,-49.0,-117.0,-95.0
17440,34.0,-137.0,-116.0,75.0,-61.0,1.0
17480,40.0,4.0,101.0,50.0,-43.0,13.0
17520,40.0,-110.0,-57.0,-88.0,0.0,-79.0
17560,29.0,-86.0,-70.0,-192.0,22.0,-57.0
17600,-20.0,67.0,25.0,-133.0,-21.0,84.0
17640,-5.0,-115.0,-29.0,47.0,-23.0,-62.0
17680,23.0,114.0,53.0,99.0,-35.0,-77.0
17720,59.0,-5.0,-123.0,9.0,-54.0,-52.0
17760,74.0,-133.0,-100.0,-109.0,-36.0,-44.0
17800,11.0,-23.0,131.0,-167.0,-18.0,-39.0
17840,-13.0,-18.0,-39.0,-48.0,-8.0,-52.0
17880,4.0,6.0,-120.0,82.0,8.0,-8.0
17920,16.0,20.0,11.0,88.0,-14.0,14.0
17960,76.0,4.0,-5.0,35.0,-49.0,-63.0
18000,101.0,-129.0,-61.0,-22.0,-54.0,-111.0
18040,56.0,102.0,16.0,-64.0,-64.0,76.0
18080,46.0,-229.0,-81.0,-63.0,-25.0,-19.0
18120,35.0,32.0,48.0,-72.0,-14.0,19.0
18160,76.0,-73.0,-64.0,-98.0,-40.0,3.0
18200,101.0,-27.0,-113.0,-115.0,-3.0,-55.0
18240,98.0,-41.0,39.0,-88.0,36.0,-65.0
18280,61.0,54.0,49.0,5.0,38.0,-18.0
18320,59.0,-176.0,-90.0,-9.0,29.0,20.0
18360,-3.0,77.0,12.0,-78.0,-29.0,40.0
18400,34.0,-68.0,-72.0,-127.0,-39.0,-30.0
18440,71.0,-30.0,-12.0,-112.0,-18.0,13.0
18480,69.0,48.0,28.0,-44.0,2.0,-76.0
18520,69.0,-30.0,-57.0,7.0,65.0,-157.0
18560,47.0,-98.0,14.0,-37.0,89.0,-70.0
18600,0.0,53.0,15.0,-131.0,59.0,108.0
18640,51.0,-174.0,-187.0,-149.0,69.0,-21.0
18680,50.0,106.0,34.0,-121.0,67.0,18.0
18720,61.0,28.0,-59.0,-84.0,107.0,-59.0
18760,71.0,-82.0,-126.0,-64.0,186.0,21.0
18800,56.0,56.0,46.0,-101.0,188.0,-56.0
18840,27.0,-11.0,-10.0,-76.0,183.0,-66.0
18880,41.0,46.0,-55.0,-60.0,167.0,-19.0
