Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,134.0,15.0,14.0,-26.0,-116.0,182.0
3000,105.0,193.0,119.0,-37.0,-136.0,189.0
3040,114.0,55.0,-41.0,-7.0,-96.0,168.0
3080,133.0,92.0,91.0,26.0,-77.0,184.0
3120,110.0,186.0,116.0,30.0,-74.0,141.0
3160,124.0,-16.0,-28.0,55.0,-43.0,78.0
3200,102.0,121.0,76.0,91.0,-59.0,120.0
3240,89.0,65.0,19.0,104.0,-74.0,91.0
3280,102.0,-3.0,-11.0,72.0,-74.0,141.0
3320,67.0,52.0,94.0,-15.0,-107.0,148.0
3360,48.0,27.0,-2.0,-36.0,-126.0,81.0
3400,63.0,-44.0,18.0,-6.0,-141.0,28.0
3440,32.0,125.0,128.0,11.0,-164.0,42.0
3480,44.0,-27.0,-31.0,24.0,-151.0,8.0
3520,36.0,-4.0,54.0,5.0,-121.0,58.0
3560,-9.0,70.0,97.0,10.0,-100.0,-16.0
3600,-3.0,12.0,-14.0,86.0,-40.0,-57.0
3640,4.0,-43.0,67.0,120.0,-23.0,16.0
3680,-32.0,101.0,97.0,110.0,-8.0,-27.0
3720,4.0,-183.0,-16.0,108.0,20.0,-124.0
3760,-23.0,91.0,136.0,110.0,-25.0,-91.0
3800,-16.0,-160.0,-51.0,112.0,-76.0,-119.0
3840,-10.0,-77.0,30.0,102.0,-101.0,-164.0
3880,-23.0,-73.0,72.0,63.0,-139.0,-112.0
3920,-26.0,-97.0,-4.0,46.0,-90.0,-179.0
3960,-39.0,-193.0,24.0,28.0,-27.0,-150.0
4000,-78.0,6.0,153.0,47.0,27.0,-172.0
4040,-49.0,-173.0,-12.0,88.0,89.0,-209.0
4080,-73.0,-68.0,97.0,88.0,116.0,-141.0
4120,-101.0,-44.0,81.0,86.0,122.0,-167.0
4160,-88.0,-151.0,24.0,100.0,136.0,-168.0
4200,-99.0,-27.0,150.0,77.0,94.0,-66.0
4240,-96.0,-54.0,52.0,36.0,61.0,-42.0
4280,-63.0,-184.0,49.0,27.0,42.0,-32.0
4320,-91.0,58.0,235.0,5.0,8.0,-36.0
4360,-72.0,-101.0,36.0,0.0,33.0,-10.0
4400,-60.0,-127.0,119.0,-4.0,99.0,-10.0
4440,-90.0,1.0,165.0,14.0,129.0,-36.0
4480,-47.0,-98.0,67.0,88.0,179.0,-153.0
4520,-31.0,9.0,102.0,120.0,174.0,21.0
4560,-26.0,-45.0,88.0,72.0,142.0,13.0
4600,-9.0,-122.0,83.0,36.0,142.0,-3.0
4640,-52.0,-49.0,104.0,34.0,107.0,12.0
4680,-61.0,37.0,37.0,68.0,91.0,22.0
4720,-37.0,-133.0,27.0,70.0,82.0,36.0
4760,-38.0,78.0,184.0,19.0,34.0,77.0
4800,1.0,-33.0,28.0,14.0,14.0,24.0
4840,12.0,-52.0,44.0,57.0,33.0,26.0
4880,-39.0,74.0,170.0,25.0,40.0,184.0
4920,-45.0,-74.0,54.0,29.0,115.0,39.0
4960,-60.0,55.0,114.0,31.0,166.0,34.0
5000,-62.0,94.0,96.0,49.0,132.0,-59.0
5040,-27.0,-88.0,1.0,97.0,118.0,-25.0
5080,-36.0,17.0,187.0,72.0,68.0,-3.0
5120,-55.0,56.0,71.0,38.0,-6.0,-74.0
5160,-29.0,-101.0,9.0,60.0,-32.0,-28.0
5200,-50.0,84.0,123.0,52.0,-113.0,38.0
5240,-13.0,-68.0,-1.0,19.0,-124.0,-15.0
5280,-25.0,-99.0,41.0,-8.0,-72.0,-23.0
5320,-80.0,115.0,93.0,-23.0,-25.0,-49.0
5360,-75.0,-154.0,-45.0,57.0,61.0,-52.0
5400,-85.0,-28.0,156.0,122.0,74.0,-120.0
5440,-77.0,-1.0,116.0,118.0,33.0,-27.0
5480,-55.0,-88.0,1.0,89.0,18.0,-133.0
5520,-82.0,14.0,155.0,72.0,-32.0,-88.0
5560,-92.0,14.0,117.0,76.0,-75.0,-100.0
5600,-58.0,-116.0,17.0,61.0,-70.0,-100.0
5640,-98.0,24.0,138.0,5.0,-76.0,-63.0
5680,-115.0,7.0,74.0,17.0,-57.0,-88.0
5720,-104.0,-84.0,66.0,61.0,-34.0,-105.0
5760,-133.0,102.0,120.0,35.0,-53.0,55.0
5800,-120.0,-49.0,3.0,7.0,-28.0,-22.0
5840,-145.0,13.0,88.0,-4.0,-1.0,52.0
5880,-173.0,142.0,79.0,9.0,-19.0,8.0
5920,-167.0,-8.0,-34.0,59.0,11.0,11.0
5960,-160.0,127.0,100.0,56.0,4.0,76.0
6000,-125.0,166.0,57.0,23.0,-21.0,114.0
6040,-68.0,-12.0,-49.0,16.0,-32.0,3.0
6080,-97.0,179.0,80.0,23.0,-85.0,49.0
6120,-103.0,26.0,-39.0,42.0,-88.0,88.0
6160,-81.0,22.0,-22.0,15.0,-57.0,149.0
6200,-86.0,110.0,31.0,-14.0,-60.0,142.0
6240,-32.0,111.0,-62.0,-1.0,-27.0,61.0
6280,10.0,-9.0,-21.0,24.0,0.0,71.0
6320,-5.0,262.0,70.0,39.0,-5.0,195.0
6360,30.0,-4.0,-113.0,55.0,4.0,118.0
6400,10.0,222.0,56.0,29.0,-27.0,194.0
6440,30.0,187.0,-11.0,11.0,-61.0,198.0
6480,76.0,82.0,-70.0,24.0,-31.0,205.0
6520,82.0,207.0,23.0,31.0,-28.0,239.0
6560,106.0,154.0,-46.0,38.0,-12.0,155.0
6600,120.0,40.0,-87.0,36.0,-8.0,192.0
6640,98.0,240.0,34.0,-8.0,-47.0,270.0
6680,128.0,46.0,-160.0,-33.0,-36.0,155.0
6720,158.0,69.0,-59.0,-20.0,-32.0,149.0
6760,125.0,162.0,-11.0,6.0,-62.0,144.0
6800,146.0,61.0,-142.0,28.0,-51.0,102.0
6840,140.0,61.0,-33.0,4.0,-72.0,166.0
6880,133.0,163.0,27.0,-19.0,-93.0,111.0
6920,165.0,-45.0,-115.0,27.0,-74.0,65.0
6960,142.0,181.0,24.0,50.0,-65.0,105.0
7000,138.0,88.0,-75.0,59.0,-38.0,86.0
7040,151.0,10.0,-50.0,53.0,-10.0,79.0
7080,116.0,137.0,0.0,33.0,-39.0,83.0
7120,131.0,57.0,-94.0,32.0,-49.0,8.0
7160,134.0,-9.0,-47.0,44.0,-44.0,36.0
7200,107.0,161.0,53.0,37.0,-52.0,11.0
7240,110.0,-35.0,-138.0,36.0,-29.0,-33.0
7280,98.0,65.0,-14.0,26.0,-17.0,-16.0
7320,71.0,82.0,-16.0,7.0,-17.0,15.0
7360,71.0,-54.0,-114.0,-13.0,9.0,6.0
7400,43.0,83.0,35.0,-9.0,-3.0,14.0
7440,32.0,73.0,-14.0,43.0,1.0,-31.0
7480,59.0,-48.0,-45.0,78.0,10.0,-12.0
7520,10.0,73.0,86.0,46.0,-18.0,88.0
7560,-5.0,18.0,-43.0,32.0,-3.0,-7.0
7600,-8.0,-49.0,-7.0,49.0,23.0,-55.0
7640,-40.0,96.0,97.0,80.0,28.0,-24.0
7680,-39.0,-102.0,-69.0,100.0,53.0,-81.0
7720,-54.0,-50.0,52.0,90.0,52.0,-57.0
7760,-84.0,72.0,55.0,57.0,13.0,-62.0
7800,-63.0,-209.0,-80.0,54.0,15.0,-126.0
7840,-98.0,79.0,96.0,65.0,21.0,-61.0
7880,-101.0,-123.0,-34.0,87.0,43.0,-113.0
7920,-101.0,-19.0,5.0,85.0,91.0,-100.0
7960,-126.0,-79.0,62.0,43.0,91.0,-22.0
8000,-135.0,32.0,13.0,27.0,92.0,-56.0
8040,-89.0,-150.0,0.0,50.0,69.0,-28.0
8080,-126.0,143.0,109.0,57.0,31.0,-24.0
8120,-82.0,-150.0,-46.0,79.0,46.0,-98.0
8160,-102.0,0.0,82.0,82.0,64.0,-55.0
8200,-88.0,-32.0,71.0,51.0,57.0,-24.0
8240,-56.0,-92.0,-15.0,25.0,69.0,-77.0
8280,-33.0,-49.0,89.0,32.0,60.0,-115.0
8320,-43.0,6.0,69.0,83.0,41.0,-97.0
8360,0.0,-139.0,2.0,107.0,43.0,-81.0
8400,-24.0,-5.0,118.0,51.0,8.0,41.0
8440,-5.0,2.0,62.0,22.0,10.0,-57.0
8480,25.0,-148.0,84.0,55.0,37.0,-142.0
8520,-8.0,95.0,172.0,74.0,18.0,-61.0
8560,36.0,-137.0,-2.0,97.0,19.0,-72.0
8600,57.0,45.0,106.0,44.0,17.0,67.0
8640,57.0,-19.0,86.0,-11.0,6.0,59.0
8680,68.0,-13.0,32.0,7.0,19.0,51.0
8720,26.0,-65.0,76.0,45.0,26.0,47.0
8760,-3.0,122.0,116.0,50.0,12.0,43.0
8800,41.0,-83.0,18.0,21.0,10.0,18.0
8840,67.0,156.0,179.0,-5.0,-25.0,82.0
8880,104.0,15.0,39.0,16.0,-56.0,65.0
8920,124.0,-25.0,102.0,48.0,-44.0,32.0
8960,67.0,103.0,198.0,52.0,-37.0,65.0
9000,56.0,15.0,14.0,51.0,18.0,20.0
9040,45.0,-4.0,47.0,48.0,45.0,51.0
9080,56.0,150.0,173.0,37.0,3.0,140.0
9120,104.0,-117.0,-15.0,53.0,-18.0,41.0
9160,81.0,110.0,115.0,43.0,-45.0,75.0
9200,62.0,66.0,57.0,40.0,-50.0,29.0
9240,73.0,-25.0,40.0,40.0,-6.0,84.0
9280,52.0,105.0,96.0,25.0,7.0,124.0
9320,66.0,55.0,14.0,15.0,15.0,78.0
9360,88.0,-12.0,47.0,31.0,36.0,46.0
9400,54.0,118.0,148.0,59.0,33.0,45.0
9440,59.0,3.0,18.0,92.0,45.0,-30.0
9480,48.0,-43.0,104.0,83.0,48.0,-2.0
9520,33.0,145.0,199.0,48.0,23.0,43.0
9560,71.0,-56.0,-14.0,35.0,26.0,7.0
9600,62.0,22.0,100.0,34.0,15.0,7.0
9640,17.0,93.0,97.0,35.0,-10.0,-1.0
9680,27.0,-133.0,22.0,64.0,12.0,-19.0
9720,-2.0,72.0,152.0,39.0,13.0,21.0
9760,14.0,-52.0,30.0,18.0,24.0,-50.0
9800,16.0,-113.0,33.0,36.0,49.0,-121.0
9840,-26.0,66.0,97.0,38.0,36.0,-43.0
9880,-7.0,-72.0,-42.0,34.0,50.0,-94.0
9920,-3.0,-119.0,50.0,40.0,67.0,-83.0
9960,-30.0,55.0,116.0,34.0,36.0,-30.0
10000,8.0,-142.0,-32.0,38.0,40.0,-101.0
10040,13.0,-23.0,79.0,35.0,50.0,-103.0
10080,35.0,25.0,100.0,33.0,22.0,-61.0
10120,88.0,-149.0,-4.0,16.0,3.0,-33.0
10160,64.0,-24.0,124.0,-20.0,-33.0,26.0
10200,72.0,-23.0,60.0,-29.0,-2.0,-67.0
10240,105.0,-173.0,35.0,-8.0,67.0,-125.0
10280,89.0,44.0,170.0,-4.0,78.0,29.0
10320,134.0,-76.0,-13.0,27.0,83.0,-28.0
10360,155.0,-68.0,28.0,34.0,93.0,-130.0
10400,133.0,53.0,79.0,-7.0,46.0,106.0
10440,160.0,-109.0,-63.0,-21.0,52.0,30.0
10480,184.0,-35.0,43.0,-26.0,57.0,109.0
10520,175.0,92.0,72.0,-14.0,35.0,3.0
10560,218.0,-106.0,-86.0,9.0,62.0,45.0
10600,217.0,50.0,46.0,-6.0,52.0,126.0
10640,219.0,85.0,-16.0,-25.0,63.0,49.0
10680,251.0,-105.0,-60.0,-9.0,95.0,64.0
10720,233.0,174.0,91.0,22.0,90.0,64.0
10760,258.0,-82.0,-78.0,39.0,116.0,31.0
10800,266.0,12.0,26.0,5.0,134.0,80.0
10840,242.0,84.0,78.0,-28.0,99.0,93.0
10880,259.0,51.0,-30.0,-6.0,101.0,23.0
10920,255.0,-32.0,43.0,31.0,79.0,73.0
10960,220.0,191.0,80.0,22.0,51.0,102.0
11000,244.0,-96.0,-70.0,-3.0,84.0,84.0
11040,206.0,117.0,104.0,-38.0,103.0,89.0
11080,204.0,75.0,18.0,-16.0,124.0,51.0
11120,215.0,-19.0,-60.0,30.0,151.0,-7.0
11160,184.0,70.0,66.0,50.0,130.0,45.0
11200,165.0,49.0,-35.0,35.0,138.0,-18.0
11240,168.0,-79.0,-76.0,14.0,151.0,-36.0
11280,125.0,77.0,65.0,-3.0,131.0,-43.0
11320,137.0,-79.0,-82.0,14.0,122.0,-72.0
11360,148.0,-60.0,14.0,32.0,97.0,-83.0
11400,107.0,110.0,48.0,10.0,55.0,-12.0
11440,126.0,-131.0,-84.0,5.0,63.0,-108.0
11480,101.0,31.0,98.0,36.0,63.0,-62.0
11520,82.0,45.0,48.0,65.0,47.0,-54.0
11560,86.0,-81.0,-73.0,91.0,77.0,-97.0
11600,63.0,25.0,108.0,47.0,103.0,-30.0
11640,42.0,-32.0,16.0,47.0,135.0,-96.0
11680,38.0,-80.0,-18.0,62.0,145.0,-89.0
11720,-16.0,68.0,64.0,21.0,96.0,10.0
11760,8.0,-78.0,-13.0,23.0,79.0,-79.0
11800,-23.0,-52.0,30.0,32.0,80.0,-46.0
11840,-73.0,97.0,63.0,19.0,61.0,-36.0
11880,-49.0,-142.0,-70.0,0.0,56.0,7.0
11920,-58.0,35.0,123.0,-2.0,19.0,26.0
11960,-63.0,54.0,84.0,8.0,4.0,-67.0
12000,-65.0,-16.0,-6.0,48.0,29.0,-53.0
12040,-95.0,30.0,129.0,80.0,63.0,34.0
12080,-123.0,80.0,89.0,72.0,99.0,14.0
12120,-85.0,-119.0,37.0,69.0,116.0,-14.0
12160,-125.0,162.0,144.0,61.0,77.0,65.0
12200,-82.0,-77.0,-24.0,71.0,51.0,4.0
12240,-70.0,40.0,96.0,55.0,24.0,41.0
12280,-84.0,35.0,127.0,35.0,-26.0,46.0
12320,-83.0,14.0,19.0,45.0,-39.0,7.0
12360,-68.0,-13.0,86.0,35.0,-35.0,72.0
12400,-79.0,122.0,104.0,31.0,-19.0,55.0
12440,-53.0,-70.0,-16.0,51.0,33.0,57.0
12480,-80.0,99.0,113.0,65.0,46.0,74.0
12520,-56.0,48.0,51.0,77.0,47.0,62.0
12560,-41.0,-22.0,32.0,80.0,50.0,58.0
12600,-51.0,127.0,166.0,47.0,12.0,101.0
12640,-25.0,-30.0,36.0,62.0,-3.0,42.0
12680,-64.0,-46.0,-11.0,114.0,9.0,-33.0
12720,-54.0,109.0,187.0,95.0,-17.0,26.0
12760,20.0,34.0,-51.0,51.0,-37.0,54.0
12800,45.0,-145.0,-46.0,-2.0,-34.0,44.0
12840,-48.0,143.0,151.0,-3.0,-33.0,-24.0
12880,-5.0,-188.0,-42.0,95.0,12.0,-60.0
12920,-40.0,107.0,29.0,165.0,42.0,-59.0
12960,-9.0,43.0,22.0,135.0,38.0,-29.0
13000,52.0,-106.0,25.0,78.0,53.0,-82.0
13040,12.0,-13.0,25.0,33.0,29.0,22.0
13080,-32.0,-15.0,-99.0,79.0,40.0,-143.0
13120,-21.0,-42.0,20.0,130.0,36.0,-101.0
13160,-12.0,83.0,18.0,111.0,-3.0,-49.0
13200,16.0,-134.0,-132.0,44.0,-12.0,-38.0
13240,23.0,-42.0,37.0,4.0,-20.0,-42.0
13280,21.0,9.0,-5.0,35.0,-21.0,-6.0
13320,2.0,-73.0,-83.0,70.0,46.0,-56.0
13360,-31.0,-16.0,33.0,53.0,95.0,14.0
13400,-17.0,-6.0,-39.0,21.0,91.0,-1.0
13440,25.0,-61.0,-92.0,47.0,80.0,-78.0
13480,8.0,69.0,103.0,55.0,27.0,-18.0
13520,40.0,53.0,-43.0,64.0,9.0,-51.0
13560,48.0,-116.0,-46.0,96.0,34.0,-67.0
13600,-11.0,142.0,134.0,74.0,21.0,28.0
13640,20.0,-134.0,-92.0,31.0,36.0,-14.0
13680,32.0,60.0,-21.0,3.0,53.0,13.0
13720,40.0,28.0,-11.0,14.0,44.0,10.0
13760,47.0,-69.0,-66.0,51.0,76.0,-31.0
13800,9.0,5.0,39.0,57.0,67.0,-3.0
13840,5.0,40.0,32.0,52.0,64.0,-53.0
13880,60.0,-106.0,-30.0,53.0,73.0,14.0
13920,38.0,93.0,91.0,25.0,54.0,20.0
13960,50.0,19.0,-37.0,-20.0,25.0,136.0
14000,69.0,-85.0,-46.0,-23.0,12.0,125.0
14040,55.0,121.0,106.0,-42.0,4.0,89.0
14080,86.0,-38.0,-16.0,-20.0,5.0,-34.0
14120,74.0,6.0,8.0,52.0,20.0,79.0
14160,60.0,129.0,81.0,44.0,15.0,69.0
14200,102.0,-25.0,-22.0,-2.0,40.0,51.0
14240,118.0,12.0,24.0,-38.0,38.0,109.0
14280,86.0,161.0,-23.0,-47.0,14.0,40.0
14320,108.0,-56.0,-79.0,-8.0,26.0,21.0
14360,86.0,125.0,99.0,9.0,22.0,18.0
14400,120.0,19.0,-46.0,32.0,42.0,-47.0
14440,155.0,-46.0,-46.0,31.0,60.0,-26.0
14480,153.0,123.0,42.0,41.0,2.0,-22.0
14520,179.0,-28.0,-153.0,60.0,-4.0,-15.0
14560,201.0,0.0,-96.0,13.0,5.0,21.0
14600,178.0,20.0,-62.0,-38.0,20.0,1.0
14640,213.0,-71.0,-126.0,-28.0,79.0,-10.0
14680,221.0,-32.0,-48.0,-3.0,84.0,-36.0
14720,238.0,77.0,-84.0,-7.0,65.0,21.0
14760,287.0,-133.0,-163.0,-24.0,75.0,-46.0
14800,270.0,59.0,7.0,-31.0,31.0,26.0
14840,280.0,-18.0,-110.0,-14.0,11.0,-20.0
14880,273.0,-37.0,-154.0,-19.0,28.0,20.0
14920,259.0,26.0,-28.0,-52.0,66.0,44.0
14960,272.0,-23.0,-58.0,-40.0,132.0,-29.0
15000,262.0,-86.0,-72.0,11.0,155.0,-43.0
15040,204.0,182.0,1.0,16.0,122.0,21.0
15080,225.0,-146.0,-159.0,14.0,98.0,-24.0
15120,220.0,34.0,3.0,13.0,65.0,68.0
15160,185.0,46.0,-76.0,9.0,60.0,-57.0
15200,180.0,-49.0,-166.0,22.0,92.0,6.0
15240,146.0,-7.0,39.0,12.0,114.0,-21.0
15280,102.0,64.0,-31.0,12.0,133.0,-42.0
15320,148.0,-116.0,-105.0,41.0,136.0,-35.0
15360,103.0,168.0,54.0,30.0,117.0,-35.0
15400,137.0,-84.0,-74.0,43.0,117.0,0.0
15440,110.0,11.0,-32.0,34.0,114.0,-11.0
15480,88.0,25.0,19.0,-14.0,92.0,27.0
15520,76.0,4.0,-40.0,-11.0,83.0,-17.0
15560,75.0,-57.0,43.0,-16.0,85.0,10.0
15600,43.0,136.0,120.0,-20.0,83.0,0.0
15640,62.0,-105.0,-71.0,-11.0,98.0,-64.0
15680,46.0,21.0,103.0,-52.0,92.0,27.0
15720,37.0,-3.0,67.0,-48.0,50.0,-22.0
15760,47.0,-139.0,-16.0,-8.0,52.0,-61.0
15800,-11.0,72.0,117.0,9.0,40.0,-30.0
15840,-28.0,-78.0,-19.0,45.0,69.0,-80.0
15880,-27.0,-133.0,71.0,56.0,110.0,-56.0
15920,-74.0,43.0,168.0,45.0,85.0,-23.0
15960,-60.0,-149.0,-56.0,47.0,82.0,-95.0
16000,-74.0,-80.0,67.0,26.0,64.0,-64.0
16040,-94.0,-30.0,87.0,9.0,20.0,-64.0
16080,-67.0,-206.0,-34.0,25.0,11.0,-124.0
16120,-83.0,-46.0,87.0,13.0,-32.0,-63.0
16160,-97.0,-107.0,40.0,-6.0,-41.0,-23.0
16200,-81.0,-166.0,1.0,0.0,19.0,-128.0
16240,-103.0,-58.0,98.0,4.0,61.0,-79.0
16280,-91.0,-76.0,10.0,22.0,87.0,-92.0
16320,-67.0,-152.0,7.0,12.0,88.0,-18.0
16360,-80.0,32.0,114.0,-18.0,53.0,-21.0
16400,-52.0,-144.0,-8.0,-6.0,17.0,-92.0
16440,-45.0,-57.0,99.0,35.0,-12.0,-68.0
16480,-63.0,70.0,111.0,52.0,-35.0,-38.0
16520,-22.0,-135.0,-7.0,51.0,7.0,-68.0
16560,-33.0,-13.0,144.0,14.0,49.0,-14.0
16600,-47.0,6.0,32.0,4.0,64.0,-57.0
16640,-17.0,-147.0,-40.0,17.0,109.0,-63.0
16680,-36.0,17.0,128.0,27.0,95.0,-42.0
16720,-19.0,-55.0,2.0,52.0,85.0,-161.0
16760,0.0,-121.0,11.0,72.0,80.0,-104.0
16800,-23.0,10.0,137.0,68.0,34.0,-47.0
16840,-29.0,-137.0,-70.0,63.0,47.0,-76.0
16880,13.0,-68.0,82.0,36.0,58.0,-22.0
16920,20.0,68.0,79.0,8.0,46.0,10.0
16960,66.0,-144.0,-77.0,0.0,69.0,-51.0
17000,40.0,14.0,115.0,2.0,63.0,44.0
17040,41.0,-26.0,31.0,22.0,56.0,-14.0
17080,68.0,-75.0,-46.0,39.0,87.0,-59.0
17120,56.0,59.0,105.0,10.0,104.0,-13.0
17160,86.0,0.0,50.0,13.0,123.0,-49.0
17200,95.0,-81.0,2.0,29.0,159.0,-30.0
17240,66.0,77.0,109.0,19.0,150.0,25.0
17280,84.0,-33.0,16.0,16.0,150.0,2.0
17320,100.0,-18.0,43.0,30.0,159.0,-20.0
17360,71.0,95.0,119.0,45.0,102.0,-27.0
17400,98.0,-58.0,-10.0,65.0,70.0,-11.0
17440,87.0,6.0,25.0,51.0,59.0,11.0
17480,69.0,82.0,37.0,1.0,68.0,48.0
17520,75.0,-108.0,-53.0,-8.0,117.0,-24.0
17560,46.0,44.0,66.0,-9.0,126.0,75.0
17600,57.0,44.0,-38.0,4.0,132.0,16.0
17640,95.0,-66.0,-30.0,26.0,159.0,-26.0
17680,67.0,156.0,47.0,20.0,138.0,21.0
17720,90.0,-40.0,-103.0,31.0,108.0,-25.0
17760,80.0,-21.0,-2.0,22.0,96.0,-18.0
17800,53.0,137.0,34.0,-22.0,67.0,11.0
17840,84.0,-71.0,-129.0,-11.0,87.0,-20.0
17880,75.0,22.0,43.0,6.0,118.0,21.0
17920,57.0,73.0,32.0,-21.0,115.0,36.0
17960,72.0,-84.0,-68.0,-25.0,133.0,21.0
18000,55.0,66.0,98.0,-48.0,108.0,84.0
18040,58.0,39.0,1.0,-35.0,72.0,56.0
18080,70.0,-29.0,-18.0,0.0,71.0,53.0
18120,19.0,133.0,91.0,-13.0,62.0,80.0
18160,39.0,-13.0,-13.0,-11.0,89.0,40.0
18200,36.0,-23.0,55.0,5.0,115.0,-5.0
18240,4.0,127.0,99.0,6.0,96.0,54.0
18280,28.0,-45.0,-67.0,-5.0,99.0,62.0
18320,30.0,-6.0,56.0,-34.0,90.0,62.0
18360,28.0,129.0,56.0,-28.0,55.0,2.0
18400,68.0,-84.0,-103.0,7.0,53.0,-47.0
18440,43.0,69.0,32.0,8.0,37.0,34.0
18480,21.0,42.0,-9.0,-38.0,37.0,62.0
18520,41.0,-62.0,-64.0,-69.0,71.0,-1.0
18560,43.0,161.0,74.0,-83.0,60.0,24.0
18600,91.0,24.0,-55.0,-30.0,58.0,-12.0
18640,113.0,-13.0,-15.0,-1.0,44.0,65.0
18680,83.0,175.0,99.0,-30.0,32.0,-10.0
18720,119.0,-13.0,-68.0,-41.0,62.0,-17.0
18760,125.0,62.0,18.0,-20.0,57.0,81.0
18800,125.0,121.0,38.0,-17.0,45.0,66.0
18840,148.0,-34.0,-62.0,22.0,55.0,-35.0
18880,106.0,42.0,29.0,16.0,63.0,0.0
18920,96.0,109.0,-45.0,-18.0,53.0,67.0
18960,149.0,-195.0,-118.0,-20.0,43.0,35.0
19000,131.0,132.0,85.0,-37.0,7.0,9.0
19040,143.0,-12.0,-120.0,-32.0,-11.0,3.0
