Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-211.0,-169.0,-43.0,48.0,-49.0,-151.0
6800,-221.0,-3.0,116.0,102.0,-26.0,-108.0
6840,-219.0,-3.0,4.0,127.0,-13.0,19.0
6880,-175.0,-221.0,-39.0,89.0,29.0,-102.0
6920,-195.0,28.0,150.0,66.0,4.0,-26.0
6960,-149.0,-152.0,-15.0,39.0,-29.0,-101.0
7000,-131.0,-187.0,-21.0,16.0,-47.0,11.0
7040,-149.0,-23.0,84.0,52.0,-90.0,-28.0
7080,-105.0,-160.0,-41.0,85.0,-75.0,-120.0
7120,-96.0,-92.0,42.0,83.0,-98.0,-13.0
7160,-113.0,-101.0,60.0,45.0,-113.0,-30.0
7200,-97.0,-186.0,-61.0,52.0,-65.0,-138.0
7240,-85.0,-159.0,84.0,102.0,-55.0,-109.0
7280,-58.0,126.0,57.0,115.0,-71.0,-55.0
7320,7.0,-321.0,-152.0,131.0,-99.0,-100.0
7360,-30.0,95.0,145.0,107.0,-132.0,-33.0
7400,-28.0,-163.0,-107.0,81.0,-121.0,-136.0
7440,-46.0,-38.0,-102.0,89.0,-91.0,3.0
7480,-44.0,98.0,-8.0,68.0,-94.0,21.0
7520,22.0,-16.0,-91.0,32.0,-96.0,10.0
7560,46.0,20.0,-40.0,16.0,-92.0,0.0
7600,4.0,122.0,-91.0,24.0,-106.0,22.0
7640,50.0,-2.0,-115.0,78.0,-75.0,-50.0
7680,52.0,122.0,14.0,60.0,-73.0,19.0
7720,52.0,124.0,-123.0,23.0,-108.0,6.0
7760,76.0,8.0,-116.0,26.0,-93.0,1.0
7800,66.0,108.0,10.0,26.0,-75.0,-11.0
7840,69.0,55.0,-89.0,52.0,-58.0,21.0
7880,52.0,-16.0,-96.0,58.0,-31.0,13.0
7920,47.0,111.0,60.0,19.0,-48.0,64.0
7960,66.0,-6.0,-70.0,39.0,-58.0,-9.0
8000,60.0,16.0,0.0,91.0,-55.0,2.0
8040,42.0,147.0,52.0,98.0,-55.0,134.0
8080,69.0,-130.0,-69.0,41.0,5.0,163.0
8120,10.0,57.0,117.0,6.0,46.0,71.0
8160,-29.0,64.0,49.0,24.0,45.0,99.0
8200,4.0,-41.0,-48.0,67.0,66.0,73.0
8240,3.0,113.0,99.0,74.0,46.0,138.0
8280,39.0,20.0,20.0,41.0,25.0,147.0
8320,29.0,-38.0,-8.0,-6.0,27.0,102.0
8360,-19.0,124.0,91.0,-29.0,2.0,123.0
8400,-1.0,22.0,-44.0,-14.0,15.0,41.0
8440,26.0,-18.0,22.0,-21.0,56.0,48.0
8480,9.0,200.0,58.0,-64.0,52.0,78.0
8520,31.0,-58.0,-124.0,-40.0,75.0,-63.0
8560,8.0,107.0,64.0,-3.0,68.0,2.0
8600,-11.0,121.0,12.0,-5.0,47.0,12.0
8640,0.0,-33.0,-101.0,-39.0,64.0,55.0
8680,-26.0,150.0,58.0,-98.0,40.0,173.0
8720,-1.0,158.0,22.0,-125.0,48.0,38.0
8760,35.0,39.0,-6.0,-54.0,96.0,-13.0
8800,-4.0,241.0,73.0,16.0,100.0,31.0
8840,17.0,32.0,-48.0,30.0,112.0,24.0
8880,7.0,40.0,24.0,-18.0,104.0,58.0
8920,4.0,147.0,83.0,-75.0,44.0,92.0
8960,44.0,-23.0,-77.0,-43.0,34.0,12.0
9000,63.0,27.0,58.0,-5.0,43.0,62.0
9040,41.0,99.0,80.0,-6.0,42.0,58.0
9080,61.0,-83.0,-70.0,-5.0,68.0,-13.0
9120,64.0,53.0,118.0,-39.0,30.0,68.0
9160,85.0,17.0,27.0,-48.0,-31.0,31.0
9200,141.0,-131.0,-37.0,1.0,-43.0,-11.0
9240,109.0,54.0,89.0,-3.0,-65.0,51.0
9280,140.0,-95.0,-37.0,-7.0,-34.0,-1.0
9320,136.0,-153.0,-3.0,13.0,9.0,20.0
9360,111.0,50.0,91.0,5.0,-2.0,1.0
9400,143.0,-228.0,-65.0,28.0,3.0,-82.0
9440,133.0,-66.0,44.0,32.0,1.0,-73.0
9480,135.0,-76.0,6.0,6.0,-26.0,-85.0
9520,157.0,-184.0,-94.0,-17.0,-34.0,-62.0
9560,135.0,-123.0,18.0,-61.0,-79.0,-27.0
9600,88.0,15.0,-25.0,-74.0,-113.0,-66.0
9640,118.0,-223.0,-100.0,-20.0,-102.0,-121.0
9680,76.0,94.0,100.0,23.0,-102.0,-141.0
9720,121.0,-83.0,-81.0,61.0,-82.0,-141.0
9760,126.0,-117.0,-57.0,38.0,-57.0,-128.0
9800,82.0,-3.0,46.0,-50.0,-59.0,-41.0
9840,51.0,-101.0,-132.0,-59.0,-24.0,-147.0
9880,29.0,-92.0,-53.0,-14.0,14.0,-149.0
9920,-1.0,85.0,31.0,41.0,11.0,-161.0
9960,39.0,-173.0,-118.0,76.0,29.0,-180.0
10000,25.0,-33.0,73.0,44.0,15.0,-89.0
10040,-24.0,-14.0,-4.0,-9.0,-3.0,-100.0
10080,-25.0,-214.0,-52.0,-15.0,30.0,-121.0
10120,-77.0,54.0,96.0,14.0,30.0,-83.0
10160,-53.0,-172.0,-63.0,65.0,47.0,-114.0
10200,-49.0,-68.0,18.0,78.0,85.0,-123.0
10240,-67.0,-83.0,85.0,24.0,93.0,-6.0
10280,-75.0,-128.0,-42.0,-4.0,135.0,-83.0
10320,-83.0,-190.0,45.0,-2.0,158.0,-81.0
10360,-119.0,29.0,96.0,18.0,124.0,-83.0
10400,-72.0,-236.0,-85.0,27.0,112.0,-85.0
10440,-84.0,-53.0,57.0,-5.0,110.0,-35.0
10480,-79.0,-99.0,42.0,-34.0,126.0,-76.0
10520,-85.0,-159.0,-55.0,-10.0,170.0,-134.0
10560,-119.0,-63.0,80.0,7.0,173.0,-80.0
10600,-130.0,-37.0,-6.0,28.0,170.0,-131.0
10640,-94.0,-206.0,-46.0,29.0,172.0,-148.0
10680,-134.0,83.0,72.0,-67.0,125.0,87.0
10720,-96.0,-156.0,-146.0,-90.0,134.0,-59.0
10760,-82.0,-1.0,5.0,-42.0,186.0,-70.0
10800,-103.0,90.0,35.0,-42.0,144.0,-37.0
10840,-80.0,-86.0,-132.0,12.0,140.0,-22.0
10880,-49.0,64.0,56.0,-20.0,133.0,58.0
10920,-34.0,66.0,15.0,-67.0,93.0,1.0
10960,25.0,-27.0,-70.0,-41.0,77.0,5.0
11000,20.0,115.0,57.0,-23.0,79.0,142.0
11040,48.0,92.0,8.0,27.0,91.0,-33.0
11080,67.0,-17.0,-10.0,74.0,104.0,23.0
11120,59.0,208.0,111.0,47.0,80.0,88.0
11160,93.0,-29.0,-50.0,19.0,58.0,100.0
11200,110.0,57.0,41.0,14.0,16.0,43.0
11240,98.0,132.0,42.0,17.0,-33.0,10.0
11280,122.0,-21.0,-126.0,36.0,-15.0,20.0
11320,93.0,38.0,3.0,53.0,18.0,19.0
11360,80.0,99.0,27.0,49.0,-5.0,14.0
11400,136.0,-144.0,-57.0,22.0,16.0,80.0
11440,102.0,18.0,79.0,-14.0,-13.0,54.0
11480,100.0,27.0,-6.0,-13.0,-76.0,107.0
11520,125.0,-40.0,-66.0,21.0,-89.0,5.0
11560,91.0,98.0,66.0,11.0,-100.0,123.0
11600,77.0,-56.0,-41.0,9.0,-66.0,-52.0
11640,76.0,-38.0,23.0,27.0,-15.0,-63.0
11680,75.0,129.0,62.0,49.0,-18.0,31.0
11720,119.0,-145.0,-52.0,27.0,-21.0,10.0
11760,106.0,35.0,81.0,7.0,-55.0,30.0
11800,81.0,37.0,-6.0,-11.0,-92.0,62.0
11840,71.0,-42.0,-114.0,-13.0,-75.0,35.0
11880,43.0,8.0,25.0,20.0,-51.0,-15.0
11920,48.0,68.0,8.0,30.0,-34.0,-25.0
11960,68.0,-101.0,-61.0,48.0,-7.0,-88.0
12000,15.0,132.0,74.0,14.0,-39.0,57.0
12040,36.0,-42.0,-42.0,-14.0,-54.0,-17.0
12080,8.0,-62.0,17.0,-3.0,-34.0,4.0
12120,-32.0,205.0,73.0,1.0,-16.0,31.0
12160,-3.0,-99.0,-94.0,28.0,32.0,6.0
12200,-14.0,50.0,122.0,34.0,64.0,82.0
12240,-51.0,55.0,103.0,-11.0,40.0,52.0
12280,-53.0,-44.0,-4.0,-22.0,44.0,-10.0
12320,-91.0,46.0,128.0,-18.0,19.0,73.0
12360,-106.0,51.0,71.0,-15.0,-2.0,-13.0
12400,-72.0,-60.0,1.0,4.0,13.0,-59.0
12440,-77.0,28.0,153.0,-2.0,18.0,-20.0
12480,-60.0,-30.0,40.0,-7.0,46.0,5.0
12520,-54.0,-169.0,39.0,-48.0,73.0,-15.0
12560,-99.0,54.0,162.0,-90.0,43.0,33.0
12600,-77.0,-160.0,-2.0,-56.0,28.0,-83.0
12640,-95.0,-28.0,86.0,-44.0,29.0,-3.0
12680,-82.0,28.0,88.0,-59.0,32.0,-30.0
12720,-69.0,-142.0,-38.0,-50.0,70.0,-63.0
12760,-67.0,12.0,153.0,-46.0,72.0,-7.0
12800,-58.0,0.0,58.0,-47.0,35.0,0.0
12840,-13.0,-139.0,15.0,-66.0,29.0,23.0
12880,-52.0,46.0,144.0,-74.0,3.0,9.0
12920,-16.0,6.0,34.0,-41.0,-1.0,-74.0
12960,7.0,-76.0,-10.0,-1.0,52.0,-54.0
13000,-12.0,139.0,111.0,-29.0,62.0,-17.0
13040,15.0,-150.0,-62.0,-59.0,52.0,-45.0
13080,30.0,57.0,79.0,-67.0,3.0,-1.0
13120,34.0,12.0,4.0,-64.0,-53.0,-31.0
13160,86.0,3.0,-42.0,-25.0,-28.0,-81.0
13200,111.0,-57.0,49.0,0.0,-30.0,-32.0
13240,89.0,115.0,7.0,-4.0,-32.0,2.0
13280,127.0,-106.0,-130.0,22.0,1.0,-68.0
13320,90.0,93.0,50.0,16.0,8.0,-14.0
13360,118.0,-22.0,-75.0,3.0,1.0,-11.0
13400,129.0,-137.0,-140.0,-33.0,-31.0,77.0
13440,132.0,121.0,7.0,-75.0,-90.0,70.0
13480,159.0,-114.0,-175.0,-39.0,-96.0,-58.0
13520,158.0,-6.0,-71.0,9.0,-49.0,-18.0
13560,121.0,29.0,-76.0,10.0,-41.0,10.0
13600,151.0,-123.0,-184.0,-3.0,-26.0,-48.0
13640,146.0,-18.0,-50.0,-22.0,-36.0,-93.0
13680,138.0,19.0,-106.0,-12.0,-89.0,-71.0
13720,165.0,-182.0,-232.0,36.0,-93.0,-116.0
13760,113.0,34.0,-28.0,29.0,-96.0,-46.0
13800,93.0,-44.0,-148.0,16.0,-80.0,-58.0
13840,75.0,-115.0,-197.0,14.0,-24.0,-74.0
13880,31.0,20.0,-46.0,13.0,-25.0,36.0
13920,16.0,-66.0,-157.0,17.0,-41.0,-11.0
13960,15.0,-120.0,-141.0,-16.0,-51.0,84.0
14000,-54.0,100.0,-80.0,-18.0,-77.0,-6.0
14040,-39.0,-118.0,-173.0,44.0,-49.0,-82.0
14080,-82.0,-9.0,-57.0,85.0,-20.0,-22.0
14120,-104.0,52.0,-70.0,34.0,-13.0,55.0
14160,-108.0,-176.0,-204.0,-26.0,38.0,-27.0
14200,-121.0,56.0,29.0,-31.0,39.0,8.0
14240,-155.0,-18.0,-134.0,12.0,12.0,-52.0
14280,-129.0,-59.0,-133.0,52.0,25.0,-81.0
14320,-181.0,45.0,-12.0,60.0,20.0,-40.0
14360,-174.0,-3.0,-110.0,62.0,44.0,-135.0
14400,-189.0,-69.0,-94.0,65.0,68.0,-115.0
14440,-226.0,122.0,21.0,18.0,42.0,59.0
14480,-202.0,-87.0,-149.0,-36.0,24.0,19.0
14520,-230.0,25.0,1.0,-77.0,5.0,35.0
14560,-252.0,120.0,-12.0,-51.0,15.0,-55.0
14600,-255.0,-58.0,-157.0,10.0,77.0,-80.0
14640,-290.0,82.0,45.0,24.0,108.0,13.0
14680,-314.0,48.0,-29.0,-55.0,92.0,47.0
14720,-275.0,-95.0,-80.0,-98.0,102.0,-31.0
14760,-325.0,111.0,34.0,-98.0,76.0,-63.0
14800,-316.0,-42.0,-109.0,-64.0,38.0,-3.0
14840,-287.0,-63.0,-36.0,-34.0,25.0,50.0
14880,-293.0,92.0,69.0,-72.0,5.0,-13.0
14920,-281.0,-59.0,-120.0,-67.0,27.0,-52.0
14960,-280.0,58.0,53.0,-7.0,50.0,-35.0
15000,-277.0,85.0,8.0,50.0,49.0,15.0
15040,-213.0,-61.0,-65.0,68.0,46.0,-27.0
15080,-235.0,78.0,20.0,24.0,19.0,44.0
15120,-225.0,99.0,-48.0,-7.0,28.0,56.0
15160,-181.0,-100.0,-117.0,5.0,84.0,20.0
15200,-187.0,105.0,85.0,-1.0,77.0,97.0
15240,-158.0,55.0,-67.0,7.0,44.0,8.0
15280,-117.0,-46.0,-39.0,-30.0,29.0,29.0
15320,-143.0,137.0,71.0,-44.0,-36.0,74.0
15360,-117.0,-75.0,-91.0,-42.0,-55.0,-28.0
15400,-140.0,39.0,-15.0,-49.0,-31.0,34.0
15440,-150.0,70.0,-9.0,-44.0,-30.0,4.0
15480,-106.0,-80.0,-68.0,-2.0,10.0,-48.0
15520,-112.0,29.0,71.0,30.0,1.0,-66.0
15560,-111.0,32.0,0.0,38.0,-40.0,-3.0
15600,-82.0,-90.0,-65.0,41.0,-30.0,-48.0
15640,-104.0,54.0,101.0,6.0,-43.0,-3.0
15680,-110.0,6.0,-83.0,-22.0,-55.0,-47.0
15720,-95.0,-99.0,-101.0,-11.0,-49.0,-81.0
15760,-90.0,80.0,81.0,-22.0,-61.0,14.0
15800,-40.0,-84.0,-84.0,-18.0,-47.0,-58.0
15840,-32.0,-41.0,-34.0,-22.0,-53.0,-36.0
15880,-46.0,64.0,65.0,-25.0,-97.0,-2.0
15920,-19.0,-117.0,-93.0,-3.0,-96.0,-54.0
15960,-34.0,8.0,19.0,6.0,-62.0,-35.0
16000,-56.0,13.0,-60.0,1.0,-33.0,-63.0
16040,-20.0,-164.0,-72.0,0.0,14.0,-69.0
16080,-58.0,61.0,69.0,-7.0,-10.0,-20.0
16120,-48.0,-99.0,-74.0,-12.0,-73.0,-75.0
16160,-42.0,-98.0,-15.0,-5.0,-115.0,-48.0
16200,-67.0,14.0,70.0,-7.0,-150.0,-22.0
16240,-59.0,-101.0,-72.0,15.0,-91.0,-71.0
16280,-77.0,-61.0,3.0,27.0,23.0,-72.0
16320,-95.0,-31.0,50.0,34.0,78.0,-43.0
16360,-69.0,-138.0,-58.0,50.0,96.0,-98.0
16400,-71.0,-131.0,29.0,-15.0,20.0,31.0
16440,-114.0,31.0,38.0,-88.0,-86.0,106.0
16480,-91.0,-157.0,-23.0,-55.0,-66.0,-31.0
16520,-116.0,119.0,116.0,-12.0,0.0,-27.0
16560,-96.0,-91.0,-35.0,3.0,42.0,33.0
16600,-90.0,-19.0,5.0,-25.0,69.0,65.0
16640,-75.0,-26.0,111.0,-86.0,2.0,121.0
16680,-53.0,13.0,-22.0,-93.0,-66.0,-24.0
16720,-12.0,-128.0,-55.0,-36.0,-81.0,-128.0
16760,-52.0,103.0,49.0,-1.0,-89.0,35.0
16800,-22.0,-173.0,-109.0,4.0,-21.0,-172.0
16840,-64.0,14.0,19.0,-14.0,57.0,-77.0
16880,-75.0,46.0,-7.0,-87.0,71.0,72.0
16920,-35.0,-198.0,-110.0,-141.0,86.0,57.0
16960,-32.0,57.0,95.0,-124.0,13.0,109.0
17000,-28.0,131.0,-30.0,-68.0,-60.0,-75.0
17040,19.0,-26.0,-94.0,36.0,-48.0,-105.0
17080,-4.0,194.0,113.0,55.0,-48.0,101.0
17120,8.0,-35.0,-27.0,-51.0,2.0,93.0
17160,-4.0,85.0,50.0,-127.0,67.0,193.0
17200,-1.0,159.0,42.0,-154.0,97.0,117.0
17240,46.0,10.0,-42.0,-51.0,110.0,-38.0
17280,83.0,110.0,57.0,82.0,61.0,27.0
17320,94.0,164.0,-35.0,47.0,-4.0,-4.0
17360,138.0,-36.0,-139.0,-26.0,-18.0,2.0
17400,111.0,5.0,47.0,-86.0,-35.0,59.0
17440,143.0,110.0,-32.0,-83.0,-41.0,-1.0
17480,188.0,-165.0,-180.0,-15.0,-20.0,23.0
17520,177.0,212.0,67.0,-18.0,-22.0,118.0
17560,204.0,-83.0,-140.0,-8.0,-4.0,68.0
17600,218.0,80.0,-89.0,-32.0,32.0,79.0
17640,198.0,21.0,-58.0,-39.0,55.0,34.0
17680,227.0,69.0,-80.0,9.0,98.0,55.0
17720,260.0,-74.0,-59.0,15.0,127.0,67.0
17760,232.0,217.0,-30.0,-39.0,85.0,140.0
17800,272.0,-168.0,-198.0,-93.0,76.0,81.0
17840,237.0,168.0,71.0,-131.0,55.0,110.0
17880,236.0,-50.0,-123.0,-85.0,22.0,22.0
17920,262.0,24.0,-104.0,-30.0,33.0,-54.0
17960,282.0,5.0,-14.0,-4.0,16.0,-63.0
18000,280.0,68.0,-92.0,-21.0,22.0,-7.0
18040,286.0,-119.0,-161.0,-65.0,40.0,-1.0
18080,244.0,129.0,-11.0,-88.0,19.0,71.0
18120,258.0,-105.0,-205.0,-45.0,57.0,-53.0
18160,239.0,32.0,-77.0,-7.0,101.0,-2.0
18200,203.0,59.0,-59.0,8.0,119.0,26.0
18240,235.0,-75.0,-136.0,-22.0,154.0,54.0
18280,209.0,22.0,-25.0,-65.0,132.0,79.0
18320,197.0,45.0,-32.0,-86.0,86.0,39.0
18360,205.0,-60.0,-122.0,-22.0,77.0,-66.0
18400,186.0,29.0,66.0,24.0,43.0,-13.0
18440,160.0,1.0,-74.0,16.0,58.0,-102.0
18480,201.0,-130.0,-48.0,-42.0,95.0,-10.0
18520,140.0,39.0,86.0,-105.0,93.0,5.0
18560,154.0,-117.0,-76.0,-98.0,88.0,-92.0
18600,117.0,-107.0,-33.0,-48.0,53.0,-108.0
