Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,29.0,113.0,248.0,-23.0,148.0,-154.0
18880,29.0,-169.0,-70.0,12.0,217.0,-225.0
18920,-14.0,-14.0,7.0,66.0,271.0,-76.0
18960,-11.0,-54.0,104.0,72.0,290.0,-49.0
19000,14.0,-160.0,16.0,-11.0,295.0,-136.0
19040,-5.0,-40.0,75.0,-85.0,230.0,-53.0
19080,-51.0,-24.0,-36.0,-50.0,175.0,-71.0
19120,-53.0,-181.0,30.0,26.0,196.0,-148.0
19160,-125.0,96.0,194.0,1.0,173.0,-69.0
19200,-90.0,-186.0,-59.0,-24.0,167.0,-108.0
19240,-72.0,-90.0,47.0,-36.0,187.0,-55.0
19280,-86.0,-51.0,128.0,-37.0,193.0,-122.0
19320,-86.0,-144.0,1.0,23.0,218.0,-165.0
19360,-87.0,-160.0,52.0,70.0,207.0,-146.0
19400,-115.0,10.0,88.0,46.0,159.0,-102.0
19440,-79.0,-199.0,-34.0,5.0,131.0,-147.0
19480,-99.0,7.0,132.0,-32.0,101.0,-43.0
19520,-59.0,-60.0,26.0,-9.0,82.0,-100.0
19560,-44.0,-93.0,-18.0,34.0,99.0,-145.0
19600,-59.0,78.0,110.0,44.0,66.0,-118.0
19640,-16.0,-68.0,10.0,46.0,56.0,-45.0
19680,26.0,-141.0,6.0,34.0,81.0,-89.0
19720,-7.0,75.0,82.0,-14.0,76.0,-15.0
19760,18.0,-90.0,-71.0,9.0,97.0,-76.0
19800,-8.0,-56.0,57.0,43.0,90.0,-61.0
19840,-24.0,86.0,56.0,43.0,11.0,-62.0
19880,10.0,-161.0,-95.0,4.0,-30.0,-17.0
19920,-13.0,22.0,120.0,-46.0,-48.0,-1.0
19960,-12.0,-5.0,18.0,-58.0,-67.0,-59.0
20000,41.0,-89.0,-51.0,-8.0,-72.0,-51.0
20040,37.0,24.0,90.0,8.0,-113.0,71.0
20080,30.0,-36.0,-22.0,16.0,-115.0,17.0
20120,43.0,-62.0,-5.0,26.0,-61.0,-37.0
20160,13.0,106.0,83.0,59.0,-31.0,56.0
20200,23.0,-101.0,-45.0,78.0,20.0,59.0
20240,15.0,7.0,84.0,51.0,35.0,52.0
20280,24.0,85.0,41.0,19.0,-13.0,68.0
20320,65.0,-52.0,-93.0,-9.0,-42.0,67.0
20360,54.0,48.0,66.0,-19.0,-81.0,77.0
20400,67.0,95.0,29.0,-13.0,-107.0,90.0
20440,106.0,-84.0,-75.0,-20.0,-78.0,39.0
20480,84.0,96.0,64.0,-35.0,-87.0,88.0
20520,107.0,-41.0,-40.0,-20.0,-97.0,42.0
20560,121.0,-3.0,-14.0,-20.0,-83.0,56.0
20600,83.0,49.0,-19.0,-65.0,-85.0,145.0
20640,71.0,-33.0,-128.0,-79.0,-53.0,60.0
20680,71.0,5.0,-5.0,-52.0,-21.0,58.0
20720,44.0,156.0,-4.0,-32.0,-25.0,121.0
20760,87.0,-23.0,-136.0,-12.0,5.0,75.0
20800,62.0,41.0,35.0,-11.0,27.0,137.0
20840,57.0,129.0,28.0,-23.0,6.0,140.0
20880,57.0,-59.0,-164.0,-31.0,5.0,125.0
20920,34.0,165.0,-14.0,-44.0,-18.0,153.0
20960,43.0,19.0,-72.0,-21.0,-17.0,63.0
21000,29.0,5.0,-68.0,-17.0,31.0,42.0
21040,-12.0,158.0,-38.0,-50.0,38.0,113.0
21080,10.0,-15.0,-149.0,-50.0,74.0,-24.0
21120,27.0,33.0,-29.0,-58.0,94.0,35.0
21160,-4.0,88.0,-48.0,-94.0,63.0,88.0
21200,8.0,-43.0,-253.0,-93.0,73.0,27.0
21240,-17.0,13.0,-67.0,-76.0,66.0,30.0
21280,-22.0,112.0,-81.0,-69.0,27.0,14.0
21320,28.0,-149.0,-231.0,-38.0,47.0,-11.0
21360,-20.0,135.0,-36.0,-61.0,68.0,20.0
21400,-19.0,-37.0,-118.0,-79.0,100.0,-19.0
21440,-40.0,-30.0,-131.0,-81.0,140.0,28.0
21480,-50.0,35.0,-70.0,-60.0,116.0,34.0
21520,-35.0,31.0,-154.0,-34.0,126.0,-91.0
21560,2.0,-79.0,-160.0,-9.0,137.0,-47.0
21600,-41.0,134.0,-73.0,11.0,127.0,-89.0
21640,-9.0,-148.0,-199.0,2.0,140.0,-55.0
21680,-43.0,16.0,-58.0,-13.0,103.0,-85.0
21720,-33.0,69.0,-90.0,-30.0,52.0,-36.0
21760,-6.0,-108.0,-212.0,-18.0,50.0,-128.0
21800,-13.0,70.0,-47.0,-39.0,41.0,6.0
21840,-12.0,-11.0,-160.0,-51.0,66.0,-73.0
21880,-6.0,-58.0,-197.0,-54.0,99.0,-37.0
21920,-12.0,60.0,-66.0,-63.0,73.0,40.0
21960,-2.0,3.0,-212.0,-46.0,81.0,-77.0
22000,23.0,-65.0,-172.0,15.0,130.0,-144.0
22040,-11.0,134.0,-74.0,60.0,149.0,-104.0
22080,34.0,-114.0,-239.0,77.0,166.0,-105.0
22120,30.0,-2.0,-150.0,23.0,138.0,10.0
22160,24.0,4.0,-141.0,-54.0,77.0,-51.0
22200,43.0,-49.0,-212.0,-48.0,51.0,-77.0
22240,23.0,26.0,-124.0,-15.0,19.0,-62.0
22280,30.0,82.0,-166.0,2.0,-8.0,-82.0
22320,71.0,-136.0,-166.0,6.0,18.0,-117.0
22360,37.0,138.0,-57.0,-18.0,35.0,-72.0
22400,34.0,-68.0,-263.0,-8.0,77.0,-100.0
22440,34.0,-34.0,-144.0,12.0,119.0,-50.0
22480,14.0,47.0,-54.0,0.0,94.0,18.0
22520,33.0,-74.0,-247.0,-3.0,95.0,5.0
22560,3.0,4.0,-123.0,-4.0,70.0,-33.0
22600,-29.0,72.0,-40.0,-23.0,27.0,42.0
22640,-36.0,-70.0,-210.0,-11.0,33.0,-24.0
22680,-44.0,7.0,-25.0,4.0,17.0,-40.0
22720,-60.0,62.0,-61.0,-7.0,-6.0,-23.0
22760,-16.0,-161.0,-138.0,-15.0,9.0,-62.0
22800,-59.0,116.0,7.0,-22.0,-4.0,20.0
22840,-29.0,-120.0,-99.0,3.0,-2.0,-91.0
22880,-61.0,-41.0,-42.0,21.0,6.0,-24.0
22920,-90.0,31.0,50.0,-10.0,-3.0,4.0
22960,-100.0,-49.0,-63.0,-32.0,0.0,-61.0
23000,-80.0,-52.0,63.0,-36.0,-15.0,6.0
23040,-127.0,132.0,75.0,-37.0,-63.0,13.0
23080,-95.0,-102.0,-74.0,-36.0,-78.0,-13.0
23120,-126.0,82.0,106.0,-48.0,-98.0,62.0
23160,-143.0,56.0,39.0,-63.0,-117.0,47.0
23200,-124.0,-38.0,-11.0,-38.0,-70.0,-13.0
23240,-139.0,83.0,106.0,-29.0,-44.0,66.0
23280,-147.0,18.0,34.0,-36.0,-26.0,59.0
23320,-160.0,-41.0,24.0,-43.0,-9.0,25.0
23360,-218.0,136.0,129.0,-45.0,-80.0,90.0
23400,-210.0,-6.0,-15.0,-22.0,-124.0,4.0
23440,-197.0,23.0,85.0,-17.0,-141.0,28.0
23480,-212.0,131.0,91.0,-23.0,-192.0,11.0
23520,-171.0,-42.0,19.0,-9.0,-185.0,0.0
23560,-186.0,35.0,152.0,-8.0,-187.0,70.0
23600,-198.0,75.0,117.0,-8.0,-192.0,60.0
23640,-181.0,-74.0,-2.0,13.0,-159.0,41.0
23680,-189.0,90.0,209.0,13.0,-161.0,101.0
23720,-190.0,39.0,51.0,24.0,-160.0,87.0
23760,-166.0,-59.0,41.0,3.0,-146.0,71.0
23800,-190.0,137.0,174.0,-18.0,-184.0,110.0
23840,-148.0,-42.0,10.0,-13.0,-198.0,-25.0
23880,-124.0,-7.0,93.0,5.0,-214.0,-6.0
23920,-127.0,42.0,131.0,13.0,-260.0,8.0
23960,-92.0,-101.0,-23.0,18.0,-230.0,-4.0
24000,-102.0,-62.0,110.0,-20.0,-210.0,-12.0
24040,-130.0,43.0,80.0,-58.0,-239.0,118.0
24080,-109.0,-154.0,-41.0,-31.0,-203.0,5.0
24120,-132.0,73.0,179.0,48.0,-238.0,12.0
24160,-139.0,3.0,84.0,-27.0,-330.0,372.0
24200,-71.0,-160.0,25.0,-32.0,-327.0,123.0
24240,-97.0,140.0,181.0,-19.0,-269.0,143.0
24280,-151.0,-20.0,80.0,21.0,-164.0,-70.0
24320,-131.0,-43.0,87.0,-28.0,-151.0,173.0
24360,-85.0,-2.0,95.0,-46.0,-138.0,178.0
24400,-67.0,-60.0,37.0,-22.0,-143.0,-223.0
24440,-79.0,100.0,98.0,30.0,-181.0,128.0
24480,-67.0,-34.0,6.0,5.0,-162.0,83.0
24520,-49.0,-54.0,33.0,-51.0,-76.0,30.0
24560,-62.0,109.0,110.0,-42.0,-83.0,-82.0
24600,-51.0,91.0,-69.0,-37.0,-139.0,-101.0
24640,-31.0,-67.0,-166.0,-21.0,-81.0,94.0
24680,-55.0,69.0,91.0,-70.0,-42.0,-41.0
24720,-20.0,-9.0,-68.0,-50.0,-78.0,44.0
24760,3.0,-41.0,-138.0,-44.0,-56.0,12.0
24800,-28.0,138.0,36.0,-53.0,-11.0,-11.0
24840,-3.0,-34.0,-13.0,53.0,14.0,36.0
24880,-46.0,42.0,-5.0,-10.0,32.0,84.0
24920,-82.0,92.0,-14.0,-84.0,69.0,109.0
24960,-51.0,-170.0,-33.0,-69.0,108.0,-38.0
25000,-45.0,214.0,136.0,-54.0,91.0,-57.0
25040,-31.0,-55.0,-135.0,6.0,63.0,22.0
25080,-25.0,-121.0,-32.0,-6.0,129.0,-63.0
25120,-79.0,-47.0,120.0,-24.0,111.0,-43.0
25160,-81.0,-42.0,-101.0,-31.0,85.0,-109.0
25200,-56.0,-215.0,-130.0,-25.0,106.0,-44.0
25240,-65.0,87.0,109.0,-22.0,71.0,-51.0
25280,-32.0,-252.0,-141.0,-69.0,128.0,-123.0
25320,-101.0,88.0,-10.0,-98.0,177.0,-43.0
25360,-76.0,-111.0,-53.0,-91.0,135.0,78.0
25400,-29.0,-12.0,-71.0,-30.0,97.0,-135.0
25440,-21.0,-97.0,-62.0,-78.0,99.0,-74.0
25480,-51.0,27.0,-37.0,-177.0,166.0,-49.0
25520,-20.0,-259.0,-167.0,-124.0,231.0,-142.0
25560,-43.0,134.0,49.0,-80.0,212.0,-105.0
25600,-7.0,-125.0,-108.0,-102.0,185.0,-128.0
25640,7.0,-87.0,-60.0,-126.0,200.0,-57.0
25680,-23.0,91.0,-19.0,-115.0,177.0,-150.0
25720,-39.0,-63.0,-127.0,-81.0,166.0,-137.0
25760,-48.0,-23.0,-22.0,-39.0,137.0,-135.0
25800,-37.0,124.0,-32.0,-32.0,68.0,-64.0
25840,29.0,-187.0,-163.0,-37.0,74.0,-49.0
25880,-24.0,38.0,-16.0,-90.0,95.0,-47.0
25920,-30.0,4.0,-137.0,-64.0,103.0,-25.0
25960,8.0,-107.0,-146.0,-19.0,153.0,-38.0
26000,-1.0,23.0,-23.0,-43.0,154.0,20.0
26040,-15.0,21.0,-157.0,-53.0,129.0,-42.0
26080,24.0,-129.0,-121.0,-58.0,108.0,-53.0
26120,-10.0,84.0,-27.0,-53.0,67.0,-4.0
26160,54.0,-81.0,-147.0,-46.0,64.0,-113.0
26200,70.0,-72.0,-31.0,-51.0,34.0,-3.0
26240,69.0,54.0,-2.0,-46.0,8.0,-64.0
26280,61.0,-147.0,-204.0,-73.0,71.0,-90.0
26320,66.0,-16.0,28.0,-66.0,78.0,-25.0
26360,48.0,-25.0,-44.0,-1.0,88.0,-44.0
26400,79.0,-111.0,-124.0,-28.0,97.0,-140.0
26440,45.0,-14.0,15.0,-83.0,10.0,23.0
26480,41.0,26.0,-32.0,-97.0,6.0,-66.0
26520,35.0,-77.0,-96.0,-29.0,67.0,-71.0
26560,6.0,164.0,108.0,13.0,42.0,3.0
26600,27.0,-59.0,-109.0,-9.0,2.0,33.0
26640,45.0,-61.0,-25.0,-42.0,8.0,32.0
26680,-5.0,44.0,13.0,-139.0,-24.0,107.0
26720,-2.0,-64.0,-142.0,-116.0,-2.0,78.0
26760,-1.0,83.0,17.0,-72.0,52.0,49.0
26800,-14.0,88.0,20.0,-44.0,40.0,57.0
26840,-23.0,-32.0,-61.0,-18.0,24.0,-73.0
26880,-72.0,103.0,72.0,-77.0,13.0,125.0
26920,-84.0,79.0,-23.0,-78.0,35.0,-33.0
26960,-14.0,-28.0,-40.0,-39.0,31.0,71.0
27000,-28.0,199.0,71.0,-7.0,-19.0,6.0
27040,-24.0,-21.0,-85.0,17.0,11.0,-23.0
27080,-64.0,125.0,13.0,-13.0,51.0,55.0
27120,-70.0,43.0,42.0,-42.0,32.0,84.0
27160,-68.0,21.0,-57.0,-43.0,40.0,20.0
27200,-57.0,14.0,26.0,-55.0,10.0,74.0
27240,-105.0,160.0,8.0,-78.0,-59.0,93.0
27280,-49.0,-47.0,-118.0,-63.0,-53.0,64.0
27320,-100.0,135.0,51.0,-49.0,-62.0,66.0
27360,-81.0,56.0,10.0,-37.0,-68.0,96.0
27400,-88.0,-16.0,-50.0,-28.0,-26.0,19.0
27440,-105.0,108.0,99.0,-31.0,-22.0,185.0
27480,-131.0,45.0,-21.0,-28.0,-23.0,89.0
27520,-95.0,-43.0,-6.0,-26.0,-15.0,82.0
27560,-146.0,240.0,87.0,-24.0,-59.0,127.0
27600,-100.0,-73.0,-77.0,2.0,-83.0,84.0
27640,-120.0,143.0,90.0,5.0,-116.0,55.0
27680,-118.0,78.0,24.0,22.0,-139.0,46.0
27720,-109.0,45.0,-46.0,46.0,-77.0,-4.0
27760,-88.0,67.0,71.0,24.0,-66.0,131.0
27800,-88.0,136.0,-10.0,6.0,-100.0,83.0
27840,-13.0,-70.0,-118.0,-8.0,-117.0,32.0
27880,-53.0,179.0,50.0,-28.0,-138.0,115.0
27920,-20.0,33.0,-67.0,12.0,-97.0,-17.0
27960,1.0,46.0,-1.0,47.0,-83.0,-19.0
28000,11.0,103.0,29.0,-8.0,-153.0,222.0
28040,17.0,50.0,-77.0,-54.0,-183.0,4.0
28080,24.0,62.0,-20.0,-46.0,-163.0,100.0
28120,-7.0,161.0,14.0,-17.0,-155.0,31.0
28160,36.0,-55.0,-149.0,-3.0,-116.0,116.0
28200,33.0,69.0,33.0,22.0,-109.0,63.0
28240,36.0,82.0,-29.0,3.0,-137.0,127.0
28280,35.0,-64.0,-121.0,-52.0,-120.0,64.0
28320,-3.0,116.0,45.0,-58.0,-133.0,102.0
28360,1.0,42.0,-73.0,7.0,-125.0,26.0
28400,29.0,-32.0,-107.0,69.0,-95.0,26.0
28440,-3.0,153.0,9.0,41.0,-109.0,92.0
28480,28.0,-37.0,-179.0,-13.0,-89.0,102.0
28520,32.0,24.0,-22.0,-55.0,-98.0,129.0
28560,20.0,109.0,-78.0,-57.0,-135.0,128.0
28600,57.0,-90.0,-192.0,14.0,-93.0,-33.0
28640,78.0,82.0,-24.0,48.0,-32.0,68.0
28680,80.0,30.0,-120.0,33.0,-3.0,-27.0
28720,97.0,-70.0,-191.0,-13.0,15.0,23.0
28760,63.0,60.0,-35.0,-58.0,-21.0,51.0
28800,87.0,-25.0,-160.0,-67.0,-49.0,-13.0
28840,130.0,-28.0,-161.0,-25.0,-48.0,-40.0
28880,114.0,16.0,-111.0,-6.0,-68.0,-5.0
28920,100.0,-68.0,-164.0,-3.0,-35.0,-39.0
28960,73.0,-59.0,-139.0,-23.0,21.0,-20.0
29000,50.0,95.0,-91.0,-46.0,26.0,14.0
29040,106.0,-105.0,-202.0,-40.0,51.0,-51.0
29080,99.0,22.0,-45.0,-48.0,37.0,-46.0
29120,84.0,41.0,-112.0,-42.0,14.0,-43.0
29160,73.0,-90.0,-206.0,-43.0,60.0,-128.0
29200,49.0,31.0,-24.0,-73.0,48.0,-67.0
29240,50.0,-23.0,-128.0,-70.0,21.0,-146.0
29280,76.0,-138.0,-180.0,-65.0,45.0,-126.0
29320,51.0,29.0,-28.0,-97.0,52.0,-74.0
29360,83.0,-145.0,-196.0,-105.0,61.0,-90.0
29400,85.0,-122.0,-99.0,-135.0,95.0,-160.0
29440,38.0,43.0,-47.0,-119.0,82.0,-103.0
29480,54.0,-156.0,-194.0,-59.0,116.0,-177.0
29520,36.0,-15.0,-66.0,-51.0,114.0,-70.0
29560,61.0,-17.0,-88.0,-93.0,63.0,-51.0
29600,105.0,-135.0,-192.0,-112.0,60.0,-85.0
29640,95.0,41.0,-50.0,-124.0,33.0,40.0
29680,62.0,-38.0,-168.0,-86.0,71.0,-161.0
29720,79.0,-109.0,-107.0,-65.0,160.0,-58.0
29760,27.0,56.0,-64.0,-74.0,150.0,6.0
29800,67.0,-103.0,-216.0,-67.0,147.0,-54.0
29840,95.0,-28.0,-114.0,-41.0,128.0,-105.0
29880,98.0,44.0,-52.0,-104.0,69.0,-15.0
29920,85.0,-125.0,-242.0,-104.0,89.0,-56.0
29960,58.0,31.0,-64.0,-66.0,82.0,-71.0
30000,39.0,0.0,-72.0,-62.0,54.0,-36.0
30040,70.0,-49.0,-158.0,-55.0,72.0,-35.0
30080,76.0,-50.0,-90.0,-102.0,83.0,82.0
30120,77.0,69.0,-78.0,-120.0,69.0,22.0
30160,108.0,-154.0,-190.0,-83.0,78.0,-31.0
30200,68.0,138.0,-25.0,-71.0,73.0,37.0
30240,102.0,-50.0,-169.0,-47.0,82.0,-19.0
30280,128.0,-79.0,-107.0,-35.0,87.0,-4.0
30320,107.0,159.0,-31.0,-81.0,56.0,1.0
30360,130.0,-138.0,-233.0,-83.0,102.0,-66.0
30400,147.0,44.0,-18.0,-92.0,104.0,95.0
30440,127.0,-11.0,-73.0,-79.0,45.0,-25.0
30480,147.0,-15.0,-153.0,-55.0,50.0,-88.0
30520,142.0,-53.0,-60.0,-61.0,15.0,-68.0
30560,131.0,133.0,-56.0,-54.0,6.0,-15.0
30600,167.0,-153.0,-186.0,-38.0,31.0,-22.0
30640,125.0,144.0,51.0,-90.0,-4.0,37.0
30680,104.0,-32.0,-137.0,-89.0,-14.0,45.0
30720,93.0,3.0,-86.0,-95.0,21.0,34.0
30760,60.0,95.0,1.0,-98.0,18.0,126.0
30800,61.0,6.0,-115.0,-48.0,14.0,78.0
30840,73.0,17.0,-24.0,-73.0,27.0,113.0
30880,15.0,122.0,-12.0,-111.0,-4.0,170.0
30920,31.0,-31.0,-116.0,-77.0,12.0,20.0
30960,-7.0,118.0,54.0,-55.0,2.0,74.0
31000,-21.0,104.0,-17.0,-30.0,-33.0,87.0
31040,-5.0,7.0,-90.0,-4.0,2.0,-6.0
31080,-28.0,137.0,58.0,6.0,-14.0,69.0
31120,-48.0,34.0,-47.0,11.0,-18.0,54.0
31160,-71.0,-6.0,-72.0,-23.0,-9.0,130.0
31200,-117.0,126.0,63.0,-69.0,-42.0,117.0
31240,-115.0,27.0,-49.0,-39.0,-29.0,42.0
31280,-111.0,62.0,7.0,7.0,-19.0,26.0
31320,-141.0,138.0,53.0,18.0,-24.0,84.0
31360,-141.0,-40.0,-58.0,-3.0,-4.0,28.0
31400,-180.0,44.0,97.0,-54.0,-35.0,125.0
31440,-236.0,117.0,48.0,-89.0,-72.0,35.0
31480,-199.0,-91.0,-29.0,-69.0,-72.0,24.0
31520,-236.0,110.0,173.0,-50.0,-91.0,25.0
31560,-256.0,-14.0,-2.0,-48.0,-92.0,18.0
31600,-264.0,-53.0,32.0,-57.0,-57.0,11.0
31640,-299.0,45.0,168.0,-96.0,-60.0,103.0
31680,-324.0,-81.0,35.0,-76.0,-62.0,-36.0
31720,-322.0,-41.0,106.0,-55.0,-79.0,49.0
31760,-337.0,72.0,171.0,-43.0,-118.0,1.0
31800,-307.0,-99.0,58.0,0.0,-101.0,-84.0
31840,-322.0,12.0,200.0,23.0,-97.0,-67.0
31880,-345.0,39.0,138.0,15.0,-118.0,-6.0
31920,-318.0,-160.0,46.0,-7.0,-89.0,-12.0
31960,-334.0,54.0,208.0,-66.0,-88.0,4.0
32000,-324.0,-80.0,40.0,-81.0,-96.0,-30.0
32040,-280.0,-38.0,29.0,-50.0,-74.0,-70.0
32080,-292.0,-29.0,105.0,-21.0,-98.0,-77.0
32120,-278.0,-36.0,41.0,12.0,-101.0,-122.0
32160,-266.0,-163.0,30.0,-26.0,-101.0,-63.0
32200,-281.0,13.0,110.0,-83.0,-146.0,-34.0
32240,-247.0,-167.0,-38.0,-64.0,-151.0,-76.0
32280,-223.0,-59.0,117.0,-27.0,-131.0,-46.0
32320,-237.0,7.0,48.0,11.0,-121.0,9.0
32360,-200.0,-173.0,-31.0,31.0,-71.0,-89.0
32400,-213.0,35.0,157.0,30.0,-77.0,3.0
32440,-198.0,-94.0,20.0,27.0,-96.0,-57.0
32480,-159.0,-129.0,-10.0,56.0,-51.0,-114.0
32520,-163.0,-70.0,76.0,63.0,-48.0,-107.0
32560,-165.0,-95.0,-69.0,73.0,-36.0,-162.0
32600,-142.0,-179.0,-61.0,47.0,-37.0,-141.0
32640,-170.0,-64.0,11.0,-21.0,-93.0,-17.0
32680,-116.0,-203.0,-106.0,-50.0,-86.0,-124.0
32720,-99.0,-52.0,3.0,-20.0,-56.0,-130.0
32760,-85.0,-57.0,-40.0,3.0,-54.0,-156.0
32800,-60.0,-131.0,-104.0,15.0,-26.0,-141.0
32840,-48.0,-48.0,-39.0,-38.0,-29.0,-55.0
32880,-12.0,-84.0,-50.0,-98.0,-32.0,-74.0
32920,14.0,-150.0,-99.0,-90.0,-3.0,-104.0
32960,5.0,-20.0,33.0,-62.0,3.0,-49.0
33000,19.0,-64.0,-78.0,-28.0,46.0,-131.0
33040,71.0,-145.0,-52.0,1.0,89.0,-134.0
33080,69.0,91.0,40.0,-21.0,42.0,-28.0
33120,126.0,-166.0,-136.0,-54.0,18.0,-39.0
33160,130.0,5.0,-20.0,-96.0,-11.0,64.0
33200,130.0,-38.0,-26.0,-106.0,-48.0,-5.0
33240,146.0,-40.0,-120.0,-51.0,-18.0,-68.0
33280,166.0,-28.0,-33.0,8.0,0.0,-93.0
33320,166.0,88.0,-73.0,14.0,-3.0,-40.0
33360,202.0,-169.0,-157.0,-28.0,20.0,47.0
33400,162.0,120.0,16.0,-119.0,-6.0,167.0
33440,170.0,-76.0,-174.0,-147.0,-5.0,37.0
33480,175.0,41.0,-63.0,-84.0,26.0,58.0
33520,152.0,123.0,-39.0,-14.0,21.0,22.0
33560,159.0,49.0,-151.0,5.0,30.0,49.0
33600,182.0,61.0,-42.0,-65.0,-1.0,120.0
33640,186.0,134.0,-34.0,-146.0,-71.0,99.0
33680,213.0,-20.0,-167.0,-120.0,-85.0,24.0
33720,185.0,87.0,-1.0,-94.0,-97.0,105.0
33760,158.0,124.0,-74.0,-55.0,-45.0,-26.0
33800,176.0,-32.0,-162.0,-10.0,50.0,-3.0
33840,156.0,164.0,-23.0,-42.0,48.0,126.0
33880,168.0,35.0,-128.0,-86.0,9.0,129.0
33920,182.0,101.0,-111.0,-109.0,-37.0,161.0
33960,183.0,106.0,-41.0,-108.0,-115.0,117.0
34000,179.0,131.0,-88.0,-43.0,-116.0,51.0
34040,168.0,-4.0,-86.0,14.0,-71.0,64.0
34080,131.0,240.0,13.0,-27.0,-55.0,117.0
34120,166.0,-72.0,-159.0,-87.0,-27.0,176.0
34160,154.0,106.0,15.0,-140.0,-33.0,199.0
34200,136.0,115.0,-70.0,-117.0,-61.0,138.0
34240,157.0,17.0,-104.0,-28.0,-24.0,13.0
34280,113.0,162.0,19.0,-3.0,-11.0,72.0
34320,104.0,66.0,-95.0,-16.0,-18.0,46.0
34360,118.0,47.0,-110.0,-58.0,-26.0,25.0
34400,121.0,102.0,6.0,-121.0,-96.0,97.0
34440,111.0,83.0,-119.0,-125.0,-118.0,95.0
34480,132.0,3.0,-68.0,-114.0,-96.0,100.0
34520,91.0,239.0,15.0,-95.0,-86.0,112.0
34560,121.0,-12.0,-137.0,-67.0,-16.0,63.0
34600,82.0,198.0,-12.0,-76.0,20.0,170.0
34640,83.0,125.0,-52.0,-78.0,-7.0,142.0
34680,99.0,108.0,-75.0,-56.0,-12.0,109.0
34720,86.0,142.0,-3.0,-52.0,-48.0,185.0
34760,66.0,134.0,-50.0,-59.0,-48.0,152.0
34800,70.0,36.0,-63.0,-46.0,-16.0,115.0
34840,20.0,198.0,30.0,-29.0,-33.0,157.0
34880,20.0,104.0,-121.0,-4.0,-19.0,68.0
34920,32.0,41.0,-39.0,26.0,0.0,59.0
34960,6.0,160.0,53.0,39.0,-27.0,100.0
35000,-8.0,-19.0,-124.0,54.0,-33.0,2.0
35040,-43.0,64.0,-11.0,47.0,-61.0,39.0
35080,-91.0,99.0,-9.0,37.0,-95.0,-12.0
35120,-85.0,-35.0,-142.0,48.0,-79.0,-50.0
35160,-105.0,69.0,2.0,20.0,-94.0,7.0
35200,-115.0,13.0,-31.0,-17.0,-95.0,-34.0
35240,-110.0,-102.0,-51.0,-28.0,-51.0,-82.0
35280,-162.0,44.0,96.0,-47.0,-51.0,-40.0
35320,-194.0,-79.0,-20.0,-38.0,-66.0,-59.0
35360,-206.0,-94.0,36.0,-35.0,-75.0,-40.0
35400,-251.0,38.0,107.0,-42.0,-120.0,-109.0
35440,-229.0,-130.0,7.0,-27.0,-129.0,-113.0
35480,-239.0,-74.0,128.0,-49.0,-160.0,-14.0
35520,-263.0,-71.0,147.0,-92.0,-198.0,-19.0
35560,-299.0,-132.0,68.0,-37.0,-169.0,-201.0
35600,-329.0,-51.0,191.0,18.0,-168.0,-108.0
35640,-376.0,-61.0,57.0,38.0,-190.0,-24.0
35680,-342.0,-155.0,25.0,37.0,-165.0,-120.0
35720,-375.0,10.0,180.0,18.0,-192.0,-67.0
35760,-381.0,-89.0,6.0,13.0,-205.0,-125.0
35800,-403.0,-157.0,27.0,38.0,-185.0,-169.0
35840,-437.0,14.0,179.0,74.0,-212.0,-174.0
35880,-430.0,-161.0,20.0,56.0,-225.0,-158.0
35920,-445.0,-93.0,65.0,-8.0,-233.0,-52.0
35960,-464.0,-66.0,97.0,-59.0,-238.0,-80.0
36000,-450.0,-149.0,24.0,-50.0,-200.0,-142.0
36040,-461.0,-66.0,135.0,-30.0,-208.0,-69.0
36080,-483.0,-90.0,61.0,-21.0,-229.0,-78.0
36120,-442.0,-196.0,85.0,-12.0,-215.0,-130.0
36160,-451.0,-40.0,203.0,-18.0,-240.0,-64.0
36200,-451.0,-198.0,24.0,-6.0,-230.0,-141.0
36240,-444.0,-192.0,81.0,23.0,-192.0,-105.0
36280,-473.0,-74.0,232.0,18.0,-194.0,-71.0
36320,-423.0,-108.0,94.0,14.0,-168.0,-112.0
36360,-440.0,-199.0,-60.0,17.0,-171.0,-61.0
36400,-402.0,-70.0,192.0,-4.0,-226.0,-28.0
36440,-358.0,-214.0,61.0,-5.0,-219.0,-113.0
36480,-340.0,-95.0,19.0,4.0,-213.0,-167.0
36520,-338.0,-17.0,72.0,52.0,-204.0,-230.0
36560,-282.0,-247.0,-19.0,71.0,-142.0,-175.0
36600,-308.0,-191.0,20.0,-10.0,-122.0,-46.0
36640,-318.0,-116.0,-40.0,-107.0,-100.0,-67.0
36680,-279.0,-249.0,-25.0,-123.0,-74.0,-76.0
36720,-277.0,51.0,91.0,-89.0,-96.0,-46.0
36760,-217.0,-163.0,-125.0,1.0,-97.0,-189.0
36800,-174.0,-85.0,84.0,46.0,-86.0,-160.0
36840,-161.0,6.0,28.0,-2.0,-105.0,-33.0
36880,-136.0,-155.0,-175.0,-63.0,-86.0,-80.0
36920,-130.0,-8.0,69.0,-112.0,-92.0,-4.0
36960,-112.0,-51.0,-85.0,-108.0,-96.0,-27.0
37000,-64.0,-89.0,-155.0,-39.0,-32.0,-78.0
37040,-57.0,77.0,-56.0,-12.0,-6.0,-36.0
