Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-217.0,41.0,144.0,49.0,-6.0,-3.0
6240,-199.0,-75.0,68.0,36.0,26.0,-56.0
6280,-198.0,-82.0,125.0,40.0,48.0,-38.0
6320,-234.0,61.0,104.0,30.0,44.0,14.0
6360,-195.0,-128.0,-1.0,22.0,54.0,-18.0
6400,-191.0,-19.0,161.0,-22.0,19.0,55.0
6440,-181.0,10.0,78.0,-46.0,-27.0,10.0
6480,-130.0,-65.0,15.0,-23.0,-9.0,-78.0
6520,-133.0,20.0,175.0,0.0,2.0,12.0
6560,-118.0,-5.0,105.0,43.0,30.0,-57.0
6600,-81.0,-110.0,37.0,69.0,43.0,-59.0
6640,-92.0,-20.0,135.0,37.0,8.0,0.0
6680,-73.0,-56.0,20.0,23.0,9.0,-8.0
6720,-39.0,-40.0,12.0,47.0,35.0,-56.0
6760,-12.0,24.0,92.0,83.0,30.0,-35.0
6800,-12.0,-112.0,-77.0,123.0,41.0,-91.0
6840,-52.0,-179.0,3.0,103.0,22.0,-43.0
6880,-25.0,236.0,120.0,61.0,-10.0,1.0
6920,48.0,-292.0,-259.0,46.0,0.0,-6.0
6960,21.0,134.0,98.0,25.0,7.0,-8.0
7000,15.0,-171.0,-82.0,56.0,20.0,-56.0
7040,39.0,-25.0,-98.0,82.0,65.0,-101.0
7080,21.0,76.0,-16.0,49.0,68.0,-49.0
7120,49.0,14.0,-20.0,36.0,94.0,-156.0
7160,91.0,-142.0,12.0,52.0,97.0,-84.0
7200,20.0,5.0,10.0,23.0,35.0,11.0
7240,38.0,-105.0,-78.0,-4.0,19.0,-54.0
7280,45.0,-4.0,21.0,-4.0,7.0,-12.0
7320,54.0,13.0,-66.0,36.0,10.0,-74.0
7360,66.0,-66.0,-55.0,74.0,51.0,-70.0
7400,52.0,-57.0,40.0,77.0,52.0,35.0
7440,37.0,52.0,34.0,81.0,53.0,-24.0
7480,37.0,-106.0,-40.0,82.0,75.0,-32.0
7520,18.0,89.0,21.0,63.0,78.0,13.0
7560,44.0,-49.0,-151.0,66.0,113.0,-1.0
7600,52.0,-31.0,-61.0,58.0,142.0,9.0
7640,44.0,89.0,18.0,2.0,116.0,62.0
7680,63.0,-57.0,-150.0,-33.0,108.0,28.0
7720,55.0,-36.0,-2.0,-49.0,86.0,36.0
7760,22.0,62.0,56.0,-69.0,59.0,82.0
7800,63.0,-32.0,-88.0,-45.0,99.0,-9.0
7840,50.0,66.0,-24.0,-34.0,109.0,37.0
7880,65.0,66.0,-25.0,-19.0,115.0,73.0
7920,77.0,-53.0,-49.0,-9.0,144.0,48.0
7960,46.0,107.0,64.0,-10.0,139.0,85.0
8000,49.0,33.0,-3.0,27.0,147.0,56.0
8040,51.0,-23.0,-7.0,54.0,175.0,-14.0
8080,20.0,140.0,76.0,52.0,164.0,23.0
8120,39.0,-23.0,-83.0,47.0,179.0,-23.0
8160,50.0,-55.0,-44.0,7.0,165.0,58.0
8200,31.0,118.0,28.0,-58.0,130.0,54.0
8240,56.0,-116.0,-100.0,-72.0,115.0,26.0
8280,17.0,70.0,19.0,-56.0,55.0,59.0
8320,29.0,83.0,-24.0,-40.0,14.0,4.0
8360,76.0,-72.0,-89.0,-9.0,27.0,-64.0
8400,60.0,102.0,47.0,-4.0,42.0,7.0
8440,57.0,57.0,-84.0,-6.0,85.0,-43.0
8480,75.0,-49.0,-72.0,-13.0,109.0,27.0
8520,66.0,112.0,60.0,-24.0,70.0,49.0
8560,102.0,20.0,-79.0,9.0,51.0,-44.0
8600,114.0,5.0,-30.0,53.0,17.0,-2.0
8640,85.0,189.0,35.0,87.0,-16.0,-23.0
8680,130.0,-94.0,-91.0,121.0,14.0,-90.0
8720,127.0,96.0,35.0,95.0,14.0,-41.0
8760,150.0,32.0,-47.0,48.0,-7.0,20.0
8800,166.0,-33.0,-91.0,42.0,-1.0,-10.0
8840,150.0,74.0,37.0,46.0,-20.0,-9.0
8880,134.0,75.0,-73.0,86.0,-19.0,-62.0
8920,159.0,-48.0,-97.0,92.0,23.0,-55.0
8960,141.0,114.0,30.0,46.0,12.0,21.0
9000,189.0,-4.0,-97.0,13.0,9.0,6.0
9040,189.0,-5.0,-88.0,1.0,-8.0,-34.0
9080,168.0,143.0,12.0,19.0,-63.0,60.0
9120,168.0,-50.0,-93.0,49.0,-67.0,46.0
9160,134.0,62.0,-1.0,12.0,-76.0,109.0
9200,108.0,128.0,-22.0,-4.0,-64.0,91.0
9240,137.0,-32.0,-86.0,32.0,-11.0,62.0
9280,124.0,93.0,71.0,50.0,6.0,114.0
9320,110.0,119.0,-35.0,68.0,25.0,100.0
9360,122.0,-76.0,-59.0,76.0,33.0,63.0
9400,65.0,207.0,125.0,47.0,-4.0,138.0
9440,64.0,-71.0,-70.0,23.0,-18.0,109.0
9480,59.0,82.0,52.0,13.0,-11.0,129.0
9520,27.0,73.0,64.0,12.0,-2.0,85.0
9560,40.0,88.0,-30.0,18.0,42.0,33.0
9600,34.0,-23.0,2.0,18.0,31.0,81.0
9640,21.0,185.0,71.0,-24.0,-5.0,128.0
9680,54.0,-110.0,-67.0,-62.0,-21.0,74.0
9720,19.0,141.0,97.0,-81.0,-54.0,120.0
9760,14.0,58.0,-31.0,-25.0,-38.0,58.0
9800,30.0,9.0,-31.0,23.0,25.0,42.0
9840,16.0,105.0,82.0,13.0,50.0,93.0
9880,21.0,32.0,-10.0,6.0,73.0,36.0
9920,32.0,-37.0,13.0,8.0,65.0,31.0
9960,9.0,129.0,132.0,14.0,23.0,45.0
10000,31.0,-72.0,-25.0,53.0,17.0,-25.0
10040,22.0,1.0,102.0,59.0,8.0,-17.0
10080,-2.0,63.0,86.0,55.0,0.0,-32.0
10120,30.0,-107.0,-25.0,57.0,19.0,-110.0
10160,14.0,-24.0,115.0,24.0,10.0,-12.0
10200,-9.0,-39.0,61.0,9.0,0.0,-51.0
10240,14.0,-157.0,1.0,25.0,8.0,-108.0
10280,-11.0,11.0,106.0,36.0,-21.0,-70.0
10320,12.0,-109.0,-11.0,53.0,-21.0,-96.0
10360,23.0,-115.0,9.0,62.0,-6.0,-109.0
10400,5.0,13.0,74.0,59.0,-18.0,-121.0
10440,29.0,-103.0,-43.0,71.0,-14.0,-110.0
10480,43.0,-99.0,31.0,59.0,-13.0,-90.0
10520,37.0,46.0,77.0,48.0,-31.0,-79.0
10560,77.0,-138.0,-38.0,77.0,-7.0,-119.0
10600,58.0,14.0,67.0,64.0,4.0,-67.0
10640,58.0,-30.0,5.0,47.0,13.0,-47.0
10680,96.0,-73.0,-2.0,85.0,46.0,-146.0
10720,100.0,-4.0,97.0,90.0,14.0,-95.0
10760,105.0,-23.0,6.0,90.0,-13.0,-71.0
10800,117.0,-151.0,18.0,75.0,-7.0,-89.0
10840,75.0,52.0,163.0,35.0,-35.0,4.0
10880,86.0,-66.0,0.0,27.0,-21.0,-94.0
10920,102.0,-131.0,81.0,15.0,-20.0,-19.0
10960,65.0,59.0,76.0,20.0,-25.0,13.0
11000,111.0,-224.0,-29.0,21.0,5.0,-9.0
11040,102.0,118.0,136.0,-1.0,4.0,70.0
11080,118.0,-142.0,-34.0,-22.0,-17.0,67.0
11120,102.0,-35.0,47.0,-28.0,-24.0,40.0
11160,74.0,-62.0,70.0,-17.0,-51.0,111.0
11200,66.0,17.0,-5.0,7.0,-17.0,11.0
11240,90.0,-25.0,0.0,27.0,38.0,3.0
11280,82.0,65.0,116.0,4.0,40.0,80.0
11320,118.0,-24.0,10.0,-21.0,42.0,83.0
11360,112.0,-84.0,38.0,-38.0,32.0,44.0
11400,73.0,134.0,147.0,-50.0,8.0,66.0
11440,97.0,-73.0,1.0,-25.0,43.0,4.0
11480,74.0,18.0,102.0,-25.0,51.0,82.0
11520,69.0,29.0,129.0,-28.0,31.0,4.0
11560,91.0,-100.0,-9.0,-18.0,29.0,19.0
11600,73.0,29.0,113.0,-39.0,13.0,73.0
11640,56.0,-2.0,40.0,-22.0,23.0,3.0
11680,77.0,-135.0,20.0,-3.0,57.0,2.0
11720,61.0,87.0,83.0,4.0,46.0,-2.0
11760,105.0,-95.0,-59.0,8.0,66.0,-31.0
11800,106.0,-11.0,14.0,-8.0,87.0,-18.0
11840,93.0,45.0,21.0,-13.0,79.0,-13.0
11880,105.0,-102.0,-85.0,11.0,114.0,-60.0
11920,76.0,-47.0,30.0,16.0,120.0,-57.0
11960,63.0,77.0,-9.0,9.0,102.0,-43.0
12000,112.0,-124.0,-122.0,-7.0,109.0,-102.0
12040,102.0,11.0,45.0,-33.0,87.0,-50.0
12080,95.0,-4.0,-36.0,-2.0,80.0,-148.0
12120,114.0,-98.0,-55.0,5.0,94.0,-95.0
12160,82.0,54.0,12.0,-19.0,70.0,-46.0
12200,102.0,-89.0,-66.0,6.0,90.0,-101.0
12240,78.0,-51.0,-22.0,19.0,130.0,-171.0
12280,51.0,11.0,-24.0,-25.0,125.0,1.0
12320,62.0,-103.0,-110.0,-21.0,144.0,-107.0
12360,68.0,-51.0,37.0,25.0,151.0,-173.0
12400,60.0,55.0,-14.0,29.0,102.0,4.0
12440,85.0,-148.0,-182.0,34.0,90.0,29.0
12480,68.0,41.0,39.0,-19.0,75.0,21.0
12520,75.0,36.0,-6.0,-25.0,74.0,-47.0
12560,99.0,-58.0,-136.0,37.0,103.0,-120.0
12600,61.0,51.0,-47.0,26.0,115.0,-15.0
12640,75.0,-44.0,-109.0,7.0,138.0,-103.0
12680,109.0,-91.0,-82.0,-51.0,118.0,-14.0
12720,84.0,64.0,-60.0,-76.0,76.0,-19.0
12760,104.0,-110.0,-165.0,-27.0,69.0,-27.0
12800,88.0,-8.0,4.0,20.0,49.0,-12.0
12840,67.0,103.0,-31.0,18.0,43.0,-26.0
12880,98.0,-117.0,-128.0,-28.0,72.0,-35.0
12920,72.0,65.0,34.0,-52.0,49.0,56.0
12960,81.0,31.0,-39.0,-39.0,25.0,66.0
13000,67.0,-95.0,-117.0,-28.0,64.0,69.0
13040,40.0,84.0,45.0,-13.0,60.0,85.0
13080,44.0,-30.0,-69.0,2.0,82.0,46.0
13120,49.0,-32.0,-19.0,2.0,120.0,4.0
13160,18.0,74.0,41.0,-1.0,84.0,82.0
13200,38.0,-12.0,-71.0,30.0,80.0,-52.0
13240,37.0,-58.0,0.0,12.0,59.0,5.0
13280,3.0,107.0,22.0,-16.0,19.0,36.0
13320,37.0,-146.0,-118.0,-13.0,4.0,52.0
13360,2.0,74.0,67.0,-24.0,-25.0,121.0
13400,-12.0,35.0,12.0,-26.0,0.0,14.0
13440,-24.0,-33.0,-65.0,-1.0,64.0,-11.0
13480,-43.0,89.0,78.0,30.0,86.0,-2.0
13520,-55.0,39.0,-39.0,30.0,92.0,5.0
13560,-28.0,-54.0,-22.0,3.0,82.0,-17.0
13600,-65.0,99.0,79.0,-28.0,38.0,63.0
13640,-70.0,-36.0,-69.0,-31.0,39.0,23.0
13680,-89.0,-1.0,6.0,-24.0,50.0,-12.0
13720,-124.0,78.0,49.0,2.0,33.0,37.0
13760,-86.0,-65.0,-28.0,51.0,45.0,-84.0
13800,-107.0,26.0,48.0,35.0,37.0,-28.0
13840,-104.0,43.0,59.0,8.0,17.0,-71.0
13880,-111.0,-115.0,-36.0,1.0,17.0,-34.0
13920,-132.0,19.0,107.0,-15.0,-10.0,47.0
13960,-144.0,29.0,-10.0,-18.0,-22.0,-5.0
14000,-123.0,-75.0,8.0,-2.0,-5.0,-56.0
14040,-163.0,139.0,99.0,17.0,-7.0,-9.0
14080,-133.0,-40.0,-60.0,46.0,22.0,-107.0
14120,-117.0,-18.0,50.0,49.0,37.0,-44.0
14160,-128.0,55.0,82.0,-12.0,3.0,16.0
14200,-105.0,-119.0,-73.0,-40.0,-2.0,-58.0
14240,-124.0,34.0,61.0,-33.0,-18.0,3.0
14280,-162.0,26.0,-39.0,28.0,-8.0,-85.0
14320,-138.0,-60.0,-34.0,73.0,54.0,-136.0
14360,-145.0,-16.0,67.0,60.0,56.0,-29.0
14400,-140.0,-4.0,10.0,38.0,32.0,-120.0
14440,-113.0,-119.0,-45.0,23.0,-7.0,-58.0
14480,-111.0,36.0,89.0,8.0,-85.0,-43.0
14520,-92.0,-91.0,-24.0,-3.0,-105.0,-8.0
14560,-88.0,-71.0,14.0,-9.0,-93.0,-27.0
14600,-114.0,62.0,54.0,6.0,-69.0,-54.0
14640,-90.0,-98.0,-39.0,32.0,-5.0,-93.0
14680,-103.0,-44.0,86.0,30.0,21.0,-12.0
14720,-93.0,69.0,83.0,28.0,4.0,-39.0
14760,-42.0,-140.0,-34.0,48.0,-10.0,-65.0
14800,-65.0,47.0,127.0,38.0,-55.0,-40.0
14840,-72.0,-52.0,3.0,29.0,-38.0,-28.0
14880,-56.0,-58.0,-16.0,28.0,13.0,-27.0
14920,-77.0,7.0,83.0,0.0,7.0,48.0
14960,-72.0,-20.0,-13.0,-6.0,-1.0,-11.0
15000,-61.0,-99.0,0.0,-13.0,-14.0,13.0
15040,-68.0,79.0,96.0,-6.0,-53.0,5.0
15080,-17.0,-129.0,-53.0,19.0,-44.0,-10.0
15120,-30.0,-19.0,47.0,24.0,-36.0,49.0
15160,-30.0,7.0,33.0,-4.0,-33.0,68.0
15200,-6.0,-107.0,-56.0,-23.0,-1.0,38.0
15240,-8.0,19.0,51.0,-13.0,4.0,33.0
15280,-11.0,14.0,-32.0,25.0,4.0,-53.0
15320,3.0,-92.0,-54.0,36.0,28.0,-38.0
15360,-22.0,20.0,46.0,-1.0,17.0,3.0
15400,-7.0,-75.0,-62.0,-25.0,16.0,34.0
15440,11.0,-83.0,-63.0,-45.0,-10.0,34.0
15480,11.0,47.0,-23.0,-60.0,-33.0,68.0
15520,31.0,-79.0,-146.0,-20.0,2.0,7.0
15560,20.0,-8.0,-6.0,13.0,33.0,14.0
15600,-20.0,96.0,-23.0,24.0,36.0,34.0
15640,29.0,-80.0,-111.0,31.0,52.0,-36.0
15680,20.0,32.0,0.0,4.0,36.0,30.0
15720,36.0,10.0,-89.0,-17.0,29.0,19.0
15760,53.0,-101.0,-157.0,-17.0,42.0,-13.0
15800,32.0,75.0,-59.0,-15.0,25.0,-13.0
15840,51.0,-78.0,-158.0,-11.0,24.0,-28.0
15880,51.0,4.0,-96.0,-21.0,43.0,-67.0
15920,40.0,-3.0,-69.0,-40.0,26.0,-6.0
15960,59.0,9.0,-130.0,-22.0,41.0,-94.0
16000,69.0,-108.0,-96.0,-11.0,53.0,-50.0
16040,41.0,135.0,-59.0,-24.0,48.0,-23.0
16080,74.0,-151.0,-246.0,-5.0,78.0,-81.0
16120,40.0,69.0,-43.0,0.0,82.0,-45.0
16160,50.0,36.0,-102.0,3.0,67.0,-27.0
16200,86.0,-125.0,-116.0,14.0,85.0,-89.0
16240,67.0,86.0,38.0,14.0,69.0,-41.0
16280,92.0,-27.0,-84.0,28.0,88.0,-155.0
16320,82.0,-98.0,-100.0,41.0,135.0,-189.0
16360,61.0,52.0,21.0,11.0,126.0,-86.0
16400,73.0,-170.0,-145.0,-30.0,108.0,-75.0
16440,85.0,-74.0,-41.0,-93.0,57.0,-7.0
16480,54.0,5.0,-26.0,-117.0,-13.0,-22.0
16520,85.0,-56.0,-57.0,-83.0,12.0,-104.0
16560,66.0,-11.0,4.0,-52.0,56.0,-38.0
16600,62.0,82.0,21.0,-32.0,97.0,-58.0
16640,66.0,-142.0,-92.0,-24.0,146.0,-76.0
16680,45.0,108.0,58.0,-64.0,123.0,59.0
16720,68.0,-41.0,-116.0,-59.0,113.0,-27.0
16760,84.0,-33.0,-65.0,-31.0,127.0,9.0
16800,71.0,22.0,57.0,-9.0,103.0,-46.0
16840,80.0,3.0,-66.0,8.0,100.0,-70.0
16880,97.0,-133.0,-57.0,4.0,86.0,-91.0
16920,90.0,103.0,107.0,-30.0,51.0,-30.0
16960,151.0,-203.0,-90.0,-54.0,51.0,-24.0
17000,114.0,2.0,17.0,-96.0,37.0,94.0
17040,90.0,12.0,-14.0,-84.0,33.0,50.0
17080,113.0,-151.0,-67.0,-65.0,68.0,48.0
17120,94.0,86.0,45.0,-72.0,69.0,112.0
17160,103.0,-33.0,-100.0,-42.0,98.0,46.0
17200,138.0,5.0,-15.0,-28.0,137.0,-8.0
17240,141.0,89.0,21.0,-50.0,113.0,124.0
17280,164.0,-78.0,-116.0,-55.0,109.0,65.0
17320,143.0,0.0,-64.0,-89.0,82.0,81.0
17360,117.0,48.0,-58.0,-119.0,4.0,134.0
17400,133.0,13.0,-138.0,-87.0,-23.0,60.0
17440,155.0,2.0,-40.0,-51.0,-42.0,1.0
17480,172.0,138.0,-3.0,-9.0,-57.0,5.0
17520,204.0,-99.0,-136.0,-1.0,-28.0,-17.0
17560,167.0,46.0,54.0,-40.0,-21.0,105.0
17600,129.0,26.0,-24.0,-46.0,-22.0,34.0
17640,138.0,-80.0,-69.0,-37.0,-21.0,66.0
17680,115.0,129.0,66.0,-21.0,-25.0,54.0
17720,143.0,12.0,-81.0,2.0,2.0,-4.0
17760,156.0,-26.0,-20.0,3.0,6.0,-62.0
17800,137.0,158.0,93.0,-17.0,-44.0,15.0
17840,161.0,-157.0,-116.0,-41.0,-81.0,-24.0
17880,149.0,75.0,75.0,-64.0,-135.0,12.0
17920,118.0,6.0,-13.0,-52.0,-160.0,-60.0
17960,135.0,18.0,-97.0,-28.0,-108.0,-33.0
18000,117.0,0.0,-23.0,-13.0,-68.0,-47.0
18040,108.0,141.0,3.0,3.0,-40.0,-64.0
18080,117.0,-104.0,-126.0,30.0,-27.0,-134.0
18120,65.0,185.0,83.0,4.0,-67.0,11.0
18160,69.0,-89.0,-81.0,-29.0,-76.0,-84.0
18200,76.0,27.0,17.0,-18.0,-67.0,-54.0
18240,56.0,90.0,13.0,-5.0,-93.0,3.0
18280,61.0,-32.0,-62.0,-3.0,-78.0,-25.0
18320,42.0,-12.0,35.0,-13.0,-62.0,-8.0
18360,-5.0,92.0,68.0,-15.0,-61.0,15.0
18400,7.0,-86.0,-12.0,-5.0,-36.0,-41.0
18440,-17.0,40.0,121.0,-5.0,-33.0,42.0
18480,-26.0,34.0,45.0,29.0,-19.0,-65.0
18520,-28.0,-68.0,-5.0,69.0,36.0,-28.0
18560,-74.0,80.0,107.0,36.0,53.0,62.0
18600,-79.0,-27.0,-38.0,-7.0,64.0,121.0
18640,-68.0,-8.0,25.0,4.0,82.0,78.0
18680,-89.0,108.0,110.0,-2.0,62.0,71.0
18720,-79.0,-2.0,-34.0,-4.0,66.0,121.0
18760,-88.0,0.0,26.0,16.0,74.0,93.0
18800,-104.0,159.0,115.0,-11.0,61.0,155.0
18840,-75.0,-77.0,-57.0,-31.0,84.0,62.0
