Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,13.0,124.0,86.0,34.0,127.0,61.0
5240,7.0,66.0,21.0,61.0,165.0,92.0
5280,4.0,-32.0,46.0,84.0,140.0,-4.0
5320,-26.0,168.0,121.0,4.0,57.0,220.0
5360,10.0,-76.0,-38.0,-33.0,33.0,48.0
5400,-1.0,37.0,91.0,-2.0,63.0,111.0
5440,-33.0,97.0,91.0,58.0,123.0,-23.0
5480,-15.0,-39.0,-7.0,124.0,190.0,-58.0
5520,-4.0,30.0,146.0,80.0,182.0,64.0
5560,27.0,53.0,124.0,47.0,130.0,8.0
5600,43.0,-87.0,23.0,59.0,64.0,-30.0
5640,6.0,107.0,135.0,34.0,29.0,-3.0
5680,35.0,-58.0,4.0,75.0,73.0,-18.0
5720,57.0,-85.0,56.0,81.0,137.0,76.0
5760,33.0,106.0,124.0,15.0,175.0,-130.0
5800,76.0,-91.0,-34.0,0.0,160.0,-26.0
5840,83.0,20.0,98.0,-6.0,120.0,99.0
5880,78.0,38.0,100.0,30.0,104.0,-180.0
5920,132.0,-65.0,2.0,85.0,84.0,-119.0
5960,133.0,1.0,67.0,91.0,31.0,-113.0
6000,131.0,-20.0,18.0,52.0,24.0,-18.0
6040,144.0,-97.0,2.0,4.0,67.0,-76.0
6080,136.0,61.0,121.0,-25.0,67.0,-92.0
6120,136.0,-20.0,-2.0,53.0,74.0,-59.0
6160,167.0,-14.0,32.0,62.0,66.0,-50.0
6200,175.0,53.0,143.0,68.0,37.0,-101.0
6240,180.0,7.0,11.0,110.0,48.0,-50.0
6280,152.0,-34.0,23.0,55.0,89.0,-4.0
6320,125.0,110.0,113.0,46.0,80.0,90.0
6360,164.0,-136.0,21.0,68.0,65.0,-3.0
6400,126.0,86.0,118.0,39.0,8.0,-3.0
6440,147.0,14.0,44.0,53.0,-33.0,52.0
6480,169.0,-79.0,47.0,82.0,10.0,-70.0
6520,127.0,51.0,149.0,90.0,34.0,-44.0
6560,92.0,-32.0,23.0,70.0,47.0,22.0
6600,107.0,-128.0,31.0,21.0,67.0,-7.0
6640,64.0,68.0,132.0,20.0,53.0,55.0
6680,79.0,-30.0,-25.0,14.0,46.0,-22.0
6720,99.0,-57.0,79.0,24.0,16.0,41.0
6760,52.0,67.0,158.0,30.0,1.0,15.0
6800,66.0,-86.0,52.0,36.0,34.0,-33.0
6840,48.0,20.0,130.0,82.0,18.0,-103.0
6880,42.0,42.0,104.0,87.0,13.0,9.0
6920,54.0,-105.0,38.0,59.0,53.0,-44.0
6960,28.0,54.0,147.0,16.0,33.0,155.0
7000,10.0,-21.0,43.0,-15.0,38.0,55.0
7040,4.0,-35.0,87.0,31.0,53.0,5.0
7080,-34.0,67.0,163.0,71.0,25.0,-6.0
7120,-18.0,21.0,96.0,87.0,45.0,-84.0
7160,4.0,-87.0,98.0,64.0,39.0,-53.0
7200,-13.0,114.0,157.0,16.0,6.0,-35.0
7240,11.0,-109.0,-2.0,14.0,-10.0,-55.0
7280,-32.0,11.0,117.0,12.0,-14.0,43.0
7320,-70.0,3.0,61.0,54.0,3.0,-26.0
7360,-49.0,-53.0,35.0,96.0,51.0,-47.0
7400,-45.0,0.0,139.0,59.0,65.0,63.0
7440,-65.0,44.0,49.0,26.0,74.0,-11.0
7480,-29.0,-76.0,20.0,51.0,66.0,-79.0
7520,-62.0,90.0,134.0,69.0,-4.0,3.0
7560,-52.0,-31.0,-13.0,75.0,-20.0,-22.0
7600,-47.0,12.0,11.0,87.0,-12.0,35.0
7640,-38.0,85.0,76.0,56.0,0.0,53.0
7680,-15.0,-17.0,-42.0,19.0,46.0,43.0
7720,-15.0,-22.0,11.0,46.0,56.0,-35.0
7760,-18.0,134.0,64.0,127.0,52.0,-87.0
7800,10.0,-95.0,-86.0,143.0,65.0,-109.0
7840,6.0,18.0,45.0,78.0,12.0,74.0
7880,11.0,8.0,-18.0,37.0,-29.0,54.0
7920,43.0,-84.0,-81.0,49.0,-20.0,47.0
7960,12.0,105.0,38.0,74.0,-71.0,72.0
8000,31.0,59.0,-49.0,124.0,-46.0,41.0
8040,82.0,-6.0,38.0,143.0,1.0,26.0
8080,43.0,115.0,51.0,101.0,-8.0,32.0
8120,24.0,-102.0,-151.0,100.0,3.0,-34.0
8160,107.0,158.0,138.0,98.0,6.0,43.0
8200,124.0,26.0,-117.0,94.0,-1.0,85.0
8240,126.0,-43.0,-83.0,102.0,5.0,-15.0
8280,47.0,-3.0,51.0,82.0,-7.0,112.0
8320,49.0,5.0,-19.0,63.0,1.0,86.0
8360,79.0,43.0,-28.0,61.0,0.0,28.0
8400,101.0,142.0,86.0,83.0,-30.0,17.0
8440,155.0,30.0,39.0,122.0,-55.0,27.0
8480,123.0,-18.0,-25.0,122.0,-79.0,68.0
8520,71.0,117.0,47.0,93.0,-95.0,-13.0
8560,93.0,98.0,18.0,85.0,-40.0,38.0
8600,103.0,-19.0,-59.0,113.0,13.0,69.0
8640,67.0,142.0,63.0,93.0,31.0,114.0
8680,96.0,-85.0,-38.0,53.0,81.0,88.0
8720,89.0,48.0,58.0,18.0,73.0,113.0
8760,60.0,94.0,7.0,25.0,40.0,76.0
8800,85.0,-61.0,-70.0,66.0,33.0,-1.0
8840,81.0,61.0,71.0,61.0,-23.0,109.0
8880,89.0,48.0,-29.0,36.0,-49.0,104.0
8920,113.0,-33.0,-6.0,-1.0,-24.0,34.0
8960,104.0,192.0,92.0,24.0,-4.0,66.0
9000,135.0,-64.0,-32.0,114.0,54.0,-9.0
9040,100.0,-17.0,52.0,136.0,81.0,31.0
9080,81.0,85.0,53.0,76.0,80.0,38.0
9120,116.0,-34.0,-74.0,-5.0,78.0,56.0
9160,108.0,-16.0,-4.0,-44.0,40.0,127.0
9200,77.0,90.0,10.0,-23.0,25.0,88.0
9240,91.0,-73.0,-14.0,29.0,79.0,-53.0
9280,52.0,55.0,91.0,7.0,60.0,80.0
9320,55.0,31.0,-4.0,-24.0,53.0,70.0
9360,94.0,-21.0,14.0,-25.0,81.0,36.0
9400,87.0,134.0,124.0,-15.0,50.0,64.0
9440,93.0,-51.0,-49.0,62.0,66.0,-20.0
9480,51.0,-32.0,73.0,32.0,76.0,63.0
9520,19.0,83.0,126.0,9.0,107.0,-72.0
9560,33.0,-16.0,-25.0,18.0,148.0,13.0
9600,32.0,-5.0,67.0,-39.0,151.0,-25.0
9640,40.0,151.0,80.0,-39.0,121.0,-33.0
9680,118.0,-81.0,-40.0,-19.0,65.0,-3.0
9720,80.0,54.0,88.0,-27.0,14.0,-134.0
9760,52.0,-20.0,-2.0,-28.0,8.0,6.0
9800,81.0,-73.0,17.0,10.0,59.0,2.0
9840,67.0,128.0,89.0,-21.0,97.0,-6.0
9880,79.0,1.0,-47.0,-30.0,175.0,-69.0
9920,68.0,-11.0,35.0,40.0,220.0,-193.0
9960,43.0,9.0,59.0,116.0,161.0,-46.0
10000,83.0,-12.0,-60.0,93.0,130.0,-68.0
10040,110.0,-126.0,-28.0,-50.0,63.0,90.0
10080,88.0,69.0,79.0,-78.0,1.0,-94.0
10120,94.0,-97.0,-75.0,-4.0,5.0,-120.0
10160,82.0,15.0,13.0,9.0,-1.0,98.0
10200,77.0,-61.0,9.0,-3.0,61.0,49.0
10240,64.0,15.0,41.0,26.0,128.0,-88.0
10280,76.0,-17.0,100.0,-104.0,98.0,312.0
10320,62.0,-73.0,4.0,-61.0,98.0,-229.0
10360,63.0,82.0,113.0,198.0,133.0,-241.0
10400,68.0,132.0,113.0,264.0,108.0,152.0
10440,62.0,-147.0,-72.0,120.0,148.0,-78.0
10480,-13.0,-37.0,36.0,-27.0,128.0,136.0
10520,-36.0,25.0,126.0,-121.0,55.0,-36.0
10560,19.0,-68.0,-90.0,-21.0,57.0,-60.0
10600,20.0,-27.0,-59.0,38.0,8.0,-45.0
10640,-7.0,-8.0,72.0,36.0,-15.0,-192.0
10680,-9.0,-52.0,-43.0,18.0,23.0,-34.0
10720,-70.0,-22.0,-87.0,-59.0,16.0,71.0
10760,-74.0,-60.0,86.0,-43.0,67.0,-104.0
10800,-70.0,-108.0,100.0,81.0,91.0,105.0
10840,-110.0,176.0,49.0,95.0,95.0,-86.0
10880,-107.0,-106.0,-73.0,103.0,58.0,-32.0
10920,-55.0,-38.0,171.0,50.0,-25.0,17.0
10960,-72.0,31.0,87.0,-37.0,-53.0,22.0
11000,-86.0,-66.0,-95.0,12.0,-94.0,-53.0
11040,-117.0,-51.0,120.0,30.0,-120.0,-27.0
11080,-151.0,-4.0,123.0,42.0,-70.0,-117.0
11120,-139.0,-101.0,-27.0,71.0,-11.0,-8.0
11160,-145.0,54.0,77.0,53.0,5.0,-38.0
11200,-126.0,-9.0,38.0,110.0,40.0,-34.0
11240,-166.0,-124.0,36.0,66.0,38.0,-1.0
11280,-251.0,23.0,111.0,56.0,-27.0,-92.0
11320,-193.0,-91.0,34.0,145.0,-79.0,-49.0
11360,-138.0,-71.0,123.0,105.0,-114.0,-59.0
11400,-175.0,68.0,91.0,60.0,-142.0,12.0
11440,-186.0,-123.0,10.0,-6.0,-81.0,-17.0
11480,-212.0,21.0,157.0,-31.0,-58.0,-74.0
11520,-224.0,-80.0,55.0,22.0,-61.0,60.0
11560,-207.0,-99.0,22.0,17.0,-47.0,-48.0
11600,-170.0,-75.0,204.0,50.0,-48.0,-59.0
11640,-188.0,91.0,115.0,110.0,-59.0,36.0
11680,-195.0,-96.0,-10.0,77.0,-62.0,-97.0
11720,-225.0,94.0,219.0,66.0,-81.0,87.0
11760,-182.0,-50.0,104.0,81.0,-56.0,-85.0
11800,-176.0,61.0,68.0,91.0,-66.0,-12.0
11840,-187.0,57.0,118.0,99.0,-89.0,37.0
11880,-147.0,-54.0,89.0,83.0,-61.0,-12.0
11920,-140.0,-43.0,54.0,59.0,-98.0,96.0
11960,-157.0,114.0,14.0,7.0,-110.0,78.0
12000,-141.0,-96.0,-2.0,-5.0,-61.0,-44.0
12040,-177.0,28.0,166.0,46.0,-32.0,4.0
12080,-166.0,-49.0,33.0,90.0,5.0,-145.0
12120,-109.0,-80.0,-2.0,86.0,-4.0,63.0
12160,-104.0,83.0,126.0,34.0,-56.0,-31.0
12200,-85.0,-149.0,21.0,28.0,-89.0,-145.0
12240,-100.0,-64.0,24.0,66.0,-121.0,-76.0
12280,-132.0,-146.0,15.0,48.0,-86.0,65.0
12320,-75.0,79.0,84.0,78.0,15.0,-125.0
12360,-35.0,-174.0,42.0,77.0,67.0,0.0
12400,-70.0,92.0,134.0,33.0,33.0,100.0
12440,-65.0,-227.0,-86.0,27.0,10.0,54.0
12480,-93.0,47.0,87.0,53.0,-32.0,-63.0
12520,-74.0,18.0,58.0,93.0,-6.0,-159.0
12560,-40.0,-111.0,-50.0,52.0,21.0,61.0
12600,-20.0,-3.0,63.0,27.0,32.0,-45.0
12640,-8.0,-79.0,9.0,37.0,68.0,-80.0
12680,2.0,-12.0,25.0,-19.0,83.0,-73.0
12720,-9.0,27.0,-39.0,-17.0,66.0,-46.0
12760,15.0,-125.0,-107.0,62.0,88.0,-99.0
12800,20.0,-58.0,106.0,16.0,115.0,-90.0
12840,7.0,8.0,-25.0,-37.0,127.0,29.0
12880,28.0,-133.0,-145.0,0.0,159.0,-43.0
12920,2.0,8.0,105.0,29.0,132.0,-137.0
12960,30.0,10.0,45.0,77.0,67.0,-35.0
13000,70.0,-90.0,-110.0,79.0,74.0,-75.0
13040,66.0,51.0,30.0,25.0,103.0,10.0
13080,104.0,-48.0,1.0,6.0,156.0,-26.0
13120,85.0,-91.0,-68.0,-37.0,217.0,-37.0
13160,36.0,62.0,-46.0,-21.0,236.0,-23.0
13200,68.0,-93.0,-68.0,5.0,253.0,-100.0
13240,85.0,4.0,3.0,-4.0,228.0,-135.0
13280,76.0,52.0,-68.0,-16.0,196.0,-29.0
13320,102.0,-141.0,-124.0,-69.0,217.0,-49.0
13360,77.0,-1.0,60.0,-86.0,200.0,-17.0
13400,68.0,16.0,-15.0,-72.0,197.0,21.0
13440,97.0,-52.0,-114.0,-58.0,222.0,-46.0
13480,100.0,32.0,28.0,-50.0,225.0,59.0
13520,97.0,52.0,3.0,-53.0,291.0,13.0
13560,85.0,-114.0,-60.0,-35.0,352.0,6.0
13600,48.0,112.0,46.0,-38.0,330.0,48.0
13640,78.0,-65.0,-67.0,-39.0,329.0,-99.0
13680,70.0,-38.0,1.0,-33.0,325.0,7.0
13720,67.0,92.0,13.0,-25.0,318.0,-18.0
13760,116.0,-87.0,-97.0,-11.0,347.0,-81.0
13800,106.0,48.0,16.0,-33.0,328.0,1.0
13840,84.0,43.0,-40.0,-61.0,314.0,-59.0
13880,100.0,-56.0,-98.0,-22.0,309.0,-98.0
13920,79.0,100.0,-36.0,6.0,271.0,-60.0
13960,123.0,25.0,-104.0,17.0,270.0,-43.0
14000,171.0,-98.0,-101.0,12.0,275.0,-50.0
14040,159.0,47.0,-31.0,-23.0,245.0,-28.0
14080,156.0,-65.0,-172.0,-13.0,239.0,-100.0
14120,143.0,-58.0,-74.0,-9.0,240.0,-30.0
14160,145.0,9.0,32.0,-27.0,234.0,-13.0
14200,181.0,-84.0,-122.0,-10.0,260.0,-61.0
14240,187.0,-20.0,-44.0,-8.0,236.0,-23.0
14280,165.0,39.0,2.0,10.0,184.0,-59.0
14320,201.0,-136.0,-63.0,44.0,150.0,-72.0
14360,175.0,51.0,31.0,49.0,85.0,-25.0
14400,185.0,13.0,-25.0,52.0,59.0,-19.0
14440,190.0,-107.0,1.0,39.0,74.0,21.0
14480,160.0,131.0,94.0,41.0,97.0,-30.0
14520,190.0,-57.0,-77.0,95.0,152.0,-81.0
14560,197.0,25.0,17.0,114.0,160.0,-11.0
14600,182.0,-3.0,32.0,90.0,97.0,34.0
14640,190.0,-21.0,-63.0,65.0,34.0,29.0
14680,210.0,-81.0,-18.0,5.0,-80.0,120.0
14720,183.0,140.0,32.0,-59.0,-159.0,222.0
14760,215.0,-66.0,-37.0,-76.0,-146.0,211.0
14800,163.0,221.0,167.0,-59.0,-107.0,144.0
14840,167.0,130.0,61.0,12.0,-60.0,105.0
14880,177.0,69.0,41.0,57.0,-32.0,122.0
14920,179.0,130.0,173.0,52.0,-69.0,183.0
14960,206.0,107.0,64.0,56.0,-112.0,49.0
15000,214.0,28.0,6.0,90.0,-168.0,110.0
15040,182.0,129.0,135.0,106.0,-219.0,49.0
15080,161.0,-23.0,42.0,142.0,-182.0,8.0
15120,115.0,57.0,132.0,134.0,-146.0,-3.0
15160,72.0,144.0,108.0,78.0,-136.0,113.0
15200,106.0,-220.0,19.0,6.0,-164.0,143.0
15240,85.0,109.0,207.0,-59.0,-275.0,173.0
15280,98.0,29.0,-2.0,-29.0,-374.0,61.0
15320,122.0,62.0,-11.0,58.0,-375.0,-5.0
15360,87.0,63.0,108.0,97.0,-326.0,-22.0
15400,66.0,44.0,56.0,100.0,-209.0,-30.0
15440,64.0,-77.0,37.0,19.0,-94.0,49.0
15480,44.0,18.0,93.0,-67.0,-57.0,22.0
15520,84.0,-165.0,19.0,-43.0,-82.0,-33.0
15560,77.0,-54.0,2.0,-1.0,-167.0,-80.0
15600,71.0,-20.0,-40.0,27.0,-270.0,-68.0
15640,82.0,-110.0,-46.0,47.0,-290.0,-156.0
15680,70.0,-49.0,127.0,33.0,-284.0,-123.0
15720,29.0,25.0,69.0,44.0,-229.0,-152.0
15760,62.0,-146.0,26.0,74.0,-125.0,-133.0
15800,59.0,69.0,183.0,87.0,-63.0,-72.0
15840,85.0,-77.0,2.0,100.0,4.0,-72.0
15880,87.0,-69.0,-6.0,83.0,54.0,-98.0
15920,67.0,19.0,40.0,67.0,30.0,13.0
15960,76.0,-104.0,-61.0,52.0,33.0,-51.0
16000,83.0,-29.0,75.0,12.0,25.0,-49.0
16040,83.0,29.0,61.0,-19.0,-27.0,-23.0
16080,142.0,-88.0,-61.0,-43.0,-53.0,38.0
16120,146.0,-15.0,16.0,-49.0,-71.0,-60.0
16160,162.0,48.0,-48.0,-60.0,-55.0,64.0
16200,198.0,-145.0,-152.0,-73.0,35.0,-32.0
16240,192.0,55.0,-32.0,-22.0,104.0,-98.0
16280,221.0,-49.0,-97.0,51.0,174.0,-149.0
16320,234.0,-44.0,-46.0,40.0,202.0,-81.0
16360,211.0,20.0,-14.0,-15.0,167.0,96.0
16400,230.0,-58.0,-109.0,-45.0,156.0,15.0
16440,238.0,-60.0,-8.0,-73.0,103.0,78.0
16480,228.0,74.0,-32.0,-100.0,44.0,190.0
16520,290.0,-96.0,-140.0,-109.0,51.0,111.0
16560,306.0,84.0,16.0,-75.0,61.0,109.0
16600,301.0,72.0,-22.0,-72.0,75.0,99.0
16640,287.0,-16.0,-92.0,-75.0,129.0,74.0
16680,266.0,47.0,18.0,-62.0,149.0,69.0
16720,276.0,92.0,-54.0,-35.0,181.0,26.0
16760,310.0,-75.0,-133.0,-44.0,227.0,88.0
16800,270.0,123.0,-81.0,-36.0,217.0,100.0
16840,299.0,-37.0,-168.0,-38.0,210.0,97.0
16880,307.0,56.0,-106.0,-59.0,133.0,64.0
16920,293.0,25.0,-167.0,-68.0,20.0,221.0
16960,291.0,24.0,-166.0,-60.0,16.0,-4.0
17000,280.0,26.0,-68.0,-106.0,16.0,253.0
17040,249.0,164.0,-122.0,-57.0,89.0,117.0
17080,267.0,-12.0,-193.0,33.0,185.0,-5.0
17120,224.0,96.0,6.0,24.0,177.0,117.0
17160,219.0,167.0,-109.0,28.0,171.0,28.0
17200,222.0,-44.0,-164.0,29.0,166.0,72.0
17240,169.0,200.0,55.0,38.0,140.0,28.0
17280,163.0,-54.0,-121.0,18.0,135.0,49.0
17320,128.0,61.0,-77.0,-11.0,180.0,22.0
17360,91.0,67.0,-49.0,-54.0,177.0,6.0
17400,83.0,-42.0,-104.0,-26.0,149.0,-113.0
17440,54.0,61.0,-27.0,5.0,101.0,-64.0
17480,31.0,15.0,-58.0,-27.0,68.0,-15.0
17520,17.0,-69.0,-68.0,-14.0,93.0,-16.0
17560,-46.0,-16.0,31.0,-24.0,112.0,-71.0
17600,-104.0,46.0,-90.0,8.0,164.0,-94.0
17640,-89.0,-104.0,-72.0,73.0,211.0,-128.0
17680,-128.0,87.0,72.0,28.0,179.0,61.0
17720,-125.0,-85.0,-81.0,-1.0,139.0,-100.0
17760,-174.0,-90.0,-46.0,-48.0,73.0,19.0
17800,-189.0,57.0,105.0,-54.0,26.0,-124.0
17840,-174.0,-141.0,-62.0,-2.0,57.0,-87.0
17880,-173.0,-7.0,74.0,59.0,74.0,-206.0
17920,-210.0,-22.0,66.0,74.0,62.0,-192.0
17960,-183.0,-129.0,10.0,69.0,93.0,-214.0
18000,-218.0,-101.0,82.0,41.0,86.0,-153.0
18040,-239.0,-20.0,61.0,52.0,78.0,-205.0
18080,-238.0,-216.0,-11.0,69.0,74.0,-162.0
18120,-281.0,74.0,77.0,56.0,41.0,-97.0
18160,-271.0,-173.0,-65.0,36.0,52.0,-53.0
18200,-275.0,-47.0,91.0,-17.0,57.0,-51.0
18240,-267.0,-53.0,63.0,-56.0,7.0,33.0
18280,-242.0,-103.0,-19.0,-21.0,-13.0,-100.0
18320,-223.0,-112.0,91.0,10.0,-43.0,-60.0
18360,-246.0,-39.0,77.0,22.0,-67.0,-78.0
18400,-210.0,-154.0,-47.0,27.0,-23.0,-145.0
18440,-216.0,-153.0,53.0,14.0,-8.0,-124.0
18480,-202.0,-44.0,75.0,22.0,20.0,-168.0
18520,-165.0,-265.0,-91.0,60.0,47.0,-214.0
18560,-166.0,-60.0,82.0,84.0,8.0,-178.0
18600,-145.0,-200.0,-24.0,89.0,-26.0,-177.0
18640,-130.0,-200.0,-29.0,35.0,-38.0,-132.0
18680,-163.0,-83.0,38.0,-18.0,-53.0,-51.0
18720,-148.0,-170.0,-23.0,-10.0,-30.0,-70.0
18760,-130.0,-123.0,48.0,4.0,-19.0,-45.0
18800,-141.0,30.0,62.0,39.0,-7.0,-151.0
18840,-75.0,-153.0,-4.0,99.0,34.0,-171.0
18880,-78.0,-41.0,126.0,51.0,29.0,-8.0
18920,-84.0,-107.0,18.0,-2.0,64.0,-52.0
18960,-91.0,-147.0,-14.0,-45.0,106.0,-73.0
19000,-106.0,-48.0,93.0,-86.0,83.0,-27.0
