Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,28.0,154.0,23.0,-31.0,-2.0,130.0
2080,57.0,-62.0,-79.0,21.0,8.0,73.0
2120,57.0,158.0,114.0,-2.0,-26.0,110.0
2160,51.0,28.0,-33.0,-8.0,-50.0,59.0
2200,60.0,30.0,-39.0,25.0,-38.0,25.0
2240,48.0,96.0,74.0,13.0,-51.0,126.0
2280,75.0,41.0,-25.0,35.0,-1.0,28.0
2320,91.0,-19.0,-14.0,13.0,45.0,41.0
2360,51.0,112.0,41.0,-4.0,42.0,34.0
2400,84.0,-61.0,-52.0,9.0,52.0,13.0
2440,67.0,-5.0,16.0,-7.0,48.0,16.0
2480,58.0,93.0,7.0,13.0,28.0,-64.0
2520,59.0,-114.0,-122.0,42.0,38.0,-27.0
2560,34.0,54.0,61.0,22.0,37.0,52.0
2600,-2.0,-45.0,-61.0,-28.0,52.0,100.0
2640,22.0,-55.0,-77.0,-39.0,74.0,-17.0
2680,4.0,4.0,28.0,-12.0,37.0,5.0
2720,4.0,-9.0,-51.0,7.0,33.0,19.0
2760,4.0,-116.0,-76.0,-1.0,48.0,-18.0
2800,-44.0,64.0,35.0,-17.0,61.0,-23.0
2840,-30.0,-73.0,-94.0,11.0,122.0,-183.0
2880,-37.0,-87.0,-23.0,21.0,123.0,-36.0
2920,-31.0,24.0,37.0,12.0,106.0,-6.0
2960,-19.0,-183.0,-118.0,1.0,130.0,-144.0
3000,-34.0,32.0,53.0,22.0,124.0,-94.0
3040,-60.0,-76.0,-75.0,39.0,103.0,-110.0
3080,-25.0,-172.0,-74.0,-3.0,81.0,-58.0
3120,-44.0,-47.0,50.0,-29.0,41.0,-89.0
3160,-34.0,-92.0,-57.0,-23.0,60.0,-203.0
3200,-40.0,-182.0,-91.0,-12.0,85.0,-133.0
3240,-64.0,-34.0,41.0,-4.0,113.0,-109.0
3280,-39.0,-235.0,-73.0,-23.0,132.0,-112.0
3320,-68.0,-109.0,20.0,-18.0,115.0,-147.0
3360,-105.0,-58.0,-14.0,3.0,80.0,-44.0
3400,-96.0,-149.0,-75.0,6.0,72.0,-138.0
3440,-103.0,-158.0,10.0,18.0,50.0,-153.0
3480,-114.0,-13.0,31.0,-19.0,-1.0,-99.0
3520,-93.0,-262.0,-148.0,-1.0,17.0,-245.0
3560,-129.0,0.0,55.0,-22.0,7.0,-123.0
3600,-143.0,-174.0,-61.0,-43.0,12.0,-105.0
3640,-138.0,-139.0,-15.0,-18.0,67.0,-234.0
3680,-161.0,-3.0,27.0,-31.0,52.0,-86.0
3720,-129.0,-119.0,-75.0,43.0,66.0,-216.0
3760,-117.0,-178.0,25.0,64.0,75.0,-130.0
3800,-138.0,41.0,48.0,29.0,45.0,-139.0
3840,-93.0,-244.0,-153.0,18.0,8.0,-196.0
3880,-106.0,-8.0,72.0,-19.0,-31.0,-58.0
3920,-92.0,-136.0,-39.0,-32.0,-34.0,-189.0
3960,-68.0,-151.0,-105.0,-21.0,-20.0,-135.0
4000,-66.0,-52.0,0.0,-2.0,3.0,-155.0
4040,-56.0,-100.0,-84.0,-32.0,46.0,-89.0
4080,-33.0,-233.0,-69.0,-43.0,70.0,-111.0
4120,-76.0,-19.0,24.0,-49.0,33.0,-73.0
4160,-63.0,-150.0,-128.0,-55.0,29.0,-77.0
4200,-69.0,-94.0,-23.0,-61.0,19.0,-84.0
4240,-74.0,4.0,19.0,-51.0,-6.0,-58.0
4280,-38.0,-128.0,-93.0,13.0,29.0,-122.0
4320,-45.0,-52.0,47.0,-2.0,39.0,-5.0
4360,-59.0,-35.0,22.0,-51.0,6.0,82.0
4400,-30.0,-135.0,-59.0,-62.0,10.0,-6.0
4440,-37.0,58.0,43.0,-57.0,3.0,9.0
4480,-24.0,-24.0,-56.0,1.0,13.0,-25.0
4520,-18.0,-124.0,-62.0,15.0,70.0,14.0
4560,-46.0,53.0,56.0,-19.0,88.0,-3.0
4600,-22.0,-54.0,-62.0,-41.0,81.0,3.0
4640,10.0,-65.0,-2.0,-77.0,42.0,44.0
4680,10.0,52.0,65.0,-94.0,-16.0,65.0
4720,65.0,-68.0,-82.0,-68.0,-17.0,-27.0
4760,68.0,37.0,-16.0,-28.0,-12.0,-68.0
4800,57.0,40.0,-29.0,-2.0,14.0,41.0
4840,51.0,-123.0,-91.0,-28.0,69.0,-3.0
4880,27.0,32.0,14.0,-81.0,66.0,80.0
4920,44.0,-4.0,-46.0,-68.0,21.0,56.0
4960,73.0,-30.0,-39.0,-17.0,19.0,-7.0
5000,56.0,56.0,63.0,23.0,1.0,48.0
5040,53.0,79.0,-51.0,38.0,16.0,-29.0
5080,58.0,-112.0,-14.0,20.0,40.0,-27.0
5120,6.0,180.0,114.0,-33.0,18.0,43.0
5160,41.0,-162.0,-101.0,-34.0,30.0,-61.0
5200,4.0,64.0,55.0,-15.0,36.0,-2.0
5240,1.0,-13.0,-15.0,-13.0,34.0,15.0
5280,8.0,-99.0,-88.0,-17.0,62.0,-47.0
5320,-29.0,-1.0,12.0,-24.0,59.0,-10.0
5360,-38.0,-22.0,-3.0,-34.0,51.0,-39.0
5400,-23.0,-136.0,-66.0,-21.0,39.0,-29.0
5440,-39.0,31.0,55.0,-14.0,-5.0,-53.0
5480,-44.0,-80.0,-77.0,14.0,-8.0,-114.0
5520,-27.0,-52.0,-55.0,33.0,16.0,-86.0
5560,-53.0,-31.0,-21.0,19.0,33.0,-38.0
5600,-60.0,-67.0,-90.0,39.0,86.0,-135.0
5640,-81.0,-142.0,-47.0,30.0,93.0,-99.0
5680,-83.0,130.0,39.0,16.0,61.0,-61.0
5720,-24.0,-241.0,-161.0,37.0,61.0,-94.0
5760,-49.0,86.0,79.0,45.0,32.0,-85.0
5800,-77.0,-56.0,-81.0,33.0,-5.0,-82.0
5840,-90.0,-55.0,-104.0,8.0,8.0,-29.0
5880,-121.0,-18.0,17.0,-28.0,4.0,-3.0
5920,-114.0,61.0,-26.0,-31.0,4.0,-61.0
5960,-59.0,-102.0,-64.0,23.0,8.0,-88.0
6000,-89.0,185.0,44.0,30.0,-15.0,-16.0
6040,-42.0,-129.0,-112.0,7.0,-11.0,-22.0
6080,-63.0,43.0,72.0,-33.0,-23.0,40.0
6120,-84.0,73.0,-8.0,-64.0,-42.0,67.0
6160,-71.0,-53.0,-95.0,-42.0,-33.0,31.0
6200,-67.0,99.0,63.0,-29.0,-33.0,114.0
6240,-43.0,61.0,11.0,-30.0,-34.0,48.0
6280,-8.0,46.0,-54.0,-17.0,-44.0,50.0
6320,-1.0,103.0,80.0,-2.0,-99.0,61.0
6360,15.0,155.0,40.0,12.0,-103.0,42.0
6400,55.0,-19.0,-27.0,1.0,-62.0,85.0
6440,52.0,210.0,115.0,-26.0,-50.0,104.0
6480,86.0,58.0,-67.0,-34.0,-19.0,135.0
6520,92.0,102.0,1.0,-32.0,-22.0,104.0
6560,70.0,249.0,85.0,2.0,-44.0,108.0
6600,95.0,28.0,-78.0,29.0,-29.0,11.0
6640,94.0,137.0,72.0,-6.0,-55.0,171.0
6680,85.0,177.0,22.0,-47.0,-93.0,151.0
6720,142.0,27.0,-57.0,-77.0,-97.0,169.0
6760,120.0,209.0,50.0,-97.0,-139.0,206.0
6800,112.0,125.0,-69.0,-62.0,-125.0,150.0
6840,102.0,72.0,-47.0,-29.0,-60.0,78.0
6880,75.0,237.0,56.0,-41.0,-45.0,243.0
6920,90.0,-7.0,-108.0,-45.0,-6.0,120.0
6960,94.0,133.0,5.0,-52.0,11.0,145.0
7000,81.0,105.0,-31.0,-58.0,-17.0,151.0
7040,97.0,112.0,-144.0,-27.0,2.0,74.0
7080,92.0,-8.0,-67.0,2.0,4.0,43.0
7120,69.0,216.0,11.0,4.0,0.0,67.0
7160,101.0,-129.0,-200.0,-12.0,11.0,19.0
7200,81.0,191.0,35.0,-57.0,6.0,134.0
7240,81.0,-10.0,-151.0,-68.0,5.0,31.0
7280,83.0,54.0,-133.0,-38.0,19.0,68.0
7320,52.0,122.0,-66.0,5.0,31.0,57.0
7360,49.0,70.0,-150.0,40.0,105.0,-33.0
7400,51.0,-38.0,-115.0,27.0,135.0,61.0
7440,5.0,123.0,-19.0,-40.0,108.0,151.0
7480,25.0,-75.0,-212.0,-78.0,108.0,22.0
7520,19.0,50.0,-60.0,-86.0,64.0,78.0
7560,-16.0,71.0,-87.0,-62.0,22.0,9.0
7600,-23.0,-72.0,-192.0,-42.0,36.0,12.0
7640,-56.0,69.0,-34.0,-47.0,58.0,-26.0
7680,-72.0,24.0,-53.0,-66.0,81.0,-11.0
7720,-64.0,-56.0,-87.0,-69.0,111.0,-2.0
7760,-81.0,50.0,37.0,-86.0,83.0,71.0
7800,-91.0,-15.0,-52.0,-58.0,73.0,-17.0
7840,-98.0,-62.0,-18.0,-12.0,110.0,-93.0
7880,-146.0,123.0,43.0,-32.0,118.0,-1.0
7920,-107.0,-122.0,-87.0,-16.0,149.0,-65.0
7960,-99.0,10.0,111.0,-56.0,142.0,14.0
8000,-123.0,47.0,15.0,-96.0,106.0,36.0
8040,-80.0,-79.0,-56.0,-85.0,86.0,-14.0
8080,-86.0,23.0,90.0,-64.0,51.0,44.0
8120,-84.0,51.0,12.0,-21.0,43.0,-20.0
8160,-48.0,-63.0,-41.0,-24.0,102.0,-78.0
8200,-71.0,35.0,111.0,-36.0,131.0,0.0
8240,-74.0,-32.0,-6.0,-7.0,164.0,-137.0
8280,-47.0,-82.0,15.0,16.0,162.0,-73.0
8320,-73.0,2.0,40.0,-20.0,81.0,-1.0
8360,-52.0,-96.0,-68.0,-26.0,63.0,-62.0
8400,-45.0,-24.0,41.0,-36.0,58.0,-74.0
8440,-66.0,5.0,38.0,-52.0,47.0,-52.0
8480,-53.0,-90.0,-57.0,-30.0,85.0,-138.0
8520,-70.0,-11.0,64.0,-9.0,106.0,-110.0
8560,-62.0,12.0,30.0,-10.0,102.0,-96.0
8600,-43.0,-183.0,-98.0,-16.0,109.0,-92.0
8640,-67.0,-1.0,34.0,-34.0,105.0,-101.0
8680,-43.0,-95.0,-83.0,-26.0,128.0,-110.0
8720,-18.0,-123.0,-101.0,-7.0,170.0,-103.0
8760,-41.0,4.0,-2.0,-11.0,170.0,-115.0
8800,-4.0,-112.0,-108.0,11.0,171.0,-153.0
8840,23.0,-76.0,-81.0,21.0,132.0,-135.0
8880,27.0,-2.0,-52.0,-10.0,62.0,-41.0
8920,61.0,-205.0,-177.0,-8.0,66.0,-149.0
8960,59.0,-61.0,-41.0,-25.0,78.0,-88.0
9000,38.0,-64.0,-133.0,-10.0,116.0,-157.0
9040,67.0,-179.0,-161.0,19.0,187.0,-161.0
9080,61.0,-40.0,5.0,5.0,199.0,-94.0
9120,78.0,-70.0,-94.0,-12.0,191.0,-99.0
9160,74.0,-179.0,-113.0,-43.0,179.0,-82.0
9200,34.0,23.0,14.0,-56.0,138.0,-27.0
9240,52.0,-148.0,-124.0,-31.0,145.0,-69.0
9280,31.0,-43.0,-31.0,-43.0,155.0,9.0
9320,15.0,14.0,2.0,-55.0,120.0,4.0
9360,35.0,-89.0,-90.0,-46.0,102.0,-13.0
9400,36.0,-29.0,61.0,-52.0,62.0,2.0
9440,15.0,93.0,49.0,-58.0,37.0,68.0
9480,59.0,-137.0,-43.0,-37.0,100.0,-18.0
9520,22.0,125.0,107.0,-28.0,134.0,2.0
9560,21.0,-12.0,-41.0,-18.0,153.0,24.0
9600,15.0,-9.0,-34.0,-40.0,156.0,43.0
9640,16.0,93.0,86.0,-77.0,77.0,97.0
9680,28.0,20.0,-35.0,-80.0,9.0,39.0
9720,51.0,24.0,37.0,-88.0,-32.0,29.0
9760,30.0,97.0,103.0,-101.0,-50.0,96.0
9800,41.0,-27.0,2.0,-96.0,11.0,34.0
9840,16.0,45.0,95.0,-92.0,52.0,46.0
9880,-2.0,153.0,70.0,-96.0,48.0,74.0
9920,30.0,-77.0,-37.0,-90.0,46.0,55.0
9960,17.0,109.0,175.0,-93.0,3.0,135.0
10000,1.0,57.0,52.0,-80.0,-19.0,27.0
10040,2.0,11.0,13.0,-47.0,-7.0,6.0
10080,-34.0,114.0,135.0,-39.0,-36.0,58.0
10120,-14.0,7.0,12.0,-35.0,-55.0,37.0
10160,11.0,-45.0,13.0,-64.0,-88.0,80.0
10200,-12.0,130.0,32.0,-108.0,-144.0,136.0
10240,9.0,-134.0,-91.0,-88.0,-121.0,43.0
10280,-18.0,96.0,47.0,-68.0,-82.0,98.0
10320,-31.0,9.0,-36.0,-36.0,-33.0,13.0
10360,-14.0,51.0,-94.0,20.0,41.0,-42.0
10400,5.0,-57.0,-27.0,32.0,39.0,-4.0
10440,17.0,120.0,-57.0,5.0,-21.0,14.0
10480,89.0,-244.0,-220.0,-24.0,-94.0,-9.0
10520,70.0,120.0,-29.0,-72.0,-199.0,47.0
10560,90.0,-160.0,-222.0,-87.0,-247.0,16.0
10600,79.0,28.0,-116.0,-73.0,-210.0,13.0
10640,66.0,30.0,-71.0,-46.0,-139.0,-21.0
10680,78.0,14.0,-151.0,0.0,-29.0,-83.0
10720,87.0,-71.0,-94.0,7.0,3.0,37.0
10760,60.0,115.0,-45.0,-12.0,-33.0,77.0
10800,104.0,-135.0,-206.0,-9.0,-57.0,-1.0
10840,79.0,116.0,-21.0,5.0,-117.0,-8.0
10880,64.0,13.0,-167.0,22.0,-145.0,-30.0
10920,69.0,-50.0,-144.0,25.0,-104.0,-60.0
10960,50.0,83.0,-5.0,6.0,-93.0,-11.0
11000,48.0,-37.0,-137.0,-36.0,-70.0,-1.0
11040,55.0,-75.0,-125.0,-78.0,-55.0,60.0
11080,27.0,67.0,-20.0,-102.0,-102.0,132.0
11120,34.0,-44.0,-154.0,-55.0,-108.0,46.0
11160,38.0,82.0,-36.0,-13.0,-90.0,22.0
11200,14.0,93.0,-23.0,-6.0,-69.0,25.0
11240,37.0,61.0,-31.0,-9.0,-30.0,31.0
11280,24.0,31.0,44.0,-60.0,-52.0,177.0
11320,20.0,176.0,76.0,-101.0,-81.0,141.0
11360,44.0,-94.0,-76.0,-86.0,-89.0,130.0
11400,28.0,245.0,100.0,-73.0,-120.0,178.0
11440,33.0,-2.0,-89.0,-60.0,-122.0,138.0
11480,45.0,165.0,32.0,-52.0,-88.0,89.0
11520,13.0,72.0,65.0,-41.0,-70.0,80.0
11560,-1.0,181.0,16.0,-18.0,-25.0,8.0
11600,19.0,-64.0,-4.0,-4.0,-23.0,11.0
11640,-21.0,263.0,128.0,-27.0,-69.0,70.0
11680,0.0,-112.0,-160.0,-42.0,-75.0,-12.0
11720,-22.0,230.0,58.0,-79.0,-92.0,71.0
11760,-37.0,9.0,-106.0,-90.0,-101.0,125.0
11800,-31.0,95.0,-50.0,-74.0,-64.0,-26.0
11840,-51.0,38.0,10.0,-61.0,-80.0,105.0
11880,-58.0,135.0,-22.0,-44.0,-88.0,47.0
11920,-32.0,-108.0,-127.0,-47.0,-90.0,104.0
11960,-50.0,233.0,49.0,-67.0,-104.0,60.0
12000,-29.0,-89.0,-195.0,-25.0,-62.0,-37.0
12040,-38.0,83.0,-55.0,16.0,-29.0,-8.0
12080,-57.0,-36.0,-81.0,20.0,-30.0,3.0
12120,-30.0,-3.0,-115.0,-18.0,-45.0,-33.0
12160,-17.0,-74.0,-81.0,-40.0,-87.0,13.0
12200,-30.0,145.0,-44.0,-42.0,-114.0,1.0
12240,11.0,-146.0,-225.0,15.0,-77.0,-101.0
12280,-29.0,130.0,-46.0,33.0,-69.0,-1.0
12320,-39.0,-38.0,-200.0,13.0,-52.0,-48.0
12360,-22.0,-27.0,-146.0,-14.0,-37.0,0.0
12400,-24.0,49.0,-63.0,-25.0,-60.0,-35.0
12440,-17.0,18.0,-186.0,-2.0,-59.0,-48.0
12480,2.0,-64.0,-122.0,4.0,-52.0,-7.0
12520,-28.0,116.0,-20.0,-6.0,-59.0,22.0
12560,-22.0,-68.0,-207.0,12.0,-7.0,-98.0
12600,-30.0,56.0,-51.0,-15.0,30.0,19.0
12640,-41.0,36.0,-102.0,-27.0,35.0,-6.0
12680,-11.0,-75.0,-160.0,-17.0,32.0,11.0
12720,-24.0,77.0,-5.0,-29.0,-32.0,-16.0
12760,-37.0,38.0,-136.0,-25.0,-81.0,14.0
12800,-17.0,-35.0,-92.0,-3.0,-46.0,-36.0
12840,-63.0,107.0,27.0,-22.0,-14.0,65.0
12880,-64.0,-45.0,-104.0,-34.0,52.0,6.0
12920,-63.0,33.0,-29.0,-51.0,89.0,71.0
12960,-61.0,80.0,24.0,-59.0,58.0,156.0
13000,-46.0,17.0,-76.0,-50.0,47.0,125.0
13040,-58.0,49.0,-8.0,-50.0,34.0,99.0
13080,-85.0,113.0,21.0,-30.0,30.0,80.0
13120,-53.0,-14.0,-80.0,-4.0,76.0,-19.0
13160,-50.0,55.0,19.0,-20.0,74.0,28.0
13200,-53.0,57.0,-24.0,-52.0,53.0,17.0
13240,-28.0,-97.0,-103.0,-83.0,46.0,31.0
13280,-48.0,104.0,-1.0,-125.0,11.0,82.0
13320,-35.0,-46.0,-127.0,-106.0,21.0,-5.0
13360,-31.0,2.0,-48.0,-43.0,47.0,-32.0
13400,-42.0,114.0,-30.0,-16.0,42.0,28.0
13440,-33.0,-33.0,-176.0,-27.0,85.0,-3.0
13480,-48.0,-18.0,-23.0,-66.0,91.0,74.0
13520,-81.0,106.0,-53.0,-91.0,54.0,61.0
13560,-41.0,-128.0,-188.0,-65.0,33.0,-41.0
13600,-61.0,76.0,22.0,-47.0,15.0,10.0
13640,-68.0,-45.0,-77.0,-32.0,46.0,-56.0
13680,-65.0,-50.0,-108.0,-42.0,116.0,-43.0
13720,-106.0,-43.0,-46.0,-84.0,124.0,7.0
13760,-110.0,-1.0,-78.0,-87.0,113.0,-51.0
13800,-79.0,-164.0,-123.0,-51.0,67.0,-41.0
13840,-89.0,98.0,14.0,-42.0,2.0,-13.0
13880,-75.0,-156.0,-147.0,-33.0,15.0,-73.0
13920,-87.0,23.0,25.0,-38.0,61.0,-67.0
13960,-128.0,-48.0,-44.0,-41.0,76.0,-41.0
14000,-112.0,-64.0,-74.0,-29.0,111.0,-89.0
14040,-113.0,-97.0,-16.0,-30.0,90.0,-44.0
14080,-98.0,71.0,-2.0,-48.0,52.0,-41.0
14120,-53.0,-224.0,-130.0,-69.0,62.0,-64.0
14160,-81.0,49.0,85.0,-96.0,68.0,-83.0
14200,-81.0,-126.0,-63.0,-75.0,101.0,-81.0
14240,-85.0,-58.0,-31.0,-43.0,143.0,-151.0
14280,-95.0,-28.0,13.0,-54.0,133.0,-105.0
14320,-55.0,-69.0,-53.0,-83.0,90.0,-148.0
14360,-5.0,-151.0,-23.0,-80.0,47.0,-40.0
14400,-35.0,24.0,30.0,-111.0,15.0,-98.0
14440,-12.0,-133.0,-81.0,-83.0,50.0,-106.0
14480,-32.0,-49.0,90.0,-51.0,78.0,-93.0
14520,-45.0,94.0,26.0,-32.0,103.0,-35.0
14560,15.0,-158.0,-87.0,-29.0,113.0,-92.0
14600,14.0,97.0,108.0,-66.0,41.0,70.0
14640,49.0,-51.0,-34.0,-71.0,32.0,-55.0
14680,55.0,-64.0,-39.0,-70.0,63.0,7.0
14720,31.0,52.0,69.0,-46.0,55.0,-40.0
14760,26.0,-67.0,-114.0,-22.0,96.0,-102.0
14800,67.0,-54.0,-21.0,-61.0,110.0,-82.0
14840,53.0,44.0,7.0,-95.0,60.0,-29.0
14880,99.0,-161.0,-158.0,-103.0,33.0,-13.0
14920,80.0,-71.0,-3.0,-104.0,17.0,-23.0
14960,61.0,5.0,-27.0,-90.0,9.0,-25.0
15000,79.0,-125.0,-137.0,-42.0,37.0,-50.0
15040,50.0,47.0,27.0,-39.0,22.0,34.0
15080,64.0,-41.0,-65.0,-44.0,30.0,-25.0
15120,90.0,-85.0,-81.0,-42.0,39.0,-19.0
15160,76.0,28.0,17.0,-56.0,18.0,40.0
15200,81.0,-99.0,-98.0,-35.0,9.0,-30.0
15240,82.0,-110.0,-44.0,-17.0,-10.0,-34.0
15280,42.0,35.0,-20.0,-45.0,-33.0,19.0
15320,55.0,-160.0,-168.0,-80.0,7.0,-26.0
15360,46.0,-28.0,-1.0,-104.0,8.0,24.0
15400,22.0,-18.0,-24.0,-60.0,-9.0,-18.0
15440,25.0,-113.0,-144.0,-61.0,-3.0,-68.0
15480,2.0,-33.0,2.0,-66.0,-73.0,63.0
15520,-20.0,23.0,-42.0,-42.0,-30.0,-120.0
15560,9.0,-106.0,-99.0,-91.0,-13.0,-80.0
15600,-25.0,91.0,39.0,-85.0,-43.0,86.0
15640,-21.0,-119.0,-112.0,-38.0,-3.0,-120.0
15680,-12.0,5.0,20.0,-64.0,-57.0,173.0
15720,-46.0,11.0,18.0,-80.0,-80.0,23.0
15760,-50.0,-67.0,-61.0,-118.0,-57.0,15.0
15800,-71.0,5.0,57.0,-67.0,-39.0,22.0
15840,-88.0,88.0,46.0,-59.0,-26.0,28.0
15880,-74.0,-9.0,-68.0,-48.0,43.0,-93.0
15920,-81.0,70.0,99.0,-61.0,45.0,65.0
15960,-109.0,11.0,37.0,-88.0,-7.0,43.0
16000,-92.0,-14.0,-4.0,-68.0,-33.0,48.0
16040,-106.0,142.0,109.0,-115.0,-27.0,94.0
16080,-95.0,14.0,7.0,-59.0,-13.0,9.0
16120,-89.0,22.0,50.0,11.0,-7.0,-50.0
16160,-120.0,170.0,76.0,-23.0,6.0,53.0
16200,-82.0,-54.0,-37.0,-48.0,18.0,30.0
16240,-87.0,57.0,99.0,-121.0,6.0,142.0
16280,-103.0,55.0,72.0,-121.0,-7.0,-15.0
16320,-80.0,9.0,-75.0,-62.0,-1.0,40.0
16360,-65.0,-12.0,37.0,-50.0,-3.0,2.0
16400,-77.0,139.0,28.0,-60.0,-9.0,30.0
16440,-21.0,-130.0,-85.0,-70.0,-1.0,-20.0
16480,-46.0,199.0,85.0,-86.0,-35.0,68.0
16520,-30.0,-78.0,-146.0,-101.0,-34.0,97.0
16560,-8.0,53.0,-17.0,-80.0,22.0,24.0
16600,-7.0,103.0,18.0,-41.0,23.0,74.0
16640,36.0,52.0,-120.0,-6.0,-9.0,15.0
16680,62.0,37.0,-71.0,-17.0,-22.0,67.0
16720,52.0,82.0,-11.0,-39.0,-34.0,44.0
16760,72.0,-74.0,-136.0,-36.0,-10.0,-58.0
16800,63.0,40.0,-59.0,-8.0,-27.0,-36.0
16840,70.0,20.0,-115.0,13.0,-49.0,-2.0
16880,91.0,-73.0,-144.0,9.0,-42.0,-53.0
16920,76.0,52.0,-84.0,-33.0,-90.0,45.0
16960,97.0,24.0,-174.0,-43.0,-72.0,-36.0
17000,110.0,-26.0,-155.0,-19.0,-58.0,-22.0
17040,93.0,140.0,-27.0,16.0,-99.0,21.0
17080,110.0,-12.0,-194.0,47.0,-66.0,-82.0
17120,111.0,43.0,-120.0,33.0,-62.0,-4.0
17160,95.0,101.0,-73.0,-28.0,-85.0,167.0
17200,104.0,-63.0,-198.0,-44.0,-74.0,42.0
17240,99.0,85.0,-27.0,-45.0,-59.0,152.0
17280,72.0,59.0,-109.0,-10.0,-59.0,-4.0
17320,101.0,-21.0,-109.0,35.0,-49.0,-6.0
17360,69.0,128.0,18.0,25.0,-71.0,49.0
17400,103.0,61.0,-56.0,-25.0,-105.0,104.0
17440,115.0,-25.0,-84.0,-56.0,-121.0,78.0
17480,86.0,119.0,50.0,-85.0,-130.0,48.0
17520,45.0,19.0,-123.0,-34.0,-108.0,-11.0
17560,59.0,70.0,-30.0,-4.0,-97.0,106.0
17600,43.0,147.0,-13.0,-43.0,-79.0,113.0
17640,56.0,-30.0,-52.0,-54.0,-24.0,30.0
17680,5.0,139.0,57.0,-57.0,-41.0,115.0
17720,-18.0,77.0,-49.0,-58.0,-58.0,157.0
17760,-21.0,-3.0,-30.0,-51.0,-27.0,136.0
17800,-56.0,166.0,104.0,-68.0,-35.0,134.0
17840,-62.0,111.0,-44.0,-46.0,-49.0,102.0
17880,-60.0,36.0,-53.0,-25.0,-41.0,76.0
17920,-92.0,120.0,139.0,-37.0,-57.0,69.0
17960,-105.0,42.0,40.0,-48.0,-44.0,56.0
18000,-117.0,20.0,39.0,-75.0,-13.0,38.0
18040,-170.0,137.0,75.0,-69.0,-10.0,52.0
18080,-154.0,-31.0,8.0,-38.0,20.0,12.0
18120,-180.0,81.0,68.0,-76.0,26.0,129.0
18160,-193.0,78.0,23.0,-114.0,20.0,104.0
18200,-180.0,-19.0,-19.0,-91.0,3.0,18.0
18240,-185.0,43.0,127.0,-86.0,-58.0,69.0
18280,-197.0,102.0,-8.0,-96.0,-44.0,31.0
18320,-161.0,-101.0,-69.0,-104.0,15.0,35.0
18360,-164.0,153.0,97.0,-109.0,19.0,43.0
18400,-137.0,-116.0,-132.0,-111.0,26.0,-8.0
