Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,17.0,46.0,-8.0,58.0,53.0,-29.0
7640,30.0,-7.0,23.0,29.0,42.0,58.0
7680,1.0,160.0,96.0,15.0,7.0,19.0
7720,26.0,-18.0,-5.0,45.0,31.0,-37.0
7760,5.0,52.0,34.0,56.0,39.0,75.0
7800,-10.0,94.0,23.0,64.0,34.0,12.0
7840,1.0,-2.0,-4.0,92.0,40.0,-42.0
7880,-5.0,89.0,57.0,87.0,-1.0,41.0
7920,-10.0,82.0,-8.0,81.0,0.0,19.0
7960,1.0,-94.0,-21.0,78.0,10.0,110.0
8000,-31.0,95.0,123.0,43.0,-16.0,129.0
8040,-33.0,5.0,-48.0,46.0,3.0,73.0
8080,-19.0,18.0,-18.0,47.0,5.0,116.0
8120,-29.0,83.0,65.0,38.0,-33.0,159.0
8160,20.0,35.0,-3.0,53.0,5.0,65.0
8200,23.0,6.0,7.0,54.0,9.0,58.0
8240,-6.0,194.0,91.0,75.0,-13.0,82.0
8280,34.0,-74.0,-23.0,83.0,-6.0,99.0
8320,37.0,100.0,107.0,22.0,-33.0,118.0
8360,36.0,104.0,2.0,17.0,-51.0,95.0
8400,65.0,50.0,-29.0,33.0,-57.0,70.0
8440,66.0,126.0,85.0,23.0,-85.0,130.0
8480,72.0,59.0,43.0,63.0,-79.0,23.0
8520,71.0,32.0,2.0,111.0,-95.0,8.0
8560,46.0,202.0,83.0,84.0,-119.0,111.0
8600,59.0,-40.0,-47.0,35.0,-97.0,132.0
8640,45.0,68.0,75.0,-7.0,-99.0,119.0
8680,5.0,134.0,21.0,6.0,-105.0,110.0
8720,22.0,42.0,-44.0,69.0,-73.0,53.0
8760,-16.0,49.0,81.0,93.0,-81.0,72.0
8800,-40.0,129.0,107.0,90.0,-98.0,53.0
8840,-18.0,-64.0,0.0,77.0,-107.0,56.0
8880,-52.0,112.0,139.0,66.0,-136.0,76.0
8920,-77.0,18.0,61.0,98.0,-114.0,27.0
8960,-85.0,-2.0,72.0,119.0,-92.0,41.0
9000,-125.0,101.0,104.0,95.0,-94.0,31.0
9040,-112.0,3.0,83.0,118.0,-83.0,-40.0
9080,-108.0,-9.0,127.0,122.0,-109.0,23.0
9120,-128.0,121.0,140.0,91.0,-151.0,72.0
9160,-127.0,-47.0,23.0,80.0,-129.0,6.0
9200,-148.0,86.0,165.0,55.0,-113.0,36.0
9240,-171.0,91.0,78.0,47.0,-73.0,43.0
9280,-158.0,-12.0,-2.0,41.0,-30.0,79.0
9320,-171.0,72.0,162.0,5.0,-61.0,98.0
9360,-167.0,90.0,122.0,9.0,-94.0,69.0
9400,-132.0,27.0,73.0,38.0,-98.0,-34.0
9440,-146.0,128.0,169.0,86.0,-108.0,-74.0
9480,-131.0,28.0,83.0,121.0,-63.0,-31.0
9520,-161.0,-58.0,83.0,67.0,-32.0,37.0
9560,-215.0,136.0,155.0,-33.0,-20.0,139.0
9600,-187.0,-72.0,34.0,-29.0,14.0,-41.0
9640,-170.0,64.0,174.0,30.0,-39.0,-39.0
9680,-166.0,122.0,121.0,107.0,-112.0,-4.0
9720,-131.0,-29.0,71.0,139.0,-100.0,-131.0
9760,-140.0,171.0,200.0,76.0,-91.0,56.0
9800,-161.0,-70.0,52.0,-6.0,-27.0,40.0
9840,-184.0,34.0,115.0,-13.0,25.0,37.0
9880,-194.0,109.0,155.0,18.0,24.0,120.0
9920,-135.0,99.0,57.0,52.0,52.0,-7.0
9960,-98.0,-50.0,90.0,76.0,43.0,31.0
10000,-125.0,133.0,171.0,46.0,-5.0,68.0
10040,-97.0,-60.0,51.0,22.0,-14.0,33.0
10080,-97.0,98.0,111.0,16.0,-18.0,91.0
10120,-82.0,-32.0,76.0,22.0,3.0,-32.0
10160,-70.0,-8.0,56.0,107.0,33.0,-42.0
10200,-46.0,19.0,55.0,74.0,7.0,120.0
10240,-50.0,34.0,4.0,12.0,12.0,60.0
10280,4.0,-113.0,30.0,42.0,25.0,-29.0
10320,-30.0,61.0,99.0,65.0,-14.0,-4.0
10360,-17.0,23.0,-19.0,149.0,12.0,-85.0
10400,-1.0,-106.0,22.0,150.0,48.0,75.0
10440,-17.0,61.0,116.0,57.0,62.0,62.0
10480,7.0,-134.0,-61.0,24.0,73.0,49.0
10520,10.0,65.0,-18.0,32.0,52.0,5.0
10560,12.0,-21.0,-31.0,99.0,23.0,-55.0
10600,24.0,-71.0,11.0,122.0,24.0,-30.0
10640,-24.0,-84.0,-14.0,58.0,13.0,-72.0
10680,-34.0,38.0,-44.0,30.0,39.0,-64.0
10720,-9.0,-104.0,-67.0,31.0,70.0,-57.0
10760,-31.0,-3.0,57.0,21.0,56.0,-51.0
10800,-40.0,-46.0,-64.0,45.0,54.0,-80.0
10840,-20.0,-121.0,-67.0,46.0,40.0,-71.0
10880,-57.0,64.0,52.0,34.0,24.0,-25.0
10920,-55.0,-125.0,-44.0,48.0,61.0,-104.0
10960,-78.0,-31.0,45.0,69.0,87.0,-140.0
11000,-68.0,9.0,36.0,112.0,82.0,-97.0
11040,-41.0,-159.0,-37.0,139.0,75.0,-99.0
11080,-48.0,-97.0,106.0,105.0,20.0,-95.0
11120,-56.0,-68.0,61.0,75.0,-5.0,-34.0
11160,-46.0,-165.0,-65.0,57.0,56.0,-62.0
11200,-82.0,-44.0,59.0,52.0,103.0,-85.0
11240,-77.0,-110.0,33.0,80.0,130.0,-105.0
11280,-66.0,-157.0,37.0,83.0,104.0,-142.0
11320,-87.0,18.0,63.0,37.0,42.0,-65.0
11360,-57.0,-186.0,-21.0,0.0,44.0,-89.0
11400,-75.0,-161.0,79.0,-10.0,54.0,-138.0
11440,-88.0,-17.0,63.0,23.0,52.0,-115.0
11480,-59.0,-179.0,-91.0,41.0,43.0,-99.0
11520,-83.0,-97.0,92.0,32.0,51.0,-79.0
11560,-124.0,-37.0,57.0,-7.0,72.0,-160.0
11600,-100.0,-255.0,-31.0,14.0,121.0,-125.0
11640,-117.0,-26.0,136.0,9.0,127.0,-79.0
11680,-104.0,-102.0,0.0,15.0,114.0,-97.0
11720,-83.0,-110.0,14.0,51.0,77.0,-133.0
11760,-94.0,6.0,106.0,37.0,9.0,-32.0
11800,-52.0,-131.0,-3.0,54.0,42.0,-210.0
11840,-51.0,-114.0,77.0,38.0,45.0,-73.0
11880,-60.0,18.0,123.0,1.0,21.0,-42.0
11920,-22.0,-173.0,35.0,-67.0,60.0,102.0
11960,-19.0,1.0,141.0,-100.0,74.0,26.0
12000,-10.0,30.0,78.0,-14.0,78.0,21.0
12040,20.0,-78.0,30.0,46.0,93.0,-87.0
12080,12.0,27.0,145.0,31.0,68.0,93.0
12120,56.0,34.0,90.0,3.0,36.0,26.0
12160,104.0,-78.0,35.0,8.0,43.0,9.0
12200,95.0,51.0,122.0,16.0,-2.0,-8.0
12240,141.0,-30.0,8.0,70.0,-14.0,17.0
12280,168.0,-91.0,3.0,88.0,-9.0,26.0
12320,159.0,80.0,71.0,35.0,12.0,98.0
12360,181.0,-114.0,-47.0,7.0,75.0,-3.0
12400,184.0,12.0,55.0,27.0,74.0,185.0
12440,203.0,92.0,18.0,43.0,46.0,22.0
12480,261.0,-117.0,-34.0,76.0,-11.0,-30.0
12520,251.0,86.0,115.0,94.0,-132.0,-52.0
12560,272.0,18.0,-55.0,68.0,-160.0,-54.0
12600,293.0,-81.0,-68.0,28.0,-125.0,17.0
12640,285.0,67.0,84.0,11.0,-92.0,-58.0
12680,290.0,-52.0,-123.0,54.0,-56.0,-90.0
12720,312.0,-29.0,-56.0,73.0,-56.0,-68.0
12760,291.0,34.0,-29.0,45.0,-104.0,4.0
12800,322.0,-44.0,-93.0,68.0,-100.0,-61.0
12840,295.0,-12.0,-47.0,64.0,-113.0,-25.0
12880,279.0,69.0,-48.0,44.0,-133.0,-47.0
12920,288.0,-94.0,-126.0,43.0,-148.0,-22.0
12960,269.0,95.0,58.0,5.0,-186.0,47.0
13000,276.0,90.0,-12.0,8.0,-200.0,-6.0
13040,293.0,-8.0,-38.0,64.0,-172.0,-39.0
13080,258.0,106.0,115.0,105.0,-152.0,6.0
13120,238.0,16.0,-16.0,116.0,-103.0,4.0
13160,225.0,-23.0,-42.0,70.0,-67.0,47.0
13200,182.0,122.0,66.0,34.0,-75.0,37.0
13240,185.0,-54.0,-39.0,55.0,-62.0,1.0
13280,170.0,23.0,53.0,36.0,-112.0,72.0
13320,145.0,123.0,52.0,30.0,-152.0,74.0
13360,154.0,-28.0,-37.0,37.0,-115.0,8.0
13400,104.0,108.0,72.0,-34.0,-112.0,111.0
13440,95.0,98.0,6.0,-50.0,-108.0,175.0
13480,118.0,36.0,-35.0,-14.0,-92.0,168.0
13520,110.0,191.0,86.0,14.0,-102.0,220.0
13560,99.0,138.0,5.0,40.0,-50.0,83.0
13600,88.0,72.0,10.0,50.0,25.0,160.0
13640,26.0,204.0,84.0,39.0,43.0,219.0
13680,32.0,75.0,-12.0,40.0,53.0,20.0
13720,37.0,96.0,34.0,31.0,22.0,108.0
13760,27.0,105.0,14.0,-42.0,-23.0,157.0
13800,42.0,-37.0,-64.0,-28.0,-54.0,42.0
13840,30.0,162.0,60.0,7.0,-101.0,160.0
13880,19.0,116.0,-35.0,14.0,-87.0,74.0
13920,19.0,41.0,-47.0,22.0,-18.0,151.0
13960,-38.0,98.0,65.0,-19.0,24.0,157.0
14000,-45.0,160.0,11.0,-47.0,86.0,65.0
14040,1.0,15.0,-63.0,37.0,123.0,198.0
14080,11.0,178.0,73.0,9.0,83.0,97.0
14120,20.0,-7.0,-67.0,-18.0,20.0,234.0
14160,14.0,200.0,10.0,21.0,-5.0,23.0
14200,-4.0,196.0,1.0,35.0,3.0,101.0
14240,31.0,30.0,-27.0,66.0,34.0,55.0
14280,34.0,95.0,75.0,23.0,57.0,179.0
14320,48.0,206.0,-5.0,-8.0,44.0,86.0
14360,99.0,8.0,-70.0,28.0,34.0,136.0
14400,64.0,168.0,46.0,32.0,-14.0,159.0
14440,56.0,68.0,-52.0,97.0,-32.0,98.0
14480,76.0,133.0,-41.0,145.0,-18.0,67.0
14520,73.0,210.0,34.0,113.0,-15.0,94.0
14560,105.0,21.0,20.0,87.0,31.0,114.0
14600,55.0,56.0,-22.0,77.0,45.0,176.0
14640,13.0,84.0,9.0,89.0,-19.0,124.0
14680,79.0,268.0,25.0,101.0,-56.0,134.0
14720,110.0,-78.0,-120.0,84.0,-100.0,122.0
14760,70.0,279.0,97.0,99.0,-115.0,101.0
14800,68.0,-107.0,-73.0,139.0,-62.0,40.0
14840,8.0,185.0,43.0,127.0,-47.0,97.0
14880,-7.0,64.0,-37.0,79.0,-64.0,144.0
14920,31.0,44.0,77.0,33.0,-44.0,16.0
14960,52.0,143.0,88.0,71.0,-61.0,64.0
15000,22.0,57.0,-73.0,175.0,-55.0,-61.0
15040,-17.0,38.0,80.0,179.0,-39.0,-24.0
15080,-43.0,143.0,123.0,96.0,-64.0,32.0
15120,-4.0,-74.0,-93.0,52.0,-86.0,14.0
15160,-26.0,66.0,155.0,46.0,-119.0,-61.0
15200,-48.0,18.0,79.0,48.0,-115.0,-8.0
15240,-52.0,-64.0,5.0,75.0,-30.0,-88.0
15280,-105.0,17.0,101.0,43.0,1.0,40.0
15320,-116.0,-56.0,40.0,29.0,28.0,-136.0
15360,-115.0,-154.0,18.0,32.0,16.0,-44.0
15400,-135.0,-10.0,137.0,56.0,-57.0,-91.0
15440,-92.0,-133.0,29.0,60.0,-71.0,-57.0
15480,-95.0,-118.0,68.0,23.0,-52.0,-149.0
15520,-137.0,-41.0,131.0,1.0,-35.0,-63.0
15560,-149.0,-215.0,49.0,-14.0,39.0,-27.0
15600,-170.0,-90.0,160.0,-16.0,92.0,-58.0
15640,-178.0,7.0,129.0,23.0,76.0,-103.0
15680,-116.0,-155.0,78.0,77.0,65.0,-105.0
15720,-142.0,-72.0,193.0,52.0,24.0,17.0
15760,-153.0,-82.0,127.0,34.0,42.0,-79.0
15800,-152.0,-124.0,138.0,66.0,100.0,-154.0
15840,-190.0,-58.0,189.0,41.0,117.0,2.0
15880,-191.0,-127.0,102.0,-21.0,131.0,-97.0
15920,-164.0,-195.0,94.0,36.0,116.0,18.0
15960,-150.0,-32.0,173.0,73.0,68.0,-134.0
16000,-147.0,-204.0,47.0,4.0,78.0,-118.0
16040,-157.0,-160.0,108.0,-37.0,68.0,14.0
16080,-175.0,-90.0,112.0,-37.0,90.0,-12.0
16120,-154.0,-158.0,64.0,-50.0,175.0,-107.0
16160,-141.0,-94.0,142.0,-9.0,174.0,-126.0
16200,-87.0,-21.0,127.0,-20.0,180.0,-167.0
16240,-30.0,-173.0,51.0,18.0,228.0,-244.0
16280,-51.0,25.0,179.0,25.0,180.0,-156.0
16320,-28.0,-187.0,27.0,-3.0,178.0,-247.0
16360,-5.0,-143.0,63.0,-5.0,150.0,-82.0
16400,-1.0,-119.0,86.0,-140.0,141.0,-85.0
16440,11.0,-159.0,16.0,-78.0,168.0,-298.0
16480,29.0,-185.0,48.0,18.0,168.0,-192.0
16520,54.0,15.0,99.0,-15.0,161.0,-127.0
16560,130.0,-284.0,-78.0,-8.0,143.0,-200.0
16600,113.0,11.0,111.0,-51.0,103.0,-201.0
16640,106.0,-157.0,-24.0,-48.0,103.0,-287.0
16680,114.0,-240.0,-92.0,8.0,157.0,-7.0
16720,107.0,-81.0,23.0,-1.0,197.0,-151.0
16760,143.0,-117.0,-39.0,6.0,196.0,-78.0
16800,166.0,-170.0,-71.0,-2.0,168.0,-140.0
16840,124.0,-57.0,-27.0,-24.0,134.0,-135.0
16880,173.0,-211.0,-77.0,45.0,134.0,-124.0
16920,166.0,-154.0,-34.0,53.0,106.0,-102.0
16960,139.0,-13.0,-93.0,26.0,50.0,-128.0
17000,128.0,-183.0,-173.0,17.0,46.0,-25.0
17040,131.0,-111.0,-34.0,-30.0,67.0,-9.0
17080,113.0,20.0,-87.0,6.0,114.0,-74.0
17120,111.0,-120.0,-177.0,58.0,172.0,-176.0
17160,69.0,-13.0,19.0,55.0,144.0,-81.0
17200,75.0,-76.0,-72.0,45.0,141.0,-72.0
17240,66.0,-160.0,-165.0,5.0,133.0,-104.0
17280,29.0,85.0,-2.0,-12.0,78.0,-49.0
17320,10.0,-126.0,-169.0,-14.0,76.0,-18.0
17360,5.0,-72.0,-77.0,-50.0,54.0,-27.0
17400,-32.0,-7.0,-32.0,-35.0,26.0,31.0
17440,6.0,-85.0,-81.0,12.0,50.0,-13.0
17480,-10.0,-41.0,22.0,14.0,72.0,-21.0
17520,-37.0,18.0,19.0,16.0,60.0,-6.0
17560,-34.0,-158.0,-64.0,-4.0,39.0,16.0
17600,-86.0,35.0,78.0,-40.0,5.0,59.0
17640,-80.0,-16.0,4.0,-14.0,40.0,4.0
17680,-57.0,-74.0,28.0,48.0,117.0,-62.0
17720,-80.0,77.0,111.0,41.0,99.0,68.0
17760,-83.0,-101.0,1.0,-11.0,41.0,52.0
17800,-80.0,-52.0,88.0,-43.0,-16.0,-61.0
17840,-98.0,53.0,102.0,-17.0,-63.0,-41.0
17880,-94.0,-79.0,-80.0,43.0,-29.0,-41.0
17920,-126.0,-65.0,20.0,30.0,27.0,1.0
17960,-151.0,-12.0,74.0,-18.0,91.0,13.0
18000,-149.0,-100.0,-42.0,-38.0,124.0,-43.0
18040,-177.0,5.0,61.0,-6.0,64.0,35.0
18080,-164.0,54.0,54.0,68.0,8.0,-15.0
18120,-119.0,-69.0,29.0,80.0,-12.0,-37.0
18160,-145.0,159.0,96.0,31.0,-41.0,63.0
18200,-129.0,-47.0,-64.0,11.0,-16.0,-7.0
18240,-102.0,17.0,79.0,-14.0,9.0,93.0
18280,-102.0,137.0,103.0,-1.0,5.0,66.0
18320,-71.0,14.0,-40.0,58.0,49.0,-51.0
18360,-73.0,83.0,127.0,66.0,38.0,105.0
18400,-75.0,121.0,86.0,51.0,26.0,86.0
18440,-40.0,22.0,-46.0,108.0,33.0,17.0
18480,-44.0,171.0,103.0,132.0,-19.0,107.0
18520,-16.0,116.0,52.0,131.0,-37.0,78.0
18560,22.0,35.0,-15.0,128.0,-52.0,67.0
18600,16.0,189.0,110.0,73.0,-77.0,80.0
18640,42.0,43.0,-18.0,38.0,-74.0,44.0
18680,51.0,100.0,6.0,34.0,-69.0,61.0
18720,41.0,107.0,72.0,72.0,-75.0,-14.0
18760,66.0,24.0,4.0,118.0,-61.0,41.0
18800,53.0,-56.0,10.0,96.0,-44.0,95.0
18840,76.0,198.0,141.0,55.0,-34.0,41.0
18880,129.0,-84.0,-41.0,64.0,-33.0,22.0
18920,87.0,147.0,125.0,53.0,-108.0,60.0
18960,68.0,24.0,23.0,75.0,-182.0,85.0
