Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-76.0,9.0,95.0,122.0,7.0,-44.0
4520,-88.0,-125.0,-27.0,122.0,61.0,-67.0
4560,-123.0,-86.0,39.0,98.0,41.0,-26.0
4600,-147.0,-93.0,5.0,80.0,25.0,-9.0
4640,-139.0,-163.0,-32.0,76.0,45.0,-189.0
4680,-151.0,-82.0,66.0,100.0,2.0,-103.0
4720,-152.0,-70.0,55.0,114.0,-17.0,-188.0
4760,-123.0,-223.0,27.0,114.0,-39.0,-232.0
4800,-155.0,-51.0,126.0,61.0,-93.0,-180.0
4840,-161.0,-224.0,-35.0,-3.0,-82.0,-217.0
4880,-153.0,-133.0,78.0,-6.0,-65.0,-144.0
4920,-173.0,-111.0,74.0,8.0,-27.0,-150.0
4960,-156.0,-105.0,16.0,59.0,37.0,-275.0
5000,-180.0,-138.0,69.0,90.0,47.0,-118.0
5040,-221.0,-8.0,137.0,92.0,77.0,-213.0
5080,-224.0,-203.0,23.0,102.0,93.0,-197.0
5120,-243.0,-49.0,154.0,67.0,66.0,-171.0
5160,-267.0,-95.0,6.0,26.0,43.0,-150.0
5200,-218.0,-148.0,6.0,16.0,-6.0,-109.0
5240,-234.0,-1.0,80.0,21.0,-67.0,-124.0
5280,-226.0,-89.0,9.0,67.0,-52.0,-184.0
5320,-229.0,-101.0,59.0,77.0,0.0,-37.0
5360,-264.0,-7.0,107.0,41.0,48.0,-34.0
5400,-257.0,-114.0,13.0,26.0,126.0,-16.0
5440,-244.0,-48.0,111.0,8.0,147.0,-46.0
5480,-239.0,25.0,58.0,25.0,125.0,24.0
5520,-189.0,-65.0,38.0,51.0,119.0,-27.0
5560,-205.0,49.0,170.0,33.0,63.0,29.0
5600,-218.0,8.0,136.0,33.0,43.0,-22.0
5640,-195.0,-42.0,102.0,6.0,74.0,36.0
5680,-207.0,41.0,137.0,-44.0,68.0,87.0
5720,-187.0,30.0,58.0,6.0,107.0,93.0
5760,-169.0,-45.0,66.0,19.0,98.0,84.0
5800,-176.0,111.0,74.0,-1.0,70.0,150.0
5840,-124.0,1.0,-10.0,0.0,96.0,124.0
5880,-124.0,-4.0,50.0,14.0,128.0,42.0
5920,-134.0,174.0,99.0,6.0,124.0,132.0
5960,-82.0,-70.0,-31.0,50.0,130.0,44.0
6000,-75.0,174.0,94.0,-7.0,75.0,112.0
6040,-42.0,87.0,-83.0,-72.0,25.0,128.0
6080,56.0,70.0,-38.0,-43.0,3.0,102.0
6120,70.0,121.0,17.0,-35.0,-15.0,192.0
6160,80.0,148.0,-69.0,34.0,20.0,68.0
6200,83.0,97.0,-32.0,42.0,67.0,133.0
6240,64.0,157.0,2.0,74.0,67.0,103.0
6280,102.0,133.0,-48.0,155.0,91.0,55.0
6320,118.0,128.0,-74.0,134.0,85.0,110.0
6360,130.0,214.0,-13.0,111.0,37.0,76.0
6400,149.0,29.0,-110.0,127.0,39.0,52.0
6440,140.0,105.0,-41.0,113.0,-1.0,83.0
6480,118.0,149.0,-108.0,142.0,-49.0,68.0
6520,149.0,30.0,-124.0,118.0,-24.0,142.0
6560,125.0,211.0,-41.0,63.0,-66.0,185.0
6600,141.0,102.0,-111.0,56.0,-57.0,121.0
6640,141.0,40.0,-118.0,17.0,-41.0,68.0
6680,127.0,181.0,-25.0,-7.0,-69.0,69.0
6720,163.0,115.0,-116.0,-12.0,-16.0,36.0
6760,184.0,64.0,-41.0,-10.0,-10.0,16.0
6800,159.0,174.0,-12.0,32.0,-49.0,27.0
6840,192.0,21.0,-91.0,77.0,-31.0,-2.0
6880,151.0,92.0,12.0,87.0,-28.0,71.0
6920,131.0,185.0,-22.0,91.0,21.0,100.0
6960,155.0,-57.0,-80.0,129.0,74.0,19.0
7000,121.0,190.0,112.0,138.0,71.0,128.0
7040,122.0,17.0,-40.0,176.0,82.0,8.0
7080,118.0,70.0,5.0,195.0,53.0,-20.0
7120,89.0,88.0,83.0,153.0,-11.0,45.0
7160,74.0,22.0,-33.0,110.0,-21.0,19.0
7200,80.0,1.0,-26.0,50.0,-36.0,123.0
7240,55.0,99.0,25.0,-15.0,-11.0,87.0
7280,61.0,-29.0,-73.0,-21.0,69.0,58.0
7320,6.0,92.0,49.0,22.0,98.0,32.0
7360,-13.0,157.0,60.0,52.0,115.0,-10.0
7400,26.0,-95.0,30.0,103.0,149.0,-69.0
7440,-14.0,107.0,152.0,67.0,123.0,17.0
7480,-31.0,10.0,38.0,72.0,96.0,1.0
7520,-42.0,-40.0,56.0,64.0,135.0,66.0
7560,-64.0,88.0,143.0,49.0,125.0,104.0
7600,-36.0,-42.0,78.0,79.0,143.0,-1.0
7640,-5.0,-35.0,120.0,96.0,136.0,-67.0
7680,-26.0,54.0,135.0,96.0,103.0,-109.0
7720,-19.0,-122.0,35.0,116.0,132.0,-132.0
7760,-34.0,-52.0,96.0,46.0,124.0,-27.0
7800,-25.0,-42.0,-14.0,-6.0,140.0,-31.0
7840,43.0,-133.0,-67.0,-17.0,172.0,-69.0
7880,38.0,-107.0,45.0,-2.0,158.0,-71.0
7920,45.0,-29.0,24.0,36.0,173.0,-112.0
7960,85.0,-229.0,-39.0,51.0,186.0,-96.0
8000,97.0,45.0,161.0,28.0,130.0,-37.0
8040,131.0,-137.0,4.0,17.0,105.0,-50.0
8080,140.0,-37.0,50.0,38.0,85.0,-33.0
8120,133.0,37.0,84.0,91.0,77.0,41.0
8160,167.0,-64.0,38.0,136.0,154.0,-55.0
8200,153.0,-22.0,76.0,111.0,178.0,20.0
8240,153.0,45.0,120.0,99.0,182.0,-57.0
8280,182.0,-107.0,34.0,142.0,210.0,-172.0
8320,190.0,-19.0,128.0,125.0,149.0,-68.0
8360,175.0,-31.0,-6.0,108.0,89.0,-97.0
8400,203.0,-135.0,-21.0,42.0,47.0,-42.0
8440,175.0,1.0,89.0,-53.0,-4.0,60.0
8480,191.0,-67.0,-22.0,-84.0,-17.0,12.0
8520,200.0,-154.0,8.0,-51.0,-3.0,-16.0
8560,186.0,137.0,193.0,32.0,-4.0,-77.0
8600,229.0,-100.0,-3.0,96.0,33.0,-76.0
8640,245.0,35.0,115.0,95.0,63.0,-47.0
8680,227.0,2.0,77.0,47.0,119.0,-4.0
8720,248.0,-50.0,37.0,61.0,191.0,-37.0
8760,205.0,-9.0,84.0,94.0,181.0,14.0
8800,164.0,110.0,89.0,133.0,157.0,38.0
8840,181.0,-107.0,72.0,134.0,129.0,8.0
8880,184.0,187.0,243.0,78.0,44.0,120.0
8920,204.0,-4.0,50.0,53.0,3.0,20.0
8960,182.0,85.0,120.0,41.0,-4.0,39.0
9000,135.0,106.0,165.0,51.0,-1.0,31.0
9040,119.0,27.0,64.0,55.0,59.0,-16.0
9080,121.0,-4.0,104.0,51.0,114.0,-35.0
9120,96.0,76.0,117.0,36.0,126.0,18.0
9160,129.0,-107.0,38.0,40.0,167.0,-23.0
9200,82.0,-67.0,136.0,17.0,174.0,41.0
9240,31.0,-5.0,119.0,5.0,164.0,84.0
9280,18.0,-122.0,35.0,23.0,153.0,49.0
9320,1.0,7.0,220.0,28.0,109.0,44.0
9360,-1.0,22.0,147.0,44.0,94.0,-35.0
9400,33.0,-130.0,146.0,63.0,96.0,-70.0
9440,24.0,127.0,285.0,62.0,72.0,-10.0
9480,58.0,-213.0,109.0,91.0,77.0,-121.0
9520,40.0,-16.0,213.0,89.0,88.0,-19.0
9560,4.0,-105.0,143.0,67.0,86.0,37.0
9600,0.0,-93.0,81.0,30.0,147.0,49.0
9640,-9.0,-111.0,211.0,-4.0,162.0,3.0
9680,-45.0,114.0,181.0,7.0,149.0,-36.0
9720,0.0,-163.0,64.0,68.0,116.0,-177.0
9760,-14.0,83.0,273.0,75.0,33.0,-207.0
9800,46.0,-100.0,119.0,102.0,-19.0,-245.0
9840,59.0,-92.0,87.0,51.0,-26.0,-192.0
9880,56.0,-97.0,119.0,-3.0,-28.0,-29.0
9920,57.0,-202.0,84.0,-33.0,16.0,-28.0
9960,49.0,-89.0,141.0,2.0,57.0,-86.0
10000,4.0,-30.0,158.0,37.0,76.0,113.0
10040,28.0,-59.0,144.0,73.0,109.0,-49.0
10080,38.0,-128.0,290.0,132.0,123.0,-93.0
10120,22.0,158.0,290.0,148.0,84.0,-146.0
10160,104.0,-221.0,82.0,113.0,0.0,-88.0
10200,135.0,11.0,254.0,69.0,-133.0,48.0
10240,183.0,-152.0,153.0,13.0,-229.0,-153.0
10280,190.0,-47.0,84.0,-22.0,-205.0,-45.0
10320,155.0,-121.0,35.0,-29.0,-149.0,107.0
10360,146.0,-45.0,94.0,-6.0,-13.0,-38.0
10400,156.0,-87.0,109.0,85.0,86.0,-75.0
10440,160.0,192.0,99.0,102.0,91.0,-37.0
10480,226.0,-98.0,-43.0,118.0,76.0,11.0
10520,245.0,-36.0,184.0,97.0,-27.0,67.0
10560,216.0,123.0,91.0,34.0,-143.0,54.0
10600,255.0,0.0,-90.0,13.0,-184.0,94.0
10640,257.0,89.0,106.0,-7.0,-206.0,182.0
10680,295.0,87.0,95.0,35.0,-198.0,75.0
10720,322.0,13.0,-24.0,71.0,-165.0,107.0
10760,291.0,171.0,70.0,38.0,-142.0,192.0
10800,297.0,84.0,30.0,66.0,-74.0,157.0
10840,297.0,78.0,38.0,78.0,-20.0,156.0
10880,277.0,222.0,16.0,87.0,-69.0,108.0
10920,319.0,55.0,-94.0,123.0,-116.0,118.0
10960,336.0,86.0,60.0,111.0,-153.0,108.0
11000,311.0,177.0,41.0,75.0,-186.0,155.0
11040,333.0,13.0,-127.0,48.0,-148.0,129.0
11080,309.0,145.0,5.0,20.0,-140.0,203.0
11120,320.0,177.0,-24.0,28.0,-118.0,220.0
11160,318.0,114.0,-133.0,32.0,-86.0,156.0
11200,299.0,284.0,-38.0,23.0,-94.0,246.0
11240,309.0,188.0,-101.0,59.0,-49.0,177.0
11280,319.0,81.0,-24.0,61.0,5.0,147.0
11320,260.0,281.0,43.0,66.0,14.0,198.0
11360,276.0,76.0,-99.0,77.0,42.0,105.0
11400,258.0,173.0,15.0,79.0,34.0,146.0
11440,218.0,199.0,16.0,56.0,-2.0,241.0
11480,206.0,105.0,-66.0,39.0,36.0,169.0
11520,179.0,179.0,47.0,10.0,59.0,215.0
11560,146.0,255.0,5.0,13.0,78.0,91.0
11600,143.0,83.0,-54.0,49.0,123.0,17.0
11640,101.0,239.0,94.0,40.0,128.0,105.0
11680,120.0,104.0,-39.0,15.0,184.0,2.0
11720,104.0,39.0,-42.0,-14.0,235.0,93.0
11760,26.0,185.0,41.0,-45.0,252.0,118.0
11800,8.0,66.0,-55.0,-33.0,305.0,93.0
11840,12.0,88.0,-4.0,17.0,320.0,116.0
11880,7.0,221.0,74.0,41.0,299.0,90.0
11920,37.0,48.0,-3.0,48.0,283.0,79.0
11960,29.0,138.0,107.0,15.0,227.0,135.0
12000,32.0,150.0,66.0,-17.0,203.0,73.0
12040,62.0,-38.0,4.0,-8.0,232.0,38.0
12080,32.0,136.0,139.0,-5.0,232.0,51.0
12120,50.0,42.0,-2.0,21.0,270.0,67.0
12160,82.0,-52.0,10.0,13.0,320.0,59.0
12200,44.0,114.0,135.0,-39.0,321.0,145.0
12240,45.0,20.0,-8.0,-20.0,349.0,12.0
12280,43.0,4.0,32.0,29.0,321.0,26.0
12320,31.0,182.0,113.0,69.0,238.0,74.0
12360,72.0,-108.0,-19.0,37.0,199.0,-14.0
12400,72.0,84.0,121.0,-25.0,131.0,130.0
12440,66.0,89.0,80.0,30.0,130.0,-34.0
12480,89.0,-21.0,33.0,73.0,145.0,15.0
12520,65.0,-2.0,165.0,65.0,112.0,105.0
12560,44.0,106.0,98.0,80.0,121.0,-13.0
12600,91.0,-79.0,21.0,93.0,125.0,1.0
12640,70.0,77.0,124.0,85.0,114.0,-39.0
12680,92.0,-87.0,-5.0,90.0,112.0,-61.0
12720,74.0,-30.0,81.0,134.0,100.0,-134.0
12760,50.0,80.0,108.0,149.0,19.0,-45.0
12800,69.0,-137.0,-27.0,128.0,-34.0,-113.0
12840,70.0,-90.0,126.0,75.0,-56.0,-41.0
12880,66.0,-10.0,91.0,57.0,-60.0,-85.0
12920,93.0,-137.0,-60.0,99.0,-40.0,-88.0
12960,85.0,-50.0,103.0,109.0,-38.0,-113.0
13000,76.0,-55.0,61.0,102.0,-12.0,-143.0
13040,96.0,-112.0,-21.0,91.0,9.0,-271.0
13080,63.0,-35.0,77.0,98.0,-18.0,-133.0
13120,64.0,-116.0,61.0,156.0,-17.0,-210.0
13160,54.0,-219.0,72.0,169.0,-8.0,-108.0
13200,8.0,4.0,131.0,177.0,-8.0,-201.0
13240,31.0,-173.0,-19.0,169.0,8.0,-167.0
13280,43.0,-102.0,107.0,177.0,-36.0,-153.0
13320,17.0,-88.0,84.0,158.0,-78.0,-121.0
13360,24.0,-133.0,11.0,144.0,-58.0,-181.0
13400,-5.0,-77.0,98.0,149.0,-55.0,-92.0
13440,-31.0,-46.0,65.0,118.0,-19.0,-124.0
13480,-17.0,-222.0,-1.0,93.0,34.0,-225.0
13520,-58.0,-41.0,125.0,71.0,42.0,-98.0
13560,-54.0,-113.0,34.0,92.0,76.0,-166.0
13600,-58.0,-136.0,43.0,97.0,118.0,-163.0
13640,-84.0,-51.0,123.0,57.0,98.0,-59.0
13680,-92.0,-106.0,25.0,62.0,84.0,-99.0
13720,-83.0,-102.0,65.0,49.0,60.0,-43.0
13760,-109.0,58.0,99.0,20.0,27.0,-42.0
13800,-74.0,-137.0,22.0,28.0,47.0,-87.0
13840,-66.0,29.0,154.0,36.0,70.0,-23.0
13880,-52.0,-20.0,68.0,50.0,104.0,-32.0
13920,-23.0,-81.0,73.0,66.0,146.0,-86.0
13960,-52.0,-2.0,123.0,63.0,146.0,8.0
14000,-48.0,-61.0,-5.0,40.0,163.0,27.0
14040,-26.0,-78.0,-2.0,20.0,197.0,68.0
14080,-40.0,10.0,58.0,-6.0,194.0,96.0
14120,-18.0,-14.0,-4.0,10.0,203.0,41.0
14160,-4.0,2.0,50.0,37.0,173.0,29.0
14200,5.0,98.0,132.0,42.0,122.0,58.0
14240,43.0,-92.0,15.0,46.0,109.0,68.0
14280,-18.0,-118.0,-9.0,-52.0,93.0,154.0
14320,46.0,125.0,160.0,-80.0,78.0,86.0
14360,113.0,-61.0,-128.0,-6.0,109.0,57.0
14400,124.0,43.0,61.0,68.0,145.0,-56.0
14440,76.0,-9.0,53.0,165.0,214.0,-43.0
14480,85.0,-196.0,-28.0,143.0,244.0,75.0
14520,34.0,132.0,81.0,29.0,209.0,38.0
14560,101.0,9.0,-44.0,5.0,165.0,-6.0
14600,185.0,-121.0,61.0,6.0,116.0,7.0
14640,145.0,24.0,8.0,55.0,23.0,-31.0
14680,166.0,-99.0,-148.0,51.0,-29.0,15.0
14720,192.0,74.0,59.0,-23.0,-53.0,-33.0
14760,219.0,-15.0,-105.0,-56.0,-47.0,90.0
14800,225.0,-96.0,-111.0,-13.0,27.0,-82.0
14840,210.0,30.0,31.0,63.0,66.0,-45.0
14880,208.0,23.0,-103.0,137.0,118.0,1.0
14920,206.0,-81.0,-115.0,82.0,181.0,-22.0
14960,197.0,-1.0,-21.0,17.0,145.0,-20.0
15000,243.0,-111.0,-108.0,19.0,103.0,-33.0
15040,245.0,-38.0,-63.0,73.0,33.0,-134.0
15080,230.0,11.0,29.0,124.0,-91.0,-92.0
15120,260.0,-51.0,-56.0,111.0,-136.0,-115.0
15160,265.0,-73.0,25.0,72.0,-137.0,-115.0
15200,228.0,28.0,28.0,34.0,-108.0,55.0
15240,215.0,-131.0,-67.0,43.0,-13.0,-108.0
15280,153.0,37.0,48.0,56.0,83.0,-158.0
15320,154.0,-18.0,-4.0,29.0,108.0,15.0
15360,161.0,-167.0,-55.0,-44.0,102.0,94.0
15400,106.0,-25.0,75.0,-116.0,33.0,19.0
15440,108.0,58.0,87.0,76.0,-2.0,-403.0
15480,147.0,-170.0,10.0,60.0,-57.0,304.0
15520,72.0,12.0,72.0,-35.0,-85.0,-173.0
15560,37.0,-50.0,41.0,3.0,-58.0,-32.0
15600,57.0,-52.0,153.0,59.0,-44.0,-129.0
15640,33.0,80.0,88.0,46.0,-10.0,107.0
15680,40.0,-194.0,8.0,61.0,91.0,66.0
15720,-47.0,54.0,304.0,53.0,115.0,-73.0
15760,-47.0,90.0,112.0,92.0,115.0,-54.0
15800,-2.0,-81.0,-26.0,89.0,127.0,10.0
15840,-19.0,21.0,235.0,52.0,78.0,-46.0
15880,-15.0,48.0,134.0,34.0,33.0,17.0
15920,-49.0,-53.0,-29.0,-85.0,6.0,48.0
15960,-108.0,45.0,128.0,-149.0,-17.0,210.0
16000,-59.0,-63.0,112.0,-110.0,8.0,112.0
16040,-31.0,78.0,144.0,-84.0,57.0,42.0
16080,-42.0,148.0,38.0,-12.0,77.0,117.0
16120,-40.0,-29.0,2.0,76.0,190.0,-74.0
16160,-59.0,105.0,207.0,67.0,236.0,7.0
16200,-83.0,99.0,52.0,44.0,213.0,40.0
16240,-54.0,-34.0,-73.0,54.0,164.0,74.0
16280,-43.0,97.0,137.0,53.0,77.0,48.0
16320,-26.0,56.0,42.0,32.0,53.0,102.0
16360,-16.0,-7.0,-45.0,31.0,65.0,59.0
16400,-26.0,176.0,50.0,15.0,39.0,112.0
16440,21.0,-29.0,21.0,22.0,61.0,-24.0
16480,-11.0,146.0,60.0,23.0,65.0,133.0
16520,-5.0,87.0,-20.0,49.0,70.0,74.0
16560,30.0,54.0,23.0,62.0,106.0,98.0
16600,15.0,94.0,65.0,72.0,109.0,16.0
16640,-23.0,218.0,-10.0,55.0,81.0,176.0
16680,39.0,-10.0,-59.0,47.0,66.0,50.0
16720,49.0,133.0,125.0,48.0,40.0,123.0
16760,48.0,168.0,-3.0,92.0,15.0,-43.0
16800,69.0,-22.0,-65.0,121.0,-3.0,97.0
16840,43.0,183.0,104.0,72.0,-63.0,127.0
16880,49.0,95.0,-100.0,42.0,-74.0,118.0
16920,70.0,85.0,-9.0,41.0,-85.0,69.0
16960,37.0,215.0,70.0,49.0,-96.0,185.0
17000,55.0,56.0,-54.0,83.0,-52.0,15.0
17040,35.0,174.0,90.0,86.0,-70.0,92.0
17080,39.0,247.0,101.0,81.0,-90.0,28.0
17120,59.0,67.0,-3.0,47.0,-90.0,72.0
17160,28.0,284.0,113.0,49.0,-120.0,181.0
17200,21.0,163.0,29.0,113.0,-137.0,-79.0
17240,8.0,163.0,67.0,125.0,-164.0,342.0
17280,-8.0,113.0,145.0,-6.0,-213.0,819.0
17320,-20.0,45.0,-1.0,-147.0,-138.0,-110.0
17360,-14.0,312.0,248.0,133.0,-111.0,-343.0
17400,-16.0,210.0,281.0,266.0,-120.0,-168.0
17440,-33.0,21.0,29.0,215.0,-2.0,137.0
17480,-70.0,-49.0,136.0,108.0,-18.0,-81.0
17520,-101.0,181.0,362.0,-13.0,-80.0,115.0
17560,-94.0,-14.0,-8.0,-18.0,-139.0,93.0
17600,-116.0,81.0,62.0,-1.0,-136.0,358.0
17640,-135.0,8.0,243.0,83.0,-162.0,-35.0
17680,-127.0,181.0,279.0,216.0,-115.0,-86.0
17720,-146.0,260.0,23.0,99.0,-40.0,279.0
17760,-150.0,-175.0,0.0,90.0,-77.0,-55.0
17800,-140.0,-72.0,305.0,48.0,-76.0,45.0
17840,-168.0,-39.0,54.0,-23.0,-9.0,-72.0
17880,-169.0,-45.0,-174.0,-12.0,43.0,256.0
17920,-174.0,-161.0,41.0,59.0,92.0,-28.0
17960,-190.0,105.0,306.0,-28.0,90.0,-35.0
18000,-149.0,-188.0,-46.0,14.0,150.0,-363.0
18040,-189.0,-3.0,113.0,112.0,163.0,-133.0
18080,-198.0,-22.0,146.0,144.0,141.0,-194.0
18120,-137.0,-199.0,32.0,4.0,95.0,-77.0
18160,-126.0,-99.0,58.0,-88.0,-7.0,19.0
18200,-146.0,-37.0,-60.0,-21.0,48.0,-136.0
18240,-113.0,-212.0,10.0,63.0,204.0,-161.0
18280,-172.0,-20.0,169.0,106.0,271.0,-60.0
18320,-156.0,-199.0,-52.0,88.0,320.0,-273.0
18360,-106.0,-168.0,78.0,15.0,322.0,-221.0
18400,-91.0,-94.0,46.0,31.0,240.0,-209.0
18440,-55.0,-399.0,-223.0,77.0,224.0,-256.0
18480,-47.0,-55.0,73.0,92.0,236.0,-273.0
18520,-55.0,-269.0,-104.0,6.0,217.0,-106.0
18560,-54.0,-240.0,-65.0,-82.0,258.0,-61.0
18600,-60.0,-227.0,53.0,-59.0,259.0,-116.0
18640,26.0,-79.0,-7.0,85.0,304.0,-263.0
18680,58.0,-149.0,-79.0,135.0,354.0,-286.0
18720,36.0,-65.0,28.0,84.0,308.0,-195.0
18760,88.0,-289.0,-45.0,-13.0,285.0,-139.0
18800,113.0,-189.0,-111.0,-81.0,239.0,-170.0
18840,102.0,-45.0,-85.0,-88.0,204.0,-58.0
18880,119.0,-173.0,-12.0,-55.0,304.0,-166.0
18920,116.0,-79.0,12.0,-35.0,339.0,-107.0
18960,142.0,-66.0,-55.0,-26.0,272.0,-255.0
19000,213.0,-185.0,-38.0,21.0,262.0,-203.0
19040,199.0,-33.0,26.0,38.0,268.0,-179.0
19080,190.0,-81.0,-148.0,16.0,286.0,-135.0
19120,209.0,-241.0,-117.0,-14.0,295.0,-187.0
19160,172.0,-58.0,-1.0,-42.0,236.0,-1.0
