Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,12.0,-42.0,-3.0,49.0,7.0,83.0
3360,-9.0,211.0,68.0,68.0,44.0,49.0
3400,41.0,-122.0,-90.0,111.0,107.0,-84.0
3440,40.0,133.0,85.0,122.0,80.0,-41.0
3480,79.0,-88.0,-86.0,143.0,26.0,-85.0
3520,123.0,-3.0,-76.0,106.0,-39.0,8.0
3560,117.0,-22.0,-81.0,-5.0,-129.0,186.0
3600,108.0,43.0,-67.0,-93.0,-114.0,184.0
3640,114.0,19.0,-58.0,-65.0,-9.0,63.0
3680,94.0,159.0,37.0,51.0,47.0,-60.0
3720,142.0,107.0,38.0,173.0,62.0,-20.0
3760,184.0,45.0,101.0,157.0,19.0,89.0
3800,201.0,149.0,117.0,11.0,-22.0,197.0
3840,207.0,-68.0,-22.0,-76.0,-14.0,209.0
3880,153.0,80.0,75.0,-62.0,-20.0,180.0
3920,122.0,114.0,50.0,25.0,21.0,52.0
3960,160.0,73.0,36.0,138.0,51.0,-76.0
4000,183.0,81.0,121.0,195.0,7.0,-130.0
4040,206.0,16.0,61.0,193.0,-22.0,-91.0
4080,207.0,-156.0,-11.0,141.0,-104.0,-30.0
4120,164.0,31.0,65.0,48.0,-175.0,57.0
4160,158.0,-150.0,-140.0,28.0,-159.0,-25.0
4200,159.0,-58.0,-71.0,54.0,-133.0,-3.0
4240,155.0,-18.0,-45.0,81.0,-104.0,-29.0
4280,173.0,-73.0,-67.0,79.0,-44.0,-17.0
4320,175.0,-79.0,77.0,4.0,-71.0,40.0
4360,163.0,56.0,82.0,-55.0,-140.0,69.0
4400,197.0,-154.0,-28.0,-33.0,-190.0,18.0
4440,152.0,144.0,120.0,-58.0,-253.0,177.0
4480,180.0,12.0,-32.0,-79.0,-224.0,229.0
4520,199.0,19.0,51.0,-101.0,-133.0,175.0
4560,181.0,151.0,207.0,-99.0,-76.0,152.0
4600,174.0,80.0,130.0,17.0,-22.0,-9.0
4640,177.0,92.0,182.0,135.0,-28.0,-22.0
4680,156.0,145.0,236.0,160.0,-73.0,3.0
4720,158.0,13.0,77.0,152.0,-90.0,-42.0
4760,121.0,91.0,78.0,103.0,-119.0,57.0
4800,79.0,113.0,22.0,91.0,-117.0,17.0
4840,98.0,-38.0,11.0,119.0,-88.0,-55.0
4880,74.0,59.0,120.0,130.0,-108.0,-42.0
4920,76.0,68.0,35.0,131.0,-131.0,-82.0
4960,89.0,-91.0,-26.0,92.0,-133.0,-27.0
5000,61.0,108.0,69.0,16.0,-147.0,14.0
5040,61.0,-81.0,-99.0,-21.0,-106.0,16.0
5080,50.0,-64.0,-45.0,-46.0,-61.0,38.0
5120,20.0,60.0,27.0,-69.0,-59.0,83.0
5160,55.0,-94.0,26.0,-89.0,-50.0,145.0
5200,64.0,62.0,166.0,-129.0,-85.0,202.0
5240,70.0,98.0,157.0,-96.0,-107.0,3.0
5280,92.0,75.0,88.0,-16.0,-94.0,27.0
5320,75.0,41.0,142.0,2.0,-103.0,101.0
5360,56.0,160.0,92.0,22.0,-35.0,35.0
5400,102.0,-65.0,28.0,53.0,41.0,57.0
5440,79.0,189.0,190.0,56.0,51.0,148.0
5480,81.0,8.0,-8.0,89.0,75.0,72.0
5520,72.0,44.0,45.0,141.0,55.0,-53.0
5560,44.0,148.0,82.0,186.0,-6.0,-117.0
5600,70.0,16.0,-119.0,210.0,2.0,-115.0
5640,78.0,-75.0,-98.0,142.0,41.0,-44.0
5680,69.0,99.0,-40.0,68.0,80.0,-38.0
5720,90.0,-194.0,-216.0,28.0,94.0,-4.0
5760,49.0,101.0,-56.0,-35.0,25.0,64.0
5800,47.0,-57.0,-126.0,-16.0,-64.0,32.0
5840,57.0,38.0,-52.0,7.0,-73.0,37.0
5880,39.0,39.0,-4.0,-23.0,-26.0,77.0
5920,15.0,87.0,-34.0,-53.0,96.0,103.0
5960,33.0,-94.0,0.0,-83.0,179.0,117.0
6000,-17.0,210.0,144.0,-75.0,143.0,138.0
6040,-2.0,-40.0,-51.0,8.0,99.0,85.0
6080,-35.0,156.0,111.0,63.0,36.0,81.0
6120,-52.0,85.0,97.0,91.0,12.0,143.0
6160,-58.0,96.0,46.0,83.0,73.0,71.0
6200,-72.0,-12.0,66.0,71.0,88.0,44.0
6240,-98.0,170.0,92.0,96.0,92.0,-18.0
6280,-58.0,-136.0,-59.0,132.0,89.0,-93.0
6320,-87.0,128.0,81.0,138.0,28.0,-17.0
6360,-74.0,-58.0,-81.0,147.0,4.0,-126.0
6400,-87.0,-22.0,-37.0,144.0,-8.0,115.0
6440,-132.0,73.0,-16.0,123.0,19.0,19.0
6480,-143.0,-53.0,-83.0,93.0,85.0,-13.0
6520,-131.0,24.0,33.0,104.0,68.0,-49.0
6560,-129.0,9.0,75.0,110.0,37.0,21.0
6600,-114.0,-63.0,-14.0,46.0,14.0,-75.0
6640,-139.0,-30.0,108.0,1.0,-37.0,0.0
6680,-181.0,94.0,117.0,35.0,-6.0,-60.0
6720,-207.0,-85.0,22.0,87.0,34.0,-56.0
6760,-269.0,57.0,204.0,9.0,-26.0,295.0
6800,-284.0,3.0,113.0,-9.0,-43.0,1.0
6840,-228.0,-25.0,142.0,-52.0,-8.0,61.0
6880,-286.0,126.0,248.0,-38.0,-14.0,-61.0
6920,-302.0,-19.0,123.0,151.0,-17.0,-168.0
6960,-318.0,57.0,149.0,162.0,47.0,30.0
7000,-336.0,58.0,150.0,91.0,35.0,-245.0
7040,-349.0,-93.0,21.0,41.0,-15.0,87.0
7080,-334.0,-119.0,103.0,-16.0,-15.0,-118.0
7120,-341.0,-38.0,67.0,94.0,-27.0,-139.0
7160,-253.0,-127.0,27.0,148.0,-25.0,-74.0
7200,-248.0,-44.0,157.0,133.0,-55.0,-212.0
7240,-259.0,-37.0,44.0,94.0,-64.0,94.0
7280,-260.0,-172.0,6.0,60.0,-24.0,-227.0
7320,-297.0,19.0,138.0,60.0,-3.0,-9.0
7360,-251.0,-130.0,14.0,80.0,56.0,62.0
7400,-228.0,-2.0,82.0,92.0,66.0,-110.0
7440,-212.0,30.0,177.0,123.0,4.0,66.0
7480,-207.0,25.0,140.0,102.0,5.0,-71.0
7520,-221.0,-53.0,183.0,70.0,14.0,48.0
7560,-258.0,119.0,183.0,70.0,-9.0,111.0
7600,-172.0,-80.0,58.0,36.0,-7.0,-64.0
7640,-171.0,84.0,100.0,30.0,-43.0,151.0
7680,-142.0,-27.0,86.0,26.0,-74.0,38.0
7720,-150.0,-26.0,57.0,41.0,-69.0,82.0
7760,-162.0,-32.0,128.0,55.0,-76.0,54.0
7800,-171.0,57.0,110.0,53.0,-38.0,-9.0
7840,-143.0,-69.0,70.0,131.0,3.0,-75.0
7880,-129.0,157.0,141.0,140.0,10.0,35.0
7920,-63.0,-120.0,-34.0,147.0,11.0,-39.0
7960,-53.0,15.0,75.0,129.0,-45.0,46.0
8000,-63.0,105.0,48.0,63.0,-88.0,59.0
8040,-12.0,-45.0,-15.0,63.0,-97.0,-68.0
8080,-4.0,57.0,100.0,66.0,-131.0,52.0
8120,27.0,86.0,25.0,63.0,-151.0,-49.0
8160,63.0,-71.0,-34.0,55.0,-122.0,14.0
8200,45.0,131.0,149.0,12.0,-127.0,83.0
8240,58.0,8.0,-18.0,4.0,-101.0,50.0
8280,76.0,21.0,36.0,23.0,-43.0,79.0
8320,74.0,174.0,141.0,23.0,-34.0,129.0
8360,102.0,-29.0,56.0,63.0,-14.0,83.0
8400,81.0,141.0,181.0,79.0,-47.0,131.0
8440,70.0,139.0,116.0,63.0,-116.0,119.0
8480,106.0,-2.0,49.0,61.0,-147.0,89.0
8520,101.0,38.0,199.0,32.0,-188.0,134.0
8560,117.0,105.0,98.0,-3.0,-185.0,99.0
8600,147.0,-108.0,-15.0,5.0,-167.0,117.0
8640,99.0,75.0,158.0,31.0,-166.0,29.0
8680,64.0,-62.0,24.0,60.0,-105.0,10.0
8720,53.0,-47.0,8.0,69.0,-32.0,-3.0
8760,21.0,56.0,28.0,47.0,-4.0,60.0
8800,42.0,-60.0,3.0,42.0,15.0,13.0
8840,49.0,-22.0,51.0,25.0,-16.0,59.0
8880,40.0,123.0,10.0,0.0,-72.0,76.0
8920,53.0,-2.0,-62.0,27.0,-87.0,-17.0
8960,43.0,78.0,129.0,28.0,-119.0,90.0
9000,40.0,160.0,59.0,38.0,-129.0,2.0
9040,85.0,-3.0,-37.0,57.0,-61.0,-26.0
9080,67.0,129.0,123.0,31.0,-1.0,59.0
9120,81.0,25.0,71.0,6.0,58.0,95.0
9160,75.0,-44.0,42.0,8.0,84.0,61.0
9200,16.0,127.0,149.0,46.0,54.0,-42.0
9240,26.0,56.0,75.0,89.0,46.0,-126.0
9280,53.0,-62.0,101.0,63.0,1.0,5.0
9320,47.0,88.0,177.0,57.0,-53.0,16.0
9360,64.0,-112.0,4.0,-9.0,-60.0,7.0
9400,40.0,-37.0,94.0,-59.0,-100.0,26.0
9440,29.0,41.0,53.0,-35.0,-124.0,36.0
9480,72.0,-137.0,-75.0,17.0,-75.0,-69.0
9520,67.0,49.0,56.0,65.0,-59.0,-54.0
9560,82.0,-70.0,-55.0,77.0,2.0,-55.0
9600,85.0,-112.0,-64.0,83.0,110.0,-171.0
9640,61.0,14.0,29.0,45.0,117.0,97.0
9680,77.0,-74.0,-92.0,27.0,148.0,-258.0
9720,90.0,-129.0,-35.0,17.0,64.0,84.0
9760,81.0,185.0,97.0,21.0,-17.0,81.0
9800,170.0,-119.0,-66.0,19.0,-18.0,-133.0
9840,192.0,42.0,95.0,39.0,-83.0,-99.0
9880,180.0,7.0,80.0,115.0,-67.0,-190.0
9920,148.0,-69.0,-8.0,101.0,-58.0,107.0
9960,139.0,36.0,66.0,70.0,-52.0,119.0
10000,154.0,-42.0,1.0,-11.0,-24.0,94.0
10040,149.0,-72.0,-13.0,40.0,61.0,-8.0
10080,102.0,34.0,38.0,88.0,96.0,33.0
10120,107.0,-31.0,-54.0,113.0,93.0,3.0
10160,106.0,-72.0,30.0,105.0,24.0,-35.0
10200,59.0,145.0,80.0,-12.0,-36.0,76.0
10240,77.0,-57.0,-154.0,41.0,-88.0,-69.0
10280,55.0,40.0,18.0,78.0,-136.0,43.0
10320,46.0,168.0,86.0,40.0,-93.0,76.0
10360,79.0,-58.0,-104.0,0.0,-25.0,42.0
10400,52.0,180.0,67.0,0.0,0.0,62.0
10440,20.0,132.0,50.0,74.0,58.0,-107.0
10480,44.0,5.0,-23.0,99.0,78.0,-22.0
10520,38.0,154.0,80.0,93.0,20.0,-5.0
10560,53.0,50.0,-4.0,80.0,-38.0,-6.0
10600,58.0,-11.0,41.0,45.0,-43.0,-29.0
10640,-7.0,180.0,105.0,27.0,-20.0,19.0
10680,-9.0,-52.0,-9.0,60.0,29.0,61.0
10720,-18.0,54.0,167.0,97.0,9.0,49.0
10760,-5.0,61.0,126.0,88.0,-75.0,59.0
10800,25.0,-21.0,14.0,74.0,-131.0,-16.0
10840,16.0,-46.0,111.0,8.0,-142.0,144.0
10880,-52.0,106.0,92.0,16.0,-98.0,62.0
10920,-76.0,-72.0,-48.0,67.0,-29.0,6.0
10960,-132.0,86.0,98.0,50.0,16.0,112.0
11000,-125.0,-3.0,38.0,22.0,47.0,97.0
11040,-99.0,-58.0,22.0,-13.0,32.0,58.0
11080,-118.0,143.0,103.0,-26.0,-60.0,73.0
11120,-107.0,-47.0,-22.0,4.0,-96.0,18.0
11160,-120.0,78.0,72.0,10.0,-87.0,8.0
11200,-164.0,134.0,42.0,44.0,-77.0,-3.0
11240,-137.0,18.0,-8.0,100.0,-12.0,-76.0
11280,-135.0,96.0,147.0,112.0,4.0,-55.0
11320,-138.0,100.0,81.0,75.0,-20.0,162.0
11360,-106.0,10.0,20.0,58.0,0.0,-34.0
11400,-126.0,110.0,117.0,98.0,-29.0,28.0
11440,-127.0,62.0,31.0,152.0,-38.0,5.0
11480,-145.0,-38.0,-40.0,127.0,2.0,115.0
11520,-154.0,64.0,89.0,50.0,18.0,189.0
11560,-116.0,20.0,29.0,-1.0,11.0,42.0
11600,-91.0,60.0,46.0,14.0,-49.0,52.0
11640,-91.0,74.0,99.0,33.0,-116.0,134.0
11680,-97.0,-31.0,-58.0,76.0,-98.0,68.0
11720,-99.0,-44.0,66.0,108.0,-68.0,-34.0
11760,-77.0,351.0,112.0,66.0,-42.0,120.0
11800,-14.0,-257.0,-240.0,20.0,-8.0,108.0
11840,-61.0,193.0,213.0,24.0,-5.0,66.0
11880,-83.0,-81.0,3.0,70.0,3.0,-15.0
11920,-86.0,53.0,-39.0,131.0,-5.0,-46.0
11960,-97.0,99.0,54.0,108.0,-54.0,35.0
12000,-48.0,9.0,90.0,77.0,-61.0,-70.0
12040,-1.0,-51.0,54.0,66.0,-63.0,-57.0
12080,-51.0,40.0,-4.0,57.0,-93.0,60.0
12120,-45.0,-106.0,53.0,52.0,-87.0,-77.0
12160,-66.0,14.0,153.0,37.0,-59.0,27.0
12200,-66.0,18.0,-26.0,67.0,-34.0,-93.0
12240,-56.0,-94.0,-4.0,97.0,23.0,-43.0
12280,-53.0,-56.0,104.0,89.0,42.0,37.0
12320,-57.0,14.0,38.0,72.0,51.0,54.0
12360,-64.0,-106.0,-39.0,56.0,54.0,-31.0
12400,-99.0,56.0,95.0,37.0,-3.0,136.0
12440,-50.0,-53.0,-51.0,37.0,-26.0,92.0
12480,-16.0,-15.0,17.0,34.0,-27.0,-17.0
12520,-15.0,151.0,71.0,49.0,-28.0,-54.0
12560,18.0,-17.0,-63.0,97.0,46.0,-85.0
12600,9.0,-24.0,39.0,109.0,103.0,-3.0
12640,-25.0,16.0,67.0,81.0,100.0,-3.0
12680,-16.0,-76.0,-39.0,62.0,122.0,-120.0
12720,-39.0,26.0,11.0,14.0,112.0,-35.0
12760,-21.0,-6.0,-8.0,23.0,114.0,-60.0
12800,-16.0,-148.0,2.0,34.0,144.0,-130.0
12840,-51.0,-5.0,93.0,0.0,114.0,-86.0
12880,-57.0,-89.0,-6.0,-13.0,95.0,-80.0
12920,-62.0,-162.0,11.0,-18.0,92.0,-65.0
12960,-81.0,33.0,126.0,-5.0,90.0,-97.0
13000,-60.0,-164.0,-48.0,33.0,128.0,-52.0
13040,-68.0,-115.0,56.0,55.0,167.0,-37.0
13080,-115.0,-7.0,124.0,30.0,212.0,-12.0
13120,-93.0,-163.0,9.0,15.0,264.0,-66.0
13160,-114.0,-67.0,90.0,26.0,235.0,-38.0
13200,-85.0,22.0,74.0,72.0,185.0,-125.0
13240,-22.0,-144.0,6.0,91.0,146.0,-102.0
13280,-26.0,53.0,109.0,46.0,91.0,45.0
13320,-23.0,-46.0,-29.0,1.0,92.0,13.0
13360,-19.0,-77.0,46.0,-20.0,134.0,-19.0
13400,-23.0,78.0,137.0,-11.0,164.0,24.0
13440,19.0,-49.0,-41.0,34.0,222.0,-99.0
13480,42.0,-40.0,47.0,73.0,234.0,-66.0
13520,32.0,97.0,85.0,85.0,193.0,-74.0
13560,83.0,-130.0,-57.0,77.0,192.0,-101.0
13600,75.0,0.0,58.0,35.0,181.0,-47.0
13640,92.0,-68.0,16.0,-4.0,160.0,-53.0
13680,115.0,-102.0,-29.0,-28.0,142.0,-59.0
13720,110.0,-11.0,44.0,-18.0,92.0,-120.0
13760,130.0,-21.0,-19.0,15.0,98.0,-212.0
13800,175.0,-119.0,5.0,33.0,139.0,-147.0
13840,152.0,-25.0,59.0,12.0,118.0,-33.0
13880,161.0,-118.0,-47.0,-42.0,120.0,-39.0
13920,160.0,-76.0,-1.0,-40.0,129.0,-71.0
13960,173.0,76.0,58.0,6.0,110.0,25.0
14000,201.0,-98.0,-75.0,84.0,128.0,-9.0
14040,193.0,18.0,59.0,100.0,93.0,13.0
14080,190.0,49.0,45.0,51.0,61.0,56.0
14120,222.0,-94.0,-20.0,15.0,75.0,4.0
14160,210.0,19.0,96.0,-9.0,63.0,94.0
14200,210.0,28.0,-10.0,39.0,60.0,3.0
14240,232.0,-75.0,-47.0,98.0,48.0,-9.0
14280,206.0,134.0,62.0,63.0,43.0,52.0
14320,232.0,-149.0,-73.0,42.0,71.0,6.0
14360,220.0,21.0,56.0,61.0,86.0,-38.0
14400,180.0,9.0,70.0,77.0,70.0,14.0
14440,181.0,-52.0,-12.0,76.0,55.0,-52.0
14480,184.0,-65.0,56.0,31.0,44.0,15.0
14520,159.0,148.0,47.0,8.0,5.0,-42.0
14560,181.0,-93.0,-92.0,11.0,-14.0,-67.0
14600,149.0,78.0,106.0,24.0,-27.0,21.0
14640,148.0,-7.0,19.0,17.0,-14.0,4.0
14680,150.0,-70.0,-9.0,-16.0,22.0,-35.0
14720,120.0,113.0,98.0,-67.0,6.0,70.0
14760,118.0,-35.0,0.0,-61.0,23.0,38.0
14800,102.0,-3.0,67.0,3.0,32.0,-53.0
14840,58.0,161.0,95.0,26.0,-1.0,-19.0
14880,91.0,-72.0,-48.0,29.0,-8.0,-70.0
14920,88.0,0.0,148.0,17.0,-53.0,70.0
14960,64.0,77.0,151.0,20.0,-87.0,19.0
15000,75.0,-51.0,9.0,63.0,-65.0,-65.0
15040,52.0,6.0,128.0,56.0,-56.0,23.0
15080,27.0,-26.0,111.0,76.0,-30.0,-59.0
15120,41.0,-109.0,56.0,85.0,22.0,-50.0
15160,2.0,-31.0,119.0,54.0,41.0,8.0
15200,1.0,-94.0,82.0,45.0,63.0,-33.0
15240,2.0,-125.0,88.0,47.0,56.0,-30.0
15280,-18.0,9.0,122.0,32.0,-13.0,-81.0
15320,3.0,-75.0,3.0,63.0,-60.0,-74.0
15360,20.0,-72.0,109.0,54.0,-82.0,-79.0
15400,5.0,78.0,108.0,6.0,-92.0,20.0
15440,43.0,-152.0,-60.0,-48.0,-43.0,-20.0
15480,34.0,13.0,79.0,-112.0,-25.0,60.0
15520,39.0,-6.0,17.0,-89.0,-30.0,0.0
15560,60.0,-34.0,-27.0,-24.0,-40.0,12.0
15600,54.0,101.0,79.0,29.0,-81.0,-9.0
15640,85.0,13.0,-1.0,68.0,-63.0,-8.0
15680,108.0,-33.0,48.0,61.0,-11.0,0.0
15720,63.0,85.0,119.0,30.0,5.0,91.0
15760,77.0,16.0,-10.0,33.0,2.0,48.0
15800,104.0,-85.0,73.0,63.0,-50.0,58.0
15840,64.0,124.0,52.0,98.0,-94.0,36.0
15880,134.0,-100.0,-20.0,133.0,-65.0,-72.0
15920,139.0,150.0,96.0,151.0,-56.0,16.0
15960,164.0,-84.0,-36.0,146.0,-47.0,3.0
16000,134.0,-24.0,2.0,105.0,-25.0,-4.0
16040,115.0,-36.0,2.0,52.0,-52.0,64.0
16080,115.0,25.0,-84.0,8.0,-85.0,123.0
16120,148.0,-6.0,-74.0,-54.0,-113.0,101.0
16160,148.0,83.0,29.0,-38.0,-135.0,31.0
16200,182.0,63.0,-29.0,47.0,-120.0,8.0
16240,190.0,11.0,-30.0,90.0,-73.0,-41.0
16280,162.0,137.0,51.0,36.0,-47.0,110.0
16320,186.0,-28.0,-42.0,-14.0,-15.0,78.0
16360,158.0,74.0,63.0,-13.0,-12.0,105.0
16400,155.0,133.0,26.0,12.0,-70.0,186.0
16440,168.0,-80.0,-92.0,47.0,-75.0,136.0
16480,128.0,107.0,103.0,64.0,-95.0,88.0
16520,110.0,65.0,15.0,95.0,-44.0,-90.0
16560,118.0,-82.0,-21.0,90.0,24.0,-49.0
16600,99.0,92.0,92.0,72.0,-16.0,61.0
16640,129.0,-82.0,-27.0,70.0,-8.0,-48.0
16680,113.0,49.0,-3.0,-10.0,-47.0,161.0
16720,63.0,70.0,-67.0,-22.0,-31.0,152.0
16760,54.0,-62.0,-94.0,17.0,35.0,80.0
16800,37.0,104.0,85.0,63.0,74.0,-9.0
16840,56.0,144.0,-57.0,93.0,93.0,-9.0
16880,97.0,-38.0,-132.0,53.0,103.0,33.0
16920,58.0,61.0,52.0,-13.0,88.0,47.0
16960,25.0,76.0,-55.0,-66.0,71.0,48.0
17000,19.0,14.0,-106.0,-42.0,93.0,50.0
17040,-11.0,137.0,-20.0,-6.0,138.0,65.0
17080,22.0,23.0,-39.0,66.0,187.0,-26.0
17120,2.0,10.0,5.0,71.0,200.0,-50.0
17160,-25.0,150.0,49.0,-1.0,133.0,99.0
17200,-12.0,-34.0,-31.0,-33.0,84.0,34.0
17240,-43.0,5.0,101.0,-30.0,36.0,-23.0
17280,-77.0,156.0,19.0,35.0,21.0,-39.0
17320,-31.0,-95.0,-135.0,45.0,86.0,42.0
17360,-26.0,69.0,86.0,-7.0,118.0,38.0
17400,-25.0,34.0,18.0,-23.0,121.0,33.0
17440,-12.0,-94.0,-75.0,-20.0,110.0,4.0
17480,-40.0,71.0,46.0,10.0,62.0,79.0
17520,-30.0,-55.0,-47.0,41.0,82.0,42.0
17560,-9.0,9.0,-2.0,32.0,117.0,-18.0
17600,-18.0,64.0,4.0,33.0,126.0,20.0
17640,23.0,-25.0,-65.0,52.0,152.0,27.0
17680,6.0,-56.0,39.0,39.0,124.0,47.0
17720,-1.0,139.0,56.0,17.0,56.0,38.0
17760,68.0,-41.0,-60.0,5.0,17.0,-39.0
17800,58.0,30.0,41.0,4.0,-2.0,-15.0
17840,61.0,94.0,2.0,55.0,3.0,-42.0
17880,60.0,-126.0,-93.0,57.0,41.0,-85.0
17920,41.0,116.0,32.0,6.0,47.0,-45.0
17960,72.0,-114.0,-88.0,-24.0,55.0,-42.0
18000,66.0,-46.0,20.0,-27.0,38.0,-20.0
18040,38.0,74.0,59.0,14.0,-26.0,11.0
18080,61.0,-32.0,-107.0,25.0,-4.0,-17.0
18120,73.0,-29.0,28.0,6.0,27.0,-14.0
18160,21.0,92.0,66.0,18.0,31.0,51.0
18200,52.0,-66.0,-58.0,16.0,51.0,9.0
18240,32.0,10.0,58.0,28.0,17.0,28.0
18280,31.0,70.0,54.0,54.0,-2.0,33.0
18320,32.0,-77.0,-48.0,63.0,10.0,-87.0
18360,6.0,63.0,63.0,43.0,10.0,83.0
18400,-21.0,-45.0,-45.0,27.0,56.0,-43.0
18440,-35.0,-92.0,7.0,24.0,95.0,-98.0
18480,-64.0,80.0,81.0,31.0,80.0,-60.0
18520,-44.0,-120.0,-59.0,44.0,76.0,-129.0
18560,-58.0,-78.0,55.0,59.0,34.0,-153.0
18600,-111.0,7.0,65.0,20.0,-26.0,-46.0
18640,-100.0,-139.0,-47.0,2.0,-10.0,-183.0
18680,-153.0,-35.0,55.0,-27.0,16.0,18.0
18720,-181.0,-53.0,60.0,-20.0,76.0,-148.0
18760,-184.0,-157.0,-5.0,-9.0,126.0,-72.0
18800,-194.0,-93.0,132.0,-32.0,123.0,-58.0
18840,-210.0,-25.0,44.0,-44.0,112.0,-120.0
18880,-190.0,-222.0,33.0,7.0,93.0,-194.0
18920,-262.0,13.0,143.0,20.0,72.0,-110.0
18960,-264.0,-184.0,-27.0,49.0,83.0,-179.0
19000,-264.0,-140.0,54.0,22.0,89.0,-96.0
