Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-47.0,5.0,122.0,83.0,-66.0,-9.0
5440,-76.0,-3.0,90.0,72.0,-55.0,-25.0
5480,-63.0,-102.0,-24.0,48.0,-25.0,-77.0
5520,-57.0,35.0,22.0,25.0,-50.0,0.0
5560,-40.0,-81.0,-42.0,22.0,-55.0,8.0
5600,-25.0,-106.0,37.0,32.0,-31.0,28.0
5640,-46.0,79.0,16.0,44.0,-18.0,13.0
5680,2.0,-65.0,-100.0,83.0,29.0,-50.0
5720,14.0,-73.0,55.0,91.0,37.0,30.0
5760,20.0,25.0,93.0,47.0,19.0,59.0
5800,68.0,-106.0,-15.0,35.0,45.0,-2.0
5840,66.0,1.0,89.0,27.0,35.0,33.0
5880,58.0,6.0,71.0,41.0,16.0,24.0
5920,84.0,-92.0,58.0,65.0,18.0,7.0
5960,87.0,47.0,124.0,53.0,-10.0,70.0
6000,97.0,18.0,26.0,46.0,-7.0,22.0
6040,115.0,-73.0,36.0,50.0,18.0,32.0
6080,84.0,62.0,141.0,47.0,9.0,21.0
6120,91.0,13.0,-30.0,67.0,34.0,36.0
6160,105.0,-72.0,-23.0,40.0,49.0,38.0
6200,78.0,93.0,56.0,10.0,36.0,32.0
6240,104.0,-43.0,-86.0,28.0,49.0,-19.0
6280,98.0,44.0,-19.0,11.0,32.0,56.0
6320,111.0,107.0,19.0,2.0,7.0,43.0
6360,138.0,-116.0,-71.0,18.0,32.0,16.0
6400,109.0,133.0,61.0,12.0,-3.0,64.0
6440,121.0,54.0,-54.0,6.0,-8.0,60.0
6480,171.0,-11.0,-35.0,16.0,37.0,-1.0
6520,170.0,122.0,100.0,3.0,39.0,62.0
6560,186.0,33.0,-34.0,13.0,71.0,30.0
6600,177.0,35.0,7.0,31.0,83.0,9.0
6640,143.0,131.0,89.0,18.0,44.0,73.0
6680,169.0,23.0,-19.0,34.0,45.0,10.0
6720,180.0,16.0,3.0,11.0,23.0,78.0
6760,161.0,220.0,12.0,11.0,13.0,69.0
6800,191.0,-96.0,-116.0,10.0,40.0,-12.0
6840,149.0,181.0,40.0,-23.0,32.0,114.0
6880,140.0,53.0,-102.0,-19.0,46.0,23.0
6920,155.0,45.0,-52.0,2.0,47.0,66.0
6960,153.0,159.0,56.0,-2.0,10.0,95.0
7000,164.0,65.0,-56.0,16.0,41.0,68.0
7040,143.0,38.0,-36.0,28.0,77.0,59.0
7080,102.0,195.0,46.0,11.0,80.0,124.0
7120,119.0,-28.0,-69.0,12.0,128.0,32.0
7160,106.0,90.0,92.0,-9.0,111.0,113.0
7200,90.0,106.0,61.0,-15.0,45.0,99.0
7240,125.0,18.0,-4.0,23.0,36.0,7.0
7280,104.0,58.0,123.0,43.0,10.0,-19.0
7320,66.0,159.0,106.0,65.0,15.0,-2.0
7360,78.0,-99.0,-34.0,81.0,36.0,19.0
7400,43.0,150.0,129.0,25.0,34.0,58.0
7440,45.0,-53.0,-12.0,7.0,49.0,7.0
7480,26.0,1.0,31.0,12.0,59.0,25.0
7520,0.0,98.0,56.0,24.0,46.0,54.0
7560,10.0,-23.0,-16.0,52.0,63.0,-27.0
7600,-2.0,-24.0,75.0,36.0,37.0,23.0
7640,-38.0,170.0,107.0,1.0,6.0,48.0
7680,-4.0,-116.0,-60.0,-1.0,17.0,26.0
7720,-8.0,96.0,164.0,15.0,4.0,34.0
7760,-14.0,17.0,78.0,41.0,13.0,51.0
7800,-7.0,-53.0,25.0,45.0,44.0,59.0
7840,-41.0,44.0,159.0,32.0,19.0,93.0
7880,-31.0,32.0,103.0,54.0,13.0,15.0
7920,-4.0,-77.0,73.0,73.0,13.0,-8.0
7960,-41.0,114.0,175.0,99.0,-15.0,8.0
8000,-19.0,-23.0,48.0,139.0,-7.0,-24.0
8040,-16.0,-43.0,132.0,126.0,-25.0,41.0
8080,-49.0,104.0,98.0,72.0,-61.0,69.0
8120,-23.0,-142.0,-50.0,68.0,-50.0,-22.0
8160,-33.0,82.0,129.0,77.0,-56.0,54.0
8200,-38.0,12.0,13.0,70.0,-40.0,60.0
8240,-20.0,-98.0,-19.0,70.0,-5.0,10.0
8280,-45.0,53.0,126.0,48.0,-26.0,42.0
8320,-47.0,-36.0,21.0,44.0,-37.0,29.0
8360,-36.0,7.0,25.0,52.0,-45.0,24.0
8400,-45.0,18.0,110.0,65.0,-52.0,8.0
8440,-18.0,45.0,79.0,102.0,-32.0,-1.0
8480,-15.0,-103.0,52.0,85.0,-38.0,73.0
8520,-59.0,172.0,145.0,39.0,-69.0,85.0
8560,-16.0,-114.0,44.0,55.0,-66.0,-50.0
8600,-35.0,115.0,174.0,106.0,-82.0,-38.0
8640,-29.0,10.0,76.0,120.0,-91.0,-4.0
8680,-22.0,-30.0,48.0,112.0,-66.0,-30.0
8720,-31.0,34.0,167.0,71.0,-76.0,-1.0
8760,-45.0,88.0,41.0,51.0,-81.0,-15.0
8800,-14.0,-94.0,-3.0,75.0,-56.0,-78.0
8840,-62.0,138.0,158.0,100.0,-59.0,-21.0
8880,-38.0,-6.0,3.0,117.0,-38.0,-78.0
8920,-44.0,-27.0,48.0,64.0,-44.0,24.0
8960,-52.0,123.0,127.0,-5.0,-86.0,38.0
9000,-11.0,-132.0,16.0,18.0,-72.0,-97.0
9040,-42.0,124.0,152.0,75.0,-67.0,-82.0
9080,-50.0,-1.0,89.0,84.0,-75.0,27.0
9120,-18.0,-10.0,54.0,63.0,-43.0,2.0
9160,-20.0,-14.0,144.0,61.0,-64.0,-25.0
9200,-20.0,108.0,139.0,57.0,-72.0,30.0
9240,-24.0,-202.0,6.0,84.0,-40.0,-49.0
9280,-91.0,124.0,165.0,92.0,-40.0,-11.0
9320,-73.0,-66.0,39.0,86.0,-14.0,-116.0
9360,-37.0,-12.0,117.0,77.0,-24.0,-48.0
9400,-28.0,55.0,81.0,59.0,-61.0,17.0
9440,-4.0,-142.0,-21.0,83.0,-35.0,-118.0
9480,-59.0,-2.0,117.0,94.0,-11.0,-31.0
9520,-98.0,43.0,12.0,79.0,22.0,-6.0
9560,-77.0,-125.0,-83.0,72.0,54.0,-56.0
9600,-45.0,-7.0,103.0,31.0,12.0,32.0
9640,-6.0,-41.0,-32.0,11.0,-16.0,-30.0
9680,14.0,-126.0,-36.0,22.0,6.0,23.0
9720,-24.0,18.0,123.0,17.0,23.0,-18.0
9760,-8.0,-74.0,-3.0,27.0,80.0,-60.0
9800,14.0,-89.0,4.0,45.0,101.0,-26.0
9840,37.0,37.0,77.0,31.0,67.0,9.0
9880,112.0,-115.0,-37.0,31.0,73.0,-29.0
9920,102.0,-62.0,27.0,9.0,70.0,11.0
9960,78.0,23.0,11.0,1.0,63.0,12.0
10000,104.0,-176.0,-77.0,32.0,99.0,-38.0
10040,104.0,15.0,76.0,23.0,101.0,-21.0
10080,133.0,-21.0,-66.0,31.0,112.0,-57.0
10120,173.0,-126.0,-120.0,31.0,136.0,-53.0
10160,156.0,42.0,-2.0,-4.0,105.0,13.0
10200,174.0,-98.0,-98.0,-5.0,95.0,-4.0
10240,174.0,-90.0,-81.0,13.0,95.0,-60.0
10280,163.0,68.0,-14.0,28.0,81.0,-60.0
10320,206.0,-84.0,-114.0,37.0,103.0,-24.0
10360,205.0,-53.0,2.0,11.0,107.0,-7.0
10400,201.0,62.0,43.0,-11.0,75.0,12.0
10440,233.0,-125.0,-68.0,-12.0,76.0,-7.0
10480,194.0,46.0,28.0,-26.0,61.0,62.0
10520,192.0,25.0,-8.0,-14.0,79.0,17.0
10560,226.0,-65.0,-9.0,17.0,124.0,-37.0
10600,223.0,99.0,57.0,16.0,110.0,27.0
10640,251.0,35.0,-52.0,15.0,99.0,20.0
10680,255.0,-96.0,-6.0,7.0,84.0,-38.0
10720,218.0,136.0,93.0,5.0,45.0,-29.0
10760,241.0,-82.0,-153.0,24.0,55.0,-66.0
10800,250.0,-18.0,-37.0,27.0,61.0,-56.0
10840,237.0,68.0,26.0,29.0,67.0,-64.0
10880,255.0,-89.0,-133.0,34.0,97.0,-114.0
10920,225.0,4.0,-54.0,14.0,73.0,8.0
10960,204.0,58.0,-51.0,8.0,54.0,-20.0
11000,234.0,-107.0,-71.0,20.0,63.0,-50.0
11040,207.0,113.0,39.0,15.0,37.0,22.0
11080,219.0,-29.0,-105.0,12.0,54.0,10.0
11120,202.0,-56.0,-20.0,4.0,91.0,-13.0
11160,154.0,115.0,99.0,-17.0,79.0,36.0
11200,156.0,-46.0,-77.0,-7.0,89.0,-12.0
11240,147.0,-26.0,20.0,11.0,80.0,24.0
11280,105.0,98.0,67.0,24.0,62.0,-23.0
11320,132.0,-52.0,-54.0,36.0,92.0,-49.0
11360,92.0,24.0,14.0,11.0,84.0,30.0
11400,78.0,62.0,24.0,-3.0,69.0,2.0
11440,68.0,-117.0,-52.0,22.0,67.0,-62.0
11480,22.0,78.0,72.0,30.0,37.0,-7.0
11520,-2.0,-25.0,-69.0,37.0,40.0,-9.0
11560,19.0,-106.0,-27.0,34.0,55.0,2.0
11600,-3.0,65.0,99.0,26.0,31.0,6.0
11640,-5.0,-40.0,-63.0,41.0,35.0,-13.0
11680,-21.0,-76.0,-4.0,44.0,32.0,21.0
11720,-69.0,70.0,91.0,32.0,26.0,23.0
11760,-41.0,-130.0,-47.0,31.0,55.0,0.0
11800,-55.0,-11.0,76.0,7.0,38.0,54.0
11840,-66.0,47.0,57.0,4.0,18.0,33.0
11880,-48.0,-149.0,20.0,29.0,41.0,-44.0
11920,-97.0,111.0,168.0,44.0,29.0,-1.0
11960,-103.0,-16.0,5.0,55.0,33.0,-17.0
12000,-93.0,-26.0,46.0,55.0,23.0,14.0
12040,-91.0,93.0,193.0,44.0,-33.0,62.0
12080,-74.0,25.0,18.0,55.0,-33.0,25.0
12120,-67.0,-29.0,40.0,66.0,-11.0,-7.0
12160,-122.0,148.0,144.0,84.0,13.0,11.0
12200,-86.0,-87.0,-2.0,102.0,50.0,-11.0
12240,-94.0,50.0,83.0,82.0,34.0,42.0
12280,-83.0,58.0,68.0,59.0,12.0,21.0
12320,-56.0,-60.0,17.0,75.0,17.0,-58.0
12360,-77.0,45.0,124.0,69.0,-13.0,48.0
12400,-89.0,41.0,30.0,69.0,-32.0,-13.0
12440,-40.0,-70.0,13.0,79.0,-25.0,-51.0
12480,-59.0,106.0,136.0,70.0,-48.0,-5.0
12520,-43.0,-8.0,-10.0,50.0,-31.0,29.0
12560,-50.0,-30.0,16.0,37.0,-7.0,44.0
12600,-62.0,164.0,120.0,22.0,-10.0,59.0
12640,-33.0,-40.0,-19.0,54.0,6.0,14.0
12680,-36.0,105.0,98.0,76.0,-5.0,67.0
12720,-58.0,123.0,47.0,99.0,-1.0,38.0
12760,-28.0,61.0,-2.0,115.0,40.0,16.0
12800,-46.0,97.0,81.0,85.0,39.0,103.0
12840,-47.0,101.0,27.0,55.0,27.0,86.0
12880,-19.0,-27.0,4.0,69.0,14.0,22.0
12920,-35.0,188.0,119.0,76.0,-20.0,46.0
12960,-21.0,-4.0,-36.0,85.0,-15.0,2.0
13000,-17.0,24.0,37.0,80.0,-1.0,25.0
13040,-35.0,56.0,63.0,51.0,-28.0,71.0
13080,-16.0,32.0,-60.0,30.0,-34.0,33.0
13120,-19.0,26.0,8.0,17.0,-29.0,8.0
13160,-22.0,90.0,81.0,38.0,-18.0,28.0
13200,-27.0,-90.0,-129.0,72.0,19.0,29.0
13240,-70.0,-45.0,-3.0,29.0,12.0,94.0
13280,-31.0,238.0,97.0,-9.0,-9.0,105.0
13320,38.0,-152.0,-201.0,1.0,-13.0,52.0
13360,-12.0,198.0,87.0,12.0,-33.0,73.0
13400,-31.0,-56.0,-1.0,66.0,-26.0,10.0
13440,-26.0,71.0,-8.0,120.0,1.0,-33.0
13480,-36.0,178.0,14.0,93.0,-21.0,50.0
13520,24.0,42.0,32.0,80.0,-4.0,-33.0
13560,54.0,-13.0,73.0,100.0,13.0,20.0
13600,-10.0,86.0,10.0,108.0,19.0,13.0
13640,-29.0,-53.0,-27.0,99.0,52.0,-32.0
13680,-45.0,56.0,131.0,79.0,38.0,3.0
13720,-30.0,5.0,-22.0,44.0,3.0,-5.0
13760,-10.0,-86.0,-9.0,35.0,-19.0,-86.0
13800,-19.0,9.0,75.0,29.0,-61.0,22.0
13840,-7.0,-40.0,-17.0,31.0,-51.0,-31.0
13880,-18.0,-82.0,15.0,19.0,-13.0,-7.0
13920,-42.0,52.0,52.0,-21.0,2.0,31.0
13960,1.0,-132.0,-90.0,-13.0,48.0,-12.0
14000,-3.0,-31.0,64.0,-1.0,71.0,-33.0
14040,13.0,61.0,43.0,-12.0,60.0,12.0
14080,56.0,-93.0,-82.0,0.0,85.0,-63.0
14120,47.0,-16.0,100.0,2.0,78.0,-18.0
14160,24.0,10.0,77.0,-8.0,60.0,-11.0
14200,61.0,-35.0,-12.0,-3.0,83.0,-41.0
14240,53.0,107.0,97.0,11.0,62.0,-22.0
14280,96.0,11.0,49.0,37.0,56.0,-2.0
14320,94.0,-62.0,30.0,26.0,63.0,11.0
14360,62.0,73.0,110.0,-29.0,40.0,86.0
14400,85.0,-51.0,25.0,-34.0,67.0,10.0
14440,89.0,-44.0,46.0,-11.0,92.0,-16.0
14480,68.0,101.0,66.0,-1.0,70.0,18.0
14520,85.0,-127.0,-74.0,-2.0,78.0,16.0
14560,71.0,-53.0,62.0,-51.0,61.0,84.0
14600,46.0,22.0,31.0,-87.0,48.0,3.0
14640,66.0,-140.0,-85.0,-69.0,66.0,-23.0
14680,38.0,48.0,48.0,-45.0,40.0,48.0
14720,84.0,0.0,-2.0,-32.0,37.0,-12.0
14760,116.0,-141.0,-38.0,-34.0,32.0,-24.0
14800,81.0,79.0,71.0,-53.0,-4.0,20.0
14840,84.0,-77.0,-83.0,-51.0,21.0,-3.0
14880,86.0,-29.0,31.0,-38.0,51.0,3.0
14920,75.0,58.0,73.0,-9.0,67.0,-26.0
14960,117.0,-39.0,-44.0,24.0,110.0,-72.0
15000,112.0,-31.0,31.0,12.0,87.0,-10.0
15040,99.0,77.0,60.0,-32.0,31.0,-7.0
15080,133.0,-177.0,-49.0,-64.0,-9.0,64.0
15120,122.0,86.0,92.0,-49.0,-45.0,-76.0
15160,128.0,-41.0,-58.0,74.0,-32.0,-60.0
15200,138.0,-60.0,-8.0,122.0,-16.0,-113.0
15240,118.0,-68.0,40.0,2.0,-31.0,85.0
15280,123.0,-75.0,-81.0,-93.0,-5.0,-68.0
15320,123.0,-144.0,-47.0,-8.0,3.0,-168.0
15360,85.0,75.0,88.0,88.0,-13.0,-96.0
15400,108.0,-166.0,-113.0,124.0,14.0,-116.0
15440,92.0,-82.0,-8.0,86.0,-1.0,-74.0
15480,87.0,-46.0,56.0,24.0,-46.0,-122.0
15520,103.0,-139.0,-47.0,-1.0,-68.0,-100.0
15560,88.0,-2.0,46.0,36.0,-92.0,-43.0
15600,79.0,-3.0,29.0,81.0,-63.0,-181.0
15640,89.0,-204.0,28.0,54.0,-18.0,-79.0
15680,25.0,32.0,133.0,-33.0,-41.0,27.0
15720,36.0,-105.0,-30.0,-66.0,-42.0,-7.0
15760,58.0,-94.0,105.0,-14.0,-56.0,-89.0
15800,38.0,71.0,177.0,47.0,-77.0,-86.0
15840,24.0,-141.0,-92.0,85.0,-44.0,-78.0
15880,2.0,-45.0,113.0,47.0,-12.0,-27.0
15920,-31.0,-6.0,139.0,-18.0,-21.0,-33.0
15960,4.0,-119.0,-3.0,-8.0,-20.0,-67.0
16000,-41.0,-41.0,42.0,25.0,-25.0,-59.0
16040,-53.0,20.0,74.0,71.0,12.0,-107.0
16080,-50.0,-152.0,10.0,101.0,50.0,-63.0
16120,-84.0,-4.0,85.0,53.0,8.0,32.0
16160,-79.0,-84.0,-32.0,6.0,-28.0,-44.0
16200,-54.0,-83.0,26.0,-5.0,-41.0,-39.0
16240,-68.0,75.0,110.0,26.0,-42.0,-5.0
16280,-72.0,-106.0,-36.0,69.0,27.0,-97.0
16320,-87.0,-19.0,97.0,48.0,50.0,-23.0
16360,-109.0,73.0,93.0,-7.0,27.0,57.0
16400,-76.0,-93.0,-41.0,-41.0,29.0,34.0
16440,-81.0,16.0,135.0,-47.0,3.0,-16.0
16480,-94.0,44.0,69.0,7.0,5.0,-4.0
16520,-84.0,-102.0,-39.0,36.0,32.0,18.0
16560,-118.0,21.0,121.0,-35.0,14.0,101.0
16600,-109.0,-17.0,37.0,-64.0,13.0,12.0
16640,-103.0,-55.0,37.0,-22.0,30.0,-32.0
16680,-143.0,126.0,98.0,26.0,25.0,26.0
16720,-123.0,-95.0,-15.0,78.0,45.0,-13.0
16760,-120.0,20.0,94.0,83.0,34.0,17.0
16800,-133.0,46.0,42.0,60.0,-9.0,-33.0
16840,-104.0,-63.0,-61.0,75.0,-15.0,-68.0
16880,-101.0,16.0,61.0,95.0,-25.0,-49.0
16920,-111.0,26.0,5.0,101.0,-16.0,-70.0
16960,-90.0,-96.0,-50.0,92.0,10.0,-98.0
17000,-102.0,40.0,59.0,45.0,-15.0,-19.0
17040,-89.0,-7.0,-74.0,31.0,-17.0,-27.0
17080,-58.0,-48.0,-65.0,33.0,-9.0,-54.0
17120,-66.0,99.0,55.0,34.0,-40.0,-15.0
17160,-41.0,-16.0,-93.0,54.0,-41.0,-29.0
17200,-37.0,-22.0,-38.0,32.0,-38.0,26.0
17240,-57.0,78.0,52.0,-6.0,-44.0,51.0
17280,-24.0,-14.0,-49.0,6.0,-13.0,-13.0
17320,-32.0,45.0,24.0,23.0,-6.0,18.0
17360,-34.0,115.0,22.0,50.0,-9.0,1.0
17400,-30.0,-125.0,-83.0,76.0,14.0,-51.0
17440,-13.0,181.0,136.0,76.0,-13.0,7.0
17480,25.0,10.0,-97.0,82.0,-39.0,-19.0
17520,48.0,-27.0,-43.0,85.0,-38.0,-56.0
17560,-17.0,66.0,86.0,76.0,-57.0,3.0
17600,-26.0,-40.0,-100.0,74.0,-33.0,-35.0
17640,-19.0,-8.0,-78.0,45.0,-17.0,3.0
17680,-19.0,140.0,5.0,5.0,-21.0,22.0
17720,52.0,-105.0,-80.0,16.0,16.0,-16.0
17760,25.0,36.0,-2.0,9.0,40.0,68.0
17800,-5.0,67.0,-89.0,-18.0,50.0,83.0
17840,12.0,-31.0,-83.0,-36.0,88.0,80.0
17880,21.0,95.0,7.0,-55.0,71.0,130.0
17920,46.0,33.0,-70.0,-41.0,51.0,111.0
17960,68.0,11.0,-58.0,-30.0,66.0,111.0
18000,56.0,90.0,14.0,-48.0,64.0,136.0
18040,61.0,22.0,-25.0,-63.0,101.0,115.0
18080,65.0,-13.0,14.0,-61.0,118.0,97.0
18120,77.0,142.0,45.0,-39.0,75.0,137.0
18160,130.0,-6.0,-54.0,19.0,71.0,64.0
18200,126.0,91.0,88.0,34.0,78.0,89.0
18240,110.0,126.0,3.0,22.0,106.0,90.0
18280,125.0,-42.0,-87.0,17.0,170.0,31.0
18320,84.0,47.0,60.0,-15.0,169.0,87.0
18360,88.0,94.0,-40.0,-40.0,154.0,33.0
18400,130.0,-83.0,-144.0,-53.0,156.0,-7.0
18440,117.0,105.0,-1.0,-69.0,129.0,22.0
18480,120.0,-65.0,-123.0,-72.0,139.0,6.0
18520,104.0,-45.0,-96.0,-105.0,149.0,8.0
18560,82.0,72.0,-39.0,-119.0,124.0,41.0
18600,105.0,-61.0,-113.0,-87.0,150.0,-15.0
18640,93.0,19.0,-16.0,-73.0,167.0,11.0
18680,67.0,93.0,-18.0,-54.0,167.0,-16.0
18720,97.0,-70.0,-73.0,-14.0,187.0,-53.0
18760,88.0,49.0,82.0,-16.0,163.0,-17.0
18800,98.0,16.0,-5.0,-4.0,156.0,-89.0
