Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,45.0,227.0,-8.0,-11.0,-8.0,63.0
3320,53.0,-100.0,-150.0,20.0,2.0,50.0
3360,12.0,179.0,35.0,10.0,12.0,98.0
3400,2.0,27.0,-89.0,4.0,20.0,29.0
3440,7.0,-23.0,-56.0,35.0,38.0,15.0
3480,-32.0,138.0,59.0,35.0,3.0,78.0
3520,-36.0,23.0,-96.0,5.0,-20.0,65.0
3560,-27.0,-23.0,-59.0,-7.0,-18.0,90.0
3600,-88.0,154.0,27.0,-35.0,-31.0,73.0
3640,-76.0,42.0,-134.0,-4.0,-8.0,9.0
3680,-90.0,7.0,-25.0,37.0,10.0,59.0
3720,-115.0,147.0,79.0,42.0,7.0,29.0
3760,-109.0,-81.0,-87.0,22.0,37.0,41.0
3800,-156.0,85.0,52.0,-27.0,38.0,87.0
3840,-193.0,62.0,-15.0,-20.0,21.0,30.0
3880,-183.0,-62.0,-79.0,40.0,27.0,-78.0
3920,-208.0,109.0,85.0,82.0,-2.0,-77.0
3960,-217.0,-8.0,-56.0,106.0,-23.0,-84.0
4000,-198.0,-148.0,-29.0,93.0,-20.0,-131.0
4040,-246.0,76.0,111.0,42.0,-56.0,-57.0
4080,-250.0,-203.0,-90.0,38.0,-43.0,-95.0
4120,-282.0,-20.0,37.0,52.0,-16.0,-116.0
4160,-307.0,-43.0,-19.0,54.0,-18.0,-71.0
4200,-274.0,-118.0,-61.0,39.0,1.0,-111.0
4240,-280.0,-116.0,40.0,-1.0,-23.0,-59.0
4280,-275.0,-3.0,42.0,-15.0,-73.0,-95.0
4320,-235.0,-246.0,-68.0,10.0,-103.0,-148.0
4360,-274.0,5.0,114.0,19.0,-134.0,-148.0
4400,-272.0,-137.0,-24.0,29.0,-140.0,-102.0
4440,-259.0,-132.0,12.0,-1.0,-79.0,-121.0
4480,-271.0,-50.0,76.0,-59.0,-49.0,5.0
4520,-252.0,-109.0,-2.0,-43.0,5.0,-140.0
4560,-248.0,-173.0,58.0,30.0,30.0,-179.0
4600,-281.0,58.0,140.0,52.0,-40.0,-78.0
4640,-229.0,-193.0,-52.0,49.0,-80.0,-128.0
4680,-224.0,-25.0,137.0,42.0,-131.0,-107.0
4720,-228.0,-55.0,62.0,44.0,-157.0,-122.0
4760,-220.0,-150.0,-73.0,62.0,-115.0,-138.0
4800,-248.0,-60.0,69.0,59.0,-75.0,-31.0
4840,-235.0,-82.0,32.0,26.0,-39.0,-56.0
4880,-201.0,-186.0,-35.0,-9.0,-27.0,-35.0
4920,-205.0,32.0,79.0,-8.0,-61.0,-36.0
4960,-157.0,-103.0,-80.0,39.0,-70.0,-108.0
5000,-142.0,-121.0,-8.0,44.0,-73.0,-35.0
5040,-170.0,45.0,22.0,26.0,-92.0,-62.0
5080,-133.0,-141.0,-139.0,25.0,-66.0,-87.0
5120,-118.0,-11.0,32.0,-17.0,-47.0,-22.0
5160,-108.0,-22.0,-5.0,-76.0,-68.0,-9.0
5200,-62.0,-156.0,-91.0,-67.0,-46.0,-78.0
5240,-82.0,18.0,68.0,-47.0,-49.0,-53.0
5280,-68.0,-39.0,-26.0,-2.0,-47.0,-78.0
5320,-41.0,-103.0,-46.0,50.0,-14.0,-93.0
5360,-46.0,42.0,80.0,33.0,-34.0,7.0
5400,-29.0,-86.0,-68.0,-10.0,-48.0,-14.0
5440,-15.0,-83.0,-1.0,-49.0,-37.0,-9.0
5480,-44.0,35.0,70.0,-38.0,-61.0,-21.0
5520,-20.0,-121.0,-74.0,13.0,-46.0,-95.0
5560,-21.0,-55.0,28.0,11.0,-31.0,-9.0
5600,-11.0,38.0,-1.0,-42.0,-32.0,56.0
5640,37.0,-198.0,-113.0,-88.0,11.0,37.0
5680,3.0,72.0,61.0,-104.0,4.0,24.0
5720,35.0,-15.0,-58.0,-47.0,-38.0,-17.0
5760,55.0,-81.0,-86.0,2.0,-23.0,-36.0
5800,34.0,98.0,60.0,-21.0,-17.0,19.0
5840,43.0,-32.0,-72.0,-50.0,17.0,-31.0
5880,49.0,-51.0,-46.0,-66.0,63.0,-29.0
5920,35.0,106.0,37.0,-66.0,41.0,-6.0
5960,75.0,-98.0,-97.0,-56.0,32.0,-29.0
6000,75.0,-10.0,34.0,-64.0,18.0,4.0
6040,30.0,62.0,20.0,-84.0,-13.0,65.0
6080,40.0,-71.0,-88.0,-82.0,30.0,-17.0
6120,-4.0,4.0,71.0,-70.0,54.0,37.0
6160,-16.0,87.0,16.0,-45.0,61.0,1.0
6200,6.0,-184.0,-93.0,-23.0,87.0,-15.0
6240,-34.0,158.0,75.0,-38.0,69.0,10.0
6280,-14.0,-158.0,-122.0,-59.0,53.0,52.0
6320,-13.0,-31.0,-11.0,-100.0,66.0,72.0
6360,-34.0,-32.0,-12.0,-117.0,50.0,75.0
6400,-38.0,-1.0,-82.0,-75.0,72.0,-62.0
6440,-50.0,-86.0,-28.0,-39.0,82.0,-7.0
6480,-76.0,151.0,32.0,-44.0,78.0,-17.0
6520,-11.0,-163.0,-123.0,-28.0,103.0,-104.0
6560,-54.0,146.0,38.0,-30.0,94.0,-61.0
6600,-38.0,-56.0,-72.0,-27.0,61.0,-24.0
6640,-37.0,-41.0,-102.0,-40.0,67.0,-61.0
6680,-20.0,-23.0,26.0,-66.0,47.0,35.0
6720,-24.0,65.0,-20.0,-70.0,52.0,-71.0
6760,3.0,-136.0,-96.0,-50.0,98.0,-37.0
6800,-45.0,104.0,95.0,-30.0,93.0,-45.0
6840,-31.0,-103.0,-85.0,-25.0,85.0,-42.0
6880,-37.0,-73.0,-3.0,-56.0,45.0,-7.0
6920,-53.0,104.0,20.0,-72.0,-21.0,-23.0
6960,-2.0,-173.0,-88.0,-34.0,-16.0,-104.0
7000,-21.0,39.0,72.0,-39.0,-1.0,27.0
7040,-40.0,-34.0,-35.0,-35.0,7.0,-45.0
7080,-25.0,-90.0,-50.0,-17.0,35.0,-58.0
7120,-54.0,31.0,84.0,-38.0,6.0,-35.0
7160,-50.0,-33.0,-83.0,-42.0,-17.0,-30.0
7200,-35.0,-116.0,-65.0,-38.0,-12.0,-9.0
7240,-74.0,104.0,67.0,-52.0,-39.0,-5.0
7280,-57.0,-57.0,-83.0,-33.0,-42.0,-19.0
7320,-62.0,3.0,-14.0,3.0,-34.0,-52.0
7360,-80.0,75.0,103.0,41.0,-44.0,-16.0
7400,-71.0,-72.0,-54.0,69.0,-6.0,-48.0
7440,-98.0,16.0,61.0,31.0,11.0,25.0
7480,-109.0,17.0,62.0,-16.0,-6.0,58.0
7520,-96.0,-77.0,-69.0,-18.0,-17.0,-32.0
7560,-127.0,10.0,78.0,7.0,-55.0,-37.0
7600,-162.0,92.0,3.0,48.0,-69.0,-95.0
7640,-140.0,-240.0,-55.0,46.0,-58.0,-49.0
7680,-183.0,151.0,152.0,-13.0,-72.0,6.0
7720,-150.0,-239.0,-86.0,-49.0,-79.0,-38.0
7760,-172.0,12.0,34.0,-54.0,-71.0,-50.0
7800,-198.0,-68.0,27.0,-13.0,-86.0,3.0
7840,-213.0,-53.0,-63.0,43.0,-58.0,-93.0
7880,-208.0,-119.0,10.0,40.0,-50.0,-29.0
7920,-249.0,95.0,58.0,-1.0,-70.0,-37.0
7960,-196.0,-198.0,-70.0,2.0,-53.0,-88.0
8000,-236.0,77.0,141.0,15.0,-66.0,-62.0
8040,-235.0,-34.0,-3.0,29.0,-78.0,-107.0
8080,-228.0,-106.0,-2.0,16.0,-54.0,-101.0
8120,-253.0,24.0,115.0,-24.0,-75.0,-11.0
8160,-247.0,-73.0,4.0,-28.0,-84.0,-86.0
8200,-223.0,-98.0,31.0,-27.0,-90.0,-68.0
8240,-248.0,22.0,123.0,-38.0,-126.0,-26.0
8280,-225.0,-106.0,-24.0,-15.0,-132.0,-89.0
8320,-221.0,-52.0,109.0,1.0,-119.0,-70.0
8360,-245.0,71.0,82.0,-17.0,-121.0,-7.0
8400,-215.0,-185.0,-35.0,-39.0,-67.0,-5.0
8440,-238.0,74.0,158.0,-68.0,-51.0,49.0
8480,-217.0,-30.0,40.0,-30.0,-71.0,5.0
8520,-172.0,4.0,-21.0,39.0,-73.0,-15.0
8560,-163.0,9.0,96.0,56.0,-106.0,58.0
8600,-157.0,38.0,17.0,18.0,-101.0,86.0
8640,-143.0,-147.0,-39.0,-15.0,-73.0,12.0
8680,-171.0,248.0,115.0,-15.0,-97.0,36.0
8720,-97.0,-113.0,-125.0,18.0,-101.0,-11.0
8760,-76.0,83.0,56.0,8.0,-90.0,23.0
8800,-74.0,53.0,1.0,-6.0,-108.0,-10.0
8840,-51.0,-16.0,-126.0,-13.0,-85.0,-26.0
8880,-63.0,15.0,-35.0,-33.0,-92.0,63.0
8920,-48.0,104.0,-48.0,-30.0,-103.0,51.0
8960,8.0,-87.0,-149.0,4.0,-69.0,-27.0
9000,-1.0,185.0,26.0,7.0,-75.0,99.0
9040,22.0,8.0,-178.0,-4.0,-75.0,87.0
9080,63.0,-3.0,-48.0,-35.0,-51.0,110.0
9120,48.0,166.0,34.0,-64.0,-78.0,154.0
9160,76.0,28.0,-179.0,-43.0,-75.0,80.0
9200,96.0,112.0,-55.0,-22.0,-52.0,124.0
9240,104.0,140.0,-20.0,-11.0,-50.0,91.0
9280,153.0,3.0,-169.0,3.0,-21.0,18.0
9320,158.0,145.0,-37.0,-22.0,-37.0,127.0
9360,154.0,92.0,-118.0,-37.0,-72.0,83.0
9400,185.0,49.0,-119.0,-19.0,-57.0,30.0
9440,177.0,165.0,-45.0,-5.0,-66.0,50.0
9480,200.0,78.0,-180.0,-7.0,-82.0,84.0
9520,217.0,68.0,-145.0,-36.0,-43.0,48.0
9560,190.0,158.0,-72.0,-98.0,-50.0,132.0
9600,197.0,83.0,-205.0,-73.0,-32.0,55.0
9640,205.0,52.0,-140.0,-51.0,-22.0,120.0
9680,204.0,209.0,-29.0,-26.0,-57.0,114.0
9720,239.0,-15.0,-191.0,-6.0,-19.0,31.0
9760,226.0,142.0,-66.0,-43.0,27.0,135.0
9800,196.0,110.0,-89.0,-52.0,46.0,137.0
9840,199.0,-28.0,-143.0,-57.0,86.0,110.0
9880,169.0,215.0,-3.0,-97.0,50.0,153.0
9920,193.0,38.0,-154.0,-108.0,5.0,107.0
9960,217.0,50.0,-79.0,-83.0,-3.0,74.0
10000,164.0,119.0,-14.0,-78.0,-28.0,85.0
10040,163.0,45.0,-124.0,-65.0,-14.0,34.0
10080,142.0,38.0,-115.0,-74.0,1.0,139.0
10120,138.0,154.0,-60.0,-111.0,-12.0,149.0
10160,141.0,-75.0,-181.0,-109.0,25.0,85.0
10200,110.0,122.0,-56.0,-101.0,50.0,115.0
10240,71.0,60.0,-151.0,-102.0,61.0,123.0
10280,81.0,18.0,-147.0,-76.0,97.0,35.0
10320,47.0,89.0,-21.0,-75.0,78.0,62.0
10360,27.0,124.0,-111.0,-59.0,38.0,40.0
10400,42.0,-95.0,-168.0,-42.0,28.0,26.0
10440,1.0,178.0,41.0,-55.0,-7.0,55.0
10480,19.0,-76.0,-141.0,-56.0,-21.0,20.0
10520,-2.0,46.0,-54.0,-58.0,-11.0,56.0
10560,-38.0,59.0,-19.0,-53.0,-3.0,-24.0
10600,-40.0,-16.0,-82.0,-18.0,29.0,-59.0
10640,-51.0,-9.0,-49.0,0.0,31.0,-36.0
10680,-66.0,85.0,-52.0,-21.0,-2.0,-12.0
10720,-34.0,-141.0,-149.0,-32.0,4.0,-49.0
10760,-63.0,80.0,0.0,-45.0,-32.0,44.0
10800,-74.0,-33.0,-143.0,-62.0,-56.0,33.0
10840,-64.0,-72.0,-152.0,-52.0,-26.0,-38.0
10880,-72.0,-3.0,9.0,-51.0,-47.0,28.0
10920,-72.0,18.0,-143.0,-41.0,-39.0,-33.0
10960,-40.0,-173.0,-142.0,-34.0,-4.0,-94.0
11000,-84.0,145.0,16.0,-30.0,-34.0,-53.0
11040,-37.0,-255.0,-192.0,-25.0,-58.0,-104.0
11080,-79.0,16.0,-52.0,-49.0,-88.0,-44.0
11120,-82.0,-54.0,-61.0,-45.0,-125.0,-116.0
11160,-78.0,-65.0,-122.0,14.0,-88.0,-186.0
11200,-64.0,-86.0,-21.0,25.0,-63.0,-136.0
11240,-90.0,-12.0,-73.0,12.0,-55.0,-160.0
11280,-59.0,-225.0,-123.0,41.0,-22.0,-218.0
11320,-109.0,76.0,28.0,12.0,-51.0,-107.0
11360,-81.0,-196.0,-168.0,-20.0,-78.0,-94.0
11400,-80.0,-105.0,-97.0,-24.0,-75.0,-39.0
11440,-85.0,-16.0,5.0,-35.0,-96.0,-52.0
11480,-92.0,-39.0,-142.0,-16.0,-74.0,-97.0
11520,-84.0,-110.0,-83.0,-12.0,-66.0,16.0
11560,-104.0,38.0,22.0,-59.0,-89.0,46.0
11600,-63.0,-163.0,-155.0,-76.0,-67.0,3.0
11640,-88.0,56.0,-19.0,-92.0,-53.0,48.0
11680,-99.0,4.0,-86.0,-69.0,-40.0,5.0
11720,-77.0,-98.0,-77.0,-8.0,-1.0,-72.0
11760,-96.0,59.0,65.0,-7.0,-28.0,-16.0
11800,-92.0,33.0,-46.0,-19.0,-64.0,-6.0
11840,-69.0,-97.0,-65.0,-30.0,-68.0,0.0
11880,-91.0,168.0,123.0,-42.0,-88.0,-42.0
11920,-77.0,-116.0,-115.0,3.0,-78.0,-73.0
11960,-82.0,72.0,26.0,17.0,-59.0,15.0
12000,-98.0,-14.0,-9.0,-13.0,-61.0,32.0
12040,-76.0,9.0,-36.0,-30.0,-14.0,-30.0
12080,-78.0,-85.0,25.0,-44.0,3.0,26.0
12120,-100.0,153.0,59.0,-47.0,-7.0,54.0
12160,-53.0,-226.0,-92.0,-39.0,1.0,55.0
12200,-98.0,201.0,166.0,-65.0,-49.0,102.0
12240,-60.0,-113.0,-71.0,-113.0,-85.0,109.0
12280,-48.0,88.0,55.0,-144.0,-89.0,99.0
12320,-56.0,17.0,75.0,-135.0,-116.0,154.0
12360,-58.0,173.0,60.0,-62.0,-122.0,23.0
12400,-2.0,-82.0,15.0,-30.0,-105.0,46.0
12440,-24.0,230.0,138.0,-42.0,-124.0,73.0
12480,17.0,-167.0,-85.0,-51.0,-98.0,59.0
12520,-13.0,172.0,111.0,-66.0,-84.0,96.0
12560,-16.0,-27.0,-66.0,-40.0,-89.0,32.0
12600,4.0,91.0,-12.0,5.0,-49.0,-14.0
12640,8.0,2.0,67.0,14.0,-63.0,52.0
12680,0.0,187.0,6.0,4.0,-98.0,68.0
12720,50.0,-129.0,-84.0,-22.0,-101.0,66.0
12760,0.0,285.0,149.0,-98.0,-138.0,199.0
12800,47.0,-71.0,-142.0,-108.0,-134.0,140.0
12840,71.0,181.0,37.0,-77.0,-98.0,112.0
12880,79.0,65.0,9.0,-44.0,-91.0,78.0
12920,80.0,111.0,-47.0,-52.0,-38.0,92.0
12960,87.0,14.0,-9.0,-92.0,-12.0,143.0
13000,58.0,208.0,60.0,-127.0,-34.0,117.0
13040,109.0,-54.0,-117.0,-108.0,-34.0,32.0
13080,89.0,220.0,44.0,-68.0,-70.0,60.0
13120,123.0,64.0,-79.0,-19.0,-75.0,37.0
13160,141.0,52.0,-49.0,-1.0,-25.0,18.0
13200,105.0,130.0,-2.0,-27.0,-24.0,73.0
13240,107.0,60.0,-90.0,-40.0,-11.0,81.0
13280,122.0,-20.0,-70.0,-15.0,20.0,53.0
13320,88.0,174.0,27.0,9.0,16.0,47.0
13360,104.0,-52.0,-194.0,12.0,47.0,25.0
13400,55.0,31.0,-45.0,-27.0,83.0,129.0
13440,16.0,87.0,-32.0,-78.0,94.0,110.0
13480,36.0,-39.0,-139.0,-82.0,111.0,58.0
13520,48.0,83.0,-9.0,-95.0,81.0,91.0
13560,42.0,41.0,-50.0,-85.0,38.0,45.0
13600,70.0,-29.0,-58.0,-65.0,59.0,15.0
13640,20.0,95.0,29.0,-103.0,55.0,96.0
13680,14.0,-14.0,-112.0,-116.0,75.0,37.0
13720,21.0,-16.0,-30.0,-95.0,114.0,9.0
13760,0.0,142.0,23.0,-58.0,106.0,-4.0
13800,16.0,-42.0,-108.0,20.0,129.0,-89.0
13840,-7.0,53.0,-4.0,25.0,151.0,-48.0
13880,-29.0,68.0,-23.0,-6.0,132.0,-19.0
13920,-9.0,-38.0,-131.0,-33.0,140.0,-4.0
13960,-29.0,63.0,-29.0,-56.0,118.0,19.0
14000,-39.0,49.0,-53.0,-35.0,101.0,-31.0
14040,-47.0,-19.0,-124.0,26.0,134.0,-118.0
14080,-75.0,36.0,-21.0,9.0,116.0,-42.0
14120,-81.0,-50.0,-86.0,-53.0,82.0,-10.0
14160,-93.0,-137.0,-83.0,-120.0,63.0,-68.0
14200,-153.0,84.0,40.0,-147.0,5.0,-40.0
14240,-138.0,-131.0,-140.0,-118.0,-1.0,-67.0
14280,-165.0,-110.0,-10.0,-100.0,28.0,-58.0
14320,-199.0,52.0,59.0,-104.0,43.0,-56.0
14360,-193.0,-200.0,-114.0,-81.0,91.0,-113.0
14400,-224.0,44.0,47.0,-50.0,98.0,-59.0
14440,-247.0,-88.0,-18.0,-22.0,68.0,-77.0
14480,-244.0,-112.0,-21.0,12.0,58.0,-88.0
14520,-271.0,-84.0,64.0,-18.0,12.0,-25.0
14560,-280.0,12.0,-22.0,-35.0,-9.0,-60.0
14600,-261.0,-239.0,-45.0,-32.0,22.0,-59.0
14640,-322.0,181.0,138.0,-24.0,-4.0,-46.0
14680,-281.0,-223.0,-99.0,9.0,-10.0,-73.0
14720,-291.0,36.0,38.0,15.0,-22.0,-115.0
14760,-283.0,-100.0,-9.0,-4.0,-78.0,-127.0
14800,-282.0,-93.0,-92.0,-13.0,-69.0,-148.0
14840,-260.0,-185.0,-25.0,-50.0,-66.0,-112.0
14880,-295.0,19.0,-26.0,-72.0,-61.0,-112.0
14920,-272.0,-255.0,-160.0,-69.0,-23.0,-178.0
14960,-319.0,10.0,46.0,-77.0,-43.0,-109.0
15000,-280.0,-141.0,-95.0,-40.0,-74.0,-186.0
15040,-245.0,-195.0,-82.0,-21.0,-74.0,-188.0
15080,-262.0,4.0,43.0,-19.0,-121.0,-117.0
15120,-232.0,-153.0,-142.0,-5.0,-126.0,-166.0
15160,-221.0,-93.0,-88.0,22.0,-109.0,-149.0
15200,-222.0,-18.0,31.0,22.0,-118.0,-104.0
15240,-192.0,-178.0,-118.0,0.0,-77.0,-107.0
15280,-174.0,-92.0,20.0,-41.0,-56.0,-74.0
15320,-205.0,-15.0,2.0,-58.0,-69.0,-82.0
15360,-162.0,-159.0,-58.0,-40.0,-60.0,-140.0
15400,-165.0,-39.0,13.0,-32.0,-124.0,-56.0
15440,-118.0,-38.0,-60.0,-52.0,-185.0,-99.0
15480,-84.0,-200.0,-121.0,-56.0,-201.0,-82.0
15520,-104.0,49.0,72.0,-82.0,-205.0,-12.0
15560,-100.0,-169.0,-128.0,-74.0,-150.0,-26.0
15600,-95.0,-101.0,-30.0,-68.0,-72.0,9.0
15640,-113.0,19.0,6.0,-83.0,-45.0,10.0
15680,-78.0,-128.0,-143.0,-45.0,-12.0,-78.0
15720,-65.0,-59.0,-31.0,16.0,-18.0,-30.0
15760,-79.0,55.0,-40.0,32.0,-64.0,-23.0
15800,-31.0,-175.0,-159.0,9.0,-79.0,29.0
15840,-56.0,46.0,36.0,-62.0,-125.0,93.0
15880,-58.0,-35.0,-84.0,-78.0,-138.0,-7.0
15920,-38.0,-57.0,-122.0,-28.0,-99.0,-80.0
15960,-45.0,20.0,19.0,-10.0,-86.0,-9.0
16000,-30.0,-34.0,-106.0,-50.0,-56.0,0.0
16040,-4.0,-124.0,-101.0,-98.0,-32.0,50.0
16080,-37.0,95.0,-10.0,-130.0,-66.0,30.0
16120,-32.0,-125.0,-182.0,-79.0,-52.0,-17.0
16160,-65.0,-1.0,-34.0,-32.0,-24.0,-31.0
16200,-96.0,56.0,-57.0,-37.0,-35.0,44.0
16240,-66.0,-49.0,-166.0,-24.0,9.0,24.0
16280,-49.0,-23.0,-17.0,-59.0,23.0,20.0
16320,-59.0,45.0,-63.0,-71.0,-8.0,-16.0
16360,-31.0,-160.0,-163.0,-62.0,23.0,-71.0
16400,-63.0,60.0,55.0,-54.0,9.0,6.0
16440,-69.0,-141.0,-158.0,-15.0,-8.0,-104.0
16480,-63.0,-38.0,-91.0,-26.0,9.0,-92.0
16520,-75.0,13.0,-17.0,-66.0,12.0,-45.0
16560,-63.0,-62.0,-91.0,-65.0,30.0,-39.0
16600,-63.0,-80.0,-37.0,-87.0,29.0,-19.0
16640,-88.0,56.0,21.0,-94.0,-18.0,-53.0
16680,-62.0,-132.0,-108.0,-96.0,-12.0,-48.0
16720,-71.0,64.0,43.0,-118.0,-37.0,80.0
16760,-65.0,29.0,-77.0,-112.0,-46.0,29.0
16800,-47.0,-47.0,-83.0,-77.0,3.0,-30.0
16840,-89.0,113.0,67.0,-87.0,-6.0,72.0
16880,-104.0,31.0,-134.0,-81.0,-5.0,76.0
16920,-51.0,-27.0,-67.0,-49.0,28.0,8.0
16960,-69.0,162.0,46.0,-42.0,15.0,82.0
17000,-50.0,-14.0,-169.0,-32.0,47.0,36.0
17040,-49.0,36.0,-82.0,-12.0,48.0,30.0
17080,-50.0,106.0,-9.0,10.0,-23.0,18.0
17120,-30.0,18.0,-168.0,30.0,-60.0,-3.0
17160,-9.0,52.0,-48.0,20.0,-88.0,56.0
17200,-12.0,135.0,-22.0,-3.0,-108.0,106.0
17240,16.0,-52.0,-106.0,-1.0,-71.0,52.0
17280,-20.0,234.0,53.0,-19.0,-75.0,68.0
17320,-1.0,34.0,-148.0,-14.0,-73.0,35.0
17360,27.0,22.0,-66.0,24.0,-42.0,62.0
17400,-12.0,121.0,3.0,-8.0,-63.0,60.0
17440,-16.0,38.0,-161.0,-24.0,-71.0,14.0
17480,9.0,22.0,-78.0,-22.0,-81.0,-17.0
17520,-22.0,106.0,-12.0,-94.0,-118.0,155.0
17560,-6.0,-77.0,-157.0,-156.0,-115.0,5.0
17600,-36.0,158.0,9.0,-40.0,-122.0,-63.0
17640,-25.0,45.0,-18.0,142.0,-158.0,43.0
17680,-26.0,-20.0,-47.0,67.0,-143.0,67.0
17720,-57.0,-32.0,-80.0,-137.0,-176.0,-3.0
17760,-49.0,157.0,-5.0,-74.0,-177.0,-290.0
17800,7.0,9.0,-34.0,85.0,-163.0,136.0
17840,-42.0,17.0,18.0,15.0,-185.0,236.0
17880,-108.0,33.0,-73.0,-23.0,-155.0,-25.0
17920,-108.0,51.0,86.0,-4.0,-124.0,-16.0
17960,-102.0,183.0,117.0,-69.0,-127.0,248.0
18000,-63.0,-93.0,-179.0,-45.0,-150.0,71.0
18040,-42.0,198.0,124.0,7.0,-214.0,55.0
18080,-64.0,163.0,76.0,-35.0,-267.0,71.0
18120,-97.0,31.0,-146.0,-95.0,-222.0,149.0
18160,-167.0,-3.0,83.0,-65.0,-140.0,35.0
