Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-67.0,57.0,124.0,-59.0,135.0,-24.0
1800,-40.0,-185.0,-27.0,-13.0,132.0,7.0
1840,-48.0,57.0,101.0,47.0,74.0,-31.0
1880,-23.0,-46.0,52.0,91.0,63.0,-160.0
1920,-26.0,-79.0,64.0,94.0,44.0,-152.0
1960,-42.0,-6.0,132.0,38.0,25.0,-44.0
2000,-49.0,-113.0,52.0,23.0,65.0,-76.0
2040,-12.0,-116.0,99.0,21.0,79.0,-127.0
2080,-14.0,30.0,102.0,17.0,20.0,-70.0
2120,56.0,-125.0,0.0,26.0,7.0,-87.0
2160,79.0,-110.0,158.0,15.0,3.0,-79.0
2200,65.0,20.0,138.0,48.0,19.0,-178.0
2240,85.0,-214.0,60.0,91.0,48.0,-175.0
2280,55.0,-21.0,207.0,78.0,14.0,-49.0
2320,100.0,-174.0,102.0,47.0,-24.0,-52.0
2360,129.0,-89.0,100.0,-29.0,-59.0,28.0
2400,141.0,-81.0,146.0,-61.0,-82.0,58.0
2440,164.0,-36.0,81.0,20.0,-4.0,-115.0
2480,212.0,-122.0,102.0,120.0,33.0,-120.0
2520,186.0,54.0,172.0,142.0,11.0,-109.0
2560,226.0,-156.0,42.0,93.0,13.0,-70.0
2600,240.0,-35.0,131.0,12.0,-47.0,9.0
2640,246.0,-7.0,97.0,-7.0,-70.0,-17.0
2680,252.0,-81.0,-27.0,26.0,-27.0,-81.0
2720,265.0,7.0,85.0,62.0,-22.0,-79.0
2760,284.0,8.0,76.0,91.0,-8.0,-105.0
2800,318.0,-103.0,34.0,78.0,-20.0,-91.0
2840,281.0,58.0,132.0,37.0,-75.0,-33.0
2880,292.0,-49.0,63.0,37.0,-70.0,45.0
2920,283.0,-79.0,69.0,34.0,-64.0,126.0
2960,241.0,108.0,84.0,26.0,-54.0,89.0
3000,242.0,-29.0,-16.0,43.0,-6.0,58.0
3040,234.0,83.0,140.0,76.0,33.0,36.0
3080,205.0,119.0,116.0,112.0,67.0,48.0
3120,237.0,-44.0,64.0,99.0,57.0,38.0
3160,216.0,72.0,165.0,49.0,-22.0,130.0
3200,198.0,39.0,50.0,-10.0,-59.0,105.0
3240,181.0,6.0,9.0,-24.0,-45.0,122.0
3280,144.0,64.0,83.0,-35.0,-6.0,192.0
3320,123.0,53.0,15.0,0.0,98.0,21.0
3360,150.0,-19.0,48.0,59.0,146.0,-5.0
3400,127.0,151.0,155.0,85.0,101.0,21.0
3440,136.0,-48.0,5.0,79.0,48.0,151.0
3480,110.0,60.0,90.0,42.0,7.0,92.0
3520,72.0,126.0,44.0,20.0,13.0,93.0
3560,69.0,101.0,-48.0,48.0,84.0,129.0
3600,65.0,54.0,33.0,50.0,131.0,192.0
3640,70.0,190.0,101.0,68.0,173.0,48.0
3680,101.0,-2.0,-4.0,112.0,189.0,21.0
3720,56.0,232.0,133.0,99.0,135.0,117.0
3760,43.0,11.0,-12.0,52.0,109.0,191.0
3800,36.0,43.0,81.0,-17.0,94.0,133.0
3840,-18.0,175.0,54.0,-8.0,89.0,80.0
3880,-19.0,125.0,-52.0,85.0,153.0,40.0
3920,-7.0,73.0,84.0,126.0,195.0,70.0
3960,-27.0,208.0,195.0,108.0,204.0,118.0
4000,-13.0,13.0,19.0,77.0,188.0,32.0
4040,-18.0,214.0,138.0,86.0,128.0,87.0
4080,-23.0,71.0,13.0,150.0,113.0,-20.0
4120,-7.0,54.0,18.0,169.0,162.0,-26.0
4160,-19.0,125.0,-14.0,148.0,180.0,-23.0
4200,30.0,14.0,-65.0,112.0,213.0,-87.0
4240,73.0,-22.0,9.0,129.0,201.0,-157.0
4280,74.0,-21.0,20.0,114.0,115.0,-73.0
4320,103.0,-69.0,-85.0,94.0,72.0,-64.0
4360,97.0,-97.0,-52.0,28.0,55.0,33.0
4400,60.0,72.0,19.0,-45.0,73.0,81.0
4440,85.0,-49.0,-100.0,-20.0,127.0,-11.0
4480,129.0,84.0,41.0,70.0,124.0,-35.0
4520,162.0,146.0,123.0,164.0,140.0,-169.0
4560,208.0,-8.0,77.0,211.0,146.0,-146.0
4600,194.0,88.0,168.0,159.0,90.0,54.0
4640,206.0,-1.0,103.0,110.0,97.0,-45.0
4680,222.0,-68.0,63.0,61.0,132.0,-16.0
4720,184.0,98.0,58.0,64.0,149.0,-51.0
4760,213.0,-97.0,-49.0,114.0,192.0,-49.0
4800,239.0,-42.0,111.0,117.0,160.0,-53.0
4840,247.0,41.0,130.0,82.0,60.0,-40.0
4880,266.0,-76.0,32.0,55.0,-1.0,26.0
4920,231.0,-49.0,54.0,52.0,-42.0,69.0
4960,221.0,0.0,53.0,66.0,-20.0,46.0
5000,244.0,-28.0,-25.0,70.0,66.0,90.0
5040,236.0,13.0,14.0,30.0,105.0,104.0
5080,268.0,70.0,47.0,15.0,124.0,190.0
5120,311.0,-121.0,40.0,22.0,109.0,-71.0
5160,266.0,144.0,153.0,64.0,76.0,88.0
5200,256.0,-4.0,31.0,58.0,92.0,-23.0
5240,247.0,-22.0,88.0,34.0,85.0,22.0
5280,224.0,57.0,79.0,31.0,55.0,-6.0
5320,234.0,-67.0,-42.0,14.0,66.0,-72.0
5360,221.0,-25.0,129.0,-1.0,44.0,67.0
5400,194.0,32.0,138.0,1.0,40.0,48.0
5440,175.0,-113.0,53.0,2.0,45.0,-72.0
5480,145.0,129.0,212.0,48.0,-5.0,7.0
5520,164.0,-8.0,49.0,69.0,27.0,-1.0
5560,165.0,-30.0,47.0,57.0,95.0,65.0
5600,137.0,22.0,104.0,2.0,106.0,63.0
5640,129.0,-75.0,-23.0,-43.0,144.0,102.0
5680,115.0,-105.0,45.0,-36.0,123.0,147.0
5720,95.0,49.0,129.0,-42.0,75.0,145.0
5760,144.0,-108.0,7.0,-23.0,66.0,90.0
5800,129.0,22.0,112.0,-1.0,73.0,22.0
5840,101.0,104.0,82.0,31.0,130.0,-23.0
5880,120.0,-34.0,40.0,64.0,165.0,-22.0
5920,114.0,54.0,94.0,38.0,122.0,60.0
5960,119.0,75.0,49.0,66.0,114.0,-143.0
6000,122.0,-27.0,40.0,118.0,99.0,-132.0
6040,90.0,203.0,121.0,138.0,104.0,-96.0
6080,84.0,-91.0,-54.0,124.0,172.0,-165.0
6120,73.0,29.0,56.0,68.0,198.0,-138.0
6160,49.0,1.0,15.0,18.0,160.0,-107.0
6200,59.0,-4.0,-78.0,-14.0,146.0,-13.0
6240,71.0,-99.0,-32.0,-37.0,90.0,-15.0
6280,65.0,124.0,61.0,-46.0,26.0,16.0
6320,94.0,-91.0,-98.0,-31.0,36.0,47.0
6360,38.0,91.0,55.0,-45.0,60.0,92.0
6400,41.0,83.0,38.0,-1.0,96.0,65.0
6440,88.0,16.0,48.0,54.0,117.0,69.0
6480,106.0,193.0,92.0,35.0,92.0,98.0
6520,179.0,44.0,28.0,51.0,94.0,30.0
6560,200.0,6.0,71.0,71.0,65.0,16.0
6600,187.0,188.0,90.0,99.0,25.0,-10.0
6640,194.0,-15.0,-78.0,160.0,27.0,-115.0
6680,196.0,105.0,82.0,143.0,0.0,38.0
6720,203.0,63.0,46.0,85.0,-18.0,77.0
6760,235.0,-36.0,-83.0,36.0,8.0,76.0
6800,223.0,102.0,46.0,44.0,-40.0,47.0
6840,219.0,106.0,47.0,117.0,-66.0,33.0
6880,237.0,-11.0,-30.0,157.0,-77.0,248.0
6920,206.0,128.0,71.0,100.0,-100.0,167.0
6960,213.0,65.0,8.0,7.0,-85.0,220.0
7000,220.0,27.0,46.0,-16.0,-52.0,114.0
7040,208.0,124.0,110.0,65.0,-34.0,173.0
7080,233.0,-163.0,23.0,74.0,-45.0,96.0
7120,186.0,-1.0,142.0,42.0,-98.0,174.0
7160,165.0,40.0,145.0,-21.0,-155.0,216.0
7200,165.0,-89.0,73.0,-5.0,-132.0,112.0
7240,141.0,-20.0,200.0,72.0,-168.0,147.0
7280,99.0,38.0,171.0,133.0,-149.0,41.0
7320,98.0,-77.0,75.0,142.0,-118.0,-38.0
7360,59.0,81.0,196.0,115.0,-167.0,-18.0
7400,72.0,-86.0,107.0,122.0,-161.0,-130.0
7440,60.0,-105.0,23.0,94.0,-137.0,-80.0
7480,25.0,-33.0,61.0,53.0,-120.0,-19.0
7520,-14.0,-146.0,8.0,70.0,-64.0,-141.0
7560,-38.0,-148.0,58.0,79.0,-41.0,-60.0
7600,-66.0,-26.0,71.0,73.0,-18.0,-94.0
7640,-35.0,-199.0,22.0,60.0,-7.0,-30.0
7680,-67.0,-100.0,195.0,53.0,-48.0,-55.0
7720,-106.0,-61.0,121.0,52.0,-118.0,-54.0
7760,-83.0,-210.0,102.0,72.0,-156.0,-140.0
7800,-106.0,-14.0,235.0,92.0,-137.0,-104.0
7840,-98.0,-76.0,160.0,161.0,-43.0,-298.0
7880,-105.0,-129.0,155.0,186.0,17.0,-254.0
7920,-142.0,-74.0,232.0,120.0,28.0,-185.0
7960,-151.0,-187.0,96.0,65.0,65.0,-234.0
8000,-163.0,-188.0,126.0,22.0,42.0,-201.0
8040,-203.0,-60.0,110.0,4.0,-17.0,-212.0
8080,-192.0,-265.0,-27.0,16.0,-18.0,-291.0
8120,-200.0,-128.0,159.0,20.0,-23.0,-277.0
8160,-224.0,-129.0,96.0,43.0,-9.0,-345.0
8200,-188.0,-249.0,44.0,57.0,1.0,-184.0
8240,-199.0,-140.0,186.0,17.0,-23.0,-111.0
8280,-186.0,-137.0,118.0,49.0,-22.0,-195.0
8320,-187.0,-128.0,104.0,87.0,9.0,-172.0
8360,-184.0,6.0,175.0,85.0,31.0,-66.0
8400,-144.0,-151.0,96.0,89.0,51.0,-78.0
8440,-113.0,3.0,242.0,66.0,37.0,-57.0
8480,-101.0,38.0,210.0,51.0,-22.0,-108.0
8520,-43.0,-30.0,116.0,83.0,-56.0,-92.0
8560,-11.0,-65.0,199.0,107.0,-116.0,-117.0
8600,-26.0,66.0,187.0,88.0,-128.0,-19.0
8640,4.0,-119.0,28.0,63.0,-44.0,-52.0
8680,-38.0,102.0,145.0,20.0,-3.0,96.0
8720,-12.0,30.0,105.0,-13.0,19.0,107.0
8760,8.0,11.0,94.0,-16.0,9.0,108.0
8800,-1.0,241.0,130.0,27.0,-57.0,45.0
8840,28.0,69.0,25.0,92.0,-69.0,44.0
8880,67.0,170.0,108.0,78.0,-79.0,118.0
8920,77.0,144.0,-13.0,23.0,-83.0,142.0
8960,139.0,82.0,22.0,9.0,-60.0,86.0
9000,103.0,70.0,45.0,-7.0,-64.0,266.0
9040,83.0,91.0,-7.0,-40.0,-37.0,224.0
9080,126.0,58.0,22.0,-34.0,-19.0,217.0
9120,161.0,94.0,117.0,17.0,-52.0,123.0
9160,185.0,180.0,94.0,44.0,-76.0,197.0
9200,198.0,-21.0,34.0,100.0,-67.0,148.0
9240,163.0,226.0,168.0,118.0,-60.0,152.0
9280,160.0,76.0,48.0,116.0,-12.0,133.0
9320,139.0,96.0,27.0,101.0,26.0,220.0
9360,116.0,135.0,6.0,50.0,24.0,273.0
9400,137.0,51.0,-90.0,39.0,65.0,144.0
9440,122.0,76.0,-27.0,38.0,56.0,189.0
9480,84.0,191.0,-30.0,47.0,49.0,131.0
9520,87.0,10.0,-195.0,77.0,89.0,98.0
9560,62.0,186.0,-55.0,58.0,107.0,115.0
9600,66.0,104.0,-141.0,45.0,114.0,89.0
9640,48.0,-22.0,-126.0,16.0,101.0,184.0
9680,-13.0,185.0,15.0,-12.0,72.0,176.0
9720,1.0,52.0,-84.0,8.0,121.0,84.0
9760,-2.0,52.0,3.0,62.0,196.0,1.0
9800,-24.0,148.0,119.0,104.0,221.0,-90.0
9840,-11.0,14.0,-32.0,152.0,219.0,-111.0
9880,-12.0,34.0,22.0,132.0,155.0,-120.0
9920,-40.0,93.0,6.0,79.0,82.0,-99.0
9960,-53.0,-147.0,-72.0,40.0,72.0,-52.0
10000,-139.0,41.0,7.0,-33.0,89.0,76.0
10040,-181.0,-50.0,-111.0,-52.0,152.0,32.0
10080,-199.0,-35.0,-40.0,-9.0,245.0,-51.0
10120,-228.0,93.0,45.0,39.0,264.0,-115.0
10160,-210.0,31.0,-45.0,126.0,272.0,-155.0
10200,-207.0,-92.0,12.0,130.0,230.0,-123.0
10240,-247.0,65.0,102.0,61.0,148.0,-34.0
10280,-248.0,-96.0,-41.0,12.0,130.0,5.0
10320,-270.0,-4.0,76.0,-39.0,114.0,26.0
10360,-266.0,85.0,91.0,4.0,128.0,-44.0
10400,-211.0,-56.0,45.0,78.0,198.0,-150.0
10440,-242.0,43.0,196.0,124.0,202.0,-91.0
10480,-255.0,-34.0,150.0,112.0,182.0,-102.0
10520,-225.0,-143.0,54.0,29.0,161.0,-108.0
10560,-223.0,5.0,108.0,20.0,113.0,-95.0
10600,-217.0,-100.0,5.0,21.0,126.0,-77.0
10640,-230.0,-137.0,28.0,12.0,129.0,-7.0
10680,-248.0,-4.0,89.0,-15.0,82.0,69.0
10720,-199.0,-62.0,17.0,-48.0,71.0,25.0
10760,-170.0,-72.0,77.0,-7.0,31.0,-2.0
10800,-168.0,92.0,103.0,57.0,26.0,27.0
10840,-130.0,-119.0,-69.0,145.0,99.0,-125.0
10880,-147.0,40.0,21.0,144.0,139.0,3.0
10920,-129.0,-8.0,-22.0,96.0,172.0,2.0
10960,-86.0,-114.0,-63.0,55.0,166.0,51.0
11000,-54.0,51.0,74.0,24.0,101.0,35.0
11040,-17.0,20.0,-24.0,37.0,37.0,-56.0
11080,37.0,-66.0,13.0,68.0,-43.0,-31.0
11120,24.0,140.0,73.0,78.0,-89.0,-21.0
11160,84.0,-79.0,-87.0,93.0,-66.0,-70.0
11200,57.0,-11.0,-4.0,32.0,-4.0,105.0
11240,33.0,74.0,24.0,-5.0,81.0,59.0
11280,53.0,-58.0,-99.0,39.0,178.0,26.0
11320,80.0,33.0,32.0,96.0,188.0,6.0
11360,76.0,21.0,-32.0,123.0,131.0,0.0
11400,104.0,-109.0,-123.0,116.0,101.0,-28.0
11440,86.0,4.0,-18.0,28.0,41.0,42.0
11480,90.0,-30.0,-129.0,11.0,29.0,-8.0
11520,106.0,-103.0,-143.0,51.0,50.0,-6.0
11560,84.0,112.0,-5.0,88.0,46.0,-7.0
11600,122.0,-7.0,-128.0,109.0,92.0,-53.0
11640,131.0,-36.0,-43.0,89.0,120.0,-57.0
11680,112.0,137.0,46.0,102.0,143.0,-120.0
11720,151.0,-115.0,-93.0,129.0,189.0,-126.0
11760,133.0,71.0,32.0,76.0,152.0,-15.0
11800,152.0,-10.0,-33.0,11.0,106.0,11.0
11840,169.0,-19.0,-55.0,-13.0,95.0,-81.0
11880,143.0,74.0,54.0,10.0,47.0,7.0
11920,102.0,136.0,-18.0,30.0,63.0,45.0
11960,118.0,-42.0,-48.0,32.0,114.0,75.0
12000,78.0,223.0,117.0,37.0,125.0,61.0
12040,108.0,43.0,-63.0,59.0,150.0,69.0
12080,112.0,37.0,-45.0,33.0,161.0,145.0
12120,87.0,126.0,22.0,46.0,163.0,54.0
12160,86.0,14.0,-39.0,68.0,168.0,-53.0
12200,67.0,65.0,13.0,57.0,128.0,95.0
12240,51.0,121.0,19.0,42.0,120.0,-37.0
12280,94.0,0.0,53.0,32.0,137.0,-67.0
12320,77.0,124.0,132.0,27.0,80.0,-3.0
12360,79.0,74.0,-1.0,7.0,27.0,79.0
12400,86.0,-23.0,52.0,46.0,9.0,-69.0
12440,78.0,175.0,206.0,78.0,-4.0,-26.0
12480,99.0,19.0,25.0,84.0,56.0,33.0
12520,87.0,-8.0,106.0,48.0,104.0,158.0
12560,30.0,85.0,225.0,-14.0,133.0,125.0
12600,38.0,31.0,104.0,-38.0,157.0,88.0
12640,35.0,79.0,109.0,-19.0,107.0,85.0
12680,55.0,159.0,110.0,20.0,41.0,96.0
12720,128.0,-69.0,85.0,78.0,17.0,-28.0
12760,113.0,62.0,159.0,50.0,2.0,25.0
12800,96.0,-109.0,23.0,-3.0,4.0,74.0
12840,131.0,-41.0,97.0,-6.0,12.0,49.0
12880,153.0,44.0,154.0,8.0,21.0,-53.0
12920,186.0,-136.0,31.0,18.0,28.0,108.0
12960,145.0,-178.0,47.0,31.0,51.0,-45.0
13000,148.0,-82.0,169.0,-3.0,42.0,98.0
13040,248.0,202.0,139.0,15.0,9.0,-30.0
13080,316.0,-292.0,-108.0,40.0,-36.0,20.0
13120,256.0,252.0,264.0,89.0,-49.0,-16.0
13160,288.0,-227.0,-19.0,88.0,3.0,-42.0
13200,259.0,121.0,101.0,13.0,14.0,169.0
13240,285.0,55.0,-34.0,-13.0,50.0,-27.0
13280,393.0,-84.0,92.0,38.0,115.0,-74.0
13320,395.0,66.0,110.0,88.0,88.0,75.0
13360,347.0,-106.0,-145.0,71.0,88.0,-82.0
13400,347.0,-43.0,76.0,39.0,50.0,-78.0
13440,374.0,78.0,120.0,48.0,-55.0,-120.0
13480,400.0,-129.0,-167.0,49.0,-46.0,-64.0
13520,363.0,-37.0,39.0,43.0,-11.0,11.0
13560,370.0,-49.0,67.0,28.0,12.0,-32.0
13600,405.0,-44.0,-35.0,58.0,84.0,-29.0
13640,400.0,-3.0,-21.0,0.0,111.0,89.0
13680,426.0,-49.0,-7.0,8.0,149.0,-23.0
13720,470.0,-149.0,6.0,37.0,143.0,-35.0
13760,434.0,59.0,24.0,-13.0,52.0,0.0
13800,491.0,-28.0,-67.0,-9.0,31.0,32.0
13840,529.0,-125.0,25.0,-29.0,58.0,-30.0
13880,484.0,26.0,66.0,-62.0,91.0,-17.0
13920,463.0,-101.0,-91.0,-25.0,165.0,22.0
13960,470.0,-9.0,43.0,7.0,189.0,-31.0
14000,497.0,104.0,76.0,63.0,162.0,-67.0
14040,544.0,-45.0,-63.0,91.0,171.0,-64.0
14080,488.0,23.0,3.0,55.0,106.0,-48.0
14120,445.0,32.0,27.0,35.0,99.0,-62.0
14160,448.0,-50.0,-28.0,-16.0,117.0,0.0
14200,396.0,96.0,4.0,-80.0,59.0,184.0
14240,377.0,63.0,19.0,-37.0,94.0,-39.0
14280,375.0,29.0,91.0,-6.0,94.0,82.0
14320,335.0,140.0,103.0,-22.0,71.0,238.0
14360,336.0,27.0,14.0,-11.0,149.0,57.0
14400,318.0,88.0,149.0,32.0,183.0,133.0
14440,269.0,181.0,152.0,48.0,165.0,98.0
14480,248.0,88.0,19.0,61.0,162.0,54.0
14520,234.0,80.0,118.0,31.0,131.0,115.0
14560,250.0,201.0,208.0,26.0,92.0,18.0
14600,257.0,-46.0,-12.0,32.0,45.0,170.0
14640,218.0,182.0,121.0,-26.0,23.0,26.0
14680,233.0,17.0,72.0,15.0,33.0,85.0
14720,228.0,13.0,53.0,61.0,25.0,13.0
14760,174.0,146.0,23.0,38.0,31.0,99.0
14800,197.0,20.0,-14.0,37.0,96.0,97.0
14840,208.0,-48.0,144.0,42.0,123.0,54.0
14880,122.0,192.0,114.0,86.0,127.0,12.0
14920,148.0,-47.0,-90.0,110.0,152.0,-33.0
14960,158.0,9.0,164.0,38.0,126.0,64.0
15000,125.0,26.0,164.0,6.0,71.0,165.0
15040,109.0,-24.0,-40.0,-22.0,81.0,94.0
15080,98.0,59.0,95.0,0.0,103.0,72.0
15120,60.0,45.0,157.0,75.0,183.0,30.0
15160,32.0,8.0,77.0,109.0,275.0,-39.0
15200,18.0,114.0,84.0,154.0,246.0,-55.0
15240,81.0,-58.0,12.0,126.0,195.0,-66.0
15280,94.0,-91.0,70.0,39.0,151.0,-78.0
15320,57.0,60.0,48.0,3.0,113.0,11.0
15360,58.0,-69.0,-127.0,20.0,143.0,-102.0
15400,38.0,-12.0,31.0,41.0,174.0,-69.0
15440,14.0,56.0,54.0,27.0,235.0,-62.0
15480,40.0,-53.0,-62.0,33.0,322.0,-147.0
15520,48.0,14.0,55.0,97.0,279.0,63.0
15560,69.0,37.0,3.0,78.0,228.0,-12.0
15600,119.0,-181.0,-77.0,45.0,219.0,-171.0
15640,100.0,160.0,99.0,89.0,246.0,-377.0
15680,92.0,-143.0,-64.0,200.0,312.0,-395.0
15720,89.0,-118.0,50.0,196.0,316.0,389.0
15760,34.0,-262.0,25.0,-292.0,271.0,389.0
15800,-1.0,12.0,-3.0,-417.0,298.0,239.0
15840,78.0,216.0,163.0,30.0,228.0,-377.0
15880,133.0,-93.0,136.0,290.0,60.0,33.0
15920,95.0,36.0,-33.0,209.0,95.0,-305.0
15960,102.0,224.0,56.0,66.0,202.0,-186.0
16000,135.0,-49.0,165.0,-71.0,383.0,-295.0
16040,93.0,-259.0,31.0,-44.0,428.0,62.0
16080,3.0,-32.0,35.0,-19.0,309.0,-76.0
16120,24.0,106.0,4.0,141.0,213.0,202.0
16160,105.0,-123.0,-71.0,-40.0,183.0,38.0
16200,88.0,-4.0,175.0,-156.0,161.0,172.0
16240,71.0,-78.0,-27.0,130.0,120.0,-354.0
16280,48.0,127.0,-89.0,173.0,139.0,143.0
16320,66.0,-10.0,106.0,126.0,149.0,-271.0
16360,87.0,-257.0,127.0,105.0,264.0,-45.0
16400,80.0,36.0,52.0,64.0,329.0,-215.0
16440,68.0,-39.0,-125.0,-78.0,286.0,244.0
16480,137.0,-279.0,-21.0,-138.0,253.0,65.0
16520,56.0,42.0,169.0,-6.0,188.0,-219.0
16560,51.0,-5.0,-122.0,6.0,137.0,-168.0
16600,100.0,-147.0,-84.0,-22.0,126.0,-317.0
16640,97.0,-48.0,164.0,49.0,68.0,11.0
16680,66.0,7.0,83.0,86.0,155.0,-309.0
16720,8.0,-104.0,-118.0,10.0,211.0,-294.0
16760,-12.0,-44.0,-106.0,54.0,245.0,45.0
16800,-23.0,-258.0,-67.0,75.0,306.0,-121.0
16840,-5.0,62.0,7.0,25.0,256.0,-43.0
16880,50.0,-71.0,-190.0,-3.0,145.0,-93.0
16920,126.0,-306.0,-138.0,68.0,135.0,-349.0
16960,31.0,-88.0,88.0,150.0,63.0,-177.0
17000,-57.0,-40.0,-134.0,45.0,20.0,-234.0
17040,-39.0,-118.0,-156.0,-38.0,-1.0,238.0
17080,8.0,-196.0,66.0,-96.0,108.0,82.0
17120,17.0,-95.0,-63.0,-148.0,288.0,-190.0
17160,13.0,-217.0,-100.0,34.0,281.0,-90.0
17200,38.0,58.0,97.0,178.0,207.0,-1.0
17240,151.0,-308.0,31.0,191.0,159.0,-343.0
17280,97.0,47.0,128.0,143.0,53.0,-163.0
17320,41.0,-68.0,-125.0,81.0,30.0,-74.0
17360,30.0,-202.0,-111.0,48.0,79.0,153.0
17400,3.0,75.0,39.0,-27.0,123.0,58.0
17440,-3.0,38.0,-87.0,-89.0,145.0,78.0
17480,61.0,-26.0,-63.0,-18.0,149.0,53.0
17520,106.0,49.0,82.0,32.0,116.0,-72.0
17560,136.0,62.0,-9.0,112.0,100.0,-260.0
17600,130.0,-3.0,-49.0,93.0,106.0,-31.0
17640,82.0,52.0,-49.0,-45.0,87.0,56.0
17680,100.0,-70.0,-31.0,-109.0,27.0,132.0
17720,52.0,86.0,-30.0,-188.0,-44.0,272.0
17760,59.0,148.0,-58.0,-143.0,-23.0,108.0
17800,111.0,48.0,81.0,36.0,59.0,28.0
17840,167.0,106.0,218.0,124.0,63.0,-43.0
17880,199.0,126.0,10.0,142.0,-1.0,3.0
17920,206.0,65.0,2.0,81.0,-36.0,-36.0
17960,176.0,229.0,149.0,47.0,-14.0,23.0
18000,194.0,3.0,-51.0,75.0,81.0,175.0
18040,152.0,-13.0,-20.0,31.0,139.0,127.0
18080,102.0,159.0,101.0,-40.0,96.0,161.0
18120,154.0,64.0,10.0,4.0,45.0,164.0
18160,181.0,28.0,56.0,10.0,-10.0,15.0
18200,165.0,53.0,40.0,67.0,-88.0,153.0
18240,194.0,-24.0,-32.0,48.0,-94.0,33.0
18280,186.0,87.0,50.0,-59.0,-102.0,131.0
18320,177.0,37.0,-58.0,-57.0,-86.0,92.0
18360,151.0,-103.0,-63.0,4.0,-8.0,17.0
18400,94.0,190.0,27.0,38.0,34.0,30.0
18440,133.0,-107.0,-131.0,40.0,100.0,-23.0
18480,126.0,-92.0,39.0,26.0,114.0,-65.0
18520,77.0,-8.0,12.0,27.0,19.0,13.0
18560,97.0,-88.0,-167.0,8.0,-14.0,-97.0
18600,77.0,-13.0,-39.0,-36.0,-30.0,84.0
18640,47.0,104.0,42.0,-57.0,-12.0,-22.0
18680,59.0,-47.0,-73.0,-25.0,50.0,-44.0
18720,59.0,53.0,15.0,-3.0,15.0,-30.0
18760,50.0,-31.0,-49.0,-25.0,24.0,-94.0
18800,68.0,-77.0,-33.0,-27.0,93.0,-94.0
18840,67.0,47.0,55.0,-16.0,117.0,-17.0
18880,57.0,10.0,-125.0,-12.0,154.0,-45.0
18920,21.0,-74.0,-83.0,-11.0,138.0,45.0
18960,-13.0,65.0,64.0,-50.0,114.0,-62.0
19000,19.0,-93.0,-96.0,-61.0,125.0,-96.0
19040,47.0,-15.0,-3.0,-15.0,87.0,-4.0
19080,67.0,43.0,13.0,-4.0,61.0,18.0
19120,101.0,-123.0,-52.0,-14.0,75.0,24.0
19160,54.0,1.0,10.0,-60.0,69.0,59.0
