Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-212.0,-9.0,118.0,-10.0,54.0,-131.0
6160,-201.0,-104.0,-31.0,-35.0,39.0,-111.0
6200,-168.0,-189.0,8.0,-51.0,16.0,-92.0
6240,-181.0,23.0,111.0,-38.0,-24.0,-75.0
6280,-127.0,-155.0,-57.0,-18.0,19.0,-153.0
6320,-139.0,-59.0,33.0,-12.0,54.0,-101.0
6360,-163.0,-63.0,69.0,-40.0,42.0,-29.0
6400,-116.0,-151.0,-22.0,-74.0,43.0,-71.0
6440,-86.0,-63.0,61.0,-77.0,8.0,-77.0
6480,-75.0,6.0,30.0,-38.0,-12.0,-121.0
6520,-31.0,-149.0,-77.0,18.0,20.0,-126.0
6560,-34.0,10.0,85.0,15.0,22.0,-17.0
6600,-25.0,-140.0,-69.0,-22.0,57.0,-108.0
6640,-18.0,-101.0,-25.0,-27.0,76.0,-97.0
6680,-29.0,1.0,45.0,-42.0,10.0,18.0
6720,8.0,-101.0,-121.0,-20.0,-27.0,-21.0
6760,67.0,-109.0,-18.0,-51.0,-67.0,58.0
6800,55.0,48.0,43.0,-90.0,-75.0,-25.0
6840,71.0,-105.0,-125.0,-18.0,-27.0,-43.0
6880,42.0,127.0,29.0,20.0,40.0,-50.0
6920,62.0,-28.0,-95.0,14.0,61.0,17.0
6960,87.0,-71.0,-68.0,4.0,38.0,31.0
7000,98.0,60.0,1.0,-37.0,20.0,-25.0
7040,127.0,-28.0,-152.0,-32.0,11.0,-1.0
7080,145.0,-66.0,-113.0,22.0,41.0,13.0
7120,93.0,9.0,-16.0,7.0,22.0,-32.0
7160,118.0,48.0,-94.0,12.0,17.0,-2.0
7200,153.0,-45.0,-87.0,-14.0,11.0,-23.0
7240,158.0,91.0,35.0,-45.0,-54.0,106.0
7280,189.0,-123.0,-57.0,-35.0,-41.0,16.0
7320,195.0,65.0,50.0,-59.0,-43.0,127.0
7360,151.0,7.0,-9.0,-61.0,-51.0,122.0
7400,131.0,-14.0,5.0,-36.0,28.0,17.0
7440,110.0,54.0,75.0,-26.0,52.0,34.0
7480,122.0,43.0,-10.0,3.0,65.0,-4.0
7520,120.0,-47.0,-95.0,-18.0,72.0,26.0
7560,91.0,94.0,38.0,-102.0,33.0,92.0
7600,83.0,-26.0,-159.0,-131.0,26.0,58.0
7640,53.0,-21.0,-148.0,-137.0,30.0,82.0
7680,25.0,146.0,-80.0,-100.0,10.0,41.0
7720,97.0,-59.0,-222.0,-48.0,39.0,-51.0
7760,119.0,100.0,-116.0,-38.0,45.0,29.0
7800,107.0,59.0,-148.0,-48.0,43.0,42.0
7840,116.0,-45.0,-144.0,-49.0,100.0,16.0
7880,71.0,73.0,-61.0,-54.0,109.0,43.0
7920,74.0,92.0,-150.0,-57.0,111.0,88.0
7960,132.0,-27.0,-118.0,-55.0,139.0,65.0
8000,127.0,187.0,63.0,-57.0,107.0,70.0
8040,114.0,62.0,-75.0,-43.0,107.0,44.0
8080,82.0,55.0,17.0,-46.0,116.0,36.0
8120,29.0,154.0,68.0,-56.0,91.0,96.0
8160,24.0,-31.0,-46.0,-88.0,106.0,70.0
8200,-8.0,128.0,-12.0,-125.0,101.0,137.0
8240,-15.0,90.0,-44.0,-121.0,109.0,116.0
8280,-12.0,74.0,-95.0,-82.0,166.0,42.0
8320,-23.0,46.0,-21.0,-44.0,164.0,66.0
8360,-43.0,183.0,-73.0,-31.0,145.0,42.0
8400,-12.0,-111.0,-164.0,-52.0,124.0,30.0
8440,-53.0,221.0,-1.0,-79.0,75.0,86.0
8480,5.0,-61.0,-231.0,-88.0,74.0,34.0
8520,51.0,89.0,-123.0,-54.0,97.0,32.0
8560,79.0,13.0,-98.0,-41.0,55.0,75.0
8600,115.0,29.0,-143.0,-56.0,57.0,2.0
8640,141.0,-29.0,-71.0,-55.0,62.0,36.0
8680,134.0,156.0,11.0,-30.0,64.0,-35.0
8720,170.0,-75.0,-129.0,21.0,84.0,-49.0
8760,156.0,125.0,46.0,15.0,59.0,31.0
8800,154.0,103.0,-84.0,-29.0,49.0,35.0
8840,165.0,-50.0,-110.0,-42.0,76.0,0.0
8880,108.0,145.0,23.0,-62.0,45.0,47.0
8920,92.0,-11.0,-139.0,-63.0,27.0,16.0
8960,102.0,84.0,-80.0,-61.0,11.0,80.0
9000,72.0,122.0,-59.0,-98.0,-27.0,57.0
9040,67.0,17.0,-161.0,-60.0,6.0,-41.0
9080,16.0,52.0,-88.0,-14.0,42.0,-10.0
9120,-38.0,100.0,-76.0,-23.0,42.0,56.0
9160,-36.0,-13.0,-187.0,-53.0,52.0,76.0
9200,-18.0,53.0,-45.0,-90.0,-4.0,80.0
9240,-15.0,78.0,-75.0,-59.0,-62.0,15.0
9280,12.0,-8.0,-118.0,16.0,-55.0,-74.0
9320,-18.0,89.0,4.0,44.0,-61.0,8.0
9360,-14.0,6.0,-65.0,48.0,-23.0,-26.0
9400,-7.0,-53.0,-47.0,-5.0,18.0,54.0
9440,-41.0,83.0,31.0,-50.0,16.0,43.0
9480,-26.0,-12.0,-107.0,-7.0,25.0,18.0
9520,-8.0,-13.0,-11.0,29.0,-5.0,23.0
9560,-40.0,83.0,11.0,36.0,-59.0,-4.0
9600,-35.0,-80.0,-118.0,42.0,-38.0,-85.0
9640,-64.0,60.0,25.0,17.0,-11.0,7.0
9680,-87.0,-18.0,-36.0,-3.0,15.0,18.0
9720,-91.0,-55.0,-88.0,-18.0,47.0,-11.0
9760,-114.0,-4.0,11.0,-48.0,-9.0,19.0
9800,-136.0,35.0,-57.0,-45.0,-74.0,34.0
9840,-119.0,-98.0,-63.0,-35.0,-89.0,-38.0
9880,-170.0,103.0,86.0,-20.0,-98.0,-32.0
9920,-168.0,-72.0,-56.0,20.0,-39.0,-137.0
9960,-185.0,-14.0,43.0,3.0,6.0,-68.0
10000,-222.0,7.0,66.0,-52.0,-28.0,-1.0
10040,-183.0,-102.0,-4.0,-79.0,-42.0,-82.0
10080,-175.0,-6.0,44.0,-69.0,-81.0,-35.0
10120,-187.0,18.0,18.0,-37.0,-98.0,-30.0
10160,-175.0,-91.0,-21.0,-12.0,-46.0,-49.0
10200,-183.0,31.0,102.0,-20.0,-24.0,-18.0
10240,-176.0,14.0,-24.0,-25.0,-11.0,-62.0
10280,-113.0,-71.0,-36.0,-6.0,1.0,-32.0
10320,-116.0,7.0,26.0,-28.0,-28.0,59.0
10360,-122.0,-20.0,-77.0,-53.0,-26.0,-15.0
10400,-73.0,-19.0,69.0,-49.0,-17.0,22.0
10440,-113.0,154.0,-68.0,-14.0,-25.0,-6.0
10480,-30.0,-142.0,-111.0,26.0,-3.0,-77.0
10520,-23.0,118.0,182.0,18.0,-12.0,36.0
10560,-24.0,-52.0,-83.0,-17.0,-28.0,18.0
10600,-40.0,55.0,-18.0,-65.0,-6.0,-24.0
10640,-54.0,15.0,72.0,-81.0,-21.0,28.0
10680,-59.0,-85.0,-61.0,-33.0,-33.0,-24.0
10720,-42.0,-6.0,0.0,5.0,-31.0,-32.0
10760,-80.0,-24.0,48.0,-4.0,-59.0,-34.0
10800,-74.0,24.0,-21.0,-27.0,-41.0,19.0
10840,-54.0,-107.0,-35.0,-28.0,-20.0,-27.0
10880,-73.0,28.0,77.0,-39.0,-60.0,44.0
10920,-33.0,-93.0,-103.0,-41.0,-60.0,26.0
10960,-32.0,-31.0,-67.0,-27.0,-40.0,-18.0
11000,-38.0,58.0,42.0,-22.0,-37.0,-37.0
11040,8.0,-132.0,-143.0,-20.0,-9.0,-127.0
11080,39.0,-41.0,5.0,-30.0,-41.0,-10.0
11120,57.0,58.0,-36.0,-42.0,-89.0,-30.0
11160,120.0,-199.0,-113.0,-57.0,-78.0,-99.0
11200,83.0,131.0,86.0,-82.0,-94.0,46.0
11240,100.0,-161.0,-93.0,-59.0,-65.0,-66.0
11280,101.0,49.0,-19.0,-22.0,-13.0,-43.0
11320,113.0,47.0,-4.0,-19.0,-23.0,-16.0
11360,161.0,-53.0,-66.0,-14.0,-23.0,-13.0
11400,156.0,-75.0,29.0,-32.0,-64.0,42.0
11440,84.0,91.0,0.0,-65.0,-110.0,16.0
11480,98.0,-142.0,-93.0,-84.0,-93.0,42.0
11520,70.0,43.0,38.0,-82.0,-87.0,56.0
11560,63.0,-29.0,-90.0,-54.0,-27.0,-54.0
11600,66.0,-48.0,-38.0,-9.0,40.0,-119.0
11640,38.0,12.0,-10.0,27.0,30.0,-40.0
11680,35.0,-136.0,-121.0,17.0,0.0,-5.0
11720,38.0,-67.0,-26.0,-21.0,-36.0,-90.0
11760,34.0,-35.0,-52.0,-69.0,-102.0,116.0
11800,42.0,-75.0,-129.0,-78.0,-100.0,25.0
11840,39.0,-59.0,22.0,-60.0,-54.0,38.0
11880,19.0,120.0,25.0,-46.0,-8.0,-37.0
11920,68.0,-102.0,-108.0,-12.0,67.0,-50.0
11960,60.0,1.0,68.0,-56.0,34.0,140.0
12000,65.0,-13.0,31.0,-118.0,-24.0,54.0
12040,78.0,-14.0,-63.0,-116.0,-28.0,2.0
12080,76.0,107.0,4.0,-97.0,-55.0,31.0
12120,73.0,-63.0,-77.0,-32.0,-23.0,-9.0
12160,78.0,27.0,37.0,15.0,31.0,-6.0
12200,42.0,39.0,5.0,-25.0,48.0,-28.0
12240,38.0,-56.0,-58.0,-59.0,58.0,33.0
12280,25.0,-81.0,77.0,-102.0,3.0,97.0
12320,-8.0,80.0,37.0,-100.0,-83.0,23.0
12360,9.0,-55.0,-135.0,-18.0,-126.0,-40.0
12400,-16.0,37.0,-2.0,22.0,-122.0,-149.0
12440,-21.0,-4.0,19.0,29.0,-76.0,-62.0
12480,-24.0,-99.0,-7.0,4.0,2.0,-11.0
12520,-56.0,27.0,43.0,-76.0,16.0,106.0
12560,-53.0,-45.0,-12.0,-103.0,5.0,80.0
12600,-35.0,-12.0,18.0,-94.0,-11.0,18.0
12640,-55.0,76.0,28.0,-55.0,-73.0,18.0
12680,-38.0,45.0,-63.0,-3.0,-83.0,-50.0
12720,-20.0,-30.0,18.0,-11.0,-79.0,-73.0
12760,-41.0,139.0,99.0,-42.0,-78.0,-45.0
12800,-11.0,-117.0,-86.0,-61.0,-35.0,-103.0
12840,-13.0,22.0,78.0,-64.0,-69.0,-21.0
12880,-26.0,-15.0,-15.0,-21.0,-110.0,-54.0
12920,-26.0,-80.0,-102.0,-21.0,-71.0,-43.0
12960,-51.0,36.0,8.0,-24.0,-40.0,-13.0
13000,-71.0,-75.0,-85.0,-17.0,10.0,-40.0
13040,-72.0,-41.0,-27.0,15.0,33.0,-128.0
13080,-99.0,-6.0,55.0,37.0,-20.0,-5.0
13120,-98.0,-68.0,-39.0,6.0,-54.0,17.0
13160,-117.0,-91.0,-6.0,-36.0,-73.0,-29.0
13200,-157.0,44.0,49.0,-17.0,-83.0,-4.0
13240,-150.0,-112.0,-60.0,18.0,-16.0,-60.0
13280,-159.0,-40.0,50.0,61.0,24.0,-136.0
13320,-162.0,-38.0,51.0,17.0,6.0,-91.0
13360,-146.0,-126.0,4.0,-48.0,-14.0,-88.0
13400,-171.0,-24.0,95.0,-5.0,-5.0,-147.0
13440,-201.0,-21.0,-7.0,7.0,-19.0,-189.0
13480,-190.0,-130.0,-17.0,62.0,-1.0,-4.0
13520,-230.0,93.0,94.0,22.0,8.0,-9.0
13560,-202.0,-111.0,-57.0,-38.0,26.0,17.0
13600,-181.0,-91.0,34.0,-5.0,24.0,-204.0
13640,-202.0,1.0,107.0,-43.0,-28.0,53.0
13680,-174.0,-79.0,-48.0,-29.0,-6.0,-140.0
13720,-152.0,-58.0,53.0,0.0,-45.0,107.0
13760,-201.0,50.0,59.0,-8.0,-12.0,-110.0
13800,-199.0,-122.0,-43.0,-17.0,84.0,-64.0
13840,-199.0,28.0,71.0,-16.0,92.0,38.0
13880,-164.0,-54.0,28.0,11.0,68.0,-45.0
13920,-131.0,-132.0,21.0,-5.0,32.0,-116.0
13960,-144.0,55.0,74.0,-7.0,-29.0,25.0
14000,-164.0,-109.0,-54.0,-20.0,-73.0,-96.0
14040,-160.0,7.0,72.0,-7.0,-15.0,50.0
14080,-160.0,-22.0,17.0,-2.0,0.0,-86.0
14120,-136.0,2.0,-27.0,18.0,51.0,-19.0
14160,-135.0,-17.0,98.0,57.0,95.0,-152.0
14200,-160.0,152.0,58.0,24.0,44.0,-16.0
14240,-112.0,-94.0,-81.0,32.0,-7.0,-149.0
14280,-123.0,36.0,111.0,16.0,-79.0,51.0
14320,-108.0,13.0,25.0,-10.0,-55.0,-54.0
14360,-81.0,-19.0,-34.0,12.0,17.0,-28.0
14400,-96.0,23.0,79.0,-2.0,26.0,112.0
14440,-97.0,-32.0,16.0,-6.0,79.0,-22.0
14480,-47.0,-4.0,20.0,-9.0,68.0,84.0
14520,-40.0,58.0,92.0,-16.0,-24.0,48.0
14560,-1.0,0.0,44.0,-8.0,-83.0,-1.0
14600,-14.0,15.0,-30.0,7.0,-115.0,29.0
14640,1.0,0.0,104.0,-10.0,-119.0,17.0
14680,-25.0,21.0,-76.0,5.0,-62.0,20.0
14720,28.0,-38.0,39.0,-26.0,-42.0,94.0
14760,31.0,183.0,83.0,-60.0,-45.0,27.0
14800,64.0,-168.0,-104.0,-8.0,-23.0,-4.0
14840,24.0,186.0,141.0,6.0,-5.0,26.0
14880,6.0,-47.0,-99.0,17.0,0.0,-39.0
14920,32.0,3.0,10.0,23.0,2.0,7.0
14960,-18.0,128.0,52.0,-24.0,-27.0,24.0
15000,6.0,-43.0,-84.0,-24.0,-46.0,-19.0
15040,2.0,64.0,81.0,-67.0,-83.0,128.0
15080,13.0,62.0,58.0,-95.0,-118.0,16.0
15120,27.0,-5.0,-29.0,-89.0,-81.0,79.0
15160,27.0,104.0,80.0,-80.0,-46.0,78.0
15200,-11.0,38.0,-46.0,-45.0,0.0,71.0
15240,3.0,25.0,11.0,-32.0,49.0,54.0
15280,-8.0,94.0,14.0,-51.0,-5.0,136.0
15320,26.0,-3.0,-49.0,-31.0,-31.0,58.0
15360,54.0,41.0,38.0,22.0,-20.0,55.0
15400,36.0,18.0,75.0,49.0,-73.0,125.0
15440,10.0,74.0,-57.0,77.0,-54.0,91.0
15480,-1.0,-1.0,-42.0,41.0,-25.0,31.0
15520,10.0,133.0,47.0,0.0,-40.0,111.0
15560,45.0,-79.0,-140.0,-4.0,-37.0,132.0
15600,57.0,31.0,-16.0,-20.0,-39.0,104.0
15640,17.0,19.0,-20.0,-27.0,-42.0,11.0
15680,23.0,3.0,-68.0,3.0,19.0,-22.0
15720,8.0,-6.0,-40.0,-16.0,42.0,-45.0
15760,0.0,-17.0,-39.0,-7.0,41.0,-48.0
15800,32.0,-51.0,-40.0,-9.0,37.0,-41.0
15840,38.0,79.0,-25.0,-79.0,-6.0,33.0
15880,57.0,-88.0,-139.0,-88.0,-22.0,22.0
15920,38.0,-106.0,15.0,-84.0,-16.0,-17.0
15960,-11.0,106.0,27.0,-55.0,-25.0,7.0
16000,27.0,-85.0,-145.0,0.0,34.0,-43.0
16040,33.0,49.0,47.0,3.0,54.0,10.0
16080,58.0,5.0,18.0,-4.0,35.0,27.0
16120,83.0,-43.0,-118.0,6.0,55.0,-44.0
16160,53.0,34.0,-36.0,24.0,15.0,29.0
16200,26.0,-8.0,-34.0,54.0,8.0,3.0
16240,57.0,-61.0,-78.0,51.0,38.0,-43.0
16280,61.0,56.0,-42.0,36.0,-3.0,-22.0
16320,83.0,22.0,-130.0,23.0,4.0,-59.0
16360,95.0,-51.0,-102.0,-13.0,11.0,-24.0
16400,70.0,45.0,-43.0,-54.0,-4.0,-14.0
16440,76.0,-91.0,-175.0,-37.0,27.0,-120.0
16480,60.0,-20.0,-62.0,-7.0,9.0,-42.0
16520,58.0,31.0,-86.0,2.0,14.0,-28.0
16560,108.0,-117.0,-145.0,17.0,66.0,-56.0
16600,81.0,41.0,2.0,30.0,53.0,-67.0
16640,65.0,16.0,-97.0,45.0,51.0,-31.0
16680,75.0,-86.0,-123.0,35.0,49.0,-55.0
16720,63.0,35.0,-21.0,7.0,5.0,-76.0
16760,87.0,-62.0,-99.0,22.0,14.0,-76.0
16800,121.0,-10.0,-75.0,-3.0,44.0,-30.0
16840,116.0,-59.0,-64.0,-9.0,46.0,18.0
16880,112.0,-45.0,-91.0,16.0,50.0,-116.0
16920,114.0,-99.0,-75.0,0.0,14.0,-19.0
16960,105.0,60.0,-84.0,18.0,-28.0,-51.0
17000,157.0,-143.0,-147.0,47.0,-7.0,-100.0
17040,131.0,21.0,9.0,69.0,-4.0,-113.0
17080,112.0,-10.0,-104.0,83.0,13.0,-47.0
17120,128.0,-83.0,-139.0,27.0,59.0,-48.0
17160,102.0,-18.0,25.0,-22.0,22.0,30.0
17200,79.0,7.0,-77.0,-16.0,16.0,-57.0
17240,99.0,-66.0,-108.0,17.0,3.0,-28.0
17280,74.0,74.0,27.0,36.0,-19.0,33.0
17320,82.0,-71.0,-84.0,36.0,38.0,-67.0
17360,68.0,-23.0,29.0,9.0,29.0,25.0
17400,19.0,15.0,29.0,-1.0,5.0,25.0
17440,12.0,-108.0,-53.0,6.0,23.0,-24.0
17480,-3.0,77.0,111.0,-14.0,4.0,6.0
17520,1.0,-19.0,-2.0,-9.0,-14.0,12.0
17560,32.0,-53.0,7.0,-6.0,-14.0,-10.0
17600,6.0,28.0,108.0,-25.0,-24.0,-4.0
17640,-15.0,11.0,-3.0,-38.0,1.0,-50.0
17680,-1.0,-68.0,20.0,-54.0,-3.0,100.0
17720,-22.0,30.0,97.0,-77.0,-30.0,52.0
17760,4.0,-20.0,-19.0,-9.0,-9.0,-120.0
17800,10.0,83.0,46.0,74.0,-4.0,-6.0
17840,-6.0,-18.0,33.0,13.0,-9.0,159.0
17880,3.0,-44.0,-4.0,-31.0,20.0,-56.0
17920,16.0,4.0,84.0,-29.0,-21.0,2.0
17960,12.0,67.0,46.0,-23.0,-38.0,-70.0
18000,48.0,-104.0,-57.0,14.0,-11.0,13.0
18040,39.0,30.0,127.0,28.0,-22.0,13.0
18080,21.0,-19.0,73.0,14.0,6.0,-32.0
18120,33.0,-41.0,7.0,6.0,24.0,95.0
18160,8.0,28.0,131.0,-3.0,-26.0,117.0
18200,30.0,-24.0,81.0,42.0,-25.0,-44.0
18240,49.0,11.0,99.0,27.0,-40.0,59.0
18280,18.0,84.0,86.0,-20.0,-50.0,38.0
18320,32.0,-50.0,38.0,6.0,-13.0,14.0
18360,39.0,77.0,180.0,6.0,-22.0,15.0
