Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-75.0,-65.0,79.0,44.0,-49.0,143.0
5600,-100.0,90.0,152.0,-28.0,-93.0,122.0
5640,-53.0,33.0,58.0,15.0,-106.0,32.0
5680,-27.0,71.0,53.0,74.0,-105.0,93.0
5720,-29.0,84.0,104.0,121.0,-109.0,84.0
5760,-32.0,-16.0,31.0,101.0,-73.0,145.0
5800,-60.0,0.0,92.0,34.0,-77.0,120.0
5840,-51.0,171.0,88.0,24.0,-105.0,108.0
5880,4.0,-126.0,7.0,66.0,-119.0,74.0
5920,-4.0,173.0,241.0,80.0,-177.0,80.0
5960,17.0,-2.0,11.0,65.0,-197.0,111.0
6000,35.0,-35.0,42.0,47.0,-148.0,-11.0
6040,-8.0,91.0,229.0,52.0,-105.0,20.0
6080,-17.0,-24.0,32.0,103.0,-39.0,-40.0
6120,-20.0,-7.0,44.0,120.0,-12.0,22.0
6160,-19.0,62.0,96.0,91.0,-59.0,124.0
6200,15.0,-151.0,12.0,35.0,-124.0,170.0
6240,-14.0,33.0,144.0,-48.0,-201.0,275.0
6280,-31.0,116.0,38.0,-8.0,-215.0,15.0
6320,3.0,-4.0,51.0,109.0,-143.0,50.0
6360,-13.0,81.0,180.0,87.0,-101.0,66.0
6400,1.0,-19.0,15.0,69.0,-68.0,-131.0
6440,37.0,-22.0,62.0,75.0,-49.0,-98.0
6480,42.0,57.0,132.0,30.0,-79.0,-70.0
6520,48.0,-137.0,-77.0,24.0,-24.0,-132.0
6560,17.0,-93.0,63.0,59.0,29.0,-96.0
6600,-11.0,55.0,123.0,58.0,21.0,-88.0
6640,23.0,-118.0,-71.0,16.0,38.0,78.0
6680,10.0,-12.0,93.0,-42.0,-20.0,-94.0
6720,23.0,69.0,144.0,14.0,-72.0,-5.0
6760,60.0,-113.0,-4.0,63.0,-59.0,-111.0
6800,17.0,55.0,97.0,35.0,-56.0,72.0
6840,-5.0,-55.0,78.0,-8.0,-25.0,-21.0
6880,-4.0,-40.0,104.0,-19.0,61.0,-46.0
6920,-51.0,103.0,93.0,29.0,121.0,-15.0
6960,-38.0,-16.0,27.0,78.0,182.0,-130.0
7000,-11.0,-97.0,139.0,157.0,195.0,48.0
7040,-20.0,56.0,141.0,87.0,133.0,17.0
7080,-6.0,-154.0,-88.0,-42.0,43.0,77.0
7120,-22.0,6.0,58.0,-37.0,-13.0,51.0
7160,-19.0,66.0,85.0,-21.0,26.0,7.0
7200,-3.0,-133.0,-56.0,-6.0,89.0,-106.0
7240,-21.0,147.0,103.0,14.0,98.0,-53.0
7280,18.0,2.0,87.0,1.0,148.0,-14.0
7320,40.0,-31.0,62.0,15.0,253.0,-3.0
7360,28.0,26.0,67.0,59.0,244.0,-18.0
7400,39.0,78.0,-10.0,113.0,235.0,-17.0
7440,70.0,-45.0,-41.0,79.0,230.0,78.0
7480,39.0,178.0,30.0,-3.0,167.0,75.0
7520,90.0,-131.0,-54.0,9.0,144.0,-40.0
7560,93.0,56.0,87.0,-29.0,135.0,17.0
7600,100.0,92.0,-10.0,-51.0,110.0,58.0
7640,144.0,-109.0,-58.0,9.0,92.0,-75.0
7680,132.0,23.0,98.0,12.0,62.0,33.0
7720,120.0,101.0,-109.0,-6.0,86.0,-6.0
7760,129.0,-74.0,-178.0,20.0,144.0,-40.0
7800,105.0,165.0,99.0,66.0,159.0,48.0
7840,124.0,-101.0,-99.0,97.0,186.0,-39.0
7880,107.0,42.0,-59.0,107.0,200.0,-47.0
7920,94.0,83.0,55.0,100.0,165.0,47.0
7960,112.0,19.0,-52.0,50.0,146.0,93.0
8000,112.0,-22.0,-87.0,28.0,68.0,-28.0
8040,91.0,144.0,-4.0,9.0,-9.0,4.0
8080,130.0,-115.0,-96.0,38.0,-14.0,-50.0
8120,88.0,53.0,38.0,27.0,-14.0,-3.0
8160,77.0,9.0,-36.0,7.0,-1.0,-28.0
8200,93.0,-57.0,10.0,16.0,34.0,-54.0
8240,69.0,105.0,76.0,11.0,64.0,69.0
8280,61.0,41.0,-46.0,62.0,109.0,-112.0
8320,48.0,-50.0,-27.0,89.0,91.0,13.0
8360,27.0,167.0,120.0,64.0,39.0,37.0
8400,34.0,-44.0,-92.0,19.0,10.0,61.0
8440,35.0,67.0,63.0,-16.0,-52.0,-18.0
8480,28.0,140.0,109.0,19.0,-117.0,91.0
8520,57.0,-32.0,-36.0,39.0,-126.0,65.0
8560,13.0,152.0,75.0,-8.0,-105.0,188.0
8600,-17.0,96.0,60.0,-21.0,-48.0,8.0
8640,2.0,50.0,31.0,15.0,17.0,53.0
8680,-23.0,85.0,116.0,63.0,-20.0,50.0
8720,-29.0,152.0,48.0,109.0,-60.0,69.0
8760,2.0,4.0,107.0,110.0,-45.0,78.0
8800,-44.0,226.0,225.0,11.0,-34.0,259.0
8840,-37.0,4.0,-22.0,2.0,-21.0,-46.0
8880,-34.0,110.0,183.0,91.0,-62.0,114.0
8920,-38.0,135.0,195.0,89.0,-101.0,54.0
8960,-7.0,-76.0,4.0,-1.0,-97.0,242.0
9000,-23.0,116.0,182.0,-34.0,-107.0,72.0
9040,-19.0,84.0,150.0,20.0,-116.0,63.0
9080,4.0,40.0,42.0,51.0,-115.0,139.0
9120,-40.0,20.0,164.0,44.0,-76.0,258.0
9160,-93.0,98.0,116.0,89.0,-7.0,-21.0
9200,-53.0,57.0,78.0,82.0,52.0,26.0
9240,-57.0,170.0,123.0,80.0,18.0,53.0
9280,18.0,-59.0,52.0,75.0,-15.0,192.0
9320,10.0,8.0,102.0,34.0,-78.0,26.0
9360,-11.0,183.0,123.0,18.0,-168.0,11.0
9400,-1.0,-75.0,-34.0,45.0,-162.0,58.0
9440,3.0,17.0,170.0,48.0,-122.0,49.0
9480,13.0,62.0,89.0,44.0,-108.0,26.0
9520,71.0,12.0,-47.0,62.0,-31.0,-58.0
9560,48.0,74.0,106.0,85.0,-6.0,90.0
9600,49.0,30.0,74.0,72.0,-7.0,50.0
9640,83.0,-167.0,33.0,87.0,-12.0,-57.0
9680,45.0,222.0,151.0,117.0,-57.0,26.0
9720,127.0,-122.0,-42.0,69.0,-57.0,20.0
9760,145.0,71.0,92.0,91.0,-81.0,-47.0
9800,154.0,23.0,59.0,66.0,-145.0,165.0
9840,168.0,-26.0,-23.0,-11.0,-164.0,78.0
9880,143.0,-105.0,47.0,-4.0,-176.0,108.0
9920,101.0,173.0,93.0,44.0,-100.0,-53.0
9960,155.0,-113.0,-66.0,142.0,-33.0,-102.0
10000,168.0,141.0,123.0,125.0,-50.0,154.0
10040,200.0,-82.0,-8.0,21.0,-59.0,56.0
10080,196.0,-38.0,45.0,11.0,-43.0,-72.0
10120,147.0,71.0,86.0,52.0,-77.0,-5.0
10160,144.0,4.0,1.0,138.0,-99.0,-68.0
10200,152.0,-70.0,80.0,137.0,-105.0,85.0
10240,162.0,138.0,125.0,27.0,-136.0,29.0
10280,190.0,-128.0,-63.0,25.0,-153.0,59.0
10320,152.0,79.0,139.0,58.0,-145.0,40.0
10360,134.0,57.0,58.0,73.0,-120.0,84.0
10400,170.0,-96.0,-11.0,88.0,-65.0,26.0
10440,158.0,21.0,97.0,52.0,-71.0,73.0
10480,172.0,17.0,27.0,63.0,-72.0,-12.0
10520,184.0,-57.0,1.0,92.0,-62.0,-38.0
10560,134.0,47.0,83.0,63.0,-77.0,-37.0
10600,137.0,-70.0,-29.0,51.0,-55.0,-94.0
10640,118.0,-137.0,41.0,19.0,-71.0,-41.0
10680,100.0,88.0,107.0,-23.0,-130.0,31.0
10720,154.0,-142.0,-56.0,-3.0,-113.0,-70.0
10760,146.0,5.0,92.0,15.0,-75.0,-32.0
10800,96.0,33.0,75.0,85.0,-35.0,-121.0
10840,86.0,-141.0,-54.0,93.0,-10.0,-51.0
10880,57.0,-8.0,109.0,60.0,7.0,-81.0
10920,77.0,-70.0,13.0,63.0,28.0,-72.0
10960,65.0,-174.0,-34.0,-18.0,6.0,-41.0
11000,19.0,-50.0,76.0,-22.0,-27.0,-69.0
11040,27.0,-39.0,33.0,71.0,-63.0,19.0
11080,23.0,-143.0,-18.0,68.0,-46.0,-22.0
11120,-26.0,41.0,68.0,28.0,-40.0,-55.0
11160,2.0,-167.0,-37.0,15.0,22.0,-78.0
11200,-21.0,-97.0,10.0,-28.0,61.0,-110.0
11240,-20.0,-4.0,-25.0,-31.0,50.0,21.0
11280,17.0,-191.0,-82.0,0.0,67.0,-136.0
11320,-25.0,-1.0,94.0,6.0,41.0,-52.0
11360,-40.0,-27.0,-62.0,-5.0,21.0,14.0
11400,-5.0,-195.0,-103.0,-26.0,43.0,-177.0
11440,-27.0,24.0,130.0,41.0,42.0,-27.0
11480,-1.0,-35.0,-54.0,44.0,67.0,-67.0
11520,22.0,-132.0,-134.0,3.0,64.0,-17.0
11560,-11.0,91.0,47.0,0.0,41.0,13.0
11600,11.0,-106.0,-101.0,-19.0,77.0,-46.0
11640,17.0,-7.0,-44.0,26.0,116.0,-48.0
11680,17.0,74.0,-27.0,57.0,113.0,23.0
11720,53.0,-107.0,-97.0,44.0,119.0,-102.0
11760,25.0,63.0,38.0,61.0,98.0,6.0
11800,32.0,95.0,-125.0,52.0,90.0,-103.0
11840,69.0,-175.0,-203.0,51.0,82.0,-16.0
11880,17.0,136.0,22.0,18.0,23.0,104.0
11920,31.0,-51.0,-157.0,-41.0,48.0,-95.0
11960,37.0,42.0,-114.0,-13.0,78.0,29.0
12000,25.0,29.0,-32.0,58.0,81.0,9.0
12040,30.0,40.0,-88.0,74.0,100.0,-35.0
12080,46.0,-81.0,-67.0,44.0,76.0,-9.0
12120,9.0,143.0,-24.0,7.0,68.0,-32.0
12160,30.0,-173.0,-207.0,14.0,79.0,-87.0
12200,0.0,69.0,-6.0,48.0,92.0,-91.0
12240,-2.0,45.0,-67.0,77.0,105.0,-94.0
12280,-4.0,-92.0,-138.0,75.0,116.0,-56.0
12320,-35.0,41.0,26.0,33.0,103.0,-100.0
12360,-29.0,-7.0,-88.0,4.0,74.0,28.0
12400,-14.0,-137.0,-150.0,10.0,67.0,4.0
12440,-58.0,114.0,-5.0,-19.0,29.0,107.0
12480,-46.0,-43.0,-144.0,15.0,24.0,-56.0
12520,-62.0,40.0,-21.0,53.0,43.0,-29.0
12560,-105.0,139.0,-6.0,63.0,47.0,49.0
12600,-66.0,-40.0,-105.0,61.0,91.0,-18.0
12640,-81.0,3.0,42.0,33.0,98.0,46.0
12680,-109.0,164.0,-10.0,25.0,80.0,11.0
12720,-100.0,-118.0,-182.0,25.0,81.0,12.0
12760,-144.0,175.0,73.0,27.0,64.0,35.0
12800,-156.0,-12.0,-100.0,45.0,61.0,-31.0
12840,-153.0,65.0,-73.0,30.0,53.0,24.0
12880,-181.0,33.0,18.0,-8.0,16.0,57.0
12920,-188.0,56.0,2.0,-17.0,15.0,70.0
12960,-195.0,-66.0,-21.0,-1.0,8.0,53.0
13000,-240.0,225.0,86.0,7.0,34.0,74.0
13040,-201.0,-63.0,-78.0,52.0,90.0,-22.0
13080,-221.0,130.0,106.0,66.0,94.0,31.0
13120,-224.0,43.0,69.0,45.0,71.0,91.0
13160,-220.0,-3.0,22.0,26.0,80.0,39.0
13200,-238.0,52.0,116.0,13.0,69.0,76.0
13240,-254.0,136.0,88.0,25.0,32.0,60.0
13280,-191.0,-107.0,33.0,31.0,17.0,122.0
13320,-221.0,188.0,179.0,-4.0,-24.0,121.0
13360,-198.0,-29.0,-17.0,-11.0,-51.0,59.0
13400,-206.0,63.0,106.0,-2.0,-41.0,25.0
13440,-211.0,100.0,159.0,7.0,-44.0,33.0
13480,-178.0,12.0,28.0,76.0,-4.0,-50.0
13520,-168.0,25.0,105.0,118.0,14.0,-30.0
13560,-190.0,99.0,97.0,87.0,23.0,34.0
13600,-156.0,-105.0,-11.0,18.0,21.0,56.0
13640,-185.0,49.0,110.0,-37.0,-11.0,49.0
13680,-175.0,20.0,23.0,-27.0,-53.0,61.0
13720,-147.0,-29.0,60.0,28.0,-82.0,-87.0
13760,-125.0,113.0,218.0,52.0,-134.0,2.0
13800,-98.0,-4.0,53.0,50.0,-144.0,-17.0
13840,-130.0,-124.0,-37.0,15.0,-111.0,-3.0
13880,-124.0,205.0,259.0,-4.0,-96.0,32.0
13920,-47.0,-13.0,-50.0,31.0,-45.0,-2.0
13960,-44.0,-21.0,21.0,46.0,-7.0,33.0
14000,-99.0,111.0,158.0,58.0,-26.0,5.0
14040,-27.0,-143.0,18.0,102.0,-12.0,-67.0
14080,-56.0,99.0,37.0,95.0,-39.0,-48.0
14120,-33.0,93.0,63.0,61.0,-88.0,-82.0
14160,21.0,-116.0,36.0,34.0,-115.0,62.0
14200,-9.0,3.0,36.0,3.0,-177.0,102.0
14240,-42.0,10.0,-40.0,-11.0,-150.0,23.0
14280,-40.0,-14.0,75.0,-9.0,-101.0,108.0
14320,-39.0,98.0,47.0,13.0,-59.0,27.0
14360,9.0,-55.0,-46.0,55.0,-20.0,-17.0
14400,12.0,-30.0,93.0,29.0,-48.0,12.0
14440,-14.0,46.0,36.0,11.0,-54.0,137.0
14480,-18.0,-55.0,-20.0,-1.0,-3.0,75.0
14520,-45.0,66.0,111.0,9.0,20.0,-27.0
14560,-20.0,38.0,12.0,67.0,-14.0,117.0
14600,28.0,-64.0,18.0,103.0,-39.0,-45.0
14640,30.0,58.0,204.0,56.0,-99.0,89.0
14680,57.0,43.0,2.0,1.0,-139.0,71.0
14720,71.0,-106.0,-23.0,3.0,-98.0,9.0
14760,21.0,77.0,165.0,49.0,-63.0,-30.0
14800,35.0,-94.0,-9.0,82.0,-8.0,-46.0
14840,8.0,66.0,-1.0,70.0,33.0,-85.0
14880,9.0,12.0,5.0,13.0,28.0,39.0
14920,30.0,-99.0,-18.0,-32.0,18.0,17.0
14960,4.0,-6.0,74.0,-19.0,-14.0,1.0
15000,-2.0,46.0,16.0,5.0,-27.0,-28.0
15040,28.0,-127.0,-49.0,52.0,-19.0,-110.0
15080,-4.0,26.0,129.0,30.0,-58.0,-23.0
15120,24.0,-60.0,7.0,-22.0,-65.0,-80.0
15160,64.0,-198.0,-30.0,-30.0,-61.0,-39.0
15200,36.0,8.0,166.0,-10.0,-87.0,-39.0
15240,41.0,-196.0,19.0,30.0,-72.0,-135.0
15280,1.0,-100.0,18.0,27.0,-52.0,10.0
15320,-7.0,6.0,70.0,-10.0,-53.0,-20.0
15360,45.0,-119.0,15.0,-14.0,-7.0,-134.0
15400,55.0,-49.0,77.0,23.0,8.0,-100.0
15440,20.0,40.0,9.0,46.0,-18.0,-103.0
15480,35.0,-163.0,-34.0,37.0,-16.0,-31.0
15520,15.0,-4.0,111.0,-18.0,-42.0,-39.0
15560,52.0,-5.0,-30.0,-41.0,-63.0,-62.0
15600,69.0,-122.0,-99.0,-7.0,-63.0,-36.0
15640,37.0,94.0,52.0,-5.0,-62.0,18.0
15680,42.0,-117.0,-78.0,5.0,4.0,-91.0
15720,44.0,-63.0,25.0,11.0,42.0,-67.0
15760,39.0,16.0,-5.0,1.0,12.0,-46.0
15800,101.0,-125.0,-92.0,19.0,6.0,-108.0
15840,101.0,-71.0,60.0,-7.0,-14.0,-65.0
15880,85.0,30.0,-1.0,-48.0,-35.0,0.0
15920,112.0,-208.0,-148.0,-57.0,-11.0,-40.0
15960,86.0,7.0,112.0,-43.0,-20.0,-28.0
16000,85.0,-56.0,45.0,13.0,-16.0,-73.0
16040,89.0,-55.0,-44.0,68.0,20.0,-60.0
16080,91.0,3.0,71.0,74.0,18.0,0.0
16120,112.0,-56.0,22.0,43.0,20.0,84.0
16160,99.0,-79.0,-4.0,-11.0,18.0,67.0
16200,40.0,143.0,29.0,-44.0,-1.0,64.0
16240,73.0,-117.0,-47.0,28.0,43.0,-88.0
16280,62.0,-12.0,109.0,101.0,73.0,-150.0
16320,53.0,52.0,29.0,92.0,60.0,-64.0
16360,83.0,-151.0,-79.0,37.0,67.0,-74.0
16400,70.0,-35.0,119.0,-38.0,37.0,-43.0
16440,42.0,-24.0,-25.0,-29.0,-4.0,-120.0
16480,56.0,-183.0,-85.0,40.0,-13.0,-94.0
16520,5.0,53.0,98.0,50.0,-40.0,-30.0
16560,41.0,-123.0,-2.0,27.0,-40.0,-81.0
16600,45.0,-75.0,12.0,-10.0,-40.0,-49.0
16640,29.0,16.0,92.0,-29.0,-48.0,-44.0
16680,21.0,-95.0,-6.0,17.0,12.0,-113.0
16720,-3.0,-55.0,71.0,67.0,43.0,-87.0
16760,-32.0,46.0,58.0,50.0,34.0,-53.0
16800,-1.0,-153.0,-87.0,0.0,15.0,-15.0
16840,-6.0,-40.0,89.0,-28.0,-32.0,-20.0
16880,-21.0,-2.0,49.0,-11.0,-39.0,-75.0
16920,-14.0,-167.0,-32.0,33.0,-16.0,-109.0
16960,-72.0,54.0,138.0,46.0,-31.0,-11.0
17000,-69.0,-51.0,-2.0,45.0,-42.0,-55.0
17040,-54.0,-101.0,42.0,12.0,-53.0,-19.0
17080,-83.0,95.0,108.0,-18.0,-86.0,13.0
17120,-67.0,-89.0,-79.0,4.0,-73.0,-28.0
17160,-77.0,-17.0,98.0,17.0,-59.0,34.0
17200,-111.0,77.0,126.0,15.0,-48.0,23.0
17240,-92.0,-150.0,-26.0,17.0,12.0,-25.0
17280,-124.0,57.0,130.0,31.0,70.0,-64.0
17320,-128.0,-34.0,61.0,60.0,91.0,-63.0
17360,-99.0,-80.0,5.0,44.0,72.0,22.0
17400,-110.0,-12.0,102.0,-25.0,0.0,73.0
17440,-103.0,8.0,62.0,-41.0,-51.0,28.0
17480,-87.0,-77.0,53.0,-6.0,-66.0,-48.0
17520,-118.0,121.0,133.0,22.0,-65.0,37.0
17560,-88.0,-49.0,22.0,38.0,-21.0,-7.0
17600,-81.0,25.0,141.0,35.0,53.0,7.0
17640,-85.0,141.0,91.0,-4.0,62.0,26.0
17680,-55.0,-67.0,-67.0,-21.0,71.0,108.0
17720,-79.0,68.0,132.0,17.0,79.0,53.0
17760,-91.0,131.0,60.0,39.0,52.0,102.0
17800,-40.0,-70.0,-58.0,71.0,82.0,-54.0
17840,-61.0,81.0,129.0,42.0,53.0,94.0
17880,-59.0,48.0,31.0,13.0,54.0,-57.0
17920,-30.0,-20.0,13.0,9.0,47.0,23.0
17960,-33.0,107.0,102.0,-8.0,-16.0,70.0
18000,-36.0,-160.0,-87.0,-9.0,0.0,1.0
18040,-13.0,42.0,126.0,28.0,3.0,-43.0
18080,0.0,82.0,17.0,23.0,4.0,2.0
18120,52.0,-97.0,-100.0,15.0,60.0,-11.0
18160,13.0,-1.0,110.0,-1.0,82.0,97.0
18200,-10.0,103.0,20.0,3.0,71.0,-12.0
18240,21.0,-10.0,-126.0,94.0,59.0,-71.0
18280,15.0,121.0,68.0,59.0,20.0,15.0
18320,72.0,-12.0,29.0,29.0,-10.0,41.0
18360,92.0,-17.0,-19.0,26.0,-32.0,94.0
18400,62.0,180.0,12.0,-24.0,-45.0,98.0
18440,76.0,15.0,-36.0,2.0,-12.0,11.0
18480,69.0,39.0,35.0,51.0,47.0,85.0
18520,47.0,139.0,10.0,45.0,45.0,34.0
18560,86.0,-29.0,-131.0,38.0,58.0,111.0
18600,78.0,47.0,-8.0,-2.0,46.0,48.0
18640,43.0,138.0,-22.0,-10.0,19.0,65.0
18680,59.0,-84.0,-148.0,35.0,32.0,6.0
18720,49.0,93.0,-4.0,16.0,-1.0,62.0
