Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,32.0,-93.0,68.0,37.0,-2.0,-101.0
2680,0.0,-100.0,-64.0,-16.0,19.0,-84.0
2720,0.0,-61.0,-4.0,-17.0,82.0,-30.0
2760,-48.0,-1.0,5.0,45.0,166.0,-50.0
2800,-6.0,-154.0,22.0,80.0,210.0,-44.0
2840,-15.0,19.0,111.0,20.0,125.0,7.0
2880,40.0,49.0,48.0,-25.0,24.0,-53.0
2920,85.0,-121.0,54.0,-22.0,-106.0,7.0
2960,58.0,126.0,177.0,23.0,-175.0,-103.0
3000,57.0,-37.0,-61.0,85.0,-117.0,-146.0
3040,74.0,34.0,35.0,82.0,-17.0,-49.0
3080,57.0,-25.0,94.0,48.0,73.0,50.0
3120,67.0,-44.0,64.0,7.0,143.0,39.0
3160,67.0,-72.0,72.0,18.0,113.0,60.0
3200,38.0,120.0,89.0,77.0,25.0,61.0
3240,82.0,-143.0,-17.0,127.0,-51.0,-65.0
3280,60.0,94.0,131.0,117.0,-172.0,-11.0
3320,78.0,-37.0,38.0,74.0,-200.0,-10.0
3360,93.0,16.0,7.0,26.0,-178.0,2.0
3400,105.0,-52.0,113.0,-18.0,-187.0,109.0
3440,80.0,21.0,69.0,39.0,-125.0,-107.0
3480,83.0,-144.0,5.0,113.0,-84.0,-7.0
3520,40.0,83.0,76.0,101.0,-80.0,189.0
3560,43.0,-196.0,-83.0,11.0,-24.0,155.0
3600,17.0,60.0,137.0,19.0,-16.0,-42.0
3640,3.0,34.0,79.0,106.0,-74.0,-41.0
3680,27.0,-123.0,2.0,120.0,-140.0,49.0
3720,-31.0,-70.0,112.0,-5.0,-202.0,118.0
3760,-51.0,32.0,128.0,-18.0,-228.0,-145.0
3800,5.0,-140.0,45.0,19.0,-228.0,108.0
3840,7.0,-58.0,97.0,-17.0,-208.0,122.0
3880,-22.0,-78.0,4.0,15.0,-133.0,-50.0
3920,-19.0,-12.0,87.0,125.0,-87.0,-97.0
3960,-49.0,122.0,126.0,138.0,-46.0,-8.0
4000,-33.0,-142.0,-16.0,105.0,3.0,131.0
4040,-44.0,50.0,120.0,89.0,-31.0,-7.0
4080,-63.0,48.0,81.0,49.0,-71.0,-4.0
4120,-23.0,51.0,-28.0,35.0,-99.0,28.0
4160,21.0,-97.0,37.0,27.0,-186.0,103.0
4200,34.0,116.0,109.0,32.0,-219.0,-3.0
4240,81.0,-84.0,-45.0,-2.0,-199.0,-12.0
4280,72.0,109.0,48.0,-34.0,-175.0,39.0
4320,59.0,-50.0,-41.0,32.0,-124.0,-30.0
4360,72.0,16.0,55.0,66.0,-52.0,-96.0
4400,62.0,84.0,31.0,74.0,-45.0,-4.0
4440,87.0,-29.0,-100.0,125.0,-10.0,-95.0
4480,91.0,-48.0,35.0,78.0,1.0,19.0
4520,65.0,59.0,95.0,37.0,-37.0,-42.0
4560,96.0,-96.0,-64.0,62.0,-98.0,2.0
4600,118.0,52.0,76.0,93.0,-188.0,-41.0
4640,121.0,33.0,34.0,65.0,-214.0,16.0
4680,146.0,-74.0,-12.0,11.0,-179.0,36.0
4720,122.0,22.0,46.0,-43.0,-148.0,159.0
4760,137.0,19.0,-3.0,-16.0,-66.0,37.0
4800,146.0,16.0,-4.0,12.0,-24.0,69.0
4840,132.0,86.0,52.0,17.0,-42.0,136.0
4880,159.0,-11.0,-25.0,34.0,-3.0,48.0
4920,170.0,57.0,48.0,23.0,30.0,33.0
4960,159.0,128.0,46.0,33.0,1.0,98.0
5000,207.0,31.0,-56.0,57.0,-5.0,78.0
5040,259.0,13.0,39.0,28.0,-54.0,86.0
5080,245.0,249.0,78.0,28.0,-109.0,120.0
5120,264.0,-21.0,-82.0,66.0,-74.0,85.0
5160,235.0,248.0,125.0,75.0,-45.0,220.0
5200,241.0,22.0,-12.0,90.0,34.0,96.0
5240,234.0,182.0,49.0,99.0,85.0,72.0
5280,206.0,129.0,-3.0,90.0,50.0,129.0
5320,227.0,71.0,-4.0,60.0,49.0,55.0
5360,231.0,19.0,-1.0,39.0,3.0,118.0
5400,178.0,114.0,7.0,24.0,-28.0,72.0
5440,168.0,18.0,-26.0,28.0,10.0,30.0
5480,128.0,10.0,48.0,9.0,-3.0,133.0
5520,86.0,153.0,30.0,-46.0,5.0,153.0
5560,94.0,-61.0,-58.0,-81.0,24.0,153.0
5600,70.0,93.0,130.0,-98.0,-6.0,219.0
5640,49.0,72.0,53.0,-56.0,2.0,129.0
5680,51.0,49.0,29.0,9.0,48.0,107.0
5720,18.0,135.0,153.0,32.0,66.0,51.0
5760,24.0,66.0,105.0,89.0,95.0,-10.0
5800,13.0,1.0,87.0,118.0,93.0,19.0
5840,-9.0,151.0,153.0,121.0,70.0,-8.0
5880,18.0,-60.0,6.0,136.0,95.0,-75.0
5920,26.0,27.0,122.0,104.0,76.0,16.0
5960,-5.0,9.0,26.0,83.0,41.0,-26.0
6000,-4.0,-23.0,-16.0,94.0,23.0,-57.0
6040,-23.0,-13.0,119.0,66.0,-17.0,5.0
6080,-35.0,65.0,50.0,75.0,-10.0,-44.0
6120,-29.0,-118.0,-59.0,60.0,20.0,-12.0
6160,-66.0,148.0,127.0,19.0,8.0,1.0
6200,-29.0,-51.0,5.0,15.0,7.0,28.0
6240,-46.0,21.0,34.0,-1.0,16.0,-3.0
6280,-78.0,115.0,93.0,12.0,8.0,-55.0
6320,-69.0,-24.0,28.0,66.0,47.0,-84.0
6360,-71.0,15.0,107.0,72.0,55.0,-54.0
6400,-113.0,55.0,114.0,29.0,22.0,-7.0
6440,-118.0,-41.0,30.0,7.0,-14.0,-41.0
6480,-139.0,32.0,137.0,-8.0,-102.0,-12.0
6520,-165.0,72.0,91.0,17.0,-143.0,-55.0
6560,-137.0,-36.0,79.0,53.0,-129.0,-136.0
6600,-149.0,95.0,192.0,65.0,-132.0,-39.0
6640,-129.0,11.0,97.0,77.0,-105.0,-84.0
6680,-137.0,-61.0,91.0,79.0,-93.0,-69.0
6720,-156.0,162.0,145.0,89.0,-100.0,-9.0
6760,-117.0,-66.0,-20.0,101.0,-60.0,18.0
6800,-99.0,-17.0,92.0,89.0,-45.0,107.0
6840,-115.0,78.0,97.0,63.0,-57.0,121.0
6880,-91.0,-59.0,14.0,63.0,-43.0,81.0
6920,-85.0,120.0,147.0,66.0,-77.0,163.0
6960,-50.0,20.0,108.0,67.0,-115.0,141.0
7000,-15.0,42.0,72.0,72.0,-144.0,111.0
7040,-23.0,93.0,116.0,41.0,-195.0,202.0
7080,-24.0,176.0,68.0,48.0,-158.0,122.0
7120,-2.0,-10.0,33.0,86.0,-85.0,114.0
7160,-40.0,256.0,154.0,84.0,-49.0,133.0
7200,-30.0,37.0,-25.0,104.0,-14.0,42.0
7240,-35.0,114.0,72.0,106.0,-41.0,61.0
7280,-66.0,142.0,42.0,94.0,-105.0,61.0
7320,-70.0,-30.0,-99.0,59.0,-122.0,49.0
7360,-91.0,24.0,-10.0,3.0,-139.0,88.0
7400,-86.0,95.0,-22.0,-18.0,-130.0,55.0
7440,-74.0,-161.0,-121.0,-10.0,-99.0,56.0
7480,-114.0,110.0,89.0,-13.0,-91.0,31.0
7520,-120.0,-106.0,-34.0,34.0,-51.0,15.0
7560,-128.0,38.0,23.0,101.0,0.0,-33.0
7600,-145.0,2.0,33.0,115.0,4.0,30.0
7640,-139.0,24.0,9.0,129.0,46.0,-56.0
7680,-114.0,-140.0,12.0,139.0,54.0,-31.0
7720,-153.0,133.0,76.0,131.0,40.0,-21.0
7760,-127.0,-210.0,-99.0,136.0,45.0,-79.0
7800,-153.0,47.0,110.0,104.0,4.0,-37.0
7840,-147.0,-107.0,8.0,76.0,-26.0,-109.0
7880,-140.0,-61.0,-19.0,71.0,-26.0,-171.0
7920,-155.0,-169.0,13.0,58.0,-68.0,-111.0
7960,-195.0,-18.0,18.0,56.0,-62.0,-137.0
8000,-171.0,-267.0,-85.0,50.0,-26.0,-153.0
8040,-226.0,45.0,83.0,29.0,-15.0,-114.0
8080,-230.0,-203.0,-63.0,37.0,19.0,-94.0
8120,-266.0,-120.0,66.0,35.0,41.0,-67.0
8160,-301.0,-37.0,80.0,29.0,42.0,-93.0
8200,-290.0,-138.0,-1.0,39.0,59.0,-142.0
8240,-281.0,-95.0,96.0,22.0,24.0,-60.0
8280,-276.0,-73.0,113.0,-4.0,-26.0,-94.0
8320,-244.0,-130.0,38.0,28.0,-53.0,-221.0
8360,-269.0,-61.0,155.0,54.0,-98.0,-201.0
8400,-278.0,-18.0,118.0,70.0,-94.0,-201.0
8440,-257.0,-206.0,68.0,68.0,-61.0,-187.0
8480,-269.0,19.0,222.0,45.0,-26.0,-128.0
8520,-273.0,-92.0,47.0,66.0,39.0,-198.0
8560,-250.0,-111.0,106.0,91.0,61.0,-128.0
8600,-271.0,32.0,179.0,81.0,5.0,-41.0
8640,-217.0,-193.0,44.0,52.0,-40.0,-39.0
8680,-225.0,10.0,172.0,-1.0,-93.0,33.0
8720,-228.0,-39.0,150.0,-27.0,-119.0,50.0
8760,-235.0,-66.0,110.0,-5.0,-72.0,22.0
8800,-220.0,-19.0,198.0,9.0,-50.0,39.0
8840,-214.0,-26.0,107.0,43.0,-38.0,-11.0
8880,-166.0,-124.0,126.0,70.0,-25.0,-8.0
8920,-194.0,-39.0,198.0,63.0,-50.0,29.0
8960,-171.0,-86.0,97.0,74.0,-37.0,-45.0
9000,-160.0,-156.0,110.0,99.0,-31.0,-55.0
9040,-180.0,53.0,203.0,97.0,-38.0,-32.0
9080,-144.0,-163.0,69.0,87.0,-29.0,-92.0
9120,-139.0,-5.0,155.0,43.0,-65.0,-3.0
9160,-123.0,-25.0,139.0,13.0,-122.0,-8.0
9200,-91.0,-42.0,71.0,10.0,-138.0,12.0
9240,-65.0,-41.0,113.0,13.0,-155.0,41.0
9280,-75.0,112.0,31.0,20.0,-130.0,49.0
9320,10.0,-51.0,-31.0,43.0,-45.0,20.0
9360,-7.0,147.0,40.0,39.0,39.0,43.0
9400,31.0,-25.0,-33.0,61.0,119.0,-13.0
9440,21.0,22.0,-7.0,68.0,150.0,-22.0
9480,11.0,10.0,0.0,62.0,80.0,-18.0
9520,41.0,67.0,-30.0,84.0,9.0,-85.0
9560,78.0,-80.0,-4.0,92.0,-62.0,-59.0
9600,85.0,155.0,71.0,86.0,-124.0,-47.0
9640,111.0,-126.0,-81.0,95.0,-112.0,-25.0
9680,76.0,55.0,102.0,69.0,-73.0,28.0
9720,29.0,9.0,41.0,42.0,-16.0,84.0
9760,35.0,-25.0,-24.0,31.0,40.0,36.0
9800,31.0,90.0,62.0,39.0,17.0,121.0
9840,73.0,72.0,-15.0,70.0,6.0,82.0
9880,75.0,-19.0,-34.0,68.0,26.0,72.0
9920,22.0,167.0,108.0,49.0,51.0,77.0
9960,26.0,48.0,-24.0,68.0,116.0,41.0
10000,32.0,60.0,50.0,75.0,132.0,62.0
10040,44.0,179.0,64.0,67.0,87.0,89.0
10080,92.0,-48.0,-63.0,75.0,75.0,1.0
10120,85.0,139.0,86.0,68.0,49.0,45.0
10160,79.0,89.0,3.0,44.0,38.0,70.0
10200,92.0,-38.0,-40.0,28.0,76.0,2.0
10240,68.0,91.0,140.0,22.0,54.0,69.0
10280,93.0,124.0,56.0,-6.0,1.0,128.0
10320,131.0,4.0,-4.0,-28.0,5.0,142.0
10360,105.0,251.0,149.0,-39.0,-4.0,72.0
10400,98.0,54.0,40.0,-31.0,14.0,107.0
10440,90.0,135.0,99.0,-23.0,32.0,214.0
10480,78.0,191.0,68.0,-5.0,54.0,170.0
10520,95.0,95.0,81.0,44.0,123.0,134.0
10560,54.0,99.0,154.0,6.0,132.0,176.0
10600,37.0,143.0,59.0,-32.0,69.0,256.0
10640,58.0,108.0,85.0,64.0,34.0,143.0
10680,47.0,172.0,222.0,142.0,25.0,-52.0
10720,19.0,136.0,55.0,158.0,-3.0,-6.0
10760,5.0,-8.0,17.0,184.0,-8.0,-1.0
10800,-1.0,169.0,172.0,115.0,-12.0,25.0
10840,63.0,4.0,8.0,5.0,-57.0,187.0
10880,56.0,-46.0,-20.0,-9.0,-118.0,106.0
10920,14.0,158.0,111.0,71.0,-119.0,102.0
10960,52.0,17.0,12.0,75.0,-48.0,-32.0
11000,53.0,-5.0,29.0,9.0,-21.0,86.0
11040,64.0,77.0,133.0,-36.0,-34.0,150.0
11080,130.0,-80.0,63.0,-45.0,32.0,81.0
11120,132.0,93.0,130.0,36.0,-24.0,97.0
11160,119.0,60.0,46.0,85.0,-41.0,66.0
11200,148.0,-133.0,66.0,120.0,1.0,-28.0
11240,149.0,74.0,201.0,131.0,-20.0,40.0
11280,177.0,4.0,-12.0,181.0,6.0,-223.0
11320,194.0,-80.0,-6.0,222.0,22.0,-99.0
11360,184.0,34.0,95.0,172.0,22.0,-86.0
11400,182.0,-77.0,-92.0,151.0,2.0,-149.0
11440,156.0,-51.0,-36.0,125.0,-35.0,21.0
11480,119.0,122.0,-1.0,73.0,-44.0,-4.0
11520,161.0,-111.0,-79.0,60.0,-21.0,37.0
11560,127.0,126.0,81.0,34.0,10.0,76.0
11600,144.0,47.0,10.0,39.0,35.0,-14.0
11640,164.0,0.0,45.0,71.0,65.0,81.0
11680,149.0,86.0,152.0,14.0,22.0,97.0
11720,159.0,6.0,31.0,7.0,20.0,67.0
11760,191.0,20.0,78.0,70.0,89.0,-56.0
11800,161.0,74.0,135.0,114.0,152.0,-55.0
11840,159.0,4.0,13.0,187.0,231.0,-60.0
11880,171.0,-91.0,93.0,139.0,225.0,-35.0
11920,146.0,118.0,178.0,62.0,136.0,-49.0
11960,170.0,-144.0,-76.0,70.0,55.0,-62.0
12000,165.0,38.0,122.0,73.0,-21.0,20.0
12040,189.0,34.0,90.0,94.0,-31.0,-31.0
12080,212.0,-67.0,-45.0,74.0,3.0,38.0
12120,171.0,138.0,101.0,17.0,39.0,76.0
12160,158.0,-29.0,24.0,15.0,99.0,121.0
12200,174.0,35.0,59.0,58.0,165.0,46.0
12240,176.0,150.0,99.0,72.0,154.0,133.0
12280,219.0,8.0,-11.0,32.0,136.0,184.0
12320,224.0,-32.0,87.0,-19.0,106.0,74.0
12360,183.0,158.0,102.0,-5.0,100.0,4.0
12400,210.0,-72.0,-45.0,37.0,117.0,43.0
12440,186.0,55.0,154.0,57.0,97.0,66.0
12480,178.0,15.0,152.0,50.0,53.0,133.0
12520,181.0,-18.0,94.0,34.0,40.0,-7.0
12560,162.0,38.0,114.0,44.0,23.0,141.0
12600,135.0,66.0,83.0,85.0,37.0,81.0
12640,164.0,-43.0,61.0,119.0,72.0,22.0
12680,147.0,127.0,120.0,118.0,60.0,56.0
12720,158.0,-3.0,-16.0,111.0,74.0,-128.0
12760,161.0,-48.0,36.0,74.0,41.0,-23.0
12800,161.0,67.0,56.0,41.0,3.0,-21.0
12840,204.0,-105.0,-95.0,35.0,27.0,-201.0
12880,202.0,7.0,13.0,42.0,8.0,-57.0
12920,183.0,6.0,-47.0,33.0,13.0,-109.0
12960,217.0,-132.0,-70.0,16.0,40.0,-35.0
13000,195.0,15.0,83.0,11.0,39.0,-50.0
13040,197.0,-30.0,17.0,15.0,49.0,27.0
13080,210.0,-72.0,99.0,61.0,45.0,-1.0
13120,160.0,63.0,178.0,64.0,18.0,101.0
13160,172.0,-11.0,50.0,51.0,7.0,-3.0
13200,176.0,-71.0,91.0,27.0,24.0,-19.0
13240,157.0,5.0,163.0,-4.0,22.0,-37.0
13280,175.0,-69.0,51.0,26.0,9.0,-50.0
13320,181.0,-29.0,93.0,32.0,-17.0,-17.0
13360,185.0,-88.0,119.0,17.0,-12.0,-59.0
13400,138.0,-163.0,-22.0,40.0,48.0,-34.0
13440,79.0,-185.0,36.0,53.0,102.0,-78.0
13480,106.0,207.0,87.0,53.0,126.0,12.0
13520,173.0,-366.0,-182.0,17.0,115.0,15.0
13560,133.0,166.0,246.0,-20.0,55.0,12.0
13600,135.0,-150.0,-15.0,38.0,17.0,1.0
13640,151.0,18.0,35.0,36.0,7.0,87.0
13680,129.0,130.0,141.0,35.0,20.0,-76.0
13720,166.0,60.0,132.0,70.0,86.0,-9.0
13760,206.0,-28.0,118.0,4.0,169.0,99.0
13800,136.0,35.0,-1.0,-46.0,183.0,79.0
13840,140.0,-45.0,59.0,-30.0,179.0,-6.0
13880,124.0,101.0,185.0,-37.0,132.0,58.0
13920,131.0,-32.0,-42.0,6.0,78.0,47.0
13960,121.0,-80.0,72.0,36.0,51.0,-29.0
14000,99.0,-25.0,170.0,36.0,-13.0,-11.0
14040,96.0,48.0,12.0,1.0,-8.0,67.0
14080,76.0,-84.0,-39.0,-29.0,44.0,-6.0
14120,39.0,69.0,123.0,25.0,65.0,-55.0
14160,75.0,-104.0,-55.0,105.0,105.0,2.0
14200,66.0,-28.0,11.0,96.0,128.0,12.0
14240,64.0,2.0,72.0,87.0,122.0,49.0
14280,89.0,-76.0,-6.0,83.0,153.0,-112.0
14320,77.0,-72.0,33.0,43.0,124.0,-19.0
14360,38.0,-74.0,23.0,17.0,73.0,2.0
14400,61.0,-101.0,-25.0,20.0,45.0,-92.0
14440,70.0,15.0,21.0,11.0,-14.0,-127.0
14480,104.0,-75.0,-40.0,-29.0,-50.0,-27.0
14520,102.0,-169.0,-3.0,-12.0,-50.0,-115.0
14560,74.0,56.0,118.0,42.0,-29.0,-105.0
14600,82.0,-66.0,-22.0,80.0,32.0,-148.0
14640,44.0,-63.0,-24.0,95.0,74.0,-87.0
14680,22.0,51.0,43.0,89.0,93.0,-58.0
14720,37.0,-122.0,-56.0,79.0,105.0,-42.0
14760,-2.0,-32.0,12.0,70.0,70.0,6.0
14800,-35.0,29.0,28.0,48.0,42.0,-34.0
14840,-9.0,-129.0,2.0,58.0,30.0,-75.0
14880,-51.0,55.0,90.0,72.0,-23.0,-48.0
14920,-50.0,49.0,-11.0,73.0,-54.0,-82.0
14960,-7.0,-99.0,-9.0,83.0,-41.0,-58.0
15000,-42.0,118.0,109.0,44.0,-45.0,69.0
15040,-56.0,-9.0,-77.0,23.0,-16.0,-40.0
15080,-55.0,-23.0,49.0,61.0,12.0,4.0
15120,-63.0,99.0,136.0,108.0,28.0,16.0
15160,-36.0,-19.0,-13.0,139.0,59.0,-70.0
15200,-35.0,40.0,85.0,98.0,28.0,33.0
15240,-50.0,131.0,78.0,52.0,-28.0,48.0
15280,-7.0,-46.0,-29.0,38.0,-39.0,-16.0
15320,-8.0,131.0,106.0,27.0,-48.0,51.0
15360,21.0,19.0,2.0,41.0,-2.0,48.0
15400,22.0,-5.0,-2.0,39.0,52.0,64.0
15440,-8.0,102.0,108.0,12.0,41.0,81.0
15480,-3.0,39.0,-7.0,38.0,42.0,51.0
15520,17.0,21.0,15.0,67.0,36.0,33.0
15560,-4.0,148.0,93.0,55.0,-5.0,125.0
15600,27.0,3.0,-5.0,51.0,17.0,71.0
15640,6.0,37.0,61.0,34.0,30.0,108.0
15680,-1.0,136.0,104.0,34.0,14.0,80.0
15720,21.0,-47.0,2.0,50.0,-8.0,104.0
15760,2.0,124.0,107.0,27.0,-74.0,145.0
15800,-1.0,130.0,46.0,33.0,-84.0,84.0
15840,19.0,-14.0,-5.0,58.0,-29.0,53.0
15880,-19.0,141.0,89.0,72.0,6.0,67.0
15920,-23.0,86.0,-32.0,82.0,48.0,80.0
15960,-3.0,-33.0,12.0,52.0,30.0,94.0
16000,-33.0,207.0,89.0,33.0,-5.0,53.0
16040,-5.0,-34.0,-119.0,81.0,-1.0,-4.0
16080,-11.0,121.0,36.0,102.0,-18.0,84.0
16120,-28.0,76.0,5.0,74.0,-45.0,168.0
16160,-7.0,34.0,-88.0,40.0,-44.0,65.0
16200,-12.0,73.0,47.0,63.0,-69.0,26.0
16240,-22.0,174.0,40.0,104.0,-82.0,-25.0
16280,6.0,-62.0,-54.0,103.0,-60.0,2.0
16320,-37.0,90.0,135.0,87.0,-56.0,22.0
16360,-35.0,9.0,-12.0,38.0,-46.0,-13.0
16400,-35.0,-97.0,-31.0,-12.0,-47.0,-24.0
16440,-73.0,76.0,88.0,-7.0,-65.0,56.0
16480,-63.0,-92.0,-13.0,18.0,-42.0,-112.0
16520,-76.0,-15.0,99.0,45.0,-21.0,-129.0
16560,-110.0,37.0,81.0,21.0,-38.0,-22.0
16600,-108.0,-123.0,-16.0,-15.0,-46.0,-69.0
16640,-121.0,6.0,150.0,-21.0,-100.0,7.0
16680,-136.0,28.0,42.0,-4.0,-106.0,-55.0
16720,-120.0,-131.0,-62.0,55.0,-73.0,-16.0
16760,-165.0,25.0,130.0,62.0,-51.0,91.0
16800,-157.0,-44.0,50.0,56.0,8.0,-85.0
16840,-125.0,-93.0,47.0,79.0,46.0,-127.0
16880,-180.0,22.0,119.0,98.0,23.0,-14.0
16920,-172.0,-43.0,51.0,119.0,19.0,-103.0
16960,-150.0,-76.0,71.0,63.0,-2.0,0.0
17000,-164.0,27.0,85.0,-12.0,-44.0,-42.0
17040,-148.0,-66.0,-16.0,8.0,-50.0,-61.0
17080,-129.0,-13.0,147.0,38.0,-40.0,-42.0
17120,-151.0,42.0,124.0,35.0,-33.0,-52.0
17160,-140.0,-105.0,42.0,43.0,7.0,-111.0
17200,-157.0,72.0,171.0,14.0,25.0,-53.0
17240,-139.0,-66.0,53.0,12.0,51.0,-101.0
17280,-148.0,-92.0,43.0,23.0,89.0,-32.0
17320,-193.0,39.0,137.0,-2.0,74.0,55.0
17360,-172.0,-74.0,19.0,7.0,71.0,-4.0
17400,-169.0,-82.0,100.0,3.0,66.0,-27.0
17440,-206.0,55.0,156.0,-6.0,14.0,-3.0
17480,-174.0,-86.0,-7.0,12.0,-8.0,-34.0
17520,-160.0,-119.0,104.0,11.0,-25.0,-60.0
17560,-200.0,24.0,29.0,27.0,-25.0,-106.0
17600,-128.0,-217.0,-27.0,59.0,21.0,-136.0
17640,-133.0,97.0,76.0,40.0,42.0,-14.0
17680,-89.0,-199.0,-73.0,5.0,67.0,-11.0
17720,-100.0,-84.0,49.0,-5.0,90.0,-43.0
17760,-119.0,-74.0,31.0,21.0,50.0,-20.0
17800,-116.0,-31.0,-55.0,69.0,29.0,-71.0
17840,-75.0,-51.0,27.0,56.0,20.0,-40.0
17880,-66.0,-11.0,73.0,26.0,-12.0,-12.0
17920,-42.0,-68.0,-46.0,18.0,-2.0,-28.0
17960,-57.0,-69.0,18.0,13.0,-5.0,-17.0
18000,-87.0,85.0,96.0,37.0,-8.0,7.0
18040,-63.0,-65.0,-61.0,87.0,50.0,-112.0
18080,-93.0,9.0,12.0,97.0,73.0,-67.0
18120,-93.0,30.0,1.0,94.0,79.0,-92.0
18160,-78.0,-182.0,-116.0,87.0,77.0,-82.0
18200,-122.0,63.0,11.0,44.0,14.0,-51.0
18240,-132.0,-86.0,-141.0,28.0,-25.0,-108.0
18280,-121.0,-107.0,-67.0,37.0,-41.0,-118.0
18320,-132.0,63.0,-20.0,36.0,-80.0,-7.0
18360,-95.0,-136.0,-118.0,11.0,-65.0,-56.0
18400,-99.0,6.0,-4.0,-37.0,-52.0,54.0
18440,-105.0,2.0,-19.0,-58.0,-38.0,16.0
18480,-91.0,-93.0,-69.0,-17.0,20.0,-48.0
18520,-128.0,36.0,47.0,12.0,46.0,-55.0
18560,-126.0,98.0,-17.0,52.0,63.0,-68.0
18600,-81.0,-97.0,-45.0,87.0,87.0,-110.0
18640,-106.0,29.0,116.0,75.0,55.0,-34.0
18680,-125.0,-47.0,-7.0,46.0,3.0,-50.0
18720,-122.0,-88.0,11.0,61.0,-3.0,38.0
18760,-140.0,52.0,70.0,44.0,-25.0,-75.0
18800,-125.0,-96.0,-28.0,26.0,-15.0,-25.0
18840,-164.0,-26.0,29.0,62.0,-3.0,-37.0
18880,-188.0,58.0,74.0,60.0,15.0,95.0
18920,-203.0,-102.0,-9.0,22.0,59.0,-13.0
18960,-235.0,15.0,96.0,3.0,59.0,26.0
