Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8240,60.0,-13.0,-115.0,-69.0,48.0,83.0
8280,70.0,75.0,-11.0,-37.0,62.0,73.0
8320,51.0,131.0,7.0,-14.0,27.0,94.0
8360,63.0,36.0,-61.0,18.0,17.0,83.0
8400,33.0,57.0,15.0,-17.0,25.0,85.0
8440,-9.0,153.0,2.0,-55.0,-19.0,91.0
8480,-15.0,39.0,-128.0,-71.0,-7.0,87.0
8520,-44.0,86.0,20.0,-70.0,41.0,36.0
8560,-67.0,159.0,0.0,-66.0,36.0,81.0
8600,-48.0,-51.0,-112.0,-56.0,54.0,71.0
8640,-98.0,123.0,78.0,-44.0,5.0,42.0
8680,-136.0,30.0,-42.0,-60.0,-42.0,100.0
8720,-142.0,-11.0,-62.0,-74.0,-24.0,-51.0
8760,-196.0,131.0,39.0,-47.0,-26.0,47.0
8800,-191.0,42.0,-63.0,-38.0,-7.0,-17.0
8840,-194.0,-22.0,-23.0,-63.0,-9.0,-9.0
8880,-229.0,121.0,63.0,-97.0,-35.0,69.0
8920,-223.0,-82.0,-66.0,-105.0,7.0,-58.0
8960,-216.0,4.0,109.0,-62.0,-13.0,55.0
9000,-221.0,39.0,55.0,-32.0,-52.0,-13.0
9040,-199.0,-137.0,-10.0,-41.0,-22.0,-34.0
9080,-233.0,67.0,138.0,-63.0,-41.0,67.0
9120,-232.0,-98.0,-21.0,-87.0,-44.0,-9.0
9160,-215.0,-30.0,-42.0,-78.0,-13.0,-27.0
9200,-199.0,-26.0,15.0,-58.0,-47.0,8.0
9240,-154.0,54.0,-91.0,-34.0,-78.0,-22.0
9280,-98.0,-142.0,-157.0,-5.0,-77.0,-10.0
9320,-117.0,136.0,-56.0,-19.0,-89.0,-20.0
9360,-80.0,-187.0,-247.0,2.0,-39.0,-22.0
9400,-86.0,25.0,-112.0,-2.0,-6.0,104.0
9440,-71.0,-86.0,-178.0,-37.0,-14.0,37.0
9480,-29.0,-25.0,-170.0,15.0,-9.0,-115.0
9520,5.0,-28.0,-80.0,29.0,-42.0,-70.0
9560,21.0,16.0,-83.0,16.0,-52.0,-62.0
9600,56.0,-141.0,-138.0,31.0,-46.0,-48.0
9640,30.0,57.0,59.0,-30.0,-72.0,-7.0
9680,38.0,-46.0,-80.0,-77.0,-80.0,28.0
9720,43.0,-75.0,-43.0,-80.0,-41.0,-3.0
9760,27.0,116.0,73.0,-67.0,-46.0,30.0
9800,37.0,-48.0,-85.0,-59.0,-41.0,-25.0
9840,36.0,23.0,4.0,-58.0,9.0,-132.0
9880,7.0,72.0,-11.0,-41.0,-6.0,-54.0
9920,35.0,-90.0,-138.0,-24.0,19.0,-41.0
9960,0.0,35.0,-51.0,-85.0,8.0,90.0
10000,17.0,-7.0,-162.0,-117.0,-18.0,82.0
10040,52.0,-145.0,-179.0,-116.0,-21.0,23.0
10080,23.0,57.0,-5.0,-99.0,-58.0,-108.0
10120,43.0,-67.0,-159.0,-15.0,-44.0,-105.0
10160,78.0,-119.0,-81.0,9.0,-40.0,-72.0
10200,48.0,-8.0,20.0,-12.0,-69.0,-17.0
10240,55.0,-100.0,-104.0,-52.0,-13.0,-161.0
10280,62.0,-108.0,-19.0,-63.0,18.0,24.0
10320,13.0,-16.0,33.0,-51.0,-14.0,53.0
10360,3.0,-114.0,-29.0,-31.0,19.0,-9.0
10400,-16.0,-3.0,139.0,4.0,31.0,-117.0
10440,-69.0,38.0,51.0,-3.0,12.0,32.0
10480,-82.0,-159.0,4.0,30.0,33.0,-204.0
10520,-140.0,62.0,197.0,-9.0,5.0,-96.0
10560,-150.0,-102.0,-31.0,-88.0,-49.0,-101.0
10600,-172.0,-63.0,-29.0,-84.0,-53.0,-50.0
10640,-213.0,-73.0,60.0,-135.0,-85.0,-13.0
10680,-242.0,-103.0,-35.0,-116.0,-83.0,-184.0
10720,-250.0,-88.0,26.0,-62.0,-81.0,-87.0
10760,-286.0,4.0,68.0,-69.0,-69.0,-119.0
10800,-280.0,-163.0,-39.0,-20.0,-46.0,-120.0
10840,-307.0,10.0,138.0,-55.0,-65.0,25.0
10880,-335.0,-38.0,16.0,-104.0,-89.0,-93.0
10920,-295.0,-109.0,-3.0,-57.0,-60.0,-17.0
10960,-322.0,46.0,178.0,-8.0,-70.0,-85.0
11000,-314.0,12.0,82.0,18.0,-60.0,-30.0
11040,-264.0,-70.0,56.0,0.0,-13.0,0.0
11080,-279.0,-16.0,164.0,-35.0,-34.0,-37.0
11120,-306.0,-160.0,7.0,-3.0,-61.0,-63.0
11160,-317.0,-32.0,75.0,-32.0,-55.0,-53.0
11200,-269.0,-10.0,144.0,-73.0,-74.0,26.0
11240,-279.0,-124.0,-135.0,-39.0,-32.0,-90.0
11280,-267.0,-85.0,82.0,-34.0,-24.0,-124.0
11320,-258.0,33.0,96.0,-9.0,-67.0,-35.0
11360,-208.0,-184.0,-129.0,3.0,-70.0,-43.0
11400,-245.0,158.0,135.0,-27.0,-84.0,23.0
11440,-197.0,-33.0,-9.0,-60.0,-103.0,67.0
11480,-178.0,-135.0,-65.0,-53.0,-77.0,-14.0
11520,-221.0,215.0,112.0,-16.0,-64.0,49.0
11560,-185.0,-104.0,-59.0,4.0,-41.0,-10.0
11600,-154.0,61.0,68.0,22.0,-46.0,86.0
11640,-157.0,37.0,1.0,-4.0,-84.0,131.0
11680,-118.0,-31.0,-2.0,-52.0,-47.0,-41.0
11720,-80.0,52.0,48.0,16.0,-18.0,-25.0
11760,-92.0,69.0,-87.0,100.0,-31.0,-18.0
11800,-49.0,24.0,-47.0,115.0,-13.0,-82.0
11840,-31.0,54.0,-57.0,24.0,-65.0,109.0
11880,-16.0,4.0,-107.0,-65.0,-113.0,95.0
11920,-2.0,50.0,-98.0,-46.0,-131.0,32.0
11960,47.0,55.0,-72.0,23.0,-146.0,37.0
12000,58.0,191.0,-110.0,62.0,-92.0,44.0
12040,65.0,-50.0,-116.0,54.0,-15.0,73.0
12080,30.0,278.0,-73.0,-23.0,4.0,148.0
12120,96.0,42.0,-237.0,-38.0,28.0,-58.0
12160,109.0,113.0,-52.0,1.0,30.0,147.0
12200,87.0,47.0,-45.0,-18.0,-22.0,104.0
12240,79.0,62.0,-144.0,-26.0,-52.0,12.0
12280,64.0,129.0,-16.0,-3.0,-78.0,-17.0
12320,45.0,106.0,-49.0,-18.0,-68.0,0.0
12360,64.0,-49.0,-101.0,10.0,-34.0,32.0
12400,37.0,138.0,58.0,8.0,-48.0,64.0
12440,25.0,11.0,-124.0,-15.0,-60.0,26.0
12480,15.0,-24.0,-56.0,1.0,-82.0,139.0
12520,-3.0,114.0,37.0,-18.0,-84.0,146.0
12560,4.0,-28.0,-128.0,25.0,-23.0,67.0
12600,-19.0,122.0,-10.0,72.0,16.0,29.0
12640,-25.0,69.0,0.0,35.0,15.0,27.0
12680,-25.0,-55.0,-103.0,54.0,18.0,44.0
12720,-29.0,54.0,21.0,-28.0,-14.0,75.0
12760,-25.0,47.0,-57.0,-65.0,-71.0,-33.0
12800,-7.0,-113.0,-103.0,-36.0,-88.0,50.0
12840,-82.0,87.0,32.0,-45.0,-89.0,13.0
12880,-77.0,-22.0,-105.0,20.0,-68.0,-133.0
12920,-59.0,-60.0,-68.0,48.0,-27.0,-48.0
12960,-78.0,48.0,59.0,-36.0,-29.0,-48.0
13000,-81.0,-148.0,-76.0,-79.0,-23.0,6.0
13040,-100.0,-7.0,14.0,-93.0,-25.0,-68.0
13080,-134.0,-1.0,13.0,-41.0,-59.0,-65.0
13120,-128.0,-82.0,-40.0,-9.0,-60.0,11.0
13160,-118.0,-21.0,78.0,-58.0,-75.0,12.0
13200,-120.0,5.0,27.0,-73.0,-86.0,89.0
13240,-91.0,-90.0,16.0,-76.0,-58.0,27.0
13280,-124.0,16.0,129.0,-66.0,-64.0,23.0
13320,-99.0,-13.0,-23.0,-22.0,-64.0,-23.0
13360,-51.0,-106.0,-4.0,-39.0,-44.0,16.0
13400,-39.0,53.0,69.0,-44.0,-47.0,20.0
13440,-21.0,-90.0,-95.0,-58.0,27.0,-33.0
13480,-19.0,-4.0,5.0,-63.0,82.0,-118.0
13520,-1.0,-16.0,5.0,-42.0,22.0,-21.0
13560,57.0,-77.0,-101.0,-47.0,-17.0,-57.0
13600,81.0,-7.0,-26.0,-35.0,-93.0,-55.0
13640,110.0,54.0,-25.0,-20.0,-107.0,-43.0
13680,157.0,-124.0,-97.0,-23.0,-59.0,-79.0
13720,142.0,31.0,8.0,-19.0,-40.0,31.0
13760,136.0,41.0,-69.0,-10.0,7.0,-39.0
13800,180.0,-48.0,-52.0,-34.0,32.0,4.0
13840,177.0,71.0,22.0,-47.0,34.0,95.0
13880,178.0,-72.0,-123.0,-58.0,37.0,-58.0
13920,180.0,7.0,-13.0,-43.0,22.0,79.0
13960,157.0,2.0,-12.0,-56.0,10.0,20.0
14000,178.0,-68.0,-109.0,-68.0,8.0,-90.0
14040,180.0,-30.0,47.0,-44.0,-22.0,-53.0
14080,171.0,37.0,-26.0,-51.0,-61.0,-109.0
14120,208.0,-123.0,-152.0,-114.0,-88.0,158.0
14160,196.0,-33.0,46.0,-76.0,-77.0,14.0
14200,188.0,25.0,-22.0,-10.0,-31.0,-117.0
14240,193.0,-40.0,-118.0,41.0,19.0,-99.0
14280,160.0,39.0,29.0,36.0,17.0,67.0
14320,160.0,-39.0,-49.0,19.0,62.0,-14.0
14360,169.0,0.0,4.0,-33.0,38.0,21.0
14400,119.0,108.0,-1.0,-78.0,-33.0,98.0
14440,139.0,-86.0,-96.0,-33.0,-26.0,-24.0
14480,122.0,65.0,101.0,5.0,-52.0,-10.0
14520,90.0,34.0,14.0,-37.0,-91.0,60.0
14560,80.0,-35.0,-72.0,-80.0,-80.0,-45.0
14600,54.0,12.0,69.0,-101.0,-64.0,-18.0
14640,19.0,-25.0,16.0,-94.0,-67.0,-69.0
14680,-13.0,-57.0,-40.0,-44.0,-61.0,-18.0
14720,-93.0,-13.0,45.0,-17.0,-14.0,-53.0
14760,-113.0,-32.0,-9.0,-13.0,26.0,-119.0
14800,-108.0,-116.0,42.0,8.0,28.0,-93.0
14840,-144.0,30.0,65.0,11.0,-37.0,-46.0
14880,-135.0,-157.0,-68.0,37.0,-114.0,-98.0
14920,-156.0,-26.0,119.0,7.0,-170.0,-3.0
14960,-198.0,-65.0,54.0,-33.0,-178.0,-65.0
15000,-214.0,-115.0,-32.0,-9.0,-115.0,-24.0
15040,-227.0,-7.0,139.0,-22.0,-87.0,48.0
15080,-231.0,-73.0,43.0,-33.0,-56.0,0.0
15120,-201.0,-106.0,16.0,-10.0,-21.0,-13.0
15160,-232.0,-27.0,99.0,-16.0,-82.0,-14.0
15200,-229.0,-111.0,1.0,-2.0,-135.0,-44.0
15240,-202.0,-105.0,62.0,-5.0,-131.0,-29.0
15280,-220.0,-35.0,104.0,-32.0,-113.0,-27.0
15320,-229.0,-158.0,-19.0,-39.0,-63.0,-66.0
15360,-222.0,-16.0,135.0,-17.0,-38.0,-83.0
15400,-251.0,-20.0,-10.0,25.0,-78.0,-72.0
15440,-172.0,-160.0,63.0,50.0,-101.0,-98.0
15480,-216.0,5.0,81.0,26.0,-153.0,-11.0
15520,-190.0,-118.0,-9.0,15.0,-157.0,-74.0
15560,-182.0,14.0,39.0,34.0,-110.0,-80.0
15600,-200.0,-112.0,36.0,34.0,-93.0,-16.0
15640,-218.0,28.0,43.0,21.0,-41.0,-79.0
15680,-213.0,-128.0,-69.0,-20.0,-46.0,-31.0
15720,-196.0,44.0,80.0,-42.0,-95.0,-36.0
15760,-163.0,-65.0,-50.0,-32.0,-101.0,-78.0
15800,-124.0,-72.0,-11.0,13.0,-122.0,-47.0
15840,-122.0,49.0,21.0,11.0,-159.0,27.0
15880,-67.0,-107.0,-111.0,-15.0,-125.0,-44.0
15920,-79.0,35.0,-11.0,-21.0,-106.0,-14.0
15960,-64.0,43.0,2.0,-22.0,-91.0,-38.0
16000,-13.0,-88.0,-107.0,38.0,-29.0,-108.0
16040,-16.0,61.0,42.0,38.0,-50.0,3.0
16080,-14.0,-1.0,-112.0,55.0,-50.0,-130.0
16120,18.0,-31.0,-50.0,51.0,-56.0,-9.0
16160,19.0,83.0,-28.0,17.0,-87.0,82.0
16200,52.0,-109.0,-116.0,42.0,-82.0,-72.0
16240,36.0,57.0,9.0,29.0,-91.0,35.0
16280,16.0,32.0,-52.0,-18.0,-63.0,-26.0
16320,55.0,-33.0,-102.0,-22.0,-17.0,62.0
16360,49.0,-11.0,7.0,-15.0,-24.0,61.0
16400,18.0,55.0,-39.0,-11.0,-33.0,-47.0
16440,31.0,-84.0,-121.0,-3.0,-33.0,24.0
16480,10.0,68.0,28.0,-5.0,-50.0,37.0
16520,-1.0,-65.0,-86.0,3.0,-31.0,32.0
16560,-11.0,9.0,-34.0,10.0,-3.0,-38.0
16600,-36.0,58.0,-22.0,-13.0,-30.0,53.0
16640,-24.0,-8.0,-78.0,23.0,-42.0,-28.0
16680,-32.0,40.0,-5.0,19.0,-56.0,-8.0
16720,-48.0,31.0,-17.0,9.0,-75.0,-1.0
16760,-55.0,-10.0,-111.0,37.0,-34.0,-5.0
16800,-64.0,8.0,-13.0,26.0,-13.0,28.0
16840,-89.0,119.0,-34.0,-8.0,-23.0,47.0
16880,-64.0,-87.0,-118.0,-29.0,-12.0,2.0
16920,-92.0,114.0,37.0,-26.0,-24.0,10.0
16960,-101.0,-35.0,-61.0,2.0,-11.0,-50.0
17000,-102.0,15.0,-24.0,10.0,5.0,-26.0
17040,-119.0,45.0,14.0,-33.0,-44.0,59.0
17080,-128.0,-25.0,-52.0,-60.0,-32.0,12.0
17120,-148.0,10.0,-8.0,-61.0,-25.0,-6.0
17160,-198.0,53.0,-2.0,-33.0,-41.0,-6.0
17200,-181.0,-31.0,-51.0,3.0,-15.0,-34.0
17240,-184.0,-24.0,38.0,-22.0,-15.0,16.0
17280,-204.0,14.0,26.0,-51.0,-19.0,-18.0
17320,-191.0,-75.0,-68.0,-51.0,-19.0,-13.0
17360,-210.0,18.0,45.0,-66.0,-56.0,60.0
17400,-212.0,33.0,5.0,-54.0,-64.0,-18.0
17440,-187.0,-56.0,-8.0,-4.0,-37.0,-41.0
17480,-215.0,124.0,80.0,33.0,-26.0,-11.0
17520,-191.0,1.0,-70.0,32.0,4.0,38.0
17560,-153.0,-55.0,13.0,-10.0,-1.0,75.0
17600,-164.0,135.0,77.0,-52.0,-51.0,61.0
17640,-116.0,-59.0,-110.0,-42.0,-57.0,-36.0
17680,-108.0,128.0,32.0,-26.0,-95.0,89.0
17720,-103.0,27.0,-2.0,-12.0,-85.0,-8.0
17760,-68.0,35.0,-50.0,-31.0,-41.0,-4.0
17800,-64.0,62.0,-15.0,-77.0,-57.0,112.0
17840,-82.0,94.0,-77.0,-73.0,-49.0,15.0
17880,-55.0,-19.0,-54.0,-23.0,-31.0,8.0
17920,-62.0,141.0,27.0,15.0,-66.0,4.0
17960,-32.0,-10.0,-142.0,25.0,-88.0,15.0
18000,-22.0,52.0,-56.0,0.0,-100.0,8.0
18040,-44.0,98.0,7.0,-31.0,-152.0,39.0
18080,-42.0,43.0,-120.0,-15.0,-144.0,-18.0
18120,-60.0,53.0,-23.0,-2.0,-111.0,40.0
18160,-91.0,104.0,15.0,-19.0,-96.0,61.0
