Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,159.0,-64.0,-141.0,-99.0,-11.0,26.0
1560,137.0,52.0,-54.0,-110.0,-21.0,32.0
1600,125.0,81.0,-117.0,-91.0,8.0,-9.0
1640,154.0,-36.0,-149.0,-70.0,50.0,41.0
1680,150.0,90.0,-33.0,-109.0,42.0,130.0
1720,158.0,1.0,-141.0,-129.0,60.0,92.0
1760,135.0,15.0,-114.0,-116.0,76.0,60.0
1800,94.0,117.0,-55.0,-78.0,68.0,91.0
1840,74.0,-36.0,-157.0,-36.0,109.0,-3.0
1880,62.0,2.0,-26.0,-41.0,117.0,48.0
1920,55.0,101.0,-29.0,-73.0,66.0,28.0
1960,82.0,-100.0,-151.0,-99.0,35.0,17.0
2000,59.0,95.0,30.0,-114.0,-17.0,11.0
2040,37.0,48.0,-65.0,-65.0,-21.0,-21.0
2080,37.0,15.0,-103.0,-29.0,44.0,-38.0
2120,-14.0,85.0,-28.0,-63.0,52.0,82.0
2160,-19.0,58.0,-94.0,-93.0,71.0,1.0
2200,-5.0,-32.0,-90.0,-85.0,81.0,60.0
2240,-21.0,157.0,-2.0,-107.0,53.0,92.0
2280,-26.0,-95.0,-213.0,-115.0,56.0,95.0
2320,-42.0,94.0,-44.0,-118.0,54.0,24.0
2360,-72.0,33.0,-104.0,-117.0,-1.0,104.0
2400,-47.0,41.0,-149.0,-114.0,5.0,16.0
2440,-44.0,-8.0,-83.0,-131.0,-9.0,130.0
2480,-38.0,181.0,-30.0,-87.0,-15.0,1.0
2520,-12.0,-136.0,-160.0,-31.0,21.0,-9.0
2560,-51.0,184.0,6.0,-45.0,-6.0,11.0
2600,-33.0,-55.0,-150.0,-24.0,19.0,-4.0
2640,-26.0,95.0,-65.0,-30.0,53.0,-8.0
2680,-31.0,48.0,-91.0,-17.0,26.0,3.0
2720,-32.0,17.0,-142.0,2.0,29.0,-18.0
2760,-26.0,10.0,-85.0,-9.0,35.0,-4.0
2800,-47.0,91.0,-79.0,-60.0,-4.0,98.0
2840,-15.0,13.0,-199.0,-80.0,-17.0,-21.0
2880,-14.0,26.0,-67.0,-95.0,-54.0,139.0
2920,-40.0,176.0,-108.0,-110.0,-56.0,97.0
2960,-1.0,-61.0,-225.0,-116.0,-13.0,75.0
3000,-28.0,197.0,-42.0,-84.0,-17.0,105.0
3040,-2.0,46.0,-135.0,-38.0,12.0,72.0
3080,-6.0,71.0,-135.0,-31.0,56.0,28.0
3120,-6.0,161.0,-40.0,-50.0,33.0,196.0
3160,-6.0,68.0,-112.0,-15.0,9.0,50.0
3200,15.0,71.0,-86.0,-8.0,-39.0,141.0
3240,3.0,151.0,-30.0,-15.0,-92.0,15.0
3280,22.0,46.0,-141.0,-1.0,-56.0,64.0
3320,11.0,73.0,-10.0,5.0,-45.0,91.0
3360,-33.0,146.0,-31.0,-47.0,-66.0,135.0
3400,9.0,-40.0,-121.0,-51.0,-67.0,52.0
3440,-20.0,179.0,22.0,-71.0,-74.0,173.0
3480,-29.0,85.0,-87.0,-62.0,-51.0,123.0
3520,-41.0,42.0,-77.0,-35.0,-16.0,117.0
3560,-74.0,154.0,61.0,-45.0,-13.0,142.0
3600,-91.0,70.0,-80.0,-55.0,10.0,118.0
3640,-81.0,83.0,-38.0,-64.0,-10.0,138.0
3680,-89.0,185.0,57.0,-51.0,-78.0,125.0
3720,-72.0,23.0,-58.0,-23.0,-109.0,56.0
3760,-85.0,95.0,9.0,-42.0,-131.0,127.0
3800,-111.0,109.0,14.0,-43.0,-121.0,47.0
3840,-93.0,3.0,-30.0,-14.0,-65.0,8.0
3880,-125.0,69.0,63.0,-9.0,-57.0,32.0
3920,-132.0,87.0,-24.0,-11.0,-52.0,41.0
3960,-118.0,-108.0,-36.0,-9.0,-33.0,-9.0
4000,-158.0,164.0,120.0,-29.0,-69.0,22.0
4040,-167.0,-45.0,-108.0,-20.0,-86.0,-38.0
4080,-159.0,17.0,24.0,-4.0,-81.0,-9.0
4120,-200.0,33.0,38.0,-25.0,-82.0,28.0
4160,-200.0,-22.0,-94.0,-56.0,-65.0,1.0
4200,-193.0,-7.0,-19.0,-99.0,-77.0,80.0
4240,-211.0,68.0,19.0,-102.0,-96.0,22.0
4280,-208.0,-58.0,-108.0,-51.0,-66.0,-58.0
4320,-223.0,74.0,21.0,-10.0,-39.0,-29.0
4360,-238.0,-5.0,-32.0,-3.0,-12.0,-45.0
4400,-212.0,-90.0,-35.0,-14.0,-4.0,-72.0
4440,-208.0,28.0,58.0,-50.0,-60.0,-38.0
4480,-203.0,-41.0,-44.0,-36.0,-71.0,-91.0
4520,-191.0,-82.0,41.0,-14.0,-55.0,-64.0
4560,-250.0,54.0,79.0,-4.0,-81.0,-42.0
4600,-225.0,-114.0,-32.0,16.0,-59.0,-83.0
4640,-219.0,-11.0,57.0,-18.0,-54.0,12.0
4680,-207.0,-29.0,27.0,-64.0,-65.0,-14.0
4720,-186.0,-55.0,-58.0,-44.0,-35.0,-39.0
4760,-176.0,-41.0,45.0,-41.0,-27.0,-15.0
4800,-196.0,43.0,-20.0,-32.0,-35.0,-24.0
4840,-166.0,-186.0,-109.0,-25.0,-6.0,-66.0
4880,-183.0,65.0,65.0,-39.0,-18.0,-38.0
4920,-152.0,-111.0,-86.0,-46.0,-31.0,-79.0
4960,-108.0,-31.0,-16.0,-52.0,-43.0,-36.0
5000,-101.0,-3.0,-10.0,-64.0,-77.0,-75.0
5040,-74.0,-75.0,-54.0,-39.0,-75.0,-92.0
5080,-79.0,-105.0,-5.0,-34.0,-85.0,-67.0
5120,-119.0,30.0,14.0,-57.0,-88.0,-30.0
5160,-99.0,-111.0,-67.0,-58.0,-34.0,-91.0
5200,-95.0,-1.0,74.0,-65.0,-24.0,11.0
5240,-98.0,-44.0,-23.0,-43.0,-19.0,-56.0
5280,-82.0,-50.0,-5.0,-36.0,4.0,-67.0
5320,-107.0,-28.0,60.0,-44.0,-22.0,-4.0
5360,-127.0,-34.0,4.0,-36.0,-21.0,-59.0
5400,-110.0,-91.0,-40.0,-31.0,-5.0,-89.0
5440,-112.0,-6.0,29.0,-53.0,-24.0,-48.0
5480,-88.0,-95.0,-71.0,-57.0,-25.0,-106.0
5520,-79.0,-114.0,-59.0,-52.0,-44.0,-101.0
5560,-83.0,-2.0,-23.0,-55.0,-92.0,-103.0
5600,-52.0,-196.0,-169.0,-60.0,-85.0,-136.0
5640,-44.0,-48.0,-18.0,-77.0,-76.0,-83.0
5680,-53.0,-75.0,-79.0,-83.0,-54.0,-95.0
5720,-12.0,-82.0,-100.0,-61.0,-9.0,-89.0
5760,-22.0,-81.0,-35.0,-71.0,-12.0,19.0
5800,-22.0,-39.0,-30.0,-82.0,-12.0,-19.0
5840,-17.0,-157.0,-83.0,-79.0,-8.0,-30.0
5880,-27.0,56.0,33.0,-93.0,-30.0,-9.0
5920,-14.0,-143.0,-114.0,-73.0,-12.0,-72.0
5960,-7.0,-99.0,34.0,-61.0,7.0,-39.0
6000,-37.0,-18.0,-10.0,-57.0,-5.0,-73.0
6040,-29.0,-196.0,-141.0,-51.0,21.0,-136.0
6080,-62.0,-57.0,-2.0,-73.0,19.0,-66.0
6120,-79.0,-119.0,-81.0,-104.0,1.0,-90.0
6160,-72.0,-128.0,-135.0,-95.0,11.0,-142.0
6200,-93.0,-73.0,-63.0,-94.0,-19.0,-102.0
6240,-101.0,-64.0,-92.0,-72.0,-25.0,-143.0
6280,-90.0,-139.0,-121.0,-73.0,2.0,-112.0
6320,-126.0,-2.0,-9.0,-108.0,-5.0,-56.0
6360,-129.0,-101.0,-115.0,-112.0,16.0,-91.0
6400,-109.0,-71.0,-39.0,-107.0,31.0,-19.0
6440,-114.0,4.0,-28.0,-117.0,24.0,-6.0
6480,-79.0,-107.0,-71.0,-107.0,64.0,-67.0
6520,-90.0,-44.0,16.0,-105.0,67.0,-43.0
6560,-97.0,-4.0,35.0,-87.0,49.0,-75.0
6600,-84.0,-103.0,-61.0,-59.0,55.0,-92.0
6640,-70.0,-55.0,72.0,-73.0,10.0,-44.0
6680,-71.0,-23.0,7.0,-76.0,-12.0,-68.0
6720,-52.0,-139.0,-60.0,-81.0,6.0,-80.0
6760,-82.0,42.0,54.0,-93.0,2.0,-22.0
6800,-72.0,-129.0,-51.0,-82.0,33.0,-54.0
6840,-55.0,-37.0,11.0,-66.0,47.0,-28.0
6880,-67.0,-19.0,-18.0,-60.0,16.0,-43.0
6920,-39.0,-4.0,-88.0,-54.0,14.0,-74.0
6960,-28.0,-147.0,-70.0,-78.0,0.0,-13.0
7000,-40.0,107.0,-12.0,-92.0,-3.0,-35.0
7040,-5.0,-177.0,-194.0,-81.0,36.0,-104.0
7080,-14.0,108.0,-4.0,-90.0,23.0,-10.0
7120,0.0,-98.0,-114.0,-86.0,5.0,-31.0
7160,21.0,22.0,-50.0,-92.0,12.0,-20.0
7200,24.0,27.0,-40.0,-94.0,-17.0,18.0
7240,20.0,45.0,-101.0,-60.0,-7.0,-2.0
7280,34.0,-22.0,-78.0,-41.0,2.0,45.0
7320,15.0,98.0,29.0,-54.0,-18.0,72.0
7360,37.0,36.0,-109.0,-44.0,-3.0,24.0
7400,51.0,26.0,-71.0,-40.0,-17.0,62.0
7440,47.0,133.0,-16.0,-27.0,-33.0,39.0
7480,65.0,-17.0,-152.0,-21.0,-13.0,-14.0
7520,64.0,71.0,-72.0,-37.0,-19.0,30.0
7560,43.0,58.0,-129.0,-57.0,-10.0,41.0
7600,64.0,-64.0,-154.0,-64.0,29.0,39.0
7640,29.0,131.0,-69.0,-63.0,31.0,70.0
7680,37.0,14.0,-170.0,-50.0,21.0,82.0
7720,49.0,47.0,-96.0,-40.0,-3.0,162.0
7760,37.0,99.0,-31.0,-48.0,-52.0,141.0
7800,25.0,90.0,-128.0,-29.0,-49.0,104.0
7840,27.0,48.0,-60.0,-16.0,-31.0,118.0
7880,-1.0,197.0,17.0,-18.0,-10.0,187.0
7920,38.0,30.0,-120.0,-2.0,41.0,53.0
7960,25.0,164.0,-18.0,-24.0,29.0,156.0
8000,6.0,115.0,-68.0,-29.0,17.0,91.0
8040,0.0,89.0,-82.0,-35.0,33.0,91.0
8080,-19.0,111.0,-13.0,-45.0,3.0,159.0
8120,-44.0,174.0,-75.0,-36.0,30.0,60.0
8160,-14.0,-1.0,-91.0,-37.0,61.0,73.0
8200,-44.0,284.0,46.0,-50.0,31.0,156.0
8240,-22.0,55.0,-142.0,-29.0,29.0,72.0
8280,-30.0,203.0,-18.0,-25.0,9.0,148.0
8320,-40.0,128.0,-23.0,-20.0,-20.0,148.0
8360,-40.0,124.0,-81.0,-21.0,5.0,138.0
8400,-30.0,168.0,-23.0,-33.0,35.0,165.0
8440,-39.0,185.0,-77.0,-34.0,46.0,149.0
8480,-22.0,83.0,-130.0,-24.0,65.0,101.0
8520,-40.0,158.0,28.0,-45.0,59.0,138.0
8560,-59.0,171.0,-101.0,-43.0,61.0,94.0
8600,-21.0,36.0,-81.0,-22.0,50.0,93.0
8640,-43.0,217.0,42.0,-30.0,14.0,129.0
8680,-9.0,50.0,-96.0,-20.0,24.0,38.0
8720,4.0,179.0,-32.0,-21.0,13.0,77.0
8760,-3.0,120.0,-48.0,-23.0,-30.0,135.0
8800,-5.0,27.0,-117.0,14.0,11.0,20.0
8840,-29.0,180.0,0.0,24.0,37.0,74.0
8880,16.0,95.0,67.0,27.0,62.0,101.0
8920,3.0,191.0,-162.0,28.0,101.0,120.0
8960,43.0,-69.0,-66.0,-16.0,68.0,175.0
9000,15.0,280.0,80.0,-44.0,33.0,129.0
9040,72.0,-151.0,-221.0,-51.0,28.0,147.0
9080,20.0,325.0,47.0,-61.0,13.0,144.0
9120,76.0,-42.0,-122.0,-32.0,12.0,63.0
9160,94.0,-1.0,-46.0,-28.0,8.0,109.0
9200,83.0,129.0,-11.0,-62.0,-4.0,147.0
9240,88.0,-7.0,-136.0,-32.0,18.0,-41.0
9280,109.0,146.0,14.0,0.0,14.0,139.0
9320,86.0,48.0,-103.0,-18.0,29.0,34.0
9360,98.0,43.0,-95.0,10.0,92.0,4.0
9400,123.0,125.0,29.0,32.0,88.0,83.0
9440,124.0,100.0,-118.0,34.0,69.0,74.0
9480,138.0,10.0,-60.0,9.0,53.0,-8.0
9520,113.0,121.0,-1.0,-28.0,6.0,57.0
9560,128.0,-40.0,-125.0,5.0,-6.0,-61.0
9600,150.0,132.0,-68.0,-3.0,-6.0,93.0
9640,167.0,-61.0,-107.0,-29.0,-22.0,12.0
9680,157.0,83.0,-26.0,-54.0,17.0,29.0
9720,132.0,-50.0,-65.0,-78.0,50.0,17.0
9760,103.0,130.0,-61.0,-88.0,61.0,42.0
9800,151.0,-26.0,-78.0,-54.0,75.0,-32.0
9840,155.0,56.0,31.0,-56.0,55.0,-12.0
9880,156.0,-20.0,-20.0,-83.0,19.0,34.0
9920,163.0,12.0,-49.0,-98.0,33.0,63.0
9960,169.0,-35.0,39.0,-105.0,8.0,65.0
10000,161.0,48.0,24.0,-75.0,5.0,18.0
10040,181.0,-112.0,-32.0,-44.0,5.0,-28.0
10080,159.0,89.0,99.0,-25.0,-14.0,-42.0
10120,174.0,-91.0,-46.0,18.0,24.0,-122.0
10160,173.0,-87.0,15.0,1.0,38.0,-76.0
10200,149.0,-9.0,33.0,-18.0,40.0,-88.0
10240,168.0,-172.0,-111.0,-28.0,80.0,-108.0
10280,139.0,-71.0,-17.0,-46.0,47.0,-74.0
10320,132.0,-83.0,-34.0,-55.0,6.0,-111.0
10360,142.0,-138.0,-72.0,-102.0,-9.0,-8.0
10400,126.0,-42.0,9.0,-112.0,-7.0,-169.0
10440,127.0,-10.0,-49.0,-48.0,40.0,-201.0
10480,143.0,-220.0,-29.0,-102.0,41.0,26.0
10520,76.0,-56.0,29.0,-158.0,35.0,-6.0
10560,92.0,-48.0,-50.0,-123.0,54.0,-101.0
10600,122.0,-109.0,15.0,-135.0,47.0,-23.0
10640,98.0,-25.0,61.0,-134.0,36.0,-33.0
10680,103.0,-172.0,-55.0,-72.0,76.0,-204.0
10720,102.0,-18.0,132.0,-68.0,110.0,-220.0
10760,102.0,-91.0,40.0,-32.0,104.0,-58.0
10800,108.0,-155.0,-49.0,-40.0,110.0,-63.0
10840,121.0,-113.0,94.0,-55.0,67.0,-79.0
10880,116.0,-88.0,-9.0,-47.0,22.0,-139.0
10920,139.0,-163.0,-86.0,-39.0,11.0,-96.0
10960,123.0,-67.0,46.0,-14.0,-32.0,-122.0
11000,183.0,-173.0,-36.0,9.0,-21.0,-166.0
11040,198.0,-113.0,-29.0,-30.0,-9.0,-168.0
11080,185.0,-74.0,-40.0,-73.0,4.0,-43.0
11120,212.0,-214.0,-79.0,-85.0,41.0,-127.0
11160,202.0,-105.0,44.0,-104.0,13.0,-75.0
11200,181.0,-90.0,-78.0,-115.0,-24.0,-67.0
11240,221.0,-189.0,-54.0,-116.0,-33.0,-44.0
11280,231.0,-35.0,105.0,-122.0,-68.0,-5.0
11320,241.0,-105.0,16.0,-101.0,-84.0,-77.0
11360,252.0,-94.0,26.0,-82.0,-105.0,-56.0
11400,234.0,-55.0,113.0,-63.0,-158.0,-49.0
11440,222.0,-29.0,44.0,-49.0,-144.0,-55.0
11480,228.0,-82.0,0.0,-28.0,-118.0,-42.0
11520,196.0,14.0,42.0,-37.0,-125.0,52.0
11560,214.0,-115.0,-53.0,-39.0,-106.0,-48.0
11600,207.0,-18.0,18.0,-17.0,-147.0,-4.0
11640,188.0,-6.0,-28.0,14.0,-190.0,-88.0
11680,209.0,-91.0,-69.0,35.0,-199.0,-94.0
11720,185.0,-46.0,-5.0,16.0,-212.0,14.0
11760,154.0,-25.0,-47.0,-21.0,-191.0,-34.0
11800,165.0,-139.0,-100.0,-59.0,-175.0,-20.0
11840,152.0,33.0,4.0,-78.0,-200.0,83.0
11880,154.0,-85.0,-87.0,-69.0,-181.0,-21.0
11920,152.0,-7.0,2.0,-45.0,-156.0,-1.0
11960,130.0,7.0,58.0,-24.0,-143.0,6.0
12000,110.0,-23.0,-14.0,-20.0,-105.0,-2.0
12040,102.0,-49.0,73.0,-34.0,-113.0,36.0
12080,42.0,40.0,105.0,-48.0,-145.0,71.0
12120,52.0,-33.0,2.0,-23.0,-135.0,2.0
12160,20.0,18.0,47.0,-21.0,-134.0,118.0
12200,-1.0,72.0,61.0,-15.0,-109.0,18.0
12240,-15.0,-84.0,33.0,12.0,-74.0,34.0
12280,-63.0,104.0,91.0,3.0,-87.0,38.0
12320,-88.0,-56.0,-59.0,0.0,-77.0,-9.0
12360,-87.0,4.0,47.0,-2.0,-88.0,-4.0
12400,-121.0,19.0,27.0,-5.0,-104.0,42.0
12440,-127.0,22.0,-109.0,12.0,-66.0,-23.0
12480,-130.0,-18.0,-51.0,17.0,-36.0,-8.0
12520,-180.0,89.0,-2.0,7.0,-28.0,36.0
12560,-173.0,-37.0,-77.0,11.0,-9.0,29.0
12600,-187.0,101.0,16.0,-31.0,-19.0,70.0
12640,-197.0,22.0,-49.0,-50.0,-4.0,29.0
12680,-198.0,39.0,-24.0,-39.0,39.0,7.0
12720,-198.0,108.0,45.0,-38.0,32.0,34.0
12760,-212.0,69.0,-83.0,-14.0,22.0,-41.0
12800,-190.0,34.0,-11.0,-12.0,14.0,16.0
12840,-221.0,134.0,60.0,-22.0,-15.0,57.0
12880,-206.0,58.0,-52.0,-5.0,35.0,-15.0
12920,-216.0,48.0,-2.0,25.0,72.0,-17.0
12960,-253.0,102.0,5.0,44.0,68.0,22.0
13000,-244.0,-25.0,-61.0,32.0,68.0,10.0
13040,-204.0,114.0,77.0,2.0,29.0,83.0
13080,-255.0,60.0,-158.0,-1.0,-3.0,38.0
13120,-194.0,-39.0,34.0,8.0,1.0,46.0
13160,-263.0,118.0,25.0,37.0,-24.0,138.0
13200,-232.0,-45.0,-73.0,27.0,12.0,53.0
13240,-239.0,159.0,31.0,0.0,27.0,74.0
13280,-232.0,-71.0,-26.0,-19.0,8.0,125.0
13320,-230.0,119.0,53.0,5.0,46.0,50.0
13360,-204.0,9.0,-57.0,20.0,54.0,53.0
13400,-201.0,53.0,33.0,16.0,46.0,82.0
13440,-223.0,83.0,-1.0,20.0,39.0,40.0
13480,-210.0,4.0,10.0,20.0,-8.0,55.0
13520,-239.0,202.0,5.0,31.0,-32.0,27.0
13560,-174.0,5.0,-81.0,53.0,-11.0,5.0
13600,-180.0,127.0,14.0,18.0,-17.0,114.0
13640,-159.0,76.0,-35.0,-5.0,-1.0,22.0
13680,-166.0,71.0,-88.0,10.0,19.0,9.0
13720,-214.0,123.0,41.0,19.0,-9.0,58.0
13760,-217.0,122.0,-77.0,34.0,-29.0,31.0
13800,-176.0,3.0,-49.0,19.0,-56.0,25.0
13840,-189.0,233.0,28.0,0.0,-86.0,12.0
13880,-162.0,-54.0,-110.0,15.0,-61.0,-17.0
13920,-192.0,144.0,19.0,1.0,-46.0,70.0
13960,-236.0,30.0,-33.0,-35.0,-20.0,20.0
14000,-219.0,52.0,-21.0,-49.0,1.0,34.0
14040,-223.0,69.0,38.0,-53.0,-45.0,55.0
14080,-231.0,37.0,-12.0,-21.0,-86.0,44.0
14120,-212.0,-8.0,9.0,7.0,-79.0,12.0
14160,-233.0,81.0,48.0,11.0,-76.0,53.0
14200,-233.0,-18.0,-33.0,25.0,-32.0,-17.0
14240,-239.0,-24.0,71.0,31.0,-13.0,55.0
14280,-245.0,58.0,71.0,33.0,-45.0,18.0
14320,-219.0,-10.0,-16.0,60.0,-31.0,-16.0
14360,-221.0,30.0,58.0,69.0,-26.0,-2.0
14400,-235.0,19.0,47.0,58.0,-6.0,-3.0
14440,-234.0,-42.0,-55.0,25.0,9.0,-26.0
14480,-223.0,-42.0,45.0,-12.0,-32.0,19.0
14520,-238.0,42.0,18.0,-30.0,-53.0,-38.0
14560,-197.0,-134.0,-31.0,-49.0,-61.0,-54.0
14600,-229.0,66.0,56.0,-54.0,-81.0,5.0
14640,-233.0,-105.0,-57.0,-46.0,-34.0,-92.0
14680,-247.0,-15.0,53.0,-73.0,8.0,-43.0
14720,-279.0,-39.0,16.0,-91.0,-1.0,9.0
14760,-262.0,-19.0,-32.0,-74.0,9.0,-37.0
14800,-233.0,-48.0,39.0,-61.0,-13.0,-49.0
14840,-241.0,26.0,66.0,-43.0,-44.0,-66.0
14880,-235.0,-55.0,-6.0,-10.0,-27.0,-77.0
14920,-247.0,-40.0,39.0,-14.0,-45.0,-19.0
14960,-259.0,8.0,38.0,-9.0,-47.0,-93.0
15000,-221.0,-99.0,-31.0,15.0,-28.0,-107.0
15040,-206.0,13.0,34.0,13.0,-31.0,-22.0
15080,-171.0,-49.0,-48.0,15.0,-2.0,-88.0
15120,-120.0,-111.0,-15.0,6.0,14.0,-87.0
15160,-149.0,-2.0,23.0,-20.0,-23.0,-12.0
15200,-133.0,-77.0,-90.0,-25.0,-29.0,-55.0
15240,-97.0,-78.0,-6.0,-31.0,-46.0,-14.0
15280,-75.0,46.0,21.0,-32.0,-66.0,-64.0
15320,-7.0,-112.0,-85.0,-15.0,-45.0,-51.0
15360,-2.0,-2.0,22.0,-36.0,-57.0,19.0
15400,-9.0,-38.0,-24.0,-46.0,-61.0,-8.0
15440,25.0,-84.0,-51.0,-41.0,-56.0,-14.0
15480,27.0,-28.0,39.0,-49.0,-85.0,72.0
15520,30.0,-44.0,-48.0,-24.0,-69.0,-47.0
15560,70.0,-89.0,-30.0,12.0,-46.0,-60.0
15600,58.0,-21.0,2.0,22.0,-55.0,-55.0
15640,53.0,-113.0,-85.0,19.0,-47.0,-68.0
15680,39.0,-118.0,-29.0,4.0,-85.0,-43.0
15720,13.0,-29.0,-9.0,0.0,-123.0,-59.0
15760,44.0,-117.0,-114.0,10.0,-113.0,-83.0
15800,50.0,-87.0,-44.0,7.0,-101.0,-43.0
15840,35.0,-46.0,-42.0,3.0,-72.0,-82.0
15880,48.0,-147.0,-121.0,-8.0,-37.0,-78.0
15920,27.0,-50.0,-34.0,-45.0,-77.0,9.0
15960,17.0,-61.0,-58.0,-41.0,-94.0,-66.0
16000,54.0,-117.0,-33.0,-18.0,-97.0,-101.0
16040,42.0,-32.0,40.0,-10.0,-111.0,-47.0
16080,32.0,-117.0,-74.0,5.0,-68.0,-102.0
16120,41.0,-107.0,13.0,-25.0,-57.0,-48.0
16160,13.0,-54.0,69.0,-53.0,-78.0,-68.0
16200,32.0,-96.0,-51.0,-36.0,-66.0,-89.0
16240,33.0,-121.0,18.0,-17.0,-69.0,-80.0
16280,-7.0,9.0,64.0,16.0,-51.0,-139.0
16320,2.0,-171.0,-40.0,33.0,-26.0,-158.0
16360,-26.0,-27.0,57.0,-9.0,-61.0,-45.0
16400,-42.0,-115.0,-27.0,-40.0,-71.0,-98.0
16440,-30.0,-123.0,-1.0,-44.0,-64.0,-106.0
16480,-64.0,-58.0,33.0,-29.0,-66.0,-63.0
16520,-83.0,-108.0,-45.0,-11.0,-7.0,-81.0
16560,-69.0,-136.0,35.0,-31.0,30.0,-44.0
16600,-111.0,-62.0,70.0,-59.0,27.0,-64.0
16640,-107.0,-91.0,0.0,-38.0,24.0,-90.0
16680,-90.0,-95.0,96.0,2.0,-3.0,-97.0
16720,-110.0,-54.0,102.0,11.0,-22.0,-31.0
16760,-100.0,-136.0,26.0,-32.0,-7.0,1.0
16800,-124.0,-67.0,125.0,-48.0,20.0,-75.0
16840,-162.0,-2.0,83.0,-8.0,50.0,-31.0
16880,-123.0,-129.0,29.0,8.0,33.0,-125.0
16920,-108.0,26.0,121.0,-20.0,-26.0,-78.0
16960,-89.0,-73.0,12.0,19.0,-15.0,-147.0
17000,-98.0,-71.0,34.0,26.0,7.0,-134.0
17040,-135.0,-51.0,68.0,-11.0,7.0,19.0
17080,-125.0,-96.0,-33.0,-8.0,44.0,-49.0
17120,-109.0,-78.0,25.0,3.0,14.0,15.0
17160,-152.0,70.0,14.0,13.0,-31.0,-41.0
17200,-112.0,-74.0,-56.0,41.0,5.0,-100.0
17240,-93.0,14.0,107.0,37.0,9.0,-5.0
17280,-79.0,26.0,30.0,27.0,-25.0,-19.0
17320,-40.0,-69.0,-38.0,-7.0,-51.0,6.0
17360,-32.0,44.0,90.0,-13.0,-86.0,38.0
17400,-49.0,10.0,3.0,-1.0,-68.0,2.0
17440,-39.0,48.0,12.0,35.0,-55.0,17.0
17480,-39.0,74.0,57.0,66.0,-80.0,53.0
17520,21.0,37.0,1.0,90.0,-79.0,-43.0
17560,42.0,-29.0,41.0,52.0,-83.0,16.0
17600,-5.0,114.0,26.0,34.0,-97.0,21.0
17640,25.0,-68.0,-41.0,52.0,-86.0,-31.0
17680,19.0,132.0,49.0,48.0,-117.0,62.0
17720,47.0,37.0,-72.0,57.0,-118.0,-4.0
17760,76.0,51.0,-78.0,73.0,-93.0,5.0
17800,70.0,-18.0,23.0,43.0,-125.0,84.0
17840,12.0,124.0,-28.0,25.0,-117.0,60.0
17880,41.0,-26.0,-96.0,16.0,-113.0,59.0
17920,36.0,164.0,41.0,66.0,-83.0,-66.0
17960,66.0,52.0,-61.0,55.0,-153.0,45.0
18000,79.0,81.0,-19.0,-30.0,-166.0,11.0
18040,101.0,54.0,-16.0,-57.0,-153.0,-66.0
18080,56.0,118.0,71.0,7.0,-103.0,-66.0
18120,-27.0,134.0,69.0,130.0,-24.0,-17.0
