Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,113.0,-139.0,-113.0,53.0,-65.0,-97.0
2960,90.0,-34.0,-19.0,39.0,-83.0,-7.0
3000,85.0,58.0,21.0,4.0,-66.0,-16.0
3040,120.0,-80.0,-175.0,-35.0,-45.0,-34.0
3080,84.0,17.0,-51.0,-62.0,-67.0,5.0
3120,74.0,-11.0,-61.0,-34.0,-57.0,-11.0
3160,85.0,-144.0,-95.0,0.0,-17.0,-55.0
3200,38.0,113.0,15.0,-6.0,-6.0,25.0
3240,65.0,-112.0,-87.0,-1.0,19.0,-62.0
3280,60.0,29.0,59.0,-2.0,18.0,14.0
3320,59.0,95.0,8.0,1.0,-42.0,-45.0
3360,83.0,-34.0,-39.0,8.0,-74.0,-22.0
3400,57.0,37.0,67.0,8.0,-83.0,5.0
3440,55.0,60.0,47.0,1.0,-74.0,19.0
3480,65.0,-113.0,-21.0,-6.0,-56.0,-11.0
3520,9.0,126.0,95.0,-32.0,-53.0,113.0
3560,11.0,61.0,-5.0,-13.0,-20.0,-106.0
3600,31.0,-54.0,-10.0,-3.0,-2.0,26.0
3640,-10.0,108.0,84.0,-2.0,1.0,44.0
3680,-13.0,-99.0,-18.0,-13.0,19.0,92.0
3720,-11.0,82.0,139.0,-27.0,10.0,100.0
3760,-22.0,63.0,44.0,-9.0,-13.0,5.0
3800,-5.0,32.0,-42.0,47.0,-12.0,-3.0
3840,-30.0,-3.0,74.0,50.0,-19.0,-53.0
3880,-53.0,76.0,65.0,26.0,-25.0,14.0
3920,-59.0,-115.0,-73.0,4.0,0.0,-38.0
3960,-92.0,25.0,67.0,-50.0,-3.0,76.0
4000,-71.0,-27.0,-30.0,-45.0,29.0,-2.0
4040,-48.0,-138.0,-64.0,-17.0,68.0,-37.0
4080,-88.0,68.0,40.0,13.0,49.0,-24.0
4120,-92.0,-102.0,-105.0,48.0,26.0,-48.0
4160,-99.0,-75.0,-36.0,28.0,20.0,-68.0
4200,-117.0,59.0,-5.0,13.0,37.0,-41.0
4240,-61.0,-165.0,-121.0,20.0,76.0,-86.0
4280,-58.0,-13.0,3.0,23.0,83.0,-55.0
4320,-47.0,-35.0,-52.0,18.0,85.0,-76.0
4360,-34.0,-141.0,-139.0,15.0,83.0,-80.0
4400,-59.0,10.0,-34.0,0.0,65.0,-99.0
4440,-37.0,-63.0,-84.0,-7.0,82.0,-105.0
4480,3.0,-136.0,-106.0,-10.0,103.0,-80.0
4520,-1.0,-27.0,-42.0,-17.0,92.0,-54.0
4560,20.0,-48.0,-122.0,-4.0,101.0,-121.0
4600,17.0,-147.0,-86.0,-9.0,89.0,-40.0
4640,-12.0,135.0,-19.0,-31.0,57.0,-4.0
4680,38.0,-143.0,-176.0,-2.0,57.0,-72.0
4720,34.0,56.0,17.0,28.0,53.0,-130.0
4760,45.0,59.0,-38.0,70.0,43.0,-48.0
4800,74.0,-121.0,-129.0,90.0,80.0,-82.0
4840,45.0,41.0,34.0,34.0,111.0,36.0
4880,18.0,-10.0,-94.0,8.0,131.0,-2.0
4920,26.0,-43.0,-105.0,-4.0,131.0,-8.0
4960,5.0,-17.0,9.0,-26.0,74.0,10.0
5000,19.0,27.0,-29.0,21.0,38.0,-69.0
5040,36.0,-73.0,-64.0,37.0,32.0,-42.0
5080,-1.0,190.0,68.0,24.0,47.0,-50.0
5120,5.0,-128.0,-76.0,17.0,93.0,-11.0
5160,-33.0,50.0,84.0,-18.0,99.0,30.0
5200,-50.0,87.0,8.0,-46.0,59.0,136.0
5240,-35.0,-42.0,-85.0,-23.0,76.0,-23.0
5280,-39.0,139.0,81.0,-11.0,96.0,46.0
5320,-47.0,17.0,-6.0,8.0,107.0,-36.0
5360,-47.0,13.0,-45.0,20.0,141.0,-41.0
5400,-85.0,52.0,65.0,3.0,75.0,10.0
5440,-86.0,50.0,-9.0,-23.0,47.0,65.0
5480,-100.0,-139.0,-99.0,-52.0,24.0,-9.0
5520,-147.0,166.0,59.0,-72.0,-1.0,57.0
5560,-123.0,-76.0,-82.0,-34.0,48.0,-73.0
5600,-131.0,89.0,19.0,-20.0,78.0,54.0
5640,-159.0,33.0,-34.0,15.0,93.0,-47.0
5680,-158.0,-33.0,-33.0,51.0,71.0,-31.0
5720,-159.0,-13.0,69.0,0.0,11.0,57.0
5760,-196.0,37.0,-40.0,-20.0,-18.0,165.0
5800,-190.0,-115.0,-63.0,-21.0,20.0,-129.0
5840,-229.0,157.0,88.0,26.0,13.0,42.0
5880,-211.0,-112.0,-107.0,17.0,30.0,2.0
5920,-216.0,42.0,-12.0,-13.0,-7.0,5.0
5960,-200.0,-39.0,40.0,-76.0,-81.0,50.0
6000,-179.0,35.0,36.0,-54.0,-120.0,-61.0
6040,-158.0,-97.0,-13.0,0.0,-110.0,-20.0
6080,-209.0,124.0,86.0,-9.0,-83.0,49.0
6120,-195.0,-107.0,-57.0,4.0,-21.0,-3.0
6160,-199.0,70.0,77.0,-3.0,-14.0,109.0
6200,-182.0,30.0,35.0,-38.0,-64.0,106.0
6240,-158.0,-54.0,34.0,-30.0,-80.0,132.0
6280,-154.0,117.0,155.0,-7.0,-121.0,45.0
6320,-127.0,84.0,54.0,62.0,-129.0,-107.0
6360,-97.0,-50.0,46.0,94.0,-132.0,-5.0
6400,-130.0,119.0,139.0,24.0,-150.0,25.0
6440,-84.0,-51.0,4.0,-23.0,-144.0,61.0
6480,-86.0,-11.0,88.0,-61.0,-135.0,89.0
6520,-88.0,95.0,87.0,-68.0,-125.0,101.0
6560,-59.0,-35.0,20.0,19.0,-78.0,-32.0
6600,-56.0,71.0,185.0,85.0,-72.0,11.0
6640,-62.0,98.0,100.0,93.0,-99.0,42.0
6680,-26.0,-44.0,14.0,25.0,-84.0,81.0
6720,-17.0,84.0,225.0,-43.0,-96.0,71.0
6760,20.0,36.0,95.0,-18.0,-101.0,83.0
6800,52.0,-58.0,28.0,38.0,-98.0,-1.0
6840,28.0,129.0,143.0,69.0,-112.0,-3.0
6880,52.0,-53.0,50.0,74.0,-48.0,-142.0
6920,60.0,-52.0,59.0,27.0,-10.0,-112.0
6960,63.0,-78.0,12.0,-21.0,-44.0,-32.0
7000,93.0,-179.0,-34.0,-50.0,-74.0,-65.0
7040,93.0,-110.0,50.0,-76.0,-98.0,-69.0
7080,82.0,-64.0,-35.0,-75.0,-91.0,-47.0
7120,75.0,-179.0,-58.0,-7.0,-34.0,-160.0
7160,55.0,-4.0,124.0,30.0,-4.0,-109.0
7200,76.0,-97.0,-10.0,32.0,29.0,-151.0
7240,110.0,-131.0,-9.0,14.0,48.0,-82.0
7280,90.0,-104.0,61.0,-12.0,10.0,-66.0
7320,96.0,-174.0,-47.0,-11.0,0.0,-144.0
7360,89.0,-187.0,-55.0,-4.0,-6.0,-112.0
7400,61.0,-33.0,-13.0,13.0,2.0,-148.0
7440,93.0,-247.0,-56.0,40.0,67.0,-221.0
7480,70.0,-118.0,38.0,20.0,92.0,-163.0
7520,76.0,-157.0,-36.0,-17.0,92.0,-131.0
7560,85.0,-243.0,-104.0,-40.0,103.0,-139.0
7600,80.0,-105.0,15.0,-59.0,46.0,-115.0
7640,68.0,-128.0,-65.0,-20.0,15.0,-151.0
7680,63.0,-156.0,-93.0,39.0,37.0,-193.0
7720,42.0,-24.0,17.0,66.0,74.0,-187.0
7760,64.0,-136.0,-31.0,71.0,158.0,-217.0
7800,71.0,-181.0,-13.0,-2.0,182.0,-115.0
7840,30.0,-115.0,-7.0,-88.0,136.0,-62.0
7880,49.0,-171.0,-136.0,-76.0,131.0,-189.0
7920,39.0,-214.0,-50.0,-53.0,128.0,-145.0
7960,9.0,-39.0,-41.0,-23.0,151.0,-197.0
8000,23.0,-359.0,-173.0,-21.0,198.0,-188.0
8040,-21.0,-32.0,54.0,-70.0,195.0,-138.0
8080,-12.0,-216.0,-50.0,-104.0,155.0,-95.0
8120,-13.0,-101.0,-30.0,-107.0,136.0,-78.0
8160,-12.0,-62.0,18.0,-101.0,125.0,-102.0
8200,-5.0,-31.0,-46.0,-31.0,183.0,-129.0
8240,9.0,-124.0,-62.0,30.0,263.0,-126.0
8280,-26.0,64.0,0.0,-23.0,289.0,-12.0
8320,30.0,-143.0,-141.0,-57.0,316.0,-24.0
8360,27.0,5.0,-46.0,-71.0,265.0,-82.0
8400,37.0,-8.0,-77.0,-77.0,176.0,4.0
8440,52.0,-114.0,-232.0,-56.0,164.0,-153.0
8480,83.0,-43.0,-124.0,-64.0,184.0,-80.0
8520,95.0,2.0,-137.0,-20.0,214.0,-178.0
8560,120.0,-134.0,-279.0,-4.0,205.0,-26.0
8600,117.0,-1.0,-122.0,-39.0,147.0,-25.0
8640,143.0,-29.0,-238.0,-41.0,117.0,-77.0
8680,174.0,-80.0,-239.0,-23.0,96.0,-91.0
8720,132.0,138.0,-183.0,-19.0,91.0,23.0
8760,163.0,-92.0,-302.0,-19.0,152.0,-19.0
8800,156.0,65.0,-164.0,-54.0,190.0,56.0
8840,146.0,108.0,-206.0,-107.0,148.0,97.0
8880,178.0,-31.0,-303.0,-106.0,102.0,115.0
8920,186.0,136.0,-133.0,-65.0,16.0,100.0
8960,201.0,142.0,-213.0,-29.0,-32.0,89.0
9000,206.0,62.0,-251.0,-23.0,-23.0,123.0
9040,156.0,202.0,-125.0,-23.0,-14.0,189.0
9080,156.0,170.0,-148.0,2.0,38.0,72.0
9120,174.0,78.0,-172.0,-15.0,66.0,166.0
9160,157.0,247.0,-96.0,-21.0,14.0,241.0
9200,171.0,92.0,-200.0,-26.0,-32.0,274.0
9240,163.0,233.0,-73.0,-52.0,-74.0,222.0
9280,135.0,221.0,-120.0,-51.0,-93.0,296.0
9320,122.0,189.0,-215.0,-32.0,-75.0,163.0
9360,133.0,98.0,-35.0,-15.0,-93.0,290.0
9400,117.0,290.0,-28.0,-88.0,-108.0,197.0
9440,133.0,-30.0,-183.0,-120.0,-103.0,333.0
9480,36.0,344.0,91.0,-106.0,-103.0,302.0
9520,30.0,182.0,-17.0,-64.0,-25.0,224.0
9560,14.0,228.0,-24.0,29.0,48.0,104.0
9600,-17.0,210.0,56.0,66.0,45.0,199.0
9640,-25.0,207.0,16.0,9.0,17.0,75.0
9680,6.0,112.0,29.0,-90.0,-66.0,242.0
9720,-45.0,337.0,75.0,-94.0,-153.0,96.0
9760,-32.0,14.0,-51.0,-59.0,-212.0,92.0
9800,-72.0,192.0,122.0,7.0,-209.0,89.0
9840,-121.0,139.0,-27.0,19.0,-146.0,84.0
9880,-130.0,85.0,-3.0,-18.0,-59.0,205.0
9920,-164.0,68.0,79.0,-111.0,11.0,252.0
9960,-177.0,92.0,14.0,-163.0,2.0,286.0
10000,-177.0,82.0,17.0,-103.0,-41.0,60.0
10040,-214.0,178.0,142.0,-25.0,-120.0,129.0
10080,-218.0,111.0,38.0,80.0,-90.0,-181.0
10120,-216.0,-15.0,120.0,114.0,-27.0,-51.0
10160,-258.0,87.0,146.0,59.0,-2.0,-8.0
10200,-236.0,-105.0,3.0,-22.0,9.0,23.0
10240,-221.0,-67.0,68.0,-60.0,-43.0,-34.0
10280,-217.0,-9.0,84.0,-8.0,-111.0,-143.0
10320,-197.0,-107.0,-64.0,90.0,-112.0,-254.0
10360,-219.0,-32.0,88.0,125.0,-102.0,-85.0
10400,-230.0,-60.0,62.0,116.0,-79.0,-250.0
10440,-207.0,-173.0,46.0,65.0,-58.0,-139.0
10480,-210.0,15.0,117.0,2.0,-91.0,-103.0
10520,-177.0,-151.0,-45.0,-24.0,-118.0,-6.0
10560,-164.0,-94.0,83.0,11.0,-137.0,-74.0
10600,-179.0,1.0,110.0,11.0,-124.0,-46.0
10640,-137.0,-119.0,-47.0,37.0,-52.0,-139.0
10680,-138.0,-115.0,114.0,32.0,-12.0,-85.0
10720,-163.0,-35.0,175.0,7.0,-26.0,-137.0
10760,-141.0,-201.0,-5.0,-8.0,-62.0,-137.0
10800,-133.0,-89.0,90.0,-55.0,-129.0,-84.0
10840,-115.0,-69.0,24.0,-43.0,-156.0,-168.0
10880,-74.0,-176.0,15.0,13.0,-131.0,-129.0
10920,-95.0,69.0,109.0,29.0,-127.0,-47.0
10960,-78.0,-154.0,-18.0,47.0,-86.0,-115.0
11000,-45.0,-3.0,137.0,39.0,-49.0,-71.0
11040,-37.0,31.0,103.0,32.0,-59.0,-30.0
11080,-3.0,0.0,-4.0,55.0,-5.0,-6.0
11120,12.0,-8.0,47.0,56.0,54.0,61.0
11160,-14.0,57.0,28.0,33.0,92.0,62.0
11200,19.0,-41.0,-61.0,-3.0,100.0,73.0
11240,51.0,15.0,1.0,-40.0,31.0,139.0
11280,92.0,-10.0,-26.0,-43.0,-17.0,45.0
11320,115.0,-5.0,-49.0,-29.0,-1.0,-54.0
11360,89.0,7.0,-47.0,-42.0,18.0,19.0
11400,77.0,37.0,-124.0,-15.0,68.0,-109.0
11440,93.0,-147.0,-123.0,-70.0,95.0,-43.0
11480,56.0,103.0,-36.0,-174.0,49.0,230.0
11520,77.0,-85.0,-238.0,-92.0,145.0,-35.0
11560,86.0,120.0,-69.0,-41.0,158.0,65.0
11600,92.0,70.0,-57.0,5.0,103.0,267.0
11640,87.0,27.0,-154.0,34.0,127.0,46.0
11680,73.0,135.0,-59.0,14.0,96.0,261.0
11720,72.0,39.0,-94.0,7.0,91.0,-4.0
11760,97.0,-31.0,-167.0,-67.0,116.0,195.0
11800,82.0,87.0,-104.0,-79.0,132.0,35.0
11840,116.0,51.0,-181.0,-57.0,114.0,134.0
11880,120.0,-10.0,-188.0,-20.0,127.0,-79.0
11920,91.0,113.0,-64.0,-29.0,168.0,15.0
11960,86.0,-94.0,-182.0,-30.0,160.0,87.0
12000,81.0,-5.0,-99.0,-82.0,121.0,102.0
12040,62.0,74.0,-109.0,-145.0,88.0,13.0
12080,115.0,91.0,-181.0,-103.0,82.0,-40.0
12120,126.0,76.0,-145.0,-76.0,15.0,34.0
12160,99.0,120.0,-148.0,-86.0,-36.0,63.0
12200,95.0,-155.0,-164.0,-105.0,-41.0,-77.0
12240,61.0,175.0,57.0,-118.0,-12.0,87.0
12280,80.0,-1.0,-121.0,-85.0,54.0,-38.0
12320,86.0,45.0,-75.0,-108.0,119.0,85.0
12360,53.0,100.0,41.0,-34.0,100.0,-88.0
12400,46.0,73.0,-94.0,-23.0,110.0,-14.0
12440,37.0,-42.0,-51.0,-33.0,94.0,-21.0
12480,21.0,88.0,116.0,-54.0,12.0,37.0
12520,61.0,-119.0,8.0,-45.0,-36.0,-59.0
12560,49.0,109.0,109.0,-64.0,-82.0,-77.0
12600,56.0,14.0,25.0,-67.0,-92.0,4.0
12640,72.0,-38.0,-13.0,-43.0,-64.0,-100.0
12680,55.0,-32.0,61.0,-52.0,-68.0,-2.0
12720,38.0,1.0,-67.0,-90.0,-12.0,-27.0
12760,60.0,-217.0,-54.0,-107.0,54.0,5.0
12800,19.0,27.0,78.0,-127.0,48.0,47.0
12840,63.0,-180.0,-81.0,-118.0,22.0,-102.0
12880,48.0,-53.0,-40.0,-93.0,-10.0,-119.0
12920,41.0,-40.0,2.0,-42.0,-24.0,-149.0
12960,37.0,-168.0,-95.0,-31.0,24.0,-139.0
13000,62.0,-115.0,23.0,-53.0,27.0,-122.0
13040,71.0,-116.0,-10.0,-79.0,-13.0,-87.0
13080,107.0,-229.0,-68.0,-66.0,17.0,-160.0
13120,43.0,-82.0,45.0,-62.0,40.0,-77.0
13160,22.0,-96.0,-35.0,-24.0,99.0,-175.0
13200,8.0,-231.0,-78.0,27.0,145.0,-181.0
13240,-10.0,-77.0,79.0,-21.0,135.0,-130.0
13280,16.0,-222.0,-89.0,-61.0,120.0,-172.0
13320,44.0,-227.0,-42.0,-91.0,71.0,-73.0
13360,9.0,-102.0,20.0,-106.0,9.0,-127.0
13400,4.0,-260.0,-149.0,-96.0,-6.0,-200.0
13440,-14.0,-175.0,-43.0,-86.0,17.0,-170.0
13480,-38.0,-128.0,-68.0,-71.0,49.0,-194.0
13520,-10.0,-273.0,-144.0,-62.0,110.0,-173.0
13560,0.0,-137.0,31.0,-31.0,134.0,-263.0
13600,-16.0,-181.0,-67.0,-34.0,135.0,-80.0
13640,6.0,-293.0,-99.0,-75.0,137.0,15.0
13680,-43.0,-49.0,40.0,-44.0,80.0,-157.0
13720,-40.0,-152.0,-27.0,-37.0,73.0,-55.0
13760,-42.0,-61.0,45.0,-37.0,105.0,-232.0
13800,-29.0,-86.0,87.0,-60.0,130.0,-84.0
13840,-3.0,-58.0,72.0,-90.0,162.0,-157.0
13880,29.0,-134.0,123.0,-74.0,88.0,-138.0
13920,-28.0,86.0,89.0,-69.0,35.0,35.0
13960,4.0,-159.0,-1.0,-43.0,71.0,-176.0
14000,-55.0,73.0,144.0,-25.0,69.0,72.0
14040,-52.0,-3.0,35.0,3.0,125.0,-103.0
14080,-58.0,-16.0,0.0,-31.0,167.0,-15.0
14120,-57.0,-2.0,113.0,-82.0,127.0,115.0
14160,-85.0,103.0,-11.0,-84.0,129.0,-62.0
14200,-51.0,-29.0,-57.0,-64.0,97.0,77.0
14240,-104.0,213.0,48.0,-48.0,33.0,103.0
14280,-43.0,-19.0,-105.0,-45.0,29.0,44.0
14320,-27.0,157.0,17.0,-63.0,40.0,109.0
14360,-27.0,127.0,-33.0,-63.0,20.0,58.0
14400,-18.0,167.0,-71.0,-38.0,36.0,180.0
14440,9.0,64.0,-10.0,-34.0,54.0,54.0
14480,-12.0,239.0,-21.0,5.0,81.0,48.0
14520,38.0,15.0,-117.0,67.0,74.0,-23.0
14560,9.0,203.0,-3.0,24.0,51.0,148.0
14600,45.0,87.0,-135.0,-4.0,55.0,176.0
14640,46.0,123.0,-71.0,-83.0,41.0,206.0
14680,33.0,216.0,-74.0,-84.0,-8.0,137.0
14720,30.0,138.0,-202.0,-10.0,-35.0,135.0
14760,48.0,189.0,-105.0,14.0,-62.0,122.0
14800,27.0,223.0,-76.0,28.0,-56.0,164.0
14840,57.0,113.0,-270.0,2.0,-4.0,172.0
14880,36.0,129.0,-169.0,-36.0,-17.0,220.0
14920,42.0,177.0,-151.0,5.0,-39.0,261.0
14960,60.0,88.0,-239.0,-13.0,-23.0,225.0
15000,20.0,240.0,-178.0,7.0,-63.0,226.0
15040,19.0,237.0,-184.0,26.0,-69.0,214.0
15080,54.0,109.0,-186.0,-4.0,-27.0,117.0
15120,35.0,258.0,-67.0,-34.0,-52.0,315.0
15160,37.0,168.0,-211.0,-32.0,-46.0,171.0
15200,45.0,172.0,-91.0,-18.0,-74.0,235.0
15240,37.0,322.0,-91.0,-31.0,-138.0,398.0
15280,77.0,99.0,-220.0,8.0,-88.0,119.0
15320,76.0,347.0,1.0,43.0,-49.0,245.0
15360,54.0,299.0,-58.0,80.0,55.0,178.0
15400,72.0,195.0,-125.0,69.0,131.0,254.0
15440,51.0,234.0,14.0,32.0,99.0,249.0
15480,61.0,199.0,-59.0,-33.0,50.0,134.0
15520,86.0,204.0,-87.0,-108.0,-40.0,360.0
15560,63.0,324.0,-47.0,-84.0,-94.0,280.0
15600,65.0,215.0,-46.0,-53.0,-84.0,209.0
15640,44.0,252.0,12.0,-14.0,-46.0,156.0
15680,25.0,233.0,-5.0,-73.0,7.0,193.0
15720,42.0,147.0,-20.0,-112.0,57.0,271.0
15760,62.0,166.0,41.0,-75.0,47.0,193.0
15800,77.0,244.0,-5.0,-61.0,27.0,218.0
15840,76.0,120.0,-91.0,0.0,79.0,11.0
15880,27.0,177.0,21.0,6.0,94.0,131.0
15920,1.0,139.0,-30.0,50.0,83.0,11.0
15960,19.0,-61.0,-52.0,49.0,54.0,-22.0
16000,23.0,134.0,129.0,-28.0,-11.0,124.0
16040,68.0,17.0,-79.0,-63.0,-51.0,-30.0
16080,77.0,-35.0,-63.0,-88.0,-108.0,133.0
16120,32.0,98.0,62.0,-70.0,-107.0,-15.0
16160,45.0,-94.0,-69.0,-53.0,12.0,9.0
16200,28.0,63.0,-8.0,-63.0,98.0,31.0
16240,30.0,16.0,-6.0,-83.0,111.0,26.0
16280,59.0,-65.0,-30.0,-82.0,90.0,-69.0
16320,60.0,-2.0,37.0,-69.0,41.0,-175.0
16360,38.0,27.0,-98.0,-49.0,13.0,-47.0
16400,73.0,-221.0,-94.0,-46.0,10.0,-189.0
16440,15.0,-63.0,11.0,-119.0,-31.0,-92.0
16480,28.0,-139.0,-138.0,-101.0,-44.0,-222.0
16520,35.0,-139.0,-95.0,-50.0,-8.0,-120.0
16560,37.0,-33.0,12.0,-82.0,-12.0,-59.0
16600,40.0,-188.0,-95.0,-31.0,-9.0,-166.0
16640,24.0,-106.0,3.0,-54.0,-7.0,-107.0
16680,-21.0,-60.0,3.0,-44.0,31.0,-6.0
16720,24.0,-136.0,-54.0,-34.0,108.0,-101.0
16760,28.0,-71.0,76.0,-37.0,115.0,-55.0
16800,34.0,9.0,28.0,-21.0,96.0,-163.0
16840,67.0,-221.0,-31.0,-56.0,53.0,-28.0
16880,44.0,4.0,119.0,-59.0,-3.0,-69.0
16920,83.0,-153.0,-50.0,-99.0,17.0,-91.0
16960,99.0,-138.0,-41.0,-139.0,40.0,-57.0
17000,83.0,-69.0,50.0,-151.0,52.0,-31.0
17040,84.0,-187.0,-92.0,-135.0,113.0,-77.0
17080,92.0,-53.0,-5.0,-111.0,128.0,-80.0
17120,81.0,-58.0,-23.0,-116.0,84.0,-11.0
17160,95.0,-66.0,-38.0,-76.0,82.0,-125.0
17200,84.0,-96.0,13.0,-85.0,48.0,76.0
17240,74.0,88.0,7.0,-112.0,62.0,-26.0
17280,103.0,-222.0,-142.0,-109.0,87.0,-37.0
17320,90.0,97.0,109.0,-85.0,75.0,-83.0
17360,109.0,-95.0,-93.0,-37.0,75.0,-99.0
17400,113.0,-113.0,-90.0,-38.0,95.0,-56.0
17440,68.0,-1.0,26.0,-63.0,90.0,-71.0
17480,63.0,-195.0,-101.0,-87.0,104.0,-119.0
17520,60.0,-57.0,-60.0,-110.0,85.0,-34.0
17560,37.0,-114.0,-139.0,-113.0,73.0,-115.0
17600,64.0,-153.0,-134.0,-80.0,106.0,-172.0
17640,57.0,-70.0,-61.0,-62.0,80.0,-185.0
17680,47.0,-69.0,-173.0,-64.0,33.0,-66.0
17720,67.0,-163.0,-205.0,-67.0,22.0,-172.0
17760,48.0,-88.0,-69.0,-108.0,-10.0,12.0
17800,28.0,-55.0,-193.0,-102.0,5.0,-76.0
17840,38.0,-142.0,-246.0,-85.0,45.0,-55.0
17880,21.0,-6.0,-114.0,-59.0,54.0,-70.0
17920,38.0,-139.0,-196.0,-20.0,91.0,-175.0
17960,38.0,-118.0,-173.0,-8.0,79.0,-80.0
18000,4.0,-65.0,-88.0,-19.0,11.0,-62.0
18040,-13.0,-185.0,-153.0,-49.0,-27.0,-94.0
18080,-32.0,-91.0,-25.0,-68.0,-76.0,-44.0
18120,-80.0,17.0,-103.0,-53.0,-67.0,-109.0
18160,-46.0,-130.0,-148.0,-21.0,-5.0,-135.0
18200,-84.0,59.0,33.0,-2.0,2.0,-134.0
18240,-94.0,-84.0,-98.0,-14.0,18.0,-82.0
18280,-102.0,-56.0,-37.0,-44.0,1.0,5.0
18320,-136.0,1.0,30.0,-95.0,-50.0,81.0
18360,-152.0,-21.0,-63.0,-87.0,-47.0,-18.0
18400,-160.0,1.0,-23.0,-61.0,-30.0,6.0
