Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-110.0,74.0,140.0,41.0,129.0,-72.0
2760,-130.0,-53.0,-12.0,108.0,171.0,-150.0
2800,-127.0,-68.0,89.0,120.0,158.0,-113.0
2840,-161.0,-5.0,160.0,100.0,97.0,-85.0
2880,-167.0,-109.0,-7.0,94.0,121.0,-136.0
2920,-181.0,-45.0,52.0,118.0,122.0,-113.0
2960,-195.0,-21.0,102.0,140.0,107.0,-113.0
3000,-172.0,-154.0,-10.0,142.0,134.0,-145.0
3040,-204.0,-73.0,131.0,76.0,116.0,-90.0
3080,-253.0,-59.0,60.0,15.0,93.0,-106.0
3120,-238.0,-177.0,35.0,18.0,122.0,-151.0
3160,-267.0,-37.0,167.0,46.0,113.0,-136.0
3200,-271.0,-75.0,52.0,77.0,141.0,-180.0
3240,-265.0,-87.0,7.0,94.0,144.0,-206.0
3280,-278.0,-5.0,140.0,58.0,68.0,-97.0
3320,-283.0,-124.0,46.0,31.0,26.0,-94.0
3360,-266.0,-172.0,99.0,-1.0,5.0,-79.0
3400,-295.0,40.0,141.0,3.0,-13.0,-108.0
3440,-271.0,-221.0,1.0,67.0,-13.0,-155.0
3480,-297.0,33.0,147.0,84.0,-19.0,-89.0
3520,-292.0,-131.0,37.0,77.0,-5.0,-124.0
3560,-271.0,-86.0,40.0,67.0,27.0,-74.0
3600,-287.0,-89.0,75.0,29.0,-33.0,49.0
3640,-274.0,-40.0,66.0,8.0,-87.0,-7.0
3680,-227.0,-114.0,49.0,50.0,-82.0,-95.0
3720,-238.0,80.0,182.0,95.0,-83.0,-12.0
3760,-233.0,-40.0,0.0,112.0,-55.0,-27.0
3800,-213.0,-78.0,92.0,82.0,-53.0,0.0
3840,-218.0,69.0,169.0,46.0,-104.0,70.0
3880,-173.0,-127.0,-10.0,37.0,-138.0,22.0
3920,-164.0,19.0,81.0,62.0,-184.0,106.0
3960,-142.0,49.0,104.0,85.0,-229.0,26.0
4000,-104.0,-100.0,19.0,106.0,-207.0,-24.0
4040,-127.0,84.0,168.0,79.0,-179.0,12.0
4080,-129.0,-15.0,50.0,55.0,-118.0,-17.0
4120,-104.0,-72.0,86.0,60.0,-63.0,-43.0
4160,-120.0,67.0,109.0,29.0,-98.0,65.0
4200,-65.0,-27.0,-9.0,5.0,-122.0,63.0
4240,-40.0,-34.0,24.0,-2.0,-137.0,89.0
4280,-58.0,119.0,108.0,-26.0,-157.0,113.0
4320,-48.0,-70.0,-7.0,0.0,-122.0,43.0
4360,-90.0,-7.0,80.0,13.0,-109.0,96.0
4400,-83.0,122.0,112.0,-3.0,-110.0,101.0
4440,-26.0,-59.0,-5.0,-27.0,-101.0,93.0
4480,-7.0,88.0,135.0,-28.0,-122.0,130.0
4520,-11.0,106.0,67.0,24.0,-129.0,59.0
4560,4.0,-75.0,10.0,67.0,-78.0,48.0
4600,-51.0,175.0,156.0,55.0,-31.0,63.0
4640,-36.0,7.0,36.0,74.0,35.0,-20.0
4680,-21.0,62.0,120.0,82.0,41.0,49.0
4720,-9.0,112.0,90.0,38.0,-17.0,143.0
4760,21.0,-27.0,-53.0,28.0,-7.0,40.0
4800,0.0,10.0,142.0,25.0,4.0,41.0
4840,-38.0,145.0,84.0,25.0,-5.0,83.0
4880,-9.0,-94.0,-84.0,22.0,39.0,57.0
4920,-13.0,103.0,154.0,4.0,44.0,25.0
4960,24.0,8.0,48.0,-2.0,41.0,-37.0
5000,40.0,-57.0,-22.0,0.0,55.0,14.0
5040,1.0,63.0,105.0,-19.0,32.0,104.0
5080,-4.0,-85.0,32.0,-13.0,66.0,-15.0
5120,-17.0,-26.0,80.0,-13.0,111.0,-58.0
5160,-32.0,76.0,70.0,0.0,102.0,27.0
5200,15.0,-115.0,-27.0,31.0,105.0,-35.0
5240,21.0,-28.0,154.0,44.0,64.0,-46.0
5280,2.0,36.0,100.0,36.0,7.0,-82.0
5320,15.0,-93.0,-37.0,36.0,12.0,-46.0
5360,-4.0,-27.0,101.0,34.0,19.0,-52.0
5400,-13.0,19.0,70.0,42.0,59.0,-107.0
5440,-9.0,-125.0,-51.0,65.0,132.0,-153.0
5480,-62.0,78.0,46.0,40.0,132.0,-7.0
5520,-37.0,-91.0,-10.0,10.0,111.0,-50.0
5560,-23.0,-78.0,43.0,11.0,87.0,-46.0
5600,-38.0,55.0,60.0,21.0,32.0,-77.0
5640,-32.0,-63.0,-44.0,65.0,46.0,-104.0
5680,-30.0,-27.0,75.0,80.0,49.0,-40.0
5720,-32.0,79.0,106.0,52.0,25.0,-33.0
5760,17.0,-118.0,-41.0,50.0,24.0,-88.0
5800,-8.0,33.0,119.0,47.0,-1.0,1.0
5840,-36.0,41.0,63.0,55.0,4.0,-16.0
5880,-9.0,-81.0,26.0,71.0,47.0,-59.0
5920,-30.0,85.0,137.0,52.0,39.0,26.0
5960,3.0,72.0,21.0,53.0,44.0,-5.0
6000,16.0,-25.0,-9.0,81.0,44.0,25.0
6040,2.0,211.0,149.0,80.0,26.0,-60.0
6080,6.0,-50.0,-46.0,73.0,-15.0,39.0
6120,-10.0,43.0,79.0,27.0,-47.0,199.0
6160,-8.0,132.0,67.0,19.0,-59.0,91.0
6200,36.0,-23.0,-38.0,52.0,-45.0,-52.0
6240,12.0,116.0,51.0,70.0,-67.0,88.0
6280,22.0,52.0,41.0,24.0,-82.0,49.0
6320,37.0,-58.0,-35.0,-10.0,-63.0,-17.0
6360,13.0,166.0,97.0,24.0,-82.0,-14.0
6400,13.0,45.0,-22.0,14.0,-93.0,107.0
6440,21.0,-51.0,38.0,14.0,-30.0,117.0
6480,-28.0,152.0,140.0,23.0,-42.0,118.0
6520,-20.0,56.0,8.0,20.0,-63.0,46.0
6560,-33.0,31.0,56.0,48.0,-92.0,116.0
6600,-34.0,207.0,174.0,61.0,-142.0,101.0
6640,6.0,-67.0,35.0,93.0,-126.0,5.0
6680,-45.0,95.0,116.0,59.0,-111.0,55.0
6720,-89.0,93.0,56.0,35.0,-89.0,127.0
6760,-72.0,-75.0,70.0,63.0,-70.0,101.0
6800,-113.0,127.0,156.0,62.0,-74.0,73.0
6840,-127.0,93.0,-12.0,68.0,-68.0,-6.0
6880,-105.0,-26.0,35.0,69.0,-33.0,100.0
6920,-117.0,103.0,213.0,13.0,-45.0,155.0
6960,-105.0,40.0,1.0,25.0,-67.0,62.0
7000,-104.0,38.0,29.0,43.0,-89.0,58.0
7040,-140.0,192.0,151.0,56.0,-107.0,128.0
7080,-121.0,6.0,-19.0,85.0,-48.0,60.0
7120,-137.0,92.0,129.0,92.0,-1.0,49.0
7160,-145.0,149.0,105.0,73.0,-19.0,98.0
7200,-98.0,-66.0,1.0,58.0,-3.0,71.0
7240,-124.0,122.0,194.0,52.0,-2.0,72.0
7280,-132.0,32.0,104.0,56.0,-3.0,32.0
7320,-144.0,-74.0,20.0,60.0,17.0,35.0
7360,-174.0,143.0,188.0,46.0,3.0,78.0
7400,-156.0,-33.0,52.0,48.0,0.0,9.0
7440,-149.0,-3.0,111.0,58.0,-10.0,58.0
7480,-172.0,135.0,154.0,31.0,-26.0,108.0
7520,-150.0,-107.0,24.0,50.0,41.0,8.0
7560,-158.0,59.0,201.0,73.0,68.0,53.0
7600,-180.0,31.0,97.0,74.0,42.0,54.0
7640,-132.0,-79.0,18.0,74.0,51.0,32.0
7680,-151.0,20.0,169.0,45.0,43.0,43.0
7720,-134.0,53.0,80.0,38.0,35.0,-6.0
7760,-97.0,-142.0,-9.0,60.0,46.0,-9.0
7800,-98.0,126.0,180.0,67.0,26.0,43.0
7840,-67.0,-128.0,36.0,86.0,13.0,-76.0
7880,-56.0,29.0,104.0,66.0,37.0,-53.0
7920,-59.0,7.0,66.0,31.0,17.0,9.0
7960,-17.0,-33.0,31.0,45.0,24.0,-81.0
8000,5.0,-58.0,111.0,69.0,27.0,-92.0
8040,-17.0,129.0,58.0,68.0,19.0,-30.0
8080,45.0,-207.0,-104.0,42.0,51.0,-24.0
8120,10.0,49.0,151.0,-6.0,42.0,-67.0
8160,46.0,-5.0,58.0,24.0,20.0,-143.0
8200,77.0,-135.0,-23.0,88.0,12.0,-207.0
8240,59.0,26.0,95.0,101.0,-13.0,-93.0
8280,69.0,-137.0,-39.0,83.0,-10.0,-191.0
8320,110.0,-71.0,1.0,60.0,18.0,-121.0
8360,99.0,-15.0,-11.0,32.0,5.0,-67.0
8400,140.0,-137.0,-62.0,55.0,19.0,-146.0
8440,95.0,-115.0,49.0,112.0,37.0,-138.0
8480,66.0,45.0,59.0,133.0,35.0,-178.0
8520,102.0,-131.0,-101.0,113.0,61.0,-131.0
8560,131.0,-44.0,60.0,65.0,42.0,-86.0
8600,165.0,-16.0,52.0,27.0,1.0,-58.0
8640,185.0,-204.0,-61.0,31.0,12.0,-106.0
8680,129.0,41.0,75.0,17.0,9.0,24.0
8720,122.0,-130.0,-4.0,54.0,52.0,-113.0
8760,127.0,-72.0,76.0,51.0,111.0,-108.0
8800,136.0,24.0,77.0,17.0,74.0,-19.0
8840,192.0,-122.0,-63.0,0.0,55.0,31.0
8880,191.0,-99.0,84.0,-6.0,41.0,-24.0
8920,150.0,64.0,114.0,-18.0,42.0,-23.0
8960,158.0,-146.0,-89.0,7.0,80.0,-31.0
9000,155.0,22.0,98.0,18.0,97.0,31.0
9040,185.0,0.0,82.0,3.0,86.0,-22.0
9080,216.0,-124.0,-34.0,-20.0,67.0,-26.0
9120,172.0,44.0,20.0,-44.0,43.0,50.0
9160,180.0,-62.0,-57.0,-74.0,44.0,13.0
9200,190.0,-165.0,-17.0,-47.0,62.0,14.0
9240,170.0,48.0,73.0,-39.0,47.0,70.0
9280,202.0,-65.0,-104.0,-30.0,68.0,-10.0
9320,203.0,-21.0,33.0,-21.0,81.0,19.0
9360,184.0,105.0,54.0,-21.0,66.0,32.0
9400,202.0,-150.0,-86.0,1.0,87.0,-43.0
9440,173.0,38.0,81.0,16.0,94.0,25.0
9480,176.0,33.0,15.0,36.0,84.0,16.0
9520,221.0,-155.0,-54.0,1.0,113.0,-71.0
9560,201.0,27.0,91.0,-21.0,96.0,10.0
9600,214.0,-64.0,-50.0,-20.0,56.0,71.0
9640,219.0,-90.0,-38.0,-1.0,48.0,-47.0
9680,197.0,3.0,62.0,-9.0,36.0,74.0
9720,209.0,-114.0,-92.0,-22.0,79.0,-60.0
9760,221.0,-99.0,-61.0,-29.0,131.0,-43.0
9800,224.0,103.0,4.0,17.0,118.0,31.0
9840,286.0,-121.0,-92.0,19.0,133.0,8.0
9880,248.0,1.0,16.0,11.0,94.0,48.0
9920,225.0,120.0,-9.0,61.0,71.0,-20.0
9960,258.0,-123.0,-127.0,121.0,87.0,-79.0
10000,264.0,106.0,62.0,123.0,55.0,19.0
10040,291.0,-16.0,-112.0,72.0,71.0,-11.0
10080,316.0,-63.0,-114.0,32.0,91.0,40.0
10120,255.0,77.0,-9.0,18.0,64.0,23.0
10160,246.0,7.0,-163.0,65.0,79.0,-36.0
10200,269.0,-40.0,-95.0,144.0,93.0,-73.0
10240,278.0,159.0,14.0,112.0,64.0,1.0
10280,311.0,-91.0,-156.0,72.0,68.0,-14.0
10320,256.0,92.0,-20.0,18.0,77.0,87.0
10360,244.0,132.0,-52.0,0.0,79.0,12.0
10400,258.0,23.0,-132.0,67.0,93.0,-17.0
10440,244.0,110.0,16.0,101.0,83.0,19.0
10480,238.0,174.0,-74.0,86.0,78.0,18.0
10520,275.0,-89.0,-110.0,42.0,75.0,58.0
10560,220.0,241.0,80.0,-10.0,42.0,150.0
10600,241.0,-33.0,-146.0,11.0,46.0,22.0
10640,204.0,85.0,-53.0,39.0,48.0,20.0
10680,159.0,156.0,18.0,71.0,14.0,49.0
10720,151.0,-2.0,-130.0,77.0,44.0,58.0
10760,134.0,72.0,2.0,37.0,69.0,78.0
10800,99.0,178.0,22.0,24.0,45.0,93.0
10840,108.0,-45.0,-105.0,72.0,43.0,85.0
10880,45.0,176.0,73.0,106.0,-3.0,111.0
10920,16.0,113.0,-20.0,116.0,-41.0,54.0
10960,25.0,8.0,-69.0,111.0,-29.0,2.0
11000,-7.0,163.0,44.0,97.0,-59.0,110.0
11040,1.0,23.0,-60.0,71.0,-66.0,11.0
11080,-12.0,-63.0,-13.0,54.0,-49.0,33.0
11120,-78.0,204.0,73.0,69.0,-15.0,-47.0
11160,-75.0,-97.0,-113.0,109.0,12.0,-84.0
11200,-97.0,94.0,96.0,125.0,-28.0,87.0
11240,-99.0,106.0,45.0,75.0,-83.0,123.0
11280,-67.0,29.0,-35.0,31.0,-81.0,60.0
11320,-102.0,49.0,111.0,56.0,-82.0,31.0
11360,-151.0,141.0,95.0,73.0,-77.0,45.0
11400,-128.0,-60.0,-8.0,100.0,-53.0,46.0
11440,-140.0,229.0,174.0,75.0,-92.0,123.0
11480,-102.0,12.0,19.0,27.0,-106.0,38.0
11520,-96.0,60.0,82.0,12.0,-82.0,65.0
11560,-141.0,103.0,113.0,18.0,-72.0,97.0
11600,-161.0,42.0,27.0,71.0,-44.0,35.0
11640,-167.0,-8.0,103.0,73.0,-48.0,76.0
11680,-183.0,208.0,141.0,50.0,-65.0,114.0
11720,-114.0,-35.0,-2.0,52.0,-81.0,75.0
11760,-129.0,179.0,185.0,44.0,-102.0,97.0
11800,-124.0,129.0,98.0,62.0,-110.0,39.0
11840,-126.0,19.0,40.0,77.0,-91.0,84.0
11880,-138.0,154.0,204.0,50.0,-66.0,96.0
11920,-132.0,93.0,65.0,13.0,-49.0,150.0
11960,-77.0,18.0,40.0,13.0,-47.0,102.0
12000,-82.0,203.0,167.0,12.0,-77.0,126.0
12040,-23.0,-11.0,12.0,-1.0,-80.0,121.0
12080,-31.0,58.0,92.0,-14.0,-68.0,97.0
12120,-52.0,200.0,100.0,9.0,-94.0,95.0
12160,-5.0,-14.0,-1.0,43.0,-64.0,83.0
12200,5.0,101.0,161.0,28.0,-40.0,97.0
12240,21.0,78.0,50.0,21.0,-62.0,94.0
12280,72.0,-21.0,-6.0,17.0,-75.0,94.0
12320,68.0,162.0,147.0,16.0,-91.0,83.0
12360,107.0,18.0,44.0,47.0,-67.0,28.0
12400,112.0,-87.0,1.0,69.0,-35.0,26.0
12440,39.0,-1.0,30.0,24.0,-45.0,90.0
12480,119.0,65.0,77.0,-20.0,-25.0,10.0
12520,174.0,-53.0,-77.0,1.0,-22.0,-13.0
12560,160.0,29.0,-5.0,13.0,-30.0,18.0
12600,139.0,-141.0,-2.0,24.0,3.0,-23.0
12640,116.0,-43.0,57.0,28.0,1.0,42.0
12680,90.0,95.0,-27.0,13.0,-21.0,26.0
12720,167.0,-28.0,23.0,14.0,20.0,-73.0
12760,193.0,21.0,152.0,46.0,36.0,-25.0
12800,163.0,-14.0,-52.0,103.0,28.0,-61.0
12840,129.0,-63.0,-39.0,116.0,48.0,-84.0
12880,103.0,87.0,147.0,49.0,51.0,-5.0
12920,133.0,-105.0,-92.0,12.0,73.0,-37.0
12960,129.0,-68.0,26.0,13.0,83.0,-83.0
13000,121.0,23.0,69.0,3.0,54.0,-20.0
13040,143.0,-162.0,-70.0,22.0,77.0,-103.0
13080,78.0,-27.0,99.0,21.0,111.0,-75.0
13120,44.0,1.0,34.0,0.0,125.0,-94.0
13160,73.0,-211.0,-99.0,3.0,149.0,-78.0
13200,40.0,18.0,107.0,-6.0,124.0,-38.0
13240,65.0,-85.0,40.0,-21.0,107.0,-30.0
13280,84.0,-85.0,-20.0,-41.0,145.0,-150.0
13320,38.0,-38.0,73.0,-39.0,142.0,15.0
13360,3.0,-98.0,64.0,25.0,138.0,-99.0
13400,0.0,-161.0,56.0,21.0,158.0,-72.0
13440,-28.0,30.0,77.0,-29.0,151.0,-75.0
13480,11.0,-227.0,-53.0,-80.0,177.0,-58.0
13520,-18.0,-101.0,99.0,-78.0,164.0,-116.0
13560,-45.0,-37.0,46.0,-48.0,147.0,-126.0
13600,-61.0,-222.0,-18.0,-5.0,173.0,-124.0
13640,-94.0,-43.0,153.0,7.0,198.0,-49.0
13680,-88.0,-56.0,65.0,16.0,198.0,-112.0
13720,-66.0,-212.0,-4.0,6.0,188.0,-230.0
13760,-99.0,-60.0,120.0,-1.0,155.0,-76.0
13800,-107.0,-128.0,-7.0,-17.0,162.0,-112.0
13840,-111.0,-191.0,3.0,-22.0,164.0,-153.0
13880,-160.0,4.0,42.0,-47.0,115.0,-142.0
13920,-114.0,-219.0,-51.0,-40.0,121.0,-199.0
13960,-114.0,-118.0,66.0,-11.0,137.0,-200.0
14000,-113.0,-80.0,21.0,12.0,122.0,-202.0
14040,-105.0,-191.0,-88.0,25.0,139.0,-216.0
14080,-129.0,-84.0,45.0,8.0,102.0,-145.0
14120,-117.0,-118.0,-17.0,9.0,71.0,-157.0
14160,-81.0,-222.0,-72.0,26.0,72.0,-221.0
14200,-90.0,-83.0,16.0,30.0,32.0,-171.0
14240,-67.0,-111.0,-55.0,38.0,29.0,-153.0
14280,-51.0,-208.0,-36.0,48.0,39.0,-167.0
14320,-71.0,40.0,75.0,34.0,26.0,-164.0
14360,-49.0,-206.0,-137.0,52.0,30.0,-182.0
14400,-41.0,-97.0,2.0,31.0,22.0,-132.0
14440,-44.0,-71.0,1.0,12.0,-9.0,-51.0
14480,-5.0,-174.0,-99.0,-9.0,5.0,-30.0
14520,-24.0,-70.0,13.0,-3.0,12.0,-21.0
14560,-19.0,23.0,6.0,12.0,26.0,-60.0
14600,17.0,-198.0,-58.0,75.0,45.0,9.0
14640,-24.0,87.0,102.0,51.0,6.0,14.0
14680,12.0,-113.0,-30.0,23.0,-30.0,-6.0
14720,31.0,-53.0,57.0,7.0,-35.0,16.0
14760,5.0,53.0,115.0,31.0,-62.0,31.0
14800,3.0,-14.0,-22.0,62.0,-27.0,1.0
14840,4.0,-37.0,46.0,78.0,26.0,120.0
14880,-36.0,106.0,98.0,33.0,22.0,89.0
14920,-13.0,-65.0,-39.0,11.0,33.0,56.0
14960,-27.0,75.0,96.0,3.0,1.0,54.0
15000,-16.0,68.0,54.0,39.0,-16.0,27.0
15040,-20.0,-93.0,-77.0,42.0,1.0,8.0
15080,-53.0,77.0,107.0,-10.0,-14.0,50.0
15120,-84.0,45.0,-33.0,-50.0,-41.0,77.0
15160,-66.0,-122.0,-52.0,-39.0,-52.0,26.0
15200,-117.0,164.0,114.0,-18.0,-52.0,59.0
15240,-65.0,-57.0,-56.0,6.0,-12.0,6.0
15280,-88.0,-4.0,42.0,11.0,29.0,39.0
15320,-127.0,73.0,92.0,-12.0,26.0,35.0
15360,-102.0,-111.0,-24.0,1.0,29.0,-66.0
15400,-115.0,29.0,59.0,36.0,7.0,22.0
15440,-117.0,64.0,16.0,61.0,-29.0,-31.0
15480,-95.0,-96.0,2.0,63.0,0.0,-77.0
15520,-119.0,-2.0,140.0,41.0,-4.0,-35.0
15560,-145.0,-20.0,4.0,42.0,-11.0,-35.0
15600,-146.0,-117.0,-23.0,69.0,12.0,-68.0
15640,-170.0,63.0,153.0,59.0,8.0,14.0
15680,-158.0,-82.0,-18.0,53.0,27.0,-45.0
15720,-166.0,-93.0,5.0,54.0,42.0,-56.0
15760,-205.0,75.0,111.0,74.0,10.0,-74.0
15800,-175.0,-86.0,-37.0,113.0,3.0,-85.0
15840,-192.0,-42.0,79.0,101.0,28.0,-110.0
15880,-221.0,69.0,64.0,51.0,54.0,-50.0
15920,-201.0,-157.0,-60.0,45.0,88.0,-85.0
15960,-218.0,98.0,113.0,43.0,63.0,11.0
16000,-194.0,-18.0,-27.0,32.0,31.0,-114.0
16040,-151.0,-61.0,-5.0,50.0,44.0,-114.0
16080,-188.0,124.0,121.0,43.0,40.0,-13.0
16120,-184.0,0.0,-19.0,46.0,65.0,-35.0
16160,-165.0,-5.0,97.0,20.0,66.0,4.0
16200,-160.0,145.0,158.0,-10.0,41.0,28.0
16240,-92.0,-10.0,-38.0,10.0,69.0,-26.0
16280,-83.0,102.0,101.0,70.0,101.0,-79.0
16320,-96.0,147.0,112.0,108.0,127.0,-63.0
16360,-67.0,-64.0,-47.0,62.0,132.0,-14.0
16400,-67.0,18.0,65.0,-27.0,85.0,66.0
16440,-45.0,29.0,7.0,-73.0,24.0,54.0
16480,-17.0,-27.0,-53.0,-45.0,16.0,-7.0
16520,-33.0,137.0,63.0,11.0,27.0,19.0
16560,11.0,6.0,0.0,42.0,59.0,30.0
16600,4.0,-63.0,-43.0,18.0,94.0,31.0
16640,17.0,147.0,89.0,-20.0,67.0,76.0
16680,85.0,25.0,-72.0,31.0,63.0,-32.0
16720,134.0,13.0,24.0,77.0,50.0,67.0
16760,114.0,136.0,23.0,88.0,15.0,49.0
16800,150.0,-103.0,-137.0,90.0,46.0,-4.0
16840,130.0,100.0,42.0,55.0,55.0,51.0
16880,143.0,114.0,-51.0,22.0,56.0,64.0
16920,213.0,-63.0,-107.0,8.0,61.0,90.0
16960,207.0,113.0,32.0,-35.0,3.0,187.0
17000,237.0,28.0,-136.0,-44.0,-27.0,48.0
17040,267.0,62.0,-92.0,-15.0,-30.0,51.0
17080,263.0,174.0,-47.0,40.0,-42.0,87.0
17120,287.0,-29.0,-153.0,47.0,-31.0,80.0
17160,290.0,75.0,-32.0,16.0,-19.0,104.0
17200,295.0,117.0,-122.0,24.0,-18.0,41.0
17240,328.0,3.0,-167.0,50.0,14.0,60.0
17280,322.0,64.0,-35.0,43.0,9.0,90.0
17320,344.0,53.0,-124.0,15.0,-26.0,114.0
17360,359.0,-22.0,-191.0,3.0,-38.0,74.0
17400,333.0,148.0,6.0,-44.0,-81.0,154.0
17440,360.0,64.0,-120.0,-52.0,-91.0,106.0
17480,380.0,-2.0,-80.0,-21.0,-57.0,80.0
17520,334.0,184.0,45.0,-19.0,-74.0,145.0
17560,347.0,37.0,-107.0,-24.0,-47.0,122.0
17600,338.0,69.0,-16.0,-37.0,0.0,125.0
17640,322.0,189.0,38.0,-45.0,15.0,154.0
17680,343.0,-44.0,-111.0,-16.0,49.0,79.0
17720,307.0,151.0,38.0,-27.0,33.0,196.0
17760,305.0,116.0,-7.0,-38.0,-2.0,162.0
17800,338.0,7.0,-51.0,-53.0,-2.0,146.0
17840,303.0,136.0,56.0,-93.0,-42.0,200.0
17880,274.0,82.0,-35.0,-107.0,-39.0,142.0
17920,273.0,-20.0,-23.0,-106.0,-2.0,125.0
17960,243.0,180.0,85.0,-110.0,11.0,139.0
18000,270.0,-32.0,-77.0,-80.0,41.0,67.0
18040,258.0,62.0,23.0,-52.0,73.0,106.0
18080,238.0,144.0,52.0,-37.0,60.0,75.0
18120,256.0,-22.0,-52.0,-11.0,75.0,32.0
18160,225.0,49.0,46.0,-2.0,77.0,30.0
18200,208.0,105.0,-20.0,-11.0,65.0,4.0
18240,223.0,-74.0,-132.0,-17.0,101.0,-21.0
18280,192.0,44.0,22.0,-52.0,102.0,34.0
18320,198.0,7.0,-62.0,-52.0,84.0,-46.0
18360,214.0,-117.0,-118.0,-52.0,58.0,-56.0
18400,181.0,84.0,0.0,-51.0,6.0,-13.0
18440,198.0,-128.0,-129.0,-18.0,42.0,-132.0
18480,187.0,-63.0,-48.0,22.0,108.0,-163.0
18520,172.0,53.0,-32.0,41.0,135.0,-113.0
18560,181.0,-187.0,-175.0,49.0,173.0,-126.0
18600,166.0,-55.0,-9.0,18.0,163.0,-120.0
18640,145.0,-59.0,-85.0,13.0,126.0,-143.0
18680,168.0,-165.0,-173.0,46.0,133.0,-173.0
18720,138.0,-82.0,-15.0,47.0,100.0,-74.0
18760,149.0,-62.0,-59.0,50.0,77.0,-149.0
18800,175.0,-226.0,-135.0,41.0,92.0,-229.0
18840,134.0,40.0,8.0,19.0,82.0,-159.0
18880,156.0,-204.0,-102.0,11.0,104.0,-166.0
