Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-189.0,2.0,-40.0,-81.0,-75.0,175.0
2440,-136.0,-127.0,14.0,-90.0,-11.0,32.0
2480,-142.0,151.0,138.0,-41.0,30.0,-29.0
2520,-105.0,-61.0,-75.0,-22.0,-15.0,42.0
2560,-79.0,45.0,44.0,-47.0,-46.0,125.0
2600,-70.0,79.0,67.0,-88.0,-67.0,234.0
2640,-25.0,-16.0,-30.0,-59.0,38.0,-63.0
2680,-75.0,1.0,31.0,-29.0,41.0,142.0
2720,-109.0,100.0,17.0,2.0,59.0,116.0
2760,-17.0,-53.0,-73.0,-43.0,103.0,42.0
2800,-3.0,121.0,61.0,-62.0,34.0,92.0
2840,-10.0,11.0,-92.0,-74.0,15.0,6.0
2880,-9.0,53.0,-48.0,-69.0,26.0,127.0
2920,8.0,92.0,67.0,-56.0,-20.0,176.0
2960,13.0,71.0,-2.0,-67.0,10.0,18.0
3000,12.0,47.0,-57.0,-36.0,32.0,35.0
3040,15.0,160.0,12.0,-93.0,-3.0,224.0
3080,66.0,67.0,-56.0,-70.0,10.0,94.0
3120,55.0,72.0,39.0,-46.0,43.0,123.0
3160,24.0,198.0,12.0,-69.0,68.0,38.0
3200,24.0,-68.0,-126.0,-51.0,105.0,43.0
3240,19.0,220.0,99.0,-100.0,99.0,153.0
3280,59.0,12.0,-37.0,-106.0,52.0,7.0
3320,110.0,84.0,-41.0,-69.0,-7.0,102.0
3360,79.0,103.0,-43.0,-90.0,-41.0,10.0
3400,81.0,80.0,-98.0,-73.0,5.0,51.0
3440,72.0,-48.0,-74.0,-28.0,66.0,28.0
3480,40.0,146.0,-14.0,-27.0,90.0,-21.0
3520,67.0,-108.0,-205.0,-16.0,169.0,10.0
3560,82.0,47.0,18.0,19.0,160.0,-37.0
3600,72.0,47.0,-59.0,-4.0,68.0,18.0
3640,91.0,-114.0,-161.0,-10.0,43.0,-50.0
3680,52.0,59.0,-8.0,-28.0,56.0,-119.0
3720,33.0,6.0,-87.0,0.0,79.0,-56.0
3760,31.0,-70.0,-121.0,6.0,78.0,-2.0
3800,26.0,47.0,-42.0,-37.0,43.0,11.0
3840,42.0,-43.0,-105.0,-21.0,45.0,-127.0
3880,30.0,-80.0,-65.0,-49.0,69.0,-53.0
3920,-35.0,63.0,-42.0,-69.0,82.0,-113.0
3960,-42.0,-98.0,-182.0,-31.0,104.0,-89.0
4000,-37.0,-19.0,-16.0,-21.0,99.0,-122.0
4040,-61.0,32.0,-69.0,-35.0,92.0,-85.0
4080,-38.0,-73.0,-164.0,-37.0,115.0,-65.0
4120,-55.0,-30.0,-3.0,-55.0,38.0,-24.0
4160,-51.0,10.0,1.0,-58.0,-29.0,-8.0
4200,-45.0,-86.0,-134.0,-55.0,13.0,-76.0
4240,-86.0,78.0,7.0,-61.0,22.0,-19.0
4280,-59.0,0.0,-88.0,-39.0,39.0,-16.0
4320,-10.0,-86.0,-79.0,-30.0,49.0,-100.0
4360,-15.0,148.0,-12.0,-13.0,19.0,-34.0
4400,23.0,-128.0,-146.0,8.0,29.0,-80.0
4440,9.0,57.0,6.0,12.0,38.0,-3.0
4480,-9.0,-10.0,-77.0,-10.0,7.0,54.0
4520,18.0,15.0,-140.0,-29.0,1.0,7.0
4560,40.0,25.0,-28.0,-42.0,-42.0,105.0
4600,45.0,144.0,-22.0,-26.0,-44.0,69.0
4640,70.0,-115.0,-140.0,-10.0,-52.0,59.0
4680,31.0,189.0,57.0,-28.0,-101.0,150.0
4720,50.0,-36.0,-76.0,-42.0,-45.0,25.0
4760,69.0,89.0,-15.0,-47.0,-14.0,176.0
4800,55.0,80.0,-41.0,-65.0,-70.0,166.0
4840,58.0,58.0,-60.0,-61.0,-73.0,70.0
4880,55.0,46.0,4.0,-69.0,-65.0,135.0
4920,45.0,96.0,-1.0,-60.0,-85.0,149.0
4960,69.0,-25.0,-90.0,-23.0,-80.0,77.0
5000,51.0,96.0,55.0,-28.0,-123.0,116.0
5040,42.0,126.0,-20.0,-37.0,-151.0,53.0
5080,66.0,-19.0,-130.0,-2.0,-141.0,78.0
5120,58.0,88.0,33.0,2.0,-136.0,70.0
5160,50.0,56.0,-70.0,-1.0,-112.0,79.0
5200,74.0,-66.0,-90.0,-15.0,-114.0,74.0
5240,12.0,105.0,-9.0,-57.0,-124.0,119.0
5280,25.0,-51.0,-124.0,-49.0,-83.0,20.0
5320,37.0,35.0,-17.0,-8.0,-87.0,11.0
5360,29.0,109.0,-6.0,28.0,-118.0,-37.0
5400,35.0,-70.0,-163.0,37.0,-93.0,-45.0
5440,13.0,-12.0,9.0,-11.0,-107.0,15.0
5480,-41.0,13.0,-30.0,-37.0,-114.0,15.0
5520,-12.0,-93.0,-119.0,-40.0,-103.0,-46.0
5560,-23.0,-4.0,36.0,-39.0,-147.0,-16.0
5600,-36.0,-49.0,-39.0,-14.0,-143.0,-149.0
5640,-47.0,-98.0,-33.0,11.0,-102.0,-103.0
5680,-105.0,0.0,61.0,-15.0,-107.0,-77.0
5720,-133.0,-84.0,-68.0,-22.0,-90.0,-87.0
5760,-124.0,-128.0,3.0,-39.0,-83.0,-106.0
5800,-148.0,34.0,58.0,-56.0,-103.0,-34.0
5840,-125.0,-187.0,-84.0,-21.0,-97.0,-95.0
5880,-153.0,-42.0,71.0,-36.0,-108.0,-65.0
5920,-167.0,-91.0,31.0,-38.0,-100.0,-139.0
5960,-163.0,-145.0,-16.0,-25.0,-58.0,-158.0
6000,-182.0,-41.0,101.0,-24.0,-82.0,-96.0
6040,-188.0,-81.0,8.0,-15.0,-101.0,-70.0
6080,-154.0,-171.0,-10.0,-27.0,-103.0,-53.0
6120,-187.0,-8.0,97.0,-43.0,-119.0,-92.0
6160,-191.0,-106.0,-43.0,-19.0,-97.0,-53.0
6200,-169.0,-95.0,85.0,-2.0,-76.0,-47.0
6240,-192.0,3.0,111.0,-4.0,-96.0,-31.0
6280,-160.0,-124.0,-31.0,-6.0,-71.0,-122.0
6320,-165.0,-25.0,97.0,-23.0,-79.0,-46.0
6360,-167.0,-63.0,48.0,-34.0,-97.0,-57.0
6400,-148.0,-163.0,-45.0,-29.0,-79.0,-36.0
6440,-193.0,7.0,107.0,-54.0,-102.0,-5.0
6480,-168.0,-31.0,100.0,-58.0,-93.0,-9.0
6520,-168.0,-97.0,-72.0,-56.0,-63.0,-62.0
6560,-144.0,-55.0,108.0,-34.0,-91.0,11.0
6600,-131.0,-31.0,101.0,-10.0,-93.0,-39.0
6640,-111.0,-129.0,-21.0,-15.0,-99.0,8.0
6680,-155.0,113.0,135.0,-47.0,-110.0,13.0
6720,-129.0,-130.0,-12.0,-59.0,-79.0,1.0
6760,-142.0,-108.0,52.0,-66.0,-86.0,61.0
6800,-158.0,69.0,77.0,-83.0,-106.0,63.0
6840,-105.0,-143.0,-14.0,-67.0,-85.0,-42.0
6880,-106.0,101.0,130.0,-61.0,-96.0,37.0
6920,-101.0,-48.0,-40.0,-39.0,-71.0,-53.0
6960,-77.0,-74.0,26.0,-6.0,-18.0,-57.0
7000,-82.0,17.0,78.0,-24.0,-25.0,38.0
7040,-90.0,-63.0,-98.0,-36.0,-21.0,-31.0
7080,-70.0,-36.0,35.0,-40.0,-37.0,-37.0
7120,-80.0,30.0,0.0,-30.0,-67.0,-64.0
7160,-51.0,-91.0,-76.0,24.0,-40.0,-111.0
7200,-63.0,46.0,33.0,19.0,-20.0,8.0
7240,-66.0,-73.0,-24.0,-33.0,-21.0,-32.0
7280,-78.0,58.0,19.0,-17.0,6.0,-52.0
7320,-96.0,-21.0,16.0,-2.0,3.0,-51.0
7360,-94.0,121.0,-49.0,25.0,12.0,-52.0
7400,-42.0,-58.0,-74.0,16.0,33.0,-4.0
7440,-57.0,58.0,48.0,-63.0,-8.0,40.0
7480,-59.0,-67.0,-69.0,-110.0,-11.0,13.0
7520,-72.0,16.0,-32.0,-89.0,-5.0,-30.0
7560,-69.0,30.0,31.0,-33.0,-2.0,-76.0
7600,-47.0,7.0,-62.0,10.0,36.0,-91.0
7640,-45.0,-7.0,-64.0,-31.0,55.0,-65.0
7680,-87.0,52.0,10.0,-63.0,75.0,-21.0
7720,-83.0,-82.0,-124.0,-33.0,100.0,-79.0
7760,-84.0,-16.0,-37.0,-31.0,49.0,91.0
7800,-76.0,92.0,-29.0,-12.0,-8.0,76.0
7840,-26.0,-53.0,-145.0,-29.0,1.0,-74.0
7880,-55.0,127.0,-12.0,-34.0,-4.0,15.0
7920,-62.0,-23.0,-87.0,15.0,53.0,-21.0
7960,-80.0,25.0,-82.0,36.0,110.0,-52.0
8000,-87.0,118.0,-44.0,-24.0,83.0,34.0
8040,-48.0,-14.0,-142.0,-55.0,73.0,35.0
8080,-18.0,-55.0,-73.0,-61.0,43.0,68.0
8120,-73.0,133.0,-16.0,-50.0,2.0,85.0
8160,-66.0,-38.0,-177.0,-47.0,32.0,-29.0
8200,-76.0,39.0,-32.0,-18.0,9.0,71.0
8240,-75.0,113.0,21.0,-34.0,-16.0,53.0
8280,-47.0,-47.0,-118.0,-24.0,-4.0,2.0
8320,-58.0,129.0,-25.0,-49.0,-29.0,85.0
8360,-44.0,0.0,-62.0,-57.0,-15.0,75.0
8400,-26.0,-15.0,-47.0,-58.0,-16.0,68.0
8440,-42.0,99.0,-53.0,-50.0,-47.0,62.0
8480,-38.0,33.0,-115.0,-18.0,0.0,-42.0
8520,-30.0,-24.0,-14.0,-18.0,-6.0,69.0
8560,-55.0,58.0,-24.0,-41.0,-44.0,29.0
8600,-6.0,-43.0,-183.0,-63.0,-45.0,-3.0
8640,12.0,-22.0,-31.0,-87.0,-84.0,55.0
8680,-3.0,112.0,-42.0,-68.0,-72.0,35.0
8720,19.0,-97.0,-164.0,-19.0,-41.0,-29.0
8760,5.0,118.0,20.0,-10.0,-62.0,0.0
8800,31.0,-54.0,-120.0,-10.0,-70.0,-15.0
8840,70.0,0.0,-65.0,-9.0,-87.0,18.0
8880,83.0,23.0,-12.0,-25.0,-144.0,-3.0
8920,74.0,25.0,-91.0,-21.0,-126.0,18.0
8960,78.0,-61.0,-35.0,-35.0,-107.0,37.0
9000,43.0,46.0,24.0,-69.0,-99.0,43.0
9040,55.0,-23.0,-75.0,-25.0,-67.0,-57.0
9080,54.0,39.0,16.0,-20.0,-90.0,1.0
9120,47.0,26.0,-4.0,-20.0,-98.0,-105.0
9160,61.0,-84.0,-76.0,-11.0,-81.0,-58.0
9200,23.0,7.0,53.0,-19.0,-135.0,-57.0
9240,-15.0,-12.0,-40.0,-29.0,-144.0,-44.0
9280,-8.0,-111.0,-80.0,-40.0,-133.0,-27.0
9320,-49.0,-15.0,61.0,-45.0,-136.0,-26.0
9360,-67.0,-26.0,-54.0,-33.0,-102.0,-32.0
9400,-54.0,-87.0,-44.0,-26.0,-93.0,-35.0
9440,-102.0,59.0,71.0,-19.0,-105.0,-24.0
9480,-91.0,-115.0,-38.0,-8.0,-58.0,-105.0
9520,-89.0,-41.0,25.0,-18.0,-65.0,-34.0
9560,-103.0,-48.0,44.0,-30.0,-93.0,8.0
9600,-82.0,-67.0,12.0,-52.0,-69.0,-73.0
9640,-97.0,-37.0,81.0,-59.0,-93.0,28.0
9680,-125.0,23.0,23.0,-25.0,-86.0,-94.0
9720,-105.0,-148.0,16.0,11.0,-61.0,-56.0
9760,-135.0,-4.0,104.0,1.0,-82.0,-25.0
9800,-129.0,-37.0,-26.0,-16.0,-60.0,-102.0
9840,-101.0,-111.0,7.0,-52.0,-57.0,11.0
9880,-137.0,42.0,87.0,-58.0,-89.0,-4.0
9920,-135.0,-84.0,-64.0,-20.0,-56.0,-62.0
9960,-156.0,14.0,64.0,13.0,-68.0,-59.0
10000,-187.0,-34.0,47.0,16.0,-70.0,-40.0
10040,-161.0,-102.0,10.0,-2.0,-34.0,4.0
10080,-163.0,-63.0,108.0,-34.0,-48.0,18.0
10120,-177.0,24.0,-8.0,-35.0,-35.0,-33.0
10160,-124.0,-116.0,-19.0,-27.0,-55.0,2.0
10200,-140.0,-6.0,148.0,-49.0,-115.0,27.0
10240,-158.0,-52.0,39.0,-21.0,-120.0,-81.0
10280,-139.0,-36.0,67.0,1.0,-94.0,-62.0
10320,-133.0,-13.0,123.0,-10.0,-81.0,-3.0
10360,-121.0,-104.0,17.0,-10.0,-38.0,-8.0
10400,-102.0,-41.0,70.0,-17.0,-36.0,0.0
10440,-114.0,0.0,37.0,-9.0,-69.0,-1.0
10480,-89.0,-71.0,-38.0,-10.0,-70.0,62.0
10520,-86.0,-53.0,56.0,-3.0,-75.0,-47.0
10560,-86.0,44.0,29.0,7.0,-89.0,-51.0
10600,-33.0,-101.0,-8.0,-32.0,-85.0,-35.0
10640,-17.0,56.0,56.0,-51.0,-109.0,-9.0
10680,-19.0,-111.0,-114.0,-11.0,-106.0,1.0
10720,7.0,-5.0,54.0,-1.0,-76.0,-91.0
10760,-42.0,-26.0,-93.0,-15.0,-73.0,83.0
10800,18.0,-41.0,-44.0,-10.0,-15.0,-3.0
10840,46.0,38.0,73.0,19.0,-21.0,-28.0
10880,45.0,21.0,-15.0,59.0,-69.0,-2.0
10920,67.0,28.0,-46.0,76.0,-71.0,-74.0
10960,28.0,-95.0,9.0,39.0,-119.0,97.0
11000,7.0,92.0,46.0,-1.0,-137.0,21.0
11040,43.0,-82.0,-124.0,-21.0,-105.0,25.0
11080,45.0,54.0,8.0,12.0,-82.0,28.0
11120,17.0,16.0,-26.0,28.0,-19.0,-35.0
11160,38.0,11.0,-83.0,31.0,26.0,-11.0
11200,21.0,-12.0,-44.0,-16.0,-13.0,49.0
11240,36.0,-7.0,-61.0,-26.0,-25.0,-69.0
11280,45.0,-56.0,-52.0,0.0,-68.0,-25.0
11320,14.0,81.0,-11.0,-11.0,-89.0,7.0
11360,28.0,-89.0,-169.0,1.0,-41.0,-55.0
11400,13.0,-14.0,-3.0,-6.0,-55.0,16.0
11440,0.0,52.0,-26.0,-3.0,-53.0,-22.0
11480,36.0,-114.0,-97.0,24.0,-15.0,-50.0
11520,9.0,49.0,33.0,25.0,-13.0,9.0
11560,2.0,-11.0,-54.0,49.0,46.0,-87.0
11600,39.0,-48.0,-106.0,26.0,92.0,37.0
11640,15.0,-16.0,-1.0,-8.0,68.0,-2.0
11680,-6.0,-47.0,-55.0,17.0,47.0,-30.0
11720,-21.0,-52.0,-49.0,4.0,30.0,-31.0
11760,-67.0,45.0,-28.0,-22.0,41.0,-36.0
11800,-53.0,-112.0,-60.0,-28.0,115.0,-29.0
11840,-61.0,16.0,44.0,-45.0,119.0,11.0
11880,-66.0,9.0,-64.0,-54.0,84.0,-20.0
11920,-47.0,-16.0,-82.0,-39.0,84.0,-33.0
11960,-72.0,18.0,15.0,-33.0,79.0,-16.0
12000,-94.0,22.0,-43.0,-13.0,135.0,-42.0
12040,-92.0,-53.0,-68.0,-22.0,184.0,-44.0
12080,-95.0,11.0,38.0,-51.0,161.0,28.0
12120,-82.0,-10.0,-45.0,-67.0,171.0,-68.0
12160,-55.0,-43.0,-17.0,-70.0,151.0,-70.0
12200,-81.0,65.0,36.0,-24.0,93.0,-24.0
12240,-42.0,-61.0,-47.0,-3.0,99.0,-79.0
12280,-29.0,-25.0,39.0,-37.0,70.0,6.0
12320,-35.0,40.0,2.0,-72.0,34.0,12.0
12360,5.0,-84.0,-55.0,-57.0,36.0,2.0
12400,6.0,22.0,56.0,-61.0,14.0,55.0
12440,-18.0,26.0,-12.0,-50.0,39.0,31.0
12480,2.0,1.0,-4.0,-20.0,81.0,6.0
12520,7.0,55.0,73.0,-20.0,73.0,72.0
12560,25.0,22.0,-7.0,-6.0,82.0,-9.0
12600,59.0,-15.0,-15.0,-9.0,41.0,79.0
12640,53.0,96.0,49.0,-37.0,-30.0,99.0
12680,85.0,-1.0,-51.0,-43.0,-66.0,61.0
12720,106.0,29.0,-2.0,-41.0,-119.0,49.0
12760,91.0,111.0,9.0,-24.0,-125.0,55.0
12800,127.0,-1.0,-74.0,-17.0,-67.0,7.0
12840,126.0,37.0,39.0,-31.0,-61.0,91.0
12880,115.0,118.0,-9.0,-34.0,-62.0,3.0
12920,165.0,-48.0,-79.0,-39.0,-60.0,97.0
12960,128.0,145.0,25.0,-41.0,-99.0,54.0
13000,144.0,68.0,-87.0,12.0,-103.0,23.0
13040,170.0,63.0,-42.0,32.0,-117.0,48.0
13080,152.0,164.0,19.0,12.0,-148.0,93.0
13120,155.0,48.0,-83.0,28.0,-119.0,42.0
13160,163.0,96.0,14.0,6.0,-124.0,130.0
13200,138.0,115.0,-27.0,-31.0,-132.0,165.0
13240,157.0,41.0,-81.0,-33.0,-110.0,120.0
13280,138.0,92.0,24.0,-4.0,-123.0,69.0
13320,109.0,148.0,-41.0,42.0,-114.0,39.0
13360,129.0,-1.0,-103.0,58.0,-93.0,66.0
13400,90.0,120.0,63.0,41.0,-118.0,97.0
13440,76.0,57.0,-15.0,21.0,-97.0,55.0
13480,63.0,23.0,-47.0,5.0,-78.0,46.0
13520,10.0,85.0,44.0,13.0,-103.0,87.0
13560,0.0,58.0,-22.0,27.0,-73.0,-2.0
13600,13.0,-26.0,-4.0,13.0,-96.0,57.0
13640,-35.0,122.0,57.0,3.0,-123.0,48.0
13680,-35.0,-68.0,-60.0,12.0,-82.0,-50.0
13720,-66.0,40.0,74.0,9.0,-75.0,8.0
13760,-105.0,35.0,16.0,0.0,-56.0,38.0
13800,-104.0,-64.0,-46.0,-9.0,-7.0,31.0
13840,-125.0,71.0,108.0,-22.0,-7.0,19.0
13880,-134.0,33.0,8.0,-2.0,15.0,-38.0
13920,-104.0,-57.0,19.0,28.0,5.0,-28.0
13960,-142.0,73.0,109.0,9.0,-57.0,39.0
14000,-131.0,-36.0,-6.0,-24.0,-67.0,-23.0
14040,-122.0,4.0,62.0,-35.0,-97.0,12.0
14080,-144.0,71.0,78.0,-39.0,-104.0,16.0
14120,-123.0,-60.0,11.0,-23.0,-51.0,-7.0
14160,-137.0,16.0,96.0,-17.0,-48.0,29.0
14200,-164.0,40.0,46.0,-10.0,-25.0,-13.0
14240,-143.0,-47.0,23.0,8.0,-16.0,-32.0
14280,-148.0,16.0,107.0,27.0,-48.0,-40.0
14320,-158.0,-12.0,23.0,47.0,-54.0,-52.0
14360,-142.0,-66.0,42.0,37.0,-45.0,-19.0
14400,-182.0,-8.0,124.0,-11.0,-56.0,20.0
14440,-196.0,-14.0,27.0,-27.0,-47.0,-6.0
14480,-162.0,-104.0,69.0,-25.0,-81.0,18.0
14520,-173.0,54.0,131.0,-11.0,-121.0,5.0
14560,-135.0,-101.0,3.0,31.0,-105.0,-59.0
14600,-138.0,-15.0,129.0,41.0,-109.0,-27.0
14640,-146.0,-86.0,55.0,26.0,-86.0,-17.0
14680,-114.0,-103.0,-4.0,14.0,-59.0,-14.0
14720,-103.0,-63.0,91.0,14.0,-96.0,-15.0
14760,-103.0,-10.0,32.0,27.0,-106.0,-37.0
14800,-68.0,-163.0,-38.0,19.0,-111.0,-36.0
14840,-81.0,-25.0,100.0,38.0,-145.0,-76.0
14880,-48.0,-67.0,-37.0,78.0,-138.0,-103.0
14920,5.0,-137.0,-43.0,49.0,-153.0,-63.0
14960,-4.0,-10.0,32.0,22.0,-176.0,-24.0
15000,17.0,-166.0,-92.0,41.0,-132.0,-143.0
15040,14.0,-23.0,-1.0,64.0,-117.0,-123.0
15080,6.0,-87.0,-35.0,90.0,-108.0,-67.0
15120,50.0,-125.0,-48.0,107.0,-73.0,-181.0
15160,52.0,-114.0,43.0,79.0,-106.0,-81.0
15200,12.0,-28.0,-39.0,49.0,-117.0,-88.0
15240,33.0,-193.0,-44.0,39.0,-113.0,-122.0
15280,8.0,19.0,66.0,64.0,-134.0,-86.0
15320,56.0,-122.0,-67.0,97.0,-112.0,-163.0
15360,56.0,-118.0,-42.0,80.0,-116.0,-83.0
15400,17.0,-96.0,66.0,47.0,-139.0,-59.0
15440,-30.0,-134.0,-30.0,38.0,-101.0,-150.0
15480,-39.0,-100.0,-17.0,27.0,-85.0,-137.0
15520,-62.0,-39.0,-53.0,43.0,-77.0,-171.0
15560,-7.0,-168.0,-62.0,69.0,-59.0,-179.0
15600,-15.0,-100.0,64.0,43.0,-108.0,-71.0
15640,-40.0,-48.0,1.0,8.0,-119.0,-133.0
15680,-48.0,-139.0,-37.0,26.0,-86.0,-122.0
15720,-95.0,9.0,107.0,55.0,-90.0,-96.0
15760,-87.0,-79.0,4.0,57.0,-57.0,-82.0
15800,-60.0,-100.0,6.0,21.0,-54.0,-7.0
15840,-78.0,22.0,86.0,-5.0,-73.0,-12.0
15880,-78.0,-49.0,14.0,-3.0,-30.0,-55.0
15920,-67.0,-53.0,103.0,-11.0,-29.0,-33.0
15960,-102.0,26.0,88.0,-24.0,-32.0,18.0
16000,-74.0,-69.0,47.0,-21.0,-2.0,-31.0
16040,-79.0,43.0,130.0,-44.0,-35.0,66.0
16080,-86.0,28.0,25.0,-69.0,-38.0,82.0
16120,-72.0,-41.0,18.0,-53.0,-11.0,4.0
16160,-112.0,51.0,136.0,-46.0,-15.0,86.0
16200,-127.0,62.0,48.0,-27.0,33.0,-14.0
16240,-120.0,-35.0,32.0,-10.0,37.0,57.0
16280,-130.0,178.0,138.0,-28.0,-4.0,61.0
16320,-106.0,7.0,5.0,-42.0,15.0,0.0
16360,-119.0,103.0,79.0,-40.0,24.0,68.0
16400,-170.0,85.0,57.0,-38.0,44.0,87.0
16440,-172.0,60.0,-8.0,-23.0,94.0,63.0
16480,-170.0,64.0,52.0,-22.0,83.0,75.0
16520,-179.0,116.0,39.0,-40.0,70.0,76.0
16560,-163.0,-26.0,-22.0,-28.0,61.0,49.0
16600,-193.0,100.0,84.0,-36.0,17.0,86.0
16640,-194.0,71.0,23.0,-20.0,55.0,-47.0
16680,-156.0,-33.0,18.0,-7.0,77.0,15.0
16720,-157.0,75.0,81.0,-34.0,56.0,48.0
16760,-141.0,-45.0,-50.0,-43.0,60.0,-9.0
16800,-119.0,-30.0,18.0,-66.0,11.0,68.0
16840,-125.0,83.0,46.0,-59.0,-14.0,7.0
16880,-66.0,-69.0,-62.0,0.0,9.0,-34.0
16920,-58.0,21.0,12.0,20.0,-14.0,-20.0
16960,-45.0,20.0,-22.0,30.0,-20.0,-84.0
17000,-11.0,-98.0,-113.0,14.0,-2.0,-38.0
17040,-11.0,0.0,-4.0,-14.0,-21.0,-40.0
17080,7.0,-14.0,-89.0,-6.0,-8.0,-22.0
17120,54.0,-54.0,-135.0,22.0,5.0,-63.0
17160,30.0,56.0,-48.0,19.0,-12.0,-25.0
17200,40.0,-22.0,-131.0,3.0,-8.0,4.0
17240,63.0,-67.0,-127.0,-8.0,-46.0,5.0
17280,45.0,131.0,-46.0,9.0,-97.0,56.0
17320,79.0,10.0,-140.0,26.0,-93.0,36.0
17360,80.0,53.0,-35.0,31.0,-68.0,89.0
17400,60.0,148.0,-32.0,36.0,-26.0,33.0
17440,69.0,-48.0,-115.0,41.0,18.0,-37.0
17480,44.0,107.0,38.0,1.0,-47.0,139.0
17520,47.0,81.0,-62.0,-29.0,-120.0,181.0
17560,88.0,-11.0,-93.0,-18.0,-138.0,60.0
17600,66.0,142.0,35.0,2.0,-139.0,132.0
17640,41.0,-1.0,-93.0,35.0,-26.0,-109.0
17680,21.0,-3.0,-18.0,49.0,-2.0,104.0
17720,-9.0,104.0,74.0,17.0,-80.0,148.0
17760,16.0,25.0,-6.0,-49.0,-115.0,147.0
17800,13.0,114.0,63.0,-53.0,-159.0,99.0
17840,-43.0,130.0,8.0,2.0,-131.0,94.0
17880,-46.0,-23.0,15.0,64.0,-72.0,103.0
17920,-83.0,104.0,149.0,48.0,-85.0,179.0
17960,-76.0,79.0,29.0,-19.0,-100.0,123.0
18000,-50.0,33.0,36.0,-54.0,-136.0,159.0
18040,-70.0,75.0,171.0,-61.0,-182.0,170.0
18080,-87.0,49.0,113.0,3.0,-145.0,36.0
