Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,-87.0,-3.0,171.0,35.0,57.0,-59.0
10520,-74.0,-148.0,77.0,-12.0,110.0,-157.0
10560,-91.0,-131.0,155.0,-36.0,110.0,-71.0
10600,-126.0,-15.0,137.0,-14.0,99.0,-182.0
10640,-61.0,-159.0,26.0,26.0,112.0,-52.0
10680,-56.0,-27.0,136.0,7.0,85.0,-12.0
10720,-48.0,-55.0,77.0,-21.0,101.0,-44.0
10760,-25.0,-169.0,82.0,-39.0,87.0,-27.0
10800,-15.0,72.0,185.0,-4.0,79.0,2.0
10840,30.0,-131.0,74.0,62.0,84.0,-62.0
10880,61.0,1.0,154.0,76.0,72.0,-70.0
10920,88.0,-80.0,158.0,52.0,50.0,-89.0
10960,121.0,-7.0,67.0,51.0,74.0,-61.0
11000,166.0,-203.0,61.0,29.0,86.0,-35.0
11040,150.0,52.0,166.0,39.0,89.0,-67.0
11080,214.0,-192.0,23.0,68.0,99.0,-46.0
11120,202.0,13.0,102.0,66.0,51.0,-50.0
11160,218.0,-61.0,70.0,77.0,24.0,-55.0
11200,232.0,-56.0,63.0,99.0,41.0,-209.0
11240,250.0,-7.0,105.0,82.0,0.0,63.0
11280,262.0,-24.0,-45.0,42.0,-8.0,27.0
11320,289.0,-141.0,-43.0,0.0,-39.0,2.0
11360,251.0,113.0,101.0,0.0,-67.0,56.0
11400,278.0,-75.0,-89.0,27.0,-18.0,-69.0
11440,294.0,-11.0,-5.0,27.0,16.0,3.0
11480,292.0,55.0,50.0,39.0,20.0,-38.0
11520,312.0,-95.0,-77.0,59.0,36.0,-118.0
11560,307.0,25.0,-1.0,37.0,-11.0,70.0
11600,278.0,-9.0,-57.0,9.0,-21.0,-123.0
11640,298.0,-46.0,-29.0,68.0,-23.0,-6.0
11680,255.0,93.0,75.0,110.0,-42.0,-45.0
11720,256.0,-36.0,-44.0,96.0,-15.0,17.0
11760,252.0,-10.0,17.0,74.0,-16.0,24.0
11800,241.0,40.0,101.0,28.0,-14.0,2.0
11840,216.0,65.0,-1.0,55.0,-20.0,13.0
11880,220.0,-80.0,-28.0,100.0,-33.0,71.0
11920,178.0,175.0,99.0,72.0,-30.0,112.0
11960,203.0,-121.0,-58.0,39.0,32.0,34.0
12000,171.0,87.0,103.0,10.0,53.0,57.0
12040,116.0,3.0,31.0,50.0,21.0,88.0
12080,116.0,3.0,48.0,79.0,34.0,63.0
12120,122.0,79.0,133.0,63.0,9.0,99.0
12160,124.0,64.0,42.0,104.0,0.0,26.0
12200,138.0,-10.0,24.0,124.0,32.0,31.0
12240,100.0,145.0,163.0,79.0,41.0,149.0
12280,95.0,-2.0,27.0,25.0,97.0,96.0
12320,77.0,88.0,112.0,23.0,80.0,138.0
12360,67.0,156.0,95.0,25.0,40.0,96.0
12400,97.0,37.0,3.0,31.0,37.0,-21.0
12440,95.0,114.0,104.0,56.0,25.0,46.0
12480,73.0,184.0,84.0,39.0,43.0,83.0
12520,94.0,-32.0,-46.0,-6.0,61.0,101.0
12560,60.0,146.0,106.0,-22.0,27.0,110.0
12600,52.0,64.0,22.0,-1.0,70.0,52.0
12640,78.0,67.0,42.0,21.0,126.0,110.0
12680,47.0,108.0,72.0,13.0,104.0,116.0
12720,50.0,78.0,84.0,48.0,121.0,19.0
12760,61.0,41.0,81.0,70.0,102.0,80.0
12800,67.0,197.0,123.0,65.0,72.0,113.0
12840,104.0,18.0,20.0,72.0,84.0,48.0
12880,88.0,57.0,157.0,61.0,67.0,91.0
12920,69.0,186.0,101.0,62.0,68.0,12.0
12960,94.0,-39.0,-44.0,71.0,99.0,67.0
13000,97.0,95.0,148.0,61.0,107.0,71.0
13040,95.0,80.0,68.0,83.0,127.0,27.0
13080,126.0,-16.0,-18.0,105.0,137.0,-36.0
13120,109.0,79.0,102.0,93.0,96.0,71.0
13160,126.0,7.0,20.0,103.0,90.0,26.0
13200,166.0,-19.0,55.0,103.0,32.0,49.0
13240,162.0,142.0,71.0,46.0,-45.0,104.0
13280,204.0,-79.0,-46.0,42.0,-8.0,38.0
13320,180.0,46.0,115.0,47.0,21.0,51.0
13360,185.0,52.0,42.0,72.0,44.0,9.0
13400,242.0,0.0,-62.0,105.0,78.0,-54.0
13440,260.0,44.0,66.0,73.0,57.0,-2.0
13480,245.0,71.0,64.0,45.0,47.0,16.0
13520,237.0,-76.0,-73.0,45.0,63.0,-30.0
13560,204.0,59.0,46.0,24.0,57.0,10.0
13600,205.0,6.0,-6.0,52.0,52.0,-49.0
13640,217.0,-28.0,4.0,76.0,17.0,7.0
13680,220.0,146.0,70.0,82.0,-36.0,-16.0
13720,260.0,-77.0,-36.0,119.0,-43.0,-30.0
13760,225.0,20.0,78.0,135.0,-31.0,-33.0
13800,168.0,65.0,51.0,110.0,-2.0,29.0
13840,170.0,-45.0,-55.0,103.0,62.0,-5.0
13880,164.0,12.0,54.0,69.0,56.0,57.0
13920,152.0,72.0,4.0,75.0,49.0,19.0
13960,160.0,-106.0,-12.0,73.0,57.0,6.0
14000,123.0,134.0,139.0,46.0,22.0,58.0
14040,121.0,-64.0,-2.0,46.0,19.0,9.0
14080,115.0,8.0,65.0,43.0,14.0,15.0
14120,116.0,51.0,94.0,45.0,-11.0,55.0
14160,128.0,-52.0,6.0,58.0,28.0,-21.0
14200,123.0,-39.0,92.0,33.0,41.0,47.0
14240,80.0,11.0,67.0,1.0,25.0,55.0
14280,103.0,-114.0,25.0,10.0,33.0,-21.0
14320,77.0,-18.0,138.0,47.0,48.0,-55.0
14360,64.0,61.0,55.0,69.0,84.0,-38.0
14400,62.0,-137.0,-1.0,47.0,129.0,-56.0
14440,24.0,70.0,135.0,8.0,103.0,-2.0
14480,42.0,-28.0,21.0,-11.0,84.0,11.0
14520,50.0,-44.0,14.0,-2.0,64.0,-24.0
14560,25.0,54.0,114.0,8.0,0.0,27.0
14600,17.0,-43.0,40.0,44.0,26.0,-50.0
14640,-7.0,-3.0,87.0,38.0,62.0,-16.0
14680,-48.0,65.0,95.0,9.0,94.0,41.0
14720,-41.0,-84.0,33.0,2.0,149.0,-10.0
14760,-55.0,-4.0,155.0,21.0,140.0,6.0
14800,-77.0,96.0,101.0,33.0,135.0,-37.0
14840,-48.0,-125.0,-23.0,49.0,110.0,-19.0
14880,-70.0,63.0,154.0,23.0,27.0,51.0
14920,-35.0,14.0,57.0,2.0,-10.0,-26.0
14960,-16.0,-92.0,27.0,3.0,-23.0,-17.0
15000,-74.0,106.0,116.0,3.0,-34.0,78.0
15040,-59.0,-57.0,64.0,54.0,41.0,-47.0
15080,-51.0,30.0,117.0,80.0,94.0,101.0
15120,-23.0,82.0,102.0,53.0,80.0,79.0
15160,-1.0,-45.0,11.0,77.0,107.0,-14.0
15200,9.0,12.0,135.0,83.0,77.0,-36.0
15240,-14.0,90.0,66.0,93.0,30.0,-16.0
15280,27.0,-96.0,-20.0,88.0,27.0,-64.0
15320,23.0,68.0,148.0,39.0,-11.0,4.0
15360,45.0,-13.0,16.0,14.0,-27.0,-77.0
15400,54.0,-76.0,-32.0,1.0,-15.0,6.0
15440,22.0,34.0,81.0,-31.0,-17.0,25.0
15480,23.0,-5.0,-21.0,11.0,-3.0,1.0
15520,30.0,-38.0,2.0,39.0,-22.0,22.0
15560,16.0,140.0,73.0,18.0,-40.0,96.0
15600,55.0,-121.0,-13.0,37.0,-1.0,38.0
15640,16.0,75.0,144.0,70.0,1.0,44.0
15680,1.0,69.0,82.0,81.0,-19.0,22.0
15720,20.0,-80.0,8.0,97.0,-28.0,96.0
15760,17.0,61.0,165.0,81.0,-61.0,80.0
15800,12.0,-1.0,71.0,70.0,-61.0,59.0
15840,29.0,-82.0,27.0,78.0,-57.0,116.0
15880,-5.0,53.0,139.0,104.0,-59.0,33.0
15920,-14.0,-13.0,62.0,115.0,-21.0,-51.0
15960,-28.0,-32.0,82.0,100.0,-16.0,-49.0
16000,-47.0,64.0,111.0,68.0,-58.0,-4.0
16040,-30.0,-68.0,-4.0,71.0,-41.0,-86.0
16080,-21.0,-79.0,88.0,53.0,-63.0,-70.0
16120,-58.0,53.0,62.0,32.0,-82.0,-41.0
16160,-38.0,-167.0,-74.0,42.0,-69.0,-40.0
16200,-65.0,-1.0,120.0,11.0,-76.0,27.0
16240,-74.0,-13.0,34.0,-1.0,-65.0,51.0
16280,-75.0,-79.0,23.0,16.0,-23.0,-62.0
16320,-104.0,88.0,150.0,54.0,-15.0,18.0
16360,-74.0,-46.0,90.0,98.0,-2.0,-131.0
16400,-71.0,-63.0,102.0,118.0,-12.0,-31.0
16440,-100.0,39.0,171.0,90.0,-41.0,-2.0
16480,-95.0,-99.0,49.0,84.0,-40.0,-65.0
16520,-94.0,-54.0,164.0,73.0,-52.0,-47.0
16560,-140.0,22.0,150.0,67.0,-32.0,-16.0
16600,-127.0,-144.0,28.0,78.0,-1.0,-54.0
16640,-139.0,5.0,183.0,45.0,-9.0,84.0
16680,-168.0,-31.0,99.0,9.0,-8.0,-52.0
16720,-154.0,-96.0,62.0,18.0,-19.0,-22.0
16760,-189.0,-13.0,119.0,17.0,-52.0,-12.0
16800,-164.0,-45.0,72.0,29.0,-30.0,-35.0
16840,-156.0,-120.0,65.0,50.0,13.0,-59.0
16880,-170.0,89.0,134.0,35.0,10.0,-46.0
16920,-156.0,-137.0,8.0,65.0,19.0,-124.0
16960,-154.0,22.0,136.0,88.0,25.0,-51.0
17000,-167.0,-3.0,63.0,97.0,13.0,-45.0
17040,-137.0,-11.0,23.0,107.0,30.0,-54.0
17080,-137.0,-39.0,99.0,66.0,4.0,8.0
17120,-154.0,128.0,110.0,58.0,-25.0,-17.0
17160,-115.0,-100.0,27.0,89.0,-43.0,-18.0
17200,-156.0,172.0,185.0,76.0,-77.0,33.0
17240,-118.0,-1.0,50.0,74.0,-72.0,-24.0
17280,-107.0,10.0,101.0,39.0,-48.0,26.0
17320,-123.0,91.0,157.0,3.0,-58.0,49.0
17360,-115.0,-14.0,22.0,25.0,-28.0,20.0
17400,-114.0,16.0,96.0,65.0,-3.0,28.0
17440,-152.0,90.0,108.0,79.0,-1.0,9.0
17480,-103.0,21.0,-9.0,81.0,36.0,26.0
17520,-90.0,-8.0,23.0,58.0,9.0,35.0
17560,-75.0,82.0,102.0,55.0,-34.0,20.0
17600,-80.0,-85.0,-43.0,100.0,-56.0,-67.0
17640,-117.0,85.0,63.0,106.0,-92.0,17.0
17680,-108.0,56.0,17.0,101.0,-90.0,-3.0
17720,-63.0,-54.0,37.0,88.0,-65.0,0.0
17760,-68.0,169.0,115.0,68.0,-78.0,86.0
17800,-53.0,-14.0,-40.0,72.0,-40.0,94.0
17840,-77.0,61.0,77.0,71.0,26.0,88.0
17880,-123.0,143.0,109.0,63.0,67.0,89.0
17920,-118.0,26.0,-15.0,77.0,112.0,48.0
17960,-118.0,59.0,65.0,58.0,79.0,56.0
18000,-94.0,110.0,57.0,70.0,17.0,12.0
18040,-56.0,-63.0,-18.0,94.0,-5.0,-100.0
18080,-92.0,105.0,96.0,74.0,-41.0,57.0
18120,-94.0,16.0,-64.0,34.0,5.0,-20.0
18160,-84.0,-86.0,-41.0,7.0,43.0,54.0
18200,-120.0,124.0,79.0,11.0,36.0,97.0
18240,-110.0,-2.0,-73.0,40.0,74.0,28.0
18280,-108.0,35.0,6.0,21.0,79.0,125.0
18320,-120.0,139.0,70.0,27.0,73.0,83.0
18360,-109.0,0.0,-26.0,33.0,81.0,86.0
18400,-119.0,68.0,92.0,45.0,68.0,71.0
18440,-110.0,136.0,44.0,49.0,50.0,58.0
18480,-61.0,-40.0,-16.0,75.0,83.0,-5.0
18520,-88.0,115.0,97.0,41.0,88.0,44.0
18560,-91.0,-16.0,-16.0,39.0,87.0,-54.0
18600,-83.0,-30.0,12.0,60.0,109.0,-12.0
18640,-112.0,22.0,59.0,45.0,102.0,-28.0
18680,-113.0,20.0,-19.0,83.0,108.0,-45.0
18720,-115.0,-84.0,-7.0,108.0,97.0,-62.0
18760,-139.0,108.0,105.0,75.0,64.0,-24.0
18800,-114.0,-110.0,-34.0,47.0,46.0,-49.0
18840,-122.0,-31.0,70.0,10.0,9.0,-34.0
18880,-141.0,66.0,66.0,16.0,-30.0,12.0
