Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,45.0,58.0,58.0,33.0,20.0,37.0
2720,64.0,-35.0,-19.0,33.0,50.0,-32.0
2760,73.0,-33.0,17.0,40.0,56.0,25.0
2800,62.0,101.0,68.0,37.0,26.0,22.0
2840,96.0,-47.0,-38.0,30.0,35.0,-9.0
2880,71.0,23.0,52.0,22.0,39.0,19.0
2920,58.0,48.0,30.0,36.0,36.0,-6.0
2960,57.0,-121.0,-28.0,39.0,62.0,-5.0
3000,26.0,113.0,94.0,19.0,59.0,29.0
3040,41.0,7.0,-35.0,16.0,57.0,-12.0
3080,62.0,-57.0,-16.0,22.0,65.0,14.0
3120,16.0,53.0,89.0,15.0,32.0,23.0
3160,17.0,-21.0,-7.0,23.0,41.0,-25.0
3200,23.0,-50.0,38.0,25.0,55.0,22.0
3240,-6.0,92.0,77.0,10.0,49.0,16.0
3280,10.0,-61.0,-8.0,17.0,69.0,-41.0
3320,-1.0,9.0,85.0,19.0,51.0,32.0
3360,-1.0,50.0,63.0,23.0,26.0,22.0
3400,13.0,-74.0,12.0,19.0,48.0,-45.0
3440,-15.0,57.0,115.0,13.0,40.0,20.0
3480,-18.0,59.0,37.0,29.0,45.0,-3.0
3520,21.0,-30.0,16.0,35.0,64.0,-20.0
3560,12.0,86.0,112.0,19.0,40.0,34.0
3600,19.0,26.0,10.0,22.0,39.0,-22.0
3640,8.0,-23.0,11.0,26.0,45.0,-4.0
3680,-16.0,120.0,89.0,17.0,25.0,35.0
3720,25.0,-53.0,-30.0,28.0,42.0,-28.0
3760,33.0,26.0,53.0,26.0,38.0,13.0
3800,28.0,78.0,50.0,19.0,18.0,23.0
3840,36.0,-52.0,-61.0,37.0,32.0,-23.0
3880,25.0,18.0,82.0,33.0,19.0,31.0
3920,24.0,58.0,27.0,32.0,13.0,11.0
3960,66.0,-122.0,-52.0,38.0,25.0,11.0
4000,47.0,129.0,96.0,34.0,-1.0,41.0
4040,68.0,-59.0,-32.0,46.0,6.0,-18.0
4080,66.0,-45.0,-1.0,53.0,21.0,15.0
4120,51.0,80.0,57.0,42.0,7.0,33.0
4160,77.0,-79.0,-55.0,47.0,14.0,-13.0
4200,82.0,22.0,58.0,38.0,5.0,39.0
4240,68.0,63.0,15.0,36.0,-9.0,16.0
4280,102.0,-65.0,-53.0,46.0,16.0,-13.0
4320,79.0,24.0,71.0,43.0,10.0,43.0
4360,57.0,69.0,9.0,41.0,5.0,1.0
4400,73.0,-65.0,-52.0,42.0,16.0,-4.0
4440,50.0,64.0,74.0,26.0,0.0,46.0
4480,60.0,3.0,-12.0,32.0,6.0,-9.0
4520,55.0,-39.0,-26.0,38.0,18.0,9.0
4560,21.0,70.0,71.0,32.0,-3.0,35.0
4600,22.0,9.0,-43.0,37.0,10.0,-23.0
4640,26.0,-98.0,2.0,29.0,11.0,10.0
4680,-7.0,157.0,88.0,21.0,-1.0,20.0
4720,8.0,-166.0,-88.0,30.0,20.0,-41.0
4760,-20.0,113.0,95.0,25.0,12.0,20.0
4800,-21.0,-42.0,2.0,28.0,4.0,-7.0
4840,-6.0,-25.0,-4.0,33.0,22.0,-34.0
4880,-30.0,23.0,82.0,21.0,10.0,14.0
4920,-39.0,34.0,29.0,22.0,16.0,-22.0
4960,-25.0,-78.0,-3.0,27.0,31.0,-20.0
5000,-50.0,85.0,123.0,16.0,14.0,24.0
5040,-41.0,-39.0,-4.0,21.0,22.0,-37.0
5080,-45.0,-51.0,62.0,18.0,27.0,2.0
5120,-82.0,80.0,97.0,9.0,15.0,7.0
5160,-63.0,-92.0,-16.0,15.0,32.0,-42.0
5200,-84.0,-3.0,96.0,9.0,23.0,11.0
5240,-95.0,30.0,64.0,4.0,9.0,-12.0
5280,-76.0,-131.0,-16.0,14.0,24.0,-32.0
5320,-110.0,33.0,125.0,6.0,10.0,2.0
5360,-115.0,-34.0,6.0,10.0,10.0,-37.0
5400,-100.0,-93.0,10.0,17.0,23.0,-35.0
5440,-112.0,31.0,118.0,9.0,2.0,-6.0
5480,-104.0,-60.0,-18.0,18.0,6.0,-63.0
5520,-91.0,-59.0,45.0,24.0,11.0,-34.0
5560,-115.0,65.0,90.0,21.0,-4.0,-6.0
5600,-86.0,-95.0,-30.0,30.0,11.0,-75.0
5640,-85.0,34.0,89.0,25.0,5.0,-10.0
5680,-80.0,32.0,32.0,23.0,-8.0,-20.0
5720,-55.0,-51.0,-14.0,31.0,7.0,-52.0
5760,-66.0,33.0,112.0,21.0,-1.0,0.0
5800,-64.0,58.0,11.0,23.0,-6.0,-26.0
5840,-30.0,-101.0,-33.0,26.0,5.0,-23.0
5880,-53.0,114.0,114.0,14.0,-18.0,18.0
5920,-23.0,-69.0,-43.0,18.0,-17.0,-37.0
5960,-10.0,-31.0,15.0,22.0,-11.0,-2.0
6000,-27.0,36.0,53.0,21.0,-30.0,13.0
6040,-10.0,-69.0,-36.0,32.0,-15.0,-37.0
6080,-12.0,12.0,49.0,28.0,-20.0,3.0
6120,-13.0,-19.0,46.0,29.0,-36.0,6.0
6160,-11.0,-88.0,-73.0,45.0,-19.0,-38.0
6200,-6.0,-62.0,77.0,35.0,-30.0,7.0
6240,13.0,129.0,30.0,41.0,-34.0,-1.0
6280,71.0,-193.0,-100.0,50.0,-19.0,-30.0
6320,24.0,118.0,128.0,36.0,-33.0,23.0
6360,25.0,-113.0,-75.0,48.0,-27.0,-28.0
6400,19.0,-25.0,-29.0,46.0,-14.0,-1.0
6440,9.0,127.0,34.0,24.0,-34.0,26.0
6480,59.0,-81.0,-65.0,23.0,-26.0,-24.0
6520,65.0,24.0,38.0,23.0,-28.0,39.0
6560,38.0,25.0,-31.0,19.0,-40.0,10.0
6600,46.0,-7.0,-44.0,24.0,-11.0,-27.0
6640,44.0,60.0,38.0,11.0,-9.0,51.0
6680,40.0,33.0,-53.0,7.0,-24.0,26.0
6720,59.0,-52.0,-12.0,7.0,-17.0,-8.0
6760,30.0,82.0,27.0,5.0,-38.0,49.0
6800,30.0,4.0,-58.0,23.0,-25.0,-7.0
6840,12.0,-27.0,1.0,21.0,7.0,4.0
6880,0.0,64.0,67.0,4.0,-5.0,22.0
6920,19.0,-30.0,-64.0,18.0,-3.0,-17.0
6960,22.0,-4.0,27.0,13.0,-12.0,15.0
7000,8.0,108.0,50.0,3.0,-31.0,23.0
7040,33.0,-100.0,-75.0,15.0,2.0,-44.0
7080,-7.0,20.0,57.0,14.0,3.0,12.0
7120,-27.0,38.0,7.0,7.0,-6.0,1.0
7160,-3.0,-78.0,-64.0,8.0,17.0,-40.0
7200,-18.0,68.0,39.0,-11.0,-1.0,16.0
7240,-4.0,-35.0,-42.0,-4.0,0.0,-21.0
7280,-17.0,-78.0,-36.0,0.0,9.0,-27.0
7320,-42.0,76.0,67.0,-13.0,-14.0,18.0
7360,-24.0,-59.0,-84.0,-7.0,0.0,-35.0
7400,-15.0,-57.0,10.0,-10.0,16.0,-12.0
7440,-53.0,88.0,30.0,-17.0,4.0,-1.0
7480,-31.0,-133.0,-81.0,0.0,16.0,-43.0
7520,-61.0,23.0,66.0,-6.0,-3.0,16.0
7560,-64.0,-7.0,13.0,-14.0,-17.0,-33.0
7600,-49.0,-102.0,-43.0,-2.0,6.0,-59.0
7640,-73.0,38.0,73.0,-2.0,2.0,-4.0
7680,-57.0,1.0,-11.0,4.0,5.0,-58.0
7720,-43.0,-92.0,-19.0,5.0,13.0,-36.0
7760,-74.0,73.0,55.0,-7.0,-11.0,-20.0
7800,-64.0,-49.0,-78.0,2.0,0.0,-63.0
7840,-64.0,-61.0,-21.0,2.0,6.0,-30.0
7880,-71.0,90.0,37.0,-2.0,-9.0,-18.0
7920,-37.0,-111.0,-115.0,8.0,8.0,-75.0
7960,-38.0,22.0,5.0,3.0,-4.0,-7.0
8000,-43.0,22.0,-29.0,4.0,-20.0,-28.0
8040,-16.0,-83.0,-108.0,12.0,2.0,-55.0
8080,-11.0,28.0,24.0,3.0,-15.0,14.0
8120,-2.0,6.0,-78.0,9.0,-19.0,-17.0
8160,32.0,-115.0,-78.0,19.0,-2.0,-37.0
8200,-5.0,76.0,28.0,12.0,-20.0,16.0
8240,31.0,-66.0,-109.0,25.0,-4.0,-46.0
8280,38.0,-78.0,-48.0,23.0,2.0,1.0
8320,31.0,68.0,24.0,9.0,-24.0,9.0
8360,59.0,-124.0,-115.0,15.0,-17.0,-43.0
8400,44.0,5.0,-12.0,14.0,-19.0,8.0
8440,39.0,7.0,-19.0,14.0,-23.0,-8.0
8480,53.0,-89.0,-102.0,25.0,7.0,-38.0
8520,34.0,2.0,12.0,16.0,-5.0,10.0
8560,7.0,43.0,-54.0,12.0,-12.0,-15.0
8600,40.0,-145.0,-86.0,15.0,4.0,-28.0
8640,-8.0,109.0,40.0,4.0,-12.0,24.0
8680,14.0,-70.0,-99.0,13.0,-3.0,-35.0
8720,-4.0,-31.0,-34.0,13.0,4.0,-9.0
8760,-25.0,56.0,24.0,-1.0,-13.0,13.0
8800,-16.0,-59.0,-86.0,3.0,5.0,-52.0
8840,-30.0,-16.0,5.0,-5.0,7.0,10.0
8880,-49.0,83.0,20.0,-5.0,-6.0,-8.0
8920,-37.0,-92.0,-95.0,8.0,12.0,-36.0
8960,-45.0,29.0,79.0,0.0,3.0,12.0
9000,-70.0,33.0,-19.0,-3.0,2.0,-16.0
9040,-46.0,-98.0,-44.0,-1.0,26.0,-43.0
9080,-90.0,109.0,67.0,-9.0,10.0,23.0
9120,-66.0,-86.0,-47.0,-4.0,13.0,-46.0
9160,-74.0,-3.0,15.0,-4.0,16.0,-17.0
9200,-98.0,20.0,51.0,-15.0,0.0,-1.0
9240,-103.0,-26.0,-57.0,-5.0,19.0,-50.0
9280,-107.0,-46.0,30.0,-8.0,24.0,-9.0
9320,-130.0,69.0,39.0,-13.0,6.0,-6.0
9360,-104.0,-112.0,-49.0,-6.0,19.0,-45.0
9400,-135.0,20.0,68.0,-13.0,7.0,-8.0
9440,-144.0,0.0,26.0,-15.0,2.0,-24.0
9480,-139.0,-106.0,-39.0,-5.0,20.0,-55.0
9520,-160.0,36.0,110.0,-18.0,6.0,2.0
9560,-165.0,-34.0,-25.0,-15.0,3.0,-46.0
9600,-145.0,-94.0,13.0,-10.0,8.0,-39.0
9640,-179.0,63.0,94.0,-16.0,-10.0,-1.0
9680,-155.0,-104.0,-43.0,-5.0,0.0,-59.0
9720,-148.0,-5.0,57.0,-5.0,4.0,-14.0
9760,-147.0,14.0,37.0,-12.0,-16.0,-7.0
9800,-135.0,-84.0,-50.0,-2.0,-3.0,-60.0
9840,-134.0,3.0,57.0,-7.0,-9.0,1.0
9880,-134.0,16.0,-12.0,-6.0,-17.0,-27.0
9920,-94.0,-83.0,-50.0,-1.0,1.0,-43.0
9960,-106.0,47.0,60.0,-5.0,-19.0,7.0
10000,-82.0,-4.0,-57.0,2.0,-25.0,-31.0
10040,-56.0,-71.0,-36.0,7.0,-10.0,-30.0
10080,-69.0,104.0,40.0,-3.0,-28.0,25.0
10120,-38.0,-80.0,-87.0,4.0,-19.0,-48.0
10160,-32.0,6.0,-2.0,5.0,-19.0,13.0
10200,-51.0,16.0,-8.0,3.0,-37.0,5.0
10240,-31.0,-46.0,-73.0,11.0,-20.0,-36.0
10280,-33.0,-4.0,21.0,7.0,-20.0,6.0
10320,-33.0,47.0,-18.0,4.0,-32.0,4.0
10360,7.0,-94.0,-56.0,14.0,-17.0,-33.0
10400,-13.0,42.0,48.0,6.0,-33.0,30.0
10440,-4.0,-6.0,-38.0,7.0,-38.0,-12.0
10480,14.0,-40.0,-70.0,13.0,-16.0,-5.0
10520,-4.0,53.0,21.0,-4.0,-26.0,34.0
10560,5.0,-54.0,-85.0,1.0,-20.0,-21.0
10600,4.0,-45.0,-46.0,-4.0,-13.0,-5.0
10640,-1.0,79.0,-25.0,-14.0,-32.0,23.0
10680,46.0,-80.0,-105.0,-8.0,-15.0,-42.0
10720,46.0,31.0,7.0,-12.0,-16.0,23.0
10760,44.0,35.0,-44.0,-17.0,-30.0,-1.0
10800,63.0,-45.0,-117.0,-6.0,-11.0,-14.0
10840,50.0,41.0,8.0,-9.0,-15.0,33.0
10880,45.0,41.0,-67.0,-8.0,-10.0,0.0
10920,60.0,-69.0,-96.0,-2.0,13.0,-18.0
10960,28.0,89.0,13.0,-16.0,-3.0,37.0
11000,50.0,-39.0,-92.0,-13.0,0.0,-31.0
11040,49.0,-70.0,-35.0,-13.0,6.0,5.0
11080,35.0,155.0,20.0,-21.0,-11.0,12.0
11120,59.0,-127.0,-148.0,-11.0,11.0,-34.0
11160,34.0,114.0,22.0,-15.0,16.0,21.0
11200,22.0,-16.0,-70.0,-20.0,2.0,0.0
11240,27.0,-22.0,-96.0,-16.0,26.0,-33.0
11280,-1.0,22.0,-26.0,-28.0,20.0,12.0
11320,-5.0,26.0,-67.0,-29.0,15.0,-28.0
11360,18.0,-77.0,-97.0,-27.0,32.0,-35.0
11400,0.0,39.0,27.0,-42.0,8.0,11.0
11440,7.0,-25.0,-84.0,-36.0,5.0,-41.0
11480,9.0,-80.0,-39.0,-36.0,20.0,-25.0
11520,-33.0,81.0,13.0,-42.0,6.0,9.0
11560,-9.0,-111.0,-87.0,-35.0,24.0,-47.0
11600,-36.0,-11.0,6.0,-35.0,24.0,4.0
11640,-35.0,25.0,-3.0,-40.0,5.0,-7.0
11680,-33.0,-112.0,-96.0,-31.0,22.0,-48.0
11720,-33.0,36.0,67.0,-38.0,9.0,6.0
11760,-32.0,-14.0,-40.0,-39.0,1.0,-22.0
11800,-5.0,-84.0,-39.0,-35.0,19.0,-36.0
11840,-48.0,48.0,35.0,-42.0,3.0,9.0
11880,-36.0,3.0,-69.0,-34.0,11.0,-31.0
11920,-26.0,-79.0,-59.0,-28.0,25.0,-20.0
11960,-46.0,128.0,32.0,-38.0,4.0,25.0
12000,-18.0,-115.0,-125.0,-30.0,11.0,-47.0
12040,-17.0,77.0,0.0,-28.0,3.0,21.0
12080,-14.0,-5.0,-56.0,-28.0,-13.0,-5.0
12120,16.0,8.0,-59.0,-24.0,7.0,-23.0
12160,21.0,-16.0,-13.0,-30.0,-3.0,25.0
12200,2.0,71.0,-38.0,-32.0,-16.0,8.0
12240,34.0,-83.0,-86.0,-18.0,-1.0,-21.0
12280,11.0,76.0,21.0,-22.0,-19.0,52.0
12320,37.0,9.0,-67.0,-13.0,-12.0,-18.0
12360,44.0,-64.0,-74.0,-11.0,0.0,20.0
12400,37.0,110.0,43.0,-21.0,-22.0,37.0
12440,59.0,-51.0,-117.0,-14.0,-16.0,0.0
12480,66.0,-7.0,-15.0,-18.0,-11.0,25.0
12520,48.0,109.0,5.0,-26.0,-27.0,39.0
12560,78.0,-89.0,-137.0,-15.0,-4.0,-11.0
12600,49.0,70.0,9.0,-21.0,-8.0,50.0
12640,38.0,41.0,-45.0,-23.0,-14.0,14.0
12680,66.0,-42.0,-111.0,-14.0,7.0,6.0
12720,44.0,91.0,2.0,-23.0,-10.0,60.0
12760,56.0,10.0,-78.0,-20.0,-12.0,9.0
12800,65.0,-28.0,-74.0,-21.0,-2.0,17.0
12840,48.0,77.0,13.0,-30.0,-18.0,60.0
12880,46.0,-21.0,-94.0,-24.0,-2.0,-20.0
12920,47.0,-17.0,-24.0,-26.0,7.0,43.0
12960,13.0,75.0,-2.0,-30.0,-6.0,27.0
13000,39.0,-45.0,-75.0,-19.0,9.0,-4.0
13040,17.0,-6.0,3.0,-24.0,0.0,41.0
13080,0.0,102.0,7.0,-28.0,-5.0,16.0
13120,9.0,-104.0,-101.0,-18.0,20.0,-18.0
13160,-7.0,105.0,82.0,-31.0,13.0,48.0
13200,-32.0,-28.0,-76.0,-32.0,17.0,-15.0
13240,-20.0,-5.0,-8.0,-34.0,30.0,-3.0
13280,-65.0,56.0,22.0,-42.0,13.0,24.0
13320,-64.0,4.0,-57.0,-38.0,26.0,-21.0
13360,-73.0,-25.0,-9.0,-36.0,33.0,-6.0
13400,-97.0,93.0,36.0,-45.0,15.0,28.0
13440,-82.0,-44.0,-92.0,-37.0,28.0,-35.0
13480,-89.0,28.0,46.0,-43.0,19.0,19.0
13520,-105.0,67.0,16.0,-45.0,10.0,-2.0
13560,-82.0,-68.0,-75.0,-36.0,26.0,-27.0
13600,-106.0,51.0,78.0,-40.0,15.0,17.0
13640,-121.0,9.0,-22.0,-41.0,8.0,-12.0
13680,-93.0,-57.0,-34.0,-32.0,24.0,-25.0
13720,-120.0,59.0,64.0,-38.0,4.0,35.0
13760,-107.0,-25.0,-34.0,-32.0,9.0,-44.0
13800,-88.0,-52.0,0.0,-30.0,12.0,9.0
13840,-114.0,80.0,72.0,-39.0,-9.0,11.0
13880,-99.0,-94.0,-75.0,-32.0,3.0,-37.0
13920,-108.0,11.0,59.0,-36.0,6.0,16.0
13960,-118.0,54.0,-14.0,-37.0,-8.0,3.0
14000,-82.0,-96.0,-65.0,-29.0,11.0,-27.0
14040,-109.0,57.0,56.0,-37.0,-8.0,38.0
14080,-101.0,-4.0,-23.0,-38.0,-18.0,-20.0
14120,-76.0,-60.0,-50.0,-27.0,-2.0,-1.0
14160,-91.0,70.0,59.0,-38.0,-19.0,33.0
14200,-66.0,-16.0,-50.0,-32.0,-14.0,-17.0
14240,-45.0,-52.0,-10.0,-28.0,-9.0,10.0
14280,-73.0,90.0,18.0,-31.0,-34.0,42.0
14320,-45.0,-87.0,-81.0,-22.0,-19.0,-36.0
14360,-53.0,26.0,29.0,-23.0,-18.0,31.0
14400,-50.0,31.0,-25.0,-26.0,-34.0,17.0
14440,-9.0,-46.0,-66.0,-15.0,-17.0,-17.0
14480,-16.0,19.0,30.0,-22.0,-37.0,35.0
14520,-13.0,25.0,-26.0,-20.0,-45.0,3.0
14560,6.0,-39.0,-98.0,-13.0,-18.0,-15.0
14600,0.0,53.0,10.0,-27.0,-29.0,40.0
14640,5.0,-12.0,-86.0,-26.0,-25.0,-7.0
14680,16.0,-56.0,-87.0,-26.0,-18.0,-4.0
14720,3.0,102.0,-13.0,-39.0,-39.0,32.0
14760,39.0,-57.0,-141.0,-29.0,-21.0,-29.0
14800,36.0,8.0,-41.0,-29.0,-16.0,11.0
14840,25.0,69.0,-31.0,-37.0,-30.0,19.0
14880,42.0,-53.0,-157.0,-27.0,-14.0,-19.0
14920,39.0,53.0,-9.0,-38.0,-22.0,40.0
14960,24.0,48.0,-75.0,-40.0,-26.0,-5.0
15000,46.0,-85.0,-117.0,-32.0,0.0,-13.0
15040,12.0,94.0,-5.0,-38.0,-11.0,38.0
15080,33.0,-38.0,-103.0,-36.0,-7.0,-20.0
15120,40.0,-21.0,-52.0,-37.0,1.0,1.0
15160,34.0,90.0,-12.0,-46.0,-18.0,36.0
15200,52.0,-58.0,-120.0,-39.0,-1.0,-31.0
15240,35.0,7.0,-18.0,-44.0,5.0,30.0
15280,9.0,35.0,-27.0,-50.0,-13.0,14.0
15320,25.0,-32.0,-121.0,-47.0,10.0,-26.0
15360,19.0,-13.0,-28.0,-56.0,9.0,24.0
15400,-1.0,57.0,-42.0,-62.0,5.0,-2.0
15440,14.0,-127.0,-107.0,-54.0,24.0,-34.0
15480,-19.0,101.0,13.0,-67.0,-2.0,42.0
15520,-7.0,-61.0,-97.0,-66.0,-6.0,-24.0
15560,-6.0,6.0,-45.0,-64.0,13.0,-14.0
15600,-23.0,0.0,3.0,-72.0,-3.0,28.0
15640,-40.0,16.0,-94.0,-62.0,10.0,-33.0
15680,-41.0,-82.0,-46.0,-65.0,16.0,-6.0
15720,-70.0,125.0,16.0,-73.0,-8.0,18.0
15760,-42.0,-127.0,-118.0,-63.0,6.0,-49.0
15800,-73.0,59.0,32.0,-68.0,-1.0,14.0
15840,-75.0,17.0,-35.0,-67.0,-14.0,-12.0
15880,-61.0,-61.0,-81.0,-57.0,5.0,-33.0
15920,-74.0,68.0,48.0,-66.0,-14.0,23.0
15960,-75.0,30.0,-66.0,-65.0,-17.0,-25.0
16000,-45.0,-67.0,-65.0,-54.0,-2.0,-8.0
16040,-79.0,107.0,43.0,-61.0,-19.0,31.0
16080,-59.0,-58.0,-98.0,-56.0,-12.0,-26.0
16120,-59.0,19.0,-15.0,-57.0,-9.0,21.0
16160,-57.0,66.0,9.0,-63.0,-33.0,27.0
16200,-31.0,-70.0,-97.0,-51.0,-15.0,-23.0
16240,-27.0,39.0,4.0,-55.0,-24.0,44.0
16280,-42.0,29.0,-46.0,-55.0,-40.0,11.0
16320,-5.0,-49.0,-95.0,-48.0,-22.0,-5.0
16360,-25.0,25.0,-3.0,-56.0,-39.0,49.0
16400,-13.0,54.0,-65.0,-48.0,-39.0,-6.0
16440,6.0,-124.0,-121.0,-38.0,-23.0,4.0
16480,-3.0,155.0,44.0,-47.0,-45.0,50.0
16520,20.0,-98.0,-143.0,-36.0,-39.0,-24.0
16560,31.0,56.0,-34.0,-38.0,-31.0,25.0
16600,13.0,16.0,-56.0,-42.0,-51.0,29.0
16640,35.0,10.0,-113.0,-34.0,-29.0,-20.0
16680,31.0,-34.0,-72.0,-35.0,-33.0,37.0
16720,8.0,136.0,-52.0,-38.0,-43.0,23.0
16760,38.0,-116.0,-165.0,-29.0,-19.0,-19.0
16800,18.0,137.0,11.0,-40.0,-35.0,61.0
16840,15.0,-23.0,-140.0,-36.0,-37.0,2.0
16880,28.0,28.0,-85.0,-38.0,-21.0,12.0
16920,16.0,50.0,-41.0,-47.0,-41.0,56.0
16960,18.0,32.0,-121.0,-43.0,-29.0,1.0
17000,25.0,-45.0,-84.0,-41.0,-18.0,16.0
17040,-11.0,113.0,-7.0,-51.0,-33.0,44.0
17080,8.0,-61.0,-147.0,-40.0,-10.0,-22.0
17120,-2.0,48.0,-19.0,-44.0,-11.0,38.0
17160,-29.0,42.0,-38.0,-50.0,-23.0,10.0
17200,-12.0,-31.0,-110.0,-43.0,-2.0,-14.0
17240,-39.0,23.0,-19.0,-50.0,-12.0,29.0
17280,-50.0,47.0,-41.0,-55.0,-14.0,-4.0
17320,-46.0,-86.0,-117.0,-50.0,5.0,-23.0
17360,-74.0,83.0,37.0,-60.0,-10.0,31.0
17400,-86.0,-32.0,-106.0,-57.0,0.0,-36.0
17440,-78.0,-32.0,-54.0,-57.0,10.0,1.0
17480,-122.0,60.0,7.0,-68.0,-9.0,12.0
17520,-105.0,-37.0,-94.0,-61.0,3.0,-34.0
17560,-122.0,-47.0,-36.0,-66.0,1.0,8.0
17600,-141.0,116.0,14.0,-72.0,-13.0,7.0
17640,-124.0,-153.0,-145.0,-62.0,10.0,-55.0
17680,-135.0,107.0,79.0,-71.0,-1.0,39.0
17720,-162.0,-49.0,-96.0,-68.0,-10.0,-31.0
17760,-136.0,-4.0,-40.0,-65.0,5.0,-17.0
17800,-161.0,21.0,16.0,-69.0,-14.0,26.0
17840,-149.0,29.0,-55.0,-63.0,-9.0,-24.0
17880,-133.0,-69.0,-59.0,-54.0,3.0,-12.0
17920,-149.0,108.0,50.0,-63.0,-22.0,37.0
17960,-145.0,-85.0,-124.0,-48.0,-10.0,-51.0
18000,-131.0,58.0,18.0,-56.0,-11.0,28.0
18040,-144.0,4.0,-26.0,-55.0,-29.0,4.0
18080,-121.0,-6.0,-90.0,-46.0,-9.0,-17.0
18120,-127.0,-8.0,-12.0,-48.0,-19.0,22.0
18160,-123.0,90.0,-37.0,-51.0,-33.0,17.0
18200,-96.0,-127.0,-141.0,-40.0,-17.0,-27.0
18240,-105.0,129.0,43.0,-54.0,-38.0,57.0
18280,-87.0,-63.0,-128.0,-45.0,-40.0,-24.0
18320,-63.0,-3.0,-84.0,-43.0,-27.0,17.0
18360,-89.0,24.0,-14.0,-50.0,-47.0,27.0
18400,-76.0,-6.0,-123.0,-40.0,-35.0,-5.0
18440,-54.0,-47.0,-61.0,-37.0,-28.0,16.0
18480,-74.0,103.0,-32.0,-41.0,-49.0,47.0
