Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-104.0,22.0,87.0,96.0,-62.0,-24.0
4800,-131.0,76.0,77.0,74.0,-37.0,-30.0
4840,-84.0,-11.0,2.0,70.0,-44.0,-13.0
4880,-86.0,86.0,73.0,26.0,-101.0,14.0
4920,-82.0,37.0,4.0,29.0,-91.0,30.0
4960,-70.0,-26.0,18.0,33.0,-73.0,33.0
5000,-97.0,115.0,55.0,52.0,-82.0,47.0
5040,-84.0,-23.0,-39.0,81.0,-59.0,1.0
5080,-82.0,55.0,74.0,70.0,-67.0,49.0
5120,-111.0,75.0,83.0,67.0,-60.0,46.0
5160,-111.0,7.0,-1.0,68.0,-26.0,23.0
5200,-121.0,77.0,109.0,53.0,-30.0,27.0
5240,-143.0,80.0,90.0,57.0,-32.0,43.0
5280,-125.0,10.0,39.0,38.0,-16.0,36.0
5320,-142.0,46.0,83.0,-4.0,-42.0,120.0
5360,-139.0,59.0,75.0,-32.0,-24.0,61.0
5400,-122.0,-27.0,70.0,-35.0,-26.0,49.0
5440,-147.0,91.0,147.0,-14.0,-39.0,35.0
5480,-140.0,16.0,43.0,28.0,8.0,-21.0
5520,-133.0,-67.0,86.0,37.0,29.0,-4.0
5560,-168.0,95.0,123.0,16.0,34.0,-11.0
5600,-133.0,-106.0,-45.0,9.0,28.0,-42.0
5640,-109.0,17.0,91.0,11.0,-35.0,60.0
5680,-113.0,-1.0,55.0,56.0,-63.0,-31.0
5720,-82.0,-54.0,14.0,90.0,-18.0,-63.0
5760,-106.0,6.0,74.0,72.0,24.0,-20.0
5800,-129.0,-28.0,3.0,43.0,84.0,-44.0
5840,-97.0,-62.0,36.0,2.0,97.0,11.0
5880,-101.0,46.0,62.0,-10.0,32.0,47.0
5920,-70.0,-52.0,-63.0,-5.0,0.0,-17.0
5960,-67.0,-52.0,64.0,-5.0,-24.0,26.0
6000,-111.0,-8.0,89.0,-27.0,-11.0,10.0
6040,-107.0,-63.0,22.0,-1.0,29.0,-125.0
6080,-105.0,23.0,147.0,48.0,34.0,-31.0
6120,-106.0,-3.0,114.0,87.0,32.0,-75.0
6160,-74.0,-72.0,37.0,70.0,30.0,-30.0
6200,-94.0,-21.0,124.0,49.0,6.0,-49.0
6240,-110.0,-15.0,94.0,78.0,13.0,-74.0
6280,-103.0,-87.0,70.0,74.0,26.0,16.0
6320,-130.0,-5.0,136.0,45.0,28.0,17.0
6360,-115.0,-41.0,76.0,47.0,95.0,-119.0
6400,-98.0,-41.0,115.0,37.0,90.0,-98.0
6440,-92.0,65.0,160.0,48.0,33.0,-19.0
6480,-32.0,-121.0,55.0,65.0,27.0,-75.0
6520,-15.0,-35.0,186.0,-5.0,13.0,-47.0
6560,-53.0,-3.0,93.0,-31.0,21.0,-4.0
6600,-40.0,-76.0,24.0,-20.0,74.0,-18.0
6640,-39.0,2.0,209.0,25.0,67.0,2.0
6680,-21.0,12.0,148.0,67.0,85.0,-86.0
6720,25.0,-59.0,78.0,56.0,90.0,-30.0
6760,24.0,-13.0,165.0,51.0,39.0,35.0
6800,47.0,-72.0,127.0,47.0,26.0,-39.0
6840,64.0,-69.0,121.0,35.0,-26.0,-1.0
6880,61.0,29.0,86.0,50.0,-69.0,57.0
6920,82.0,-114.0,8.0,80.0,-31.0,-42.0
6960,68.0,-68.0,162.0,82.0,4.0,-21.0
7000,31.0,10.0,67.0,52.0,63.0,-12.0
7040,69.0,-170.0,-36.0,36.0,114.0,-85.0
7080,86.0,56.0,127.0,0.0,75.0,50.0
7120,98.0,-132.0,-24.0,-35.0,30.0,-90.0
7160,105.0,-20.0,1.0,-37.0,-12.0,-36.0
7200,77.0,-84.0,-14.0,-33.0,-59.0,-46.0
7240,80.0,-27.0,-12.0,-18.0,-54.0,-118.0
7280,113.0,-92.0,10.0,7.0,-64.0,-44.0
7320,119.0,1.0,87.0,3.0,-63.0,-65.0
7360,153.0,-98.0,37.0,12.0,-38.0,-78.0
7400,156.0,-62.0,57.0,40.0,-36.0,-2.0
7440,135.0,-4.0,85.0,72.0,-12.0,-103.0
7480,155.0,-96.0,46.0,113.0,-2.0,-8.0
7520,149.0,-14.0,106.0,119.0,-38.0,-3.0
7560,135.0,3.0,67.0,78.0,-35.0,-2.0
7600,152.0,-113.0,32.0,54.0,-43.0,-6.0
7640,124.0,39.0,135.0,41.0,-74.0,-11.0
7680,132.0,17.0,45.0,43.0,-48.0,-30.0
7720,140.0,-79.0,7.0,3.0,-20.0,24.0
7760,124.0,95.0,102.0,-37.0,-18.0,62.0
7800,135.0,-91.0,-36.0,-23.0,-22.0,27.0
7840,152.0,1.0,77.0,-42.0,-46.0,76.0
7880,124.0,34.0,34.0,-39.0,-38.0,23.0
7920,151.0,-8.0,-21.0,13.0,18.0,-35.0
7960,131.0,-36.0,111.0,53.0,40.0,-1.0
8000,116.0,125.0,102.0,60.0,50.0,-5.0
8040,166.0,-128.0,14.0,38.0,31.0,63.0
8080,176.0,156.0,201.0,-3.0,-21.0,91.0
8120,205.0,-98.0,44.0,10.0,-14.0,10.0
8160,180.0,79.0,145.0,28.0,6.0,-3.0
8200,178.0,60.0,102.0,24.0,11.0,78.0
8240,193.0,12.0,46.0,20.0,54.0,40.0
8280,197.0,36.0,112.0,-16.0,44.0,59.0
8320,149.0,81.0,102.0,-28.0,10.0,121.0
8360,167.0,-7.0,6.0,5.0,70.0,-39.0
8400,153.0,44.0,47.0,17.0,89.0,117.0
8440,146.0,83.0,1.0,5.0,107.0,29.0
8480,175.0,-86.0,-110.0,-40.0,82.0,194.0
8520,165.0,117.0,31.0,-56.0,34.0,-7.0
8560,181.0,-5.0,-51.0,9.0,-10.0,61.0
8600,188.0,16.0,-76.0,34.0,-26.0,48.0
8640,202.0,74.0,-24.0,68.0,-2.0,-52.0
8680,204.0,40.0,-62.0,93.0,38.0,-57.0
8720,234.0,-6.0,-15.0,103.0,65.0,-36.0
8760,210.0,99.0,-73.0,67.0,50.0,47.0
8800,256.0,-40.0,-111.0,70.0,82.0,-15.0
8840,224.0,66.0,23.0,60.0,55.0,76.0
8880,228.0,123.0,-48.0,52.0,58.0,37.0
8920,263.0,-68.0,-106.0,41.0,89.0,22.0
8960,250.0,134.0,80.0,31.0,24.0,116.0
9000,242.0,70.0,-67.0,43.0,10.0,37.0
9040,271.0,41.0,-58.0,15.0,17.0,-6.0
9080,236.0,91.0,41.0,14.0,-2.0,137.0
9120,220.0,32.0,-59.0,51.0,50.0,-23.0
9160,234.0,10.0,-40.0,69.0,70.0,50.0
9200,208.0,105.0,43.0,65.0,48.0,138.0
9240,221.0,-36.0,-30.0,62.0,61.0,70.0
9280,211.0,130.0,80.0,74.0,36.0,-7.0
9320,203.0,75.0,20.0,110.0,-12.0,19.0
9360,200.0,34.0,24.0,158.0,12.0,4.0
9400,155.0,54.0,112.0,87.0,-4.0,88.0
9440,128.0,101.0,63.0,-5.0,-15.0,120.0
9480,135.0,4.0,15.0,-11.0,-30.0,93.0
9520,106.0,173.0,159.0,-14.0,-51.0,132.0
9560,100.0,122.0,42.0,35.0,-2.0,-45.0
9600,106.0,37.0,91.0,81.0,-1.0,116.0
9640,39.0,222.0,168.0,45.0,-12.0,79.0
9680,35.0,-24.0,-39.0,14.0,-17.0,59.0
9720,6.0,141.0,99.0,11.0,-76.0,66.0
9760,5.0,119.0,73.0,17.0,-97.0,81.0
9800,26.0,36.0,-28.0,34.0,-81.0,85.0
9840,5.0,121.0,72.0,37.0,-101.0,82.0
9880,-44.0,90.0,66.0,57.0,-79.0,14.0
9920,-32.0,-1.0,55.0,93.0,-45.0,40.0
9960,-26.0,173.0,109.0,123.0,-63.0,64.0
10000,-1.0,-36.0,-1.0,135.0,-68.0,46.0
10040,-13.0,42.0,101.0,73.0,-86.0,85.0
10080,-41.0,100.0,71.0,19.0,-66.0,95.0
10120,-26.0,46.0,-21.0,41.0,-9.0,9.0
10160,-33.0,-11.0,104.0,29.0,15.0,90.0
10200,-79.0,122.0,117.0,47.0,10.0,6.0
10240,-44.0,-69.0,-28.0,56.0,-10.0,-15.0
10280,-38.0,95.0,115.0,44.0,-69.0,42.0
10320,-27.0,-26.0,1.0,41.0,-102.0,31.0
10360,-26.0,-29.0,-4.0,53.0,-119.0,8.0
10400,-48.0,11.0,43.0,63.0,-134.0,54.0
10440,-66.0,16.0,-30.0,92.0,-77.0,12.0
10480,-55.0,-115.0,15.0,106.0,-21.0,-23.0
10520,-76.0,114.0,133.0,107.0,-16.0,44.0
10560,-36.0,-93.0,-88.0,98.0,15.0,13.0
10600,-26.0,48.0,98.0,47.0,12.0,34.0
10640,-45.0,58.0,48.0,41.0,-31.0,52.0
10680,-15.0,-58.0,-23.0,63.0,-50.0,26.0
10720,-12.0,138.0,85.0,54.0,-77.0,104.0
10760,2.0,31.0,14.0,65.0,-54.0,34.0
10800,21.0,18.0,73.0,75.0,-2.0,42.0
10840,-6.0,116.0,135.0,41.0,11.0,73.0
10880,25.0,50.0,-23.0,20.0,1.0,15.0
10920,70.0,35.0,71.0,40.0,-39.0,73.0
10960,65.0,116.0,92.0,64.0,-90.0,59.0
11000,91.0,-3.0,-36.0,64.0,-77.0,36.0
11040,88.0,67.0,40.0,42.0,-56.0,70.0
11080,68.0,90.0,81.0,38.0,-35.0,87.0
11120,80.0,-15.0,-18.0,51.0,-5.0,13.0
11160,84.0,69.0,36.0,45.0,-37.0,96.0
11200,101.0,105.0,-15.0,61.0,-40.0,-10.0
11240,129.0,-23.0,-37.0,76.0,-26.0,11.0
11280,107.0,102.0,55.0,57.0,-61.0,85.0
11320,91.0,-69.0,-128.0,47.0,-64.0,38.0
11360,100.0,-59.0,-14.0,20.0,-55.0,25.0
11400,64.0,97.0,49.0,12.0,-81.0,75.0
11440,72.0,-45.0,-81.0,33.0,-59.0,3.0
11480,56.0,-5.0,72.0,57.0,-41.0,33.0
11520,52.0,46.0,81.0,72.0,-31.0,-2.0
11560,79.0,-104.0,-26.0,77.0,-32.0,42.0
11600,43.0,21.0,93.0,52.0,-98.0,113.0
11640,16.0,5.0,41.0,36.0,-135.0,43.0
11680,37.0,-94.0,0.0,47.0,-118.0,-23.0
11720,15.0,76.0,45.0,85.0,-121.0,15.0
11760,11.0,-82.0,-15.0,120.0,-73.0,-82.0
11800,5.0,-12.0,50.0,97.0,-27.0,-77.0
11840,-12.0,22.0,17.0,28.0,-27.0,-41.0
11880,-11.0,-66.0,-83.0,6.0,8.0,-65.0
11920,-29.0,-89.0,-16.0,4.0,-11.0,-26.0
11960,-69.0,36.0,12.0,10.0,-56.0,-3.0
12000,-44.0,-110.0,-81.0,18.0,-53.0,-62.0
12040,-82.0,-23.0,66.0,2.0,-55.0,-2.0
12080,-100.0,74.0,115.0,19.0,-35.0,-63.0
12120,-71.0,-145.0,58.0,54.0,-10.0,-90.0
12160,-97.0,85.0,181.0,55.0,-17.0,-7.0
12200,-98.0,-52.0,93.0,47.0,-9.0,-80.0
12240,-107.0,-73.0,128.0,11.0,-13.0,-10.0
12280,-131.0,39.0,157.0,-27.0,-13.0,20.0
12320,-114.0,-96.0,43.0,-15.0,50.0,-37.0
12360,-135.0,-34.0,146.0,18.0,92.0,-47.0
12400,-183.0,58.0,182.0,36.0,103.0,-65.0
12440,-177.0,-55.0,64.0,36.0,114.0,-65.0
12480,-172.0,-19.0,156.0,-7.0,36.0,45.0
12520,-170.0,58.0,140.0,-31.0,-36.0,33.0
12560,-148.0,-127.0,27.0,-10.0,-39.0,-4.0
12600,-199.0,102.0,151.0,8.0,-22.0,48.0
12640,-191.0,-22.0,28.0,37.0,40.0,43.0
12680,-177.0,-66.0,72.0,37.0,107.0,29.0
12720,-178.0,68.0,173.0,16.0,113.0,55.0
12760,-149.0,-46.0,60.0,38.0,110.0,-46.0
12800,-147.0,-62.0,82.0,39.0,78.0,-5.0
12840,-146.0,18.0,155.0,39.0,37.0,-17.0
12880,-114.0,-148.0,7.0,55.0,44.0,-112.0
12920,-103.0,17.0,77.0,51.0,24.0,-106.0
12960,-92.0,17.0,17.0,52.0,6.0,-69.0
13000,-42.0,-132.0,-2.0,45.0,6.0,-80.0
13040,-65.0,6.0,93.0,14.0,-31.0,-33.0
13080,-61.0,-1.0,-13.0,18.0,-28.0,-77.0
13120,-36.0,-108.0,-64.0,36.0,0.0,-31.0
13160,-56.0,65.0,46.0,38.0,4.0,22.0
13200,-57.0,-73.0,-125.0,43.0,28.0,-44.0
13240,-65.0,-46.0,-52.0,26.0,37.0,-7.0
13280,-89.0,76.0,-4.0,23.0,6.0,6.0
13320,-57.0,-110.0,-68.0,59.0,-4.0,-85.0
13360,-75.0,-23.0,52.0,81.0,-37.0,-96.0
13400,-79.0,47.0,47.0,85.0,-52.0,-127.0
13440,-73.0,-176.0,-59.0,84.0,-36.0,-95.0
13480,-101.0,45.0,109.0,54.0,-61.0,-50.0
13520,-110.0,-97.0,-22.0,50.0,-69.0,-46.0
13560,-112.0,-93.0,5.0,62.0,-53.0,-72.0
13600,-151.0,-16.0,96.0,88.0,-35.0,-15.0
13640,-164.0,-57.0,32.0,107.0,20.0,-80.0
13680,-175.0,-93.0,66.0,105.0,28.0,-29.0
13720,-199.0,110.0,166.0,82.0,-5.0,23.0
13760,-178.0,-103.0,-18.0,72.0,-10.0,-17.0
13800,-176.0,19.0,121.0,64.0,-59.0,16.0
13840,-202.0,38.0,80.0,48.0,-95.0,86.0
13880,-185.0,-68.0,-1.0,25.0,-80.0,34.0
13920,-225.0,32.0,122.0,-5.0,-76.0,69.0
13960,-235.0,74.0,99.0,6.0,-37.0,-23.0
14000,-228.0,-88.0,41.0,47.0,24.0,-54.0
14040,-266.0,130.0,158.0,43.0,25.0,20.0
14080,-260.0,-51.0,57.0,54.0,25.0,-46.0
14120,-267.0,-35.0,120.0,44.0,-6.0,-7.0
14160,-292.0,82.0,143.0,33.0,-51.0,-12.0
14200,-281.0,-72.0,35.0,55.0,-60.0,-17.0
14240,-303.0,-1.0,166.0,42.0,-71.0,36.0
14280,-342.0,62.0,149.0,25.0,-53.0,14.0
14320,-306.0,-64.0,63.0,52.0,-3.0,-50.0
14360,-308.0,41.0,163.0,56.0,-15.0,43.0
14400,-308.0,-18.0,87.0,60.0,-18.0,19.0
14440,-281.0,-66.0,41.0,57.0,-26.0,11.0
14480,-284.0,-29.0,122.0,36.0,-62.0,16.0
14520,-261.0,33.0,38.0,60.0,-67.0,-43.0
14560,-220.0,-162.0,1.0,76.0,-62.0,-89.0
14600,-208.0,161.0,175.0,79.0,-69.0,-75.0
14640,-169.0,-169.0,-40.0,81.0,-49.0,-133.0
14680,-174.0,48.0,95.0,44.0,-54.0,-11.0
14720,-164.0,-30.0,81.0,9.0,-82.0,39.0
14760,-131.0,-49.0,9.0,4.0,-78.0,42.0
14800,-124.0,-9.0,98.0,15.0,-87.0,39.0
14840,-131.0,121.0,60.0,47.0,-72.0,47.0
14880,-70.0,-121.0,-2.0,94.0,-41.0,1.0
14920,-87.0,170.0,197.0,85.0,-67.0,71.0
14960,-32.0,-11.0,24.0,91.0,-66.0,-11.0
15000,-9.0,-1.0,62.0,118.0,-81.0,-58.0
15040,2.0,140.0,136.0,128.0,-117.0,60.0
15080,29.0,-72.0,-44.0,81.0,-111.0,43.0
15120,47.0,69.0,63.0,62.0,-129.0,23.0
15160,51.0,53.0,64.0,82.0,-158.0,110.0
15200,95.0,19.0,-11.0,100.0,-140.0,44.0
15240,129.0,21.0,60.0,95.0,-132.0,120.0
15280,144.0,209.0,62.0,95.0,-117.0,84.0
15320,193.0,-33.0,-21.0,78.0,-89.0,71.0
15360,172.0,247.0,136.0,42.0,-102.0,179.0
15400,177.0,36.0,-40.0,45.0,-104.0,63.0
15440,173.0,129.0,43.0,63.0,-88.0,69.0
15480,181.0,234.0,66.0,62.0,-90.0,89.0
15520,261.0,66.0,-17.0,58.0,-70.0,36.0
15560,290.0,78.0,92.0,54.0,-76.0,61.0
15600,272.0,139.0,84.0,41.0,-94.0,56.0
15640,265.0,10.0,-39.0,32.0,-74.0,20.0
15680,226.0,65.0,58.0,32.0,-68.0,44.0
15720,208.0,138.0,16.0,54.0,-47.0,2.0
15760,267.0,-37.0,-62.0,73.0,-30.0,-4.0
15800,268.0,78.0,48.0,67.0,-52.0,95.0
15840,264.0,-4.0,-13.0,46.0,-22.0,30.0
15880,233.0,-59.0,5.0,17.0,34.0,32.0
15920,197.0,105.0,43.0,15.0,48.0,88.0
15960,234.0,-60.0,-107.0,53.0,77.0,19.0
16000,245.0,-26.0,-22.0,68.0,88.0,28.0
16040,238.0,85.0,-11.0,44.0,68.0,32.0
16080,252.0,-94.0,-147.0,43.0,92.0,-33.0
16120,219.0,4.0,-2.0,52.0,96.0,-23.0
16160,203.0,26.0,9.0,39.0,65.0,44.0
16200,231.0,-129.0,-63.0,27.0,71.0,-12.0
16240,209.0,49.0,40.0,-4.0,79.0,61.0
16280,217.0,43.0,-17.0,5.0,133.0,-84.0
16320,215.0,-54.0,-54.0,35.0,195.0,-1.0
16360,174.0,58.0,50.0,20.0,224.0,68.0
16400,167.0,-11.0,-34.0,14.0,250.0,4.0
16440,162.0,-52.0,-7.0,-2.0,224.0,63.0
16480,136.0,163.0,67.0,-32.0,192.0,33.0
16520,165.0,-68.0,-78.0,-13.0,211.0,57.0
16560,150.0,53.0,55.0,-18.0,205.0,85.0
16600,136.0,100.0,23.0,-27.0,194.0,31.0
16640,158.0,-25.0,-48.0,-6.0,210.0,-9.0
16680,143.0,104.0,92.0,0.0,195.0,43.0
16720,157.0,70.0,10.0,35.0,185.0,32.0
16760,183.0,-59.0,-5.0,33.0,197.0,61.0
16800,161.0,138.0,135.0,3.0,169.0,119.0
16840,173.0,17.0,-2.0,12.0,164.0,127.0
16880,169.0,24.0,49.0,10.0,178.0,98.0
16920,156.0,174.0,125.0,13.0,181.0,128.0
16960,213.0,-7.0,34.0,32.0,216.0,86.0
17000,212.0,101.0,125.0,12.0,202.0,74.0
17040,206.0,132.0,71.0,8.0,138.0,88.0
17080,249.0,-39.0,-26.0,-3.0,118.0,35.0
17120,250.0,36.0,51.0,-73.0,87.0,118.0
17160,250.0,89.0,-20.0,-34.0,121.0,37.0
17200,261.0,-43.0,-56.0,46.0,155.0,63.0
17240,249.0,129.0,98.0,45.0,126.0,116.0
17280,262.0,-9.0,-46.0,38.0,124.0,11.0
17320,262.0,46.0,-3.0,43.0,72.0,10.0
17360,250.0,154.0,38.0,56.0,8.0,130.0
17400,301.0,-3.0,-103.0,69.0,-28.0,75.0
17440,292.0,1.0,-16.0,108.0,-15.0,-98.0
17480,279.0,235.0,41.0,113.0,20.0,-29.0
17520,307.0,-132.0,-189.0,96.0,67.0,10.0
17560,263.0,96.0,48.0,50.0,57.0,118.0
17600,226.0,48.0,42.0,74.0,32.0,-90.0
17640,237.0,20.0,-70.0,124.0,39.0,-81.0
17680,196.0,56.0,-57.0,154.0,7.0,-144.0
17720,190.0,15.0,-39.0,144.0,31.0,-113.0
17760,205.0,-137.0,-16.0,61.0,29.0,3.0
17800,140.0,162.0,25.0,-5.0,-35.0,36.0
17840,134.0,-130.0,-105.0,41.0,-59.0,-36.0
17880,89.0,16.0,140.0,72.0,-81.0,-62.0
17920,74.0,43.0,79.0,74.0,-61.0,-40.0
17960,74.0,-117.0,-50.0,64.0,9.0,-72.0
18000,45.0,-3.0,111.0,61.0,9.0,11.0
18040,49.0,-1.0,95.0,57.0,-2.0,-21.0
18080,48.0,-107.0,-15.0,53.0,-24.0,-47.0
18120,4.0,38.0,124.0,85.0,-41.0,-59.0
18160,-11.0,-43.0,65.0,123.0,3.0,-74.0
18200,-7.0,-74.0,105.0,103.0,31.0,-94.0
18240,-53.0,25.0,143.0,30.0,4.0,79.0
18280,-20.0,-62.0,76.0,6.0,-9.0,-54.0
18320,-38.0,-47.0,139.0,29.0,-33.0,-22.0
18360,-81.0,109.0,165.0,57.0,-47.0,2.0
18400,-78.0,-88.0,31.0,73.0,-13.0,32.0
18440,-84.0,-2.0,242.0,47.0,-14.0,71.0
18480,-131.0,35.0,167.0,4.0,-18.0,78.0
18520,-133.0,-88.0,55.0,2.0,17.0,8.0
18560,-155.0,65.0,216.0,8.0,56.0,59.0
18600,-132.0,-4.0,128.0,18.0,88.0,-34.0
18640,-103.0,-132.0,74.0,19.0,60.0,-47.0
18680,-128.0,39.0,199.0,-8.0,-20.0,-7.0
18720,-119.0,-138.0,49.0,-4.0,-60.0,-41.0
18760,-122.0,-7.0,117.0,13.0,-78.0,-9.0
