Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-6.0,18.0,-87.0,-11.0,115.0,-13.0
2560,-14.0,-62.0,-121.0,23.0,130.0,-70.0
2600,-33.0,47.0,-11.0,-9.0,139.0,-21.0
2640,-41.0,-46.0,-108.0,-61.0,151.0,-8.0
2680,-35.0,-116.0,-88.0,-50.0,181.0,-155.0
2720,-24.0,44.0,74.0,-7.0,155.0,-89.0
2760,38.0,-114.0,-129.0,16.0,137.0,-103.0
2800,67.0,-123.0,-108.0,-6.0,123.0,-73.0
2840,12.0,-2.0,20.0,-40.0,91.0,-42.0
2880,8.0,-101.0,-83.0,-30.0,123.0,14.0
2920,-25.0,-63.0,-48.0,-39.0,157.0,31.0
2960,-41.0,44.0,-3.0,-43.0,166.0,75.0
3000,16.0,-197.0,-35.0,-11.0,177.0,-71.0
3040,20.0,49.0,71.0,-32.0,150.0,-6.0
3080,31.0,-145.0,-80.0,-52.0,118.0,-8.0
3120,26.0,-76.0,6.0,-73.0,112.0,-47.0
3160,8.0,-68.0,56.0,-70.0,77.0,-5.0
3200,0.0,50.0,-45.0,-65.0,71.0,-30.0
3240,8.0,-124.0,-102.0,-67.0,72.0,-47.0
3280,-12.0,176.0,94.0,-67.0,63.0,-44.0
3320,61.0,-101.0,-99.0,-42.0,98.0,-170.0
3360,53.0,51.0,-35.0,-19.0,80.0,-77.0
3400,60.0,24.0,-31.0,0.0,44.0,31.0
3440,87.0,-2.0,-103.0,1.0,68.0,-118.0
3480,93.0,63.0,-16.0,32.0,43.0,25.0
3520,85.0,147.0,-47.0,58.0,47.0,-19.0
3560,106.0,-52.0,-126.0,16.0,69.0,101.0
3600,80.0,136.0,101.0,-31.0,68.0,54.0
3640,89.0,36.0,-78.0,15.0,100.0,-201.0
3680,133.0,-43.0,-55.0,40.0,42.0,159.0
3720,116.0,69.0,36.0,36.0,-44.0,101.0
3760,153.0,-161.0,-82.0,-19.0,-67.0,85.0
3800,121.0,26.0,0.0,-98.0,-129.0,46.0
3840,79.0,47.0,-85.0,-60.0,-81.0,-11.0
3880,82.0,-118.0,-106.0,-22.0,31.0,-126.0
3920,55.0,10.0,75.0,-52.0,49.0,-31.0
3960,66.0,-55.0,-45.0,-45.0,32.0,26.0
4000,74.0,-29.0,-83.0,-36.0,86.0,-140.0
4040,55.0,-85.0,-11.0,-29.0,43.0,-44.0
4080,15.0,-5.0,-7.0,39.0,20.0,12.0
4120,20.0,-115.0,-123.0,-11.0,34.0,111.0
4160,12.0,115.0,47.0,13.0,64.0,-12.0
4200,19.0,-114.0,-100.0,65.0,82.0,-16.0
4240,-10.0,17.0,12.0,-39.0,60.0,132.0
4280,27.0,1.0,-30.0,-39.0,124.0,74.0
4320,92.0,-6.0,-52.0,-45.0,110.0,13.0
4360,33.0,-145.0,-11.0,-38.0,79.0,-134.0
4400,-50.0,103.0,-56.0,26.0,54.0,-51.0
4440,40.0,-141.0,-153.0,2.0,79.0,57.0
4480,42.0,173.0,55.0,-77.0,109.0,23.0
4520,23.0,-89.0,-174.0,-145.0,148.0,121.0
4560,3.0,56.0,-51.0,-75.0,163.0,-171.0
4600,14.0,46.0,-6.0,-30.0,92.0,44.0
4640,21.0,92.0,-129.0,-46.0,87.0,-24.0
4680,39.0,-80.0,-92.0,-67.0,81.0,-35.0
4720,-15.0,189.0,45.0,-19.0,82.0,-45.0
4760,4.0,-32.0,-185.0,-41.0,106.0,86.0
4800,-14.0,23.0,-56.0,-114.0,111.0,216.0
4840,-35.0,7.0,12.0,-77.0,116.0,-10.0
4880,3.0,33.0,22.0,13.0,103.0,-150.0
4920,12.0,141.0,-12.0,79.0,108.0,8.0
4960,12.0,1.0,-66.0,68.0,118.0,-65.0
5000,15.0,-26.0,70.0,21.0,78.0,-92.0
5040,10.0,87.0,66.0,-76.0,-12.0,78.0
5080,27.0,-10.0,-227.0,-127.0,-24.0,97.0
5120,32.0,-26.0,-26.0,-91.0,6.0,38.0
5160,17.0,90.0,133.0,-72.0,23.0,24.0
5200,81.0,-31.0,-118.0,7.0,81.0,-114.0
5240,88.0,-18.0,-72.0,54.0,83.0,-92.0
5280,71.0,40.0,93.0,21.0,16.0,116.0
5320,103.0,-68.0,-54.0,-57.0,-10.0,118.0
5360,99.0,62.0,-59.0,-116.0,-44.0,146.0
5400,93.0,84.0,-63.0,-8.0,-75.0,-12.0
5440,111.0,-56.0,-13.0,64.0,-40.0,-16.0
5480,89.0,215.0,66.0,58.0,-29.0,52.0
5520,128.0,-43.0,-131.0,62.0,-23.0,-25.0
5560,148.0,24.0,76.0,13.0,-36.0,-49.0
5600,112.0,45.0,14.0,-57.0,-104.0,91.0
5640,117.0,-53.0,-186.0,-78.0,-102.0,12.0
5680,96.0,38.0,-34.0,-32.0,-114.0,37.0
5720,66.0,126.0,-28.0,8.0,-94.0,-52.0
5760,60.0,25.0,-177.0,-17.0,-28.0,-22.0
5800,52.0,67.0,22.0,2.0,9.0,-19.0
5840,68.0,56.0,39.0,33.0,49.0,-13.0
5880,95.0,-83.0,-57.0,26.0,41.0,-104.0
5920,60.0,82.0,-22.0,-4.0,-34.0,149.0
5960,73.0,-54.0,-73.0,-59.0,-36.0,27.0
6000,77.0,-4.0,12.0,-111.0,-53.0,156.0
6040,52.0,44.0,0.0,-100.0,-87.0,42.0
6080,56.0,-33.0,-37.0,-57.0,-52.0,-21.0
6120,73.0,-31.0,128.0,-14.0,-28.0,-98.0
6160,62.0,23.0,70.0,-24.0,-36.0,61.0
6200,83.0,-117.0,-60.0,-28.0,-21.0,-53.0
6240,59.0,16.0,95.0,-48.0,-8.0,77.0
6280,35.0,-29.0,-9.0,-43.0,10.0,-5.0
6320,26.0,-71.0,-72.0,-12.0,39.0,45.0
6360,6.0,-77.0,51.0,-45.0,31.0,87.0
6400,-1.0,2.0,37.0,-81.0,26.0,12.0
6440,11.0,-145.0,-12.0,-57.0,-2.0,-47.0
6480,-10.0,98.0,130.0,-52.0,-54.0,52.0
6520,21.0,-139.0,-49.0,-33.0,-53.0,-37.0
6560,16.0,27.0,47.0,-57.0,-22.0,77.0
6600,3.0,62.0,13.0,-73.0,18.0,8.0
6640,40.0,-121.0,-38.0,-51.0,84.0,51.0
6680,31.0,97.0,106.0,-30.0,85.0,4.0
6720,44.0,5.0,3.0,-5.0,50.0,-72.0
6760,82.0,-16.0,14.0,8.0,29.0,-103.0
6800,61.0,-17.0,78.0,-36.0,-43.0,-11.0
6840,81.0,14.0,-26.0,-56.0,-88.0,-69.0
6880,105.0,-112.0,-58.0,-78.0,-83.0,-37.0
6920,87.0,166.0,35.0,-125.0,-76.0,-2.0
6960,121.0,-149.0,-130.0,-83.0,-32.0,-52.0
7000,110.0,88.0,58.0,5.0,-16.0,-79.0
7040,106.0,-34.0,-14.0,40.0,-14.0,-84.0
7080,119.0,-33.0,-83.0,18.0,9.0,-47.0
7120,103.0,-100.0,-20.0,-40.0,9.0,5.0
7160,69.0,74.0,15.0,-85.0,24.0,-59.0
7200,76.0,-172.0,-138.0,-68.0,25.0,-41.0
7240,52.0,81.0,19.0,-58.0,-52.0,18.0
7280,94.0,-87.0,-49.0,-59.0,-114.0,-51.0
7320,122.0,-34.0,28.0,-87.0,-168.0,16.0
7360,107.0,26.0,31.0,-122.0,-222.0,131.0
7400,95.0,-41.0,-86.0,-116.0,-165.0,67.0
7440,94.0,-50.0,-34.0,-95.0,-61.0,93.0
7480,71.0,153.0,28.0,4.0,6.0,-55.0
7520,106.0,-50.0,-120.0,101.0,61.0,4.0
7560,99.0,37.0,21.0,30.0,41.0,144.0
7600,105.0,44.0,-37.0,-58.0,16.0,77.0
7640,126.0,11.0,-109.0,-56.0,-6.0,18.0
7680,123.0,114.0,-22.0,-62.0,-76.0,93.0
7720,100.0,65.0,-168.0,-61.0,-132.0,93.0
7760,140.0,-28.0,-117.0,-77.0,-132.0,82.0
7800,105.0,186.0,4.0,-107.0,-128.0,103.0
7840,152.0,22.0,-170.0,-53.0,-79.0,48.0
7880,130.0,77.0,-61.0,4.0,-48.0,66.0
7920,99.0,169.0,32.0,52.0,-24.0,40.0
7960,77.0,-37.0,-167.0,43.0,30.0,21.0
8000,46.0,100.0,-63.0,-70.0,13.0,160.0
8040,16.0,50.0,-104.0,-67.0,-1.0,57.0
8080,52.0,13.0,-96.0,-55.0,-12.0,170.0
8120,21.0,90.0,-20.0,-30.0,-73.0,-29.0
8160,28.0,41.0,-119.0,-19.0,-99.0,154.0
8200,9.0,1.0,-104.0,-11.0,-107.0,-33.0
8240,-50.0,152.0,3.0,-48.0,-114.0,56.0
8280,-61.0,28.0,-183.0,-50.0,-52.0,198.0
8320,-61.0,-33.0,-139.0,-75.0,36.0,-32.0
8360,-95.0,151.0,2.0,-58.0,87.0,58.0
8400,-81.0,-78.0,-154.0,-49.0,112.0,-5.0
8440,-106.0,28.0,-32.0,-69.0,73.0,9.0
8480,-136.0,84.0,-45.0,-31.0,-10.0,91.0
8520,-114.0,-36.0,-66.0,-66.0,-34.0,-116.0
8560,-140.0,85.0,-1.0,-108.0,-69.0,135.0
8600,-171.0,76.0,-108.0,-73.0,-26.0,63.0
8640,-155.0,-86.0,-60.0,-73.0,36.0,24.0
8680,-190.0,163.0,105.0,-28.0,67.0,20.0
8720,-177.0,-74.0,-97.0,-15.0,126.0,-39.0
8760,-197.0,91.0,16.0,12.0,108.0,3.0
8800,-221.0,-19.0,27.0,23.0,95.0,62.0
8840,-257.0,57.0,-59.0,-8.0,128.0,-60.0
8880,-263.0,-94.0,-56.0,-7.0,108.0,14.0
8920,-319.0,188.0,-28.0,-22.0,78.0,34.0
8960,-257.0,-141.0,-154.0,-28.0,73.0,-116.0
9000,-306.0,108.0,28.0,-30.0,35.0,13.0
9040,-282.0,-50.0,-103.0,-69.0,43.0,-34.0
9080,-294.0,-23.0,-113.0,-90.0,59.0,-94.0
9120,-313.0,-13.0,18.0,-124.0,37.0,31.0
9160,-350.0,29.0,-113.0,-127.0,59.0,-104.0
9200,-291.0,-136.0,-125.0,-107.0,117.0,-3.0
9240,-326.0,154.0,54.0,-72.0,184.0,-147.0
9280,-283.0,-120.0,-76.0,-4.0,201.0,-172.0
9320,-297.0,26.0,45.0,-7.0,134.0,-54.0
9360,-288.0,-16.0,25.0,-66.0,72.0,-64.0
9400,-268.0,-26.0,-1.0,-63.0,61.0,-99.0
9440,-249.0,12.0,75.0,-58.0,51.0,-3.0
9480,-264.0,37.0,-5.0,-46.0,68.0,-41.0
9520,-212.0,-114.0,-15.0,-35.0,108.0,-53.0
9560,-239.0,33.0,137.0,-28.0,95.0,-94.0
9600,-200.0,-72.0,-9.0,3.0,60.0,-50.0
9640,-199.0,-68.0,-7.0,20.0,30.0,-82.0
9680,-216.0,13.0,50.0,-10.0,12.0,59.0
9720,-226.0,-74.0,-51.0,-28.0,57.0,-46.0
9760,-229.0,-36.0,-36.0,-59.0,92.0,83.0
9800,-235.0,57.0,-26.0,-53.0,67.0,25.0
9840,-170.0,-50.0,-119.0,-10.0,57.0,-42.0
9880,-155.0,34.0,43.0,8.0,27.0,-53.0
9920,-138.0,25.0,-28.0,23.0,18.0,-21.0
9960,-125.0,-92.0,-101.0,25.0,24.0,-72.0
10000,-136.0,63.0,11.0,-40.0,-17.0,23.0
10040,-110.0,-59.0,-119.0,-104.0,-7.0,12.0
10080,-77.0,-67.0,-135.0,-113.0,26.0,-13.0
10120,-81.0,52.0,5.0,-60.0,45.0,-72.0
10160,-53.0,-69.0,-129.0,13.0,61.0,-88.0
10200,-54.0,-71.0,-46.0,32.0,28.0,-50.0
10240,-67.0,73.0,-25.0,-1.0,-8.0,-2.0
10280,-36.0,-103.0,-134.0,-14.0,3.0,-67.0
10320,-42.0,59.0,-55.0,-39.0,-3.0,84.0
10360,-41.0,3.0,-140.0,-37.0,5.0,66.0
10400,-3.0,-56.0,-142.0,-29.0,55.0,3.0
10440,-7.0,63.0,-36.0,-29.0,41.0,32.0
10480,-3.0,-15.0,-152.0,-7.0,20.0,-9.0
10520,8.0,-46.0,-103.0,17.0,1.0,-17.0
10560,-29.0,90.0,-73.0,12.0,-25.0,22.0
10600,-23.0,-50.0,-150.0,5.0,7.0,-16.0
10640,-31.0,-39.0,-90.0,-10.0,41.0,3.0
10680,-47.0,79.0,-82.0,-5.0,39.0,12.0
10720,-13.0,-32.0,-154.0,-6.0,34.0,-30.0
10760,8.0,15.0,8.0,-35.0,-1.0,39.0
10800,21.0,25.0,-15.0,-42.0,-19.0,-32.0
10840,30.0,-55.0,-115.0,-27.0,-27.0,-35.0
10880,-4.0,38.0,-44.0,-55.0,-59.0,108.0
10920,-15.0,37.0,-96.0,-103.0,-29.0,77.0
10960,2.0,-85.0,-111.0,-126.0,30.0,55.0
11000,-19.0,137.0,0.0,-117.0,18.0,84.0
11040,23.0,-13.0,-144.0,-74.0,20.0,-52.0
11080,54.0,-6.0,-12.0,-66.0,-12.0,41.0
11120,32.0,130.0,27.0,-87.0,-63.0,20.0
11160,33.0,2.0,-135.0,-79.0,-50.0,26.0
11200,18.0,58.0,-46.0,-93.0,-46.0,27.0
11240,13.0,111.0,-45.0,-93.0,-45.0,69.0
11280,45.0,-7.0,-132.0,-61.0,-22.0,2.0
11320,42.0,114.0,35.0,-56.0,-39.0,49.0
11360,25.0,70.0,-45.0,-43.0,-71.0,14.0
11400,39.0,-38.0,-44.0,-24.0,-99.0,78.0
11440,-5.0,158.0,46.0,-77.0,-130.0,151.0
11480,21.0,4.0,-71.0,-84.0,-117.0,102.0
11520,33.0,68.0,-20.0,-62.0,-126.0,147.0
11560,40.0,133.0,27.0,-49.0,-131.0,142.0
11600,63.0,1.0,-90.0,-27.0,-85.0,60.0
11640,67.0,78.0,35.0,-30.0,-73.0,69.0
11680,44.0,82.0,18.0,-32.0,-87.0,62.0
11720,68.0,22.0,-81.0,-57.0,-95.0,68.0
11760,76.0,20.0,-19.0,-110.0,-136.0,122.0
11800,87.0,80.0,-62.0,-129.0,-154.0,87.0
11840,131.0,-126.0,-157.0,-123.0,-125.0,27.0
11880,107.0,108.0,-1.0,-102.0,-96.0,-62.0
11920,130.0,-40.0,-118.0,-25.0,-69.0,-50.0
11960,136.0,-62.0,-98.0,-3.0,-67.0,-66.0
12000,131.0,86.0,-19.0,-54.0,-103.0,67.0
12040,159.0,-118.0,-166.0,-91.0,-78.0,9.0
12080,159.0,78.0,-47.0,-133.0,-65.0,97.0
12120,151.0,-5.0,-73.0,-119.0,-58.0,105.0
12160,174.0,17.0,-92.0,-54.0,-15.0,3.0
12200,182.0,-24.0,-16.0,-24.0,-28.0,-46.0
12240,170.0,154.0,-12.0,1.0,-44.0,70.0
12280,193.0,-146.0,-117.0,-26.0,-25.0,14.0
12320,140.0,164.0,88.0,-88.0,-20.0,161.0
12360,146.0,-54.0,-139.0,-88.0,12.0,67.0
12400,134.0,-32.0,-98.0,-98.0,37.0,104.0
12440,116.0,97.0,5.0,-96.0,37.0,51.0
12480,136.0,-22.0,-131.0,-49.0,51.0,-94.0
12520,148.0,67.0,-52.0,-7.0,39.0,-105.0
12560,114.0,52.0,-30.0,-18.0,2.0,-43.0
12600,116.0,-80.0,-111.0,-23.0,4.0,-86.0
12640,91.0,-15.0,-20.0,-80.0,-19.0,15.0
12680,66.0,48.0,-87.0,-108.0,-7.0,38.0
12720,100.0,-92.0,-135.0,-100.0,55.0,24.0
12760,90.0,52.0,56.0,-75.0,56.0,23.0
12800,81.0,-2.0,-40.0,-47.0,48.0,-28.0
12840,76.0,-72.0,-34.0,-79.0,32.0,21.0
12880,31.0,71.0,92.0,-107.0,3.0,18.0
12920,26.0,-77.0,-26.0,-88.0,31.0,-80.0
12960,0.0,19.0,8.0,-86.0,56.0,-3.0
13000,-32.0,21.0,-16.0,-92.0,56.0,62.0
13040,-14.0,-78.0,-68.0,-74.0,87.0,-14.0
13080,-17.0,12.0,73.0,-56.0,72.0,-58.0
13120,-60.0,62.0,-38.0,-8.0,44.0,-94.0
13160,-50.0,-85.0,-99.0,-3.0,49.0,-108.0
13200,-86.0,-1.0,57.0,-55.0,29.0,-50.0
13240,-112.0,-17.0,-91.0,-87.0,40.0,-97.0
13280,-111.0,-47.0,-119.0,-69.0,61.0,-138.0
13320,-126.0,50.0,4.0,-31.0,46.0,-85.0
13360,-110.0,-81.0,-73.0,-19.0,44.0,-89.0
13400,-98.0,-66.0,-34.0,-75.0,15.0,11.0
13440,-138.0,18.0,12.0,-131.0,-7.0,-20.0
13480,-132.0,-47.0,-64.0,-121.0,20.0,-37.0
13520,-139.0,-35.0,36.0,-65.0,30.0,-18.0
13560,-162.0,68.0,-18.0,-46.0,69.0,-18.0
13600,-122.0,-145.0,-97.0,-20.0,97.0,-109.0
13640,-139.0,76.0,91.0,-28.0,68.0,28.0
13680,-143.0,-84.0,-62.0,-23.0,51.0,-32.0
13720,-136.0,3.0,-39.0,-1.0,41.0,-16.0
13760,-145.0,-49.0,-6.0,9.0,-4.0,36.0
13800,-144.0,12.0,-98.0,16.0,14.0,-64.0
13840,-124.0,-109.0,-89.0,-9.0,28.0,1.0
13880,-131.0,140.0,12.0,-29.0,25.0,-20.0
13920,-73.0,-131.0,-175.0,16.0,46.0,-61.0
13960,-70.0,35.0,1.0,16.0,19.0,-47.0
14000,-85.0,17.0,-83.0,1.0,-34.0,-4.0
14040,-47.0,-38.0,-130.0,-27.0,-59.0,26.0
14080,-36.0,57.0,-47.0,-93.0,-65.0,93.0
14120,-18.0,-19.0,-112.0,-118.0,-12.0,12.0
14160,3.0,-54.0,-114.0,-78.0,52.0,-8.0
14200,-15.0,65.0,-30.0,-39.0,55.0,0.0
14240,0.0,-15.0,-120.0,-21.0,24.0,-35.0
14280,31.0,-33.0,-54.0,-23.0,-45.0,-16.0
14320,7.0,39.0,-40.0,-32.0,-99.0,2.0
14360,32.0,-4.0,-140.0,-6.0,-77.0,4.0
14400,25.0,-33.0,-81.0,16.0,-51.0,-28.0
14440,10.0,89.0,-48.0,32.0,-39.0,62.0
14480,36.0,-76.0,-148.0,81.0,-17.0,-119.0
14520,48.0,87.0,-51.0,68.0,-46.0,15.0
14560,66.0,-37.0,-106.0,44.0,-107.0,52.0
14600,56.0,-58.0,-116.0,-1.0,-106.0,80.0
14640,24.0,41.0,-41.0,-83.0,-132.0,132.0
14680,11.0,40.0,-161.0,-106.0,-114.0,86.0
14720,53.0,-66.0,-91.0,-65.0,-74.0,48.0
14760,48.0,219.0,37.0,-52.0,-93.0,115.0
14800,130.0,-73.0,-112.0,-40.0,-67.0,4.0
14840,113.0,104.0,25.0,-61.0,-58.0,86.0
14880,84.0,-9.0,4.0,-48.0,-56.0,54.0
14920,50.0,33.0,-61.0,-46.0,-29.0,64.0
14960,55.0,-33.0,-16.0,-58.0,-43.0,90.0
15000,43.0,111.0,-1.0,-57.0,-1.0,-69.0
15040,71.0,-147.0,-67.0,-57.0,7.0,-67.0
15080,41.0,136.0,105.0,-39.0,-52.0,-69.0
15120,49.0,-146.0,-76.0,-23.0,-76.0,-123.0
15160,25.0,-35.0,67.0,-46.0,-118.0,-35.0
15200,-38.0,-3.0,-7.0,-91.0,-169.0,63.0
15240,-61.0,-18.0,-157.0,-130.0,-117.0,79.0
15280,-76.0,11.0,-85.0,-133.0,-34.0,48.0
15320,-82.0,79.0,-4.0,-102.0,23.0,25.0
15360,-74.0,22.0,-126.0,-36.0,77.0,-66.0
15400,-86.0,36.0,-16.0,-28.0,23.0,4.0
15440,-98.0,83.0,-18.0,-70.0,-36.0,11.0
15480,-83.0,-104.0,-100.0,-120.0,-52.0,25.0
15520,-128.0,125.0,-40.0,-156.0,-45.0,105.0
15560,-128.0,-17.0,-124.0,-108.0,1.0,37.0
15600,-113.0,25.0,-51.0,-78.0,20.0,68.0
15640,-112.0,38.0,13.0,-73.0,28.0,-21.0
15680,-99.0,43.0,-31.0,-17.0,62.0,-148.0
15720,-85.0,-36.0,33.0,48.0,67.0,-136.0
15760,-101.0,62.0,82.0,54.0,45.0,-92.0
15800,-85.0,-131.0,-120.0,10.0,38.0,-59.0
15840,-92.0,-52.0,15.0,-111.0,-3.0,32.0
15880,-127.0,-6.0,-29.0,-192.0,-16.0,84.0
15920,-98.0,-133.0,-69.0,-192.0,38.0,13.0
15960,-124.0,68.0,42.0,-160.0,69.0,-1.0
16000,-89.0,-21.0,-8.0,-86.0,116.0,-106.0
16040,-82.0,-67.0,-56.0,-88.0,125.0,-46.0
16080,-89.0,-5.0,2.0,-139.0,78.0,18.0
16120,-93.0,-55.0,-150.0,-153.0,49.0,25.0
16160,-64.0,-55.0,-95.0,-166.0,49.0,119.0
16200,-81.0,53.0,-52.0,-148.0,66.0,54.0
16240,-38.0,-75.0,-112.0,-83.0,108.0,6.0
16280,-63.0,76.0,17.0,-11.0,113.0,-95.0
16320,-72.0,91.0,-20.0,12.0,99.0,-46.0
16360,-32.0,-64.0,-91.0,20.0,67.0,-85.0
16400,-18.0,72.0,-10.0,-22.0,13.0,16.0
16440,0.0,22.0,-115.0,-55.0,5.0,17.0
16480,5.0,-40.0,-140.0,-102.0,32.0,160.0
16520,-34.0,53.0,-12.0,-76.0,68.0,54.0
16560,-50.0,123.0,-67.0,12.0,113.0,-15.0
16600,-30.0,-25.0,-29.0,5.0,115.0,62.0
16640,-61.0,168.0,40.0,-19.0,87.0,54.0
16680,-28.0,-54.0,-103.0,-11.0,97.0,-22.0
16720,-39.0,126.0,-17.0,-52.0,87.0,37.0
16760,-50.0,25.0,-136.0,-84.0,39.0,89.0
16800,-41.0,20.0,-144.0,-86.0,41.0,33.0
16840,-63.0,56.0,-3.0,-46.0,-7.0,0.0
16880,-99.0,161.0,-72.0,38.0,-15.0,-95.0
16920,-82.0,-96.0,-115.0,68.0,2.0,-151.0
16960,-115.0,61.0,79.0,6.0,-49.0,-40.0
17000,-93.0,-95.0,-124.0,-64.0,-88.0,-138.0
17040,-87.0,-86.0,-129.0,-119.0,-136.0,-140.0
17080,-131.0,-7.0,-51.0,-105.0,-159.0,-51.0
17120,-145.0,-125.0,-122.0,-53.0,-94.0,-97.0
17160,-193.0,0.0,-22.0,-44.0,-51.0,33.0
17200,-237.0,-7.0,19.0,-61.0,-35.0,12.0
17240,-244.0,-71.0,16.0,-60.0,-5.0,93.0
17280,-255.0,35.0,111.0,-49.0,-24.0,90.0
17320,-271.0,35.0,-4.0,-28.0,-31.0,98.0
17360,-235.0,-30.0,22.0,-19.0,-42.0,71.0
17400,-256.0,9.0,117.0,-76.0,-93.0,179.0
17440,-275.0,34.0,44.0,-109.0,-91.0,20.0
17480,-276.0,0.0,91.0,-84.0,-76.0,-20.0
17520,-294.0,131.0,150.0,-30.0,-63.0,-50.0
17560,-260.0,-55.0,-23.0,40.0,-36.0,-104.0
17600,-237.0,-35.0,81.0,45.0,-69.0,-49.0
17640,-234.0,14.0,42.0,1.0,-138.0,-6.0
17680,-208.0,-136.0,-94.0,-55.0,-194.0,55.0
17720,-229.0,33.0,70.0,-103.0,-239.0,138.0
17760,-266.0,9.0,34.0,-66.0,-198.0,-27.0
17800,-247.0,40.0,42.0,33.0,-114.0,-92.0
17840,-250.0,74.0,78.0,78.0,-95.0,8.0
17880,-232.0,-86.0,-23.0,44.0,-76.0,2.0
17920,-202.0,-6.0,15.0,-48.0,-94.0,57.0
17960,-186.0,-60.0,101.0,-121.0,-141.0,84.0
18000,-154.0,47.0,39.0,-120.0,-157.0,107.0
18040,-180.0,-199.0,-76.0,-76.0,-188.0,66.0
18080,-187.0,114.0,259.0,-50.0,-208.0,-36.0
18120,-155.0,-176.0,32.0,-1.0,-198.0,-155.0
18160,-132.0,39.0,115.0,-6.0,-220.0,-124.0
18200,-89.0,-11.0,132.0,-4.0,-261.0,-167.0
18240,-1.0,-193.0,8.0,16.0,-308.0,-111.0
