Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-166.0,-53.0,58.0,-7.0,-40.0,-154.0
5680,-157.0,-151.0,57.0,-25.0,-41.0,-50.0
5720,-173.0,-26.0,65.0,-67.0,-67.0,-98.0
5760,-169.0,-87.0,-27.0,5.0,-59.0,-94.0
5800,-149.0,-129.0,83.0,25.0,-14.0,-196.0
5840,-198.0,-26.0,111.0,12.0,-18.0,-29.0
5880,-187.0,-149.0,-8.0,31.0,-17.0,-177.0
5920,-164.0,-84.0,98.0,-9.0,-53.0,-81.0
5960,-186.0,-70.0,92.0,-20.0,-135.0,-83.0
6000,-173.0,-110.0,19.0,19.0,-160.0,-121.0
6040,-166.0,-171.0,125.0,29.0,-158.0,-118.0
6080,-205.0,-25.0,107.0,31.0,-123.0,-115.0
6120,-172.0,-135.0,4.0,9.0,-84.0,-160.0
6160,-189.0,-34.0,135.0,-7.0,-94.0,-60.0
6200,-204.0,-71.0,72.0,-2.0,-73.0,-145.0
6240,-216.0,-121.0,1.0,-21.0,-46.0,-99.0
6280,-254.0,-30.0,48.0,-33.0,-52.0,-29.0
6320,-246.0,-169.0,-5.0,-45.0,-45.0,-88.0
6360,-220.0,-104.0,54.0,-49.0,-86.0,-108.0
6400,-248.0,-63.0,57.0,-28.0,-105.0,-116.0
6440,-256.0,-66.0,15.0,-15.0,-58.0,-126.0
6480,-278.0,-144.0,116.0,-11.0,-49.0,-103.0
6520,-301.0,-42.0,134.0,-25.0,-47.0,-66.0
6560,-266.0,-175.0,20.0,-16.0,-45.0,-165.0
6600,-284.0,-43.0,151.0,-22.0,-64.0,-42.0
6640,-293.0,-68.0,109.0,-11.0,-36.0,-129.0
6680,-278.0,-134.0,78.0,-2.0,-7.0,-102.0
6720,-294.0,-2.0,159.0,-12.0,-11.0,-77.0
6760,-278.0,-135.0,103.0,-8.0,-5.0,-134.0
6800,-269.0,-57.0,162.0,-8.0,-14.0,-43.0
6840,-297.0,-53.0,108.0,-34.0,-30.0,-15.0
6880,-282.0,-87.0,67.0,-39.0,-13.0,-55.0
6920,-256.0,-79.0,132.0,-38.0,-26.0,39.0
6960,-270.0,33.0,78.0,-27.0,-28.0,19.0
7000,-224.0,-114.0,8.0,-9.0,-31.0,-19.0
7040,-233.0,1.0,146.0,-2.0,-57.0,1.0
7080,-246.0,-24.0,53.0,14.0,-47.0,-36.0
7120,-210.0,2.0,58.0,29.0,-38.0,-17.0
7160,-201.0,44.0,83.0,25.0,-58.0,-6.0
7200,-174.0,-14.0,-4.0,32.0,-46.0,-82.0
7240,-144.0,-15.0,45.0,18.0,-55.0,16.0
7280,-165.0,43.0,30.0,0.0,-74.0,8.0
7320,-130.0,23.0,-41.0,3.0,-70.0,-23.0
7360,-101.0,-24.0,72.0,20.0,-120.0,9.0
7400,-100.0,87.0,69.0,31.0,-157.0,-52.0
7440,-69.0,-69.0,-41.0,46.0,-152.0,-20.0
7480,-78.0,73.0,96.0,52.0,-165.0,-34.0
7520,-71.0,-56.0,37.0,47.0,-141.0,-30.0
7560,-44.0,47.0,-2.0,41.0,-125.0,-10.0
7600,-17.0,-43.0,-8.0,23.0,-138.0,49.0
7640,-19.0,12.0,-18.0,31.0,-101.0,-22.0
7680,-9.0,-157.0,-22.0,44.0,-124.0,32.0
7720,-78.0,68.0,7.0,50.0,-168.0,26.0
7760,-52.0,-113.0,-110.0,55.0,-172.0,-3.0
7800,-37.0,13.0,-4.0,46.0,-209.0,55.0
7840,-22.0,-23.0,-56.0,47.0,-224.0,59.0
7880,20.0,-49.0,-74.0,66.0,-194.0,33.0
7920,8.0,-35.0,18.0,68.0,-194.0,59.0
7960,-27.0,40.0,0.0,86.0,-165.0,-25.0
8000,-2.0,-44.0,-48.0,115.0,-120.0,-30.0
8040,-11.0,60.0,8.0,103.0,-113.0,-24.0
8080,10.0,6.0,-66.0,99.0,-105.0,-81.0
8120,43.0,-31.0,-22.0,83.0,-127.0,-38.0
8160,7.0,24.0,-23.0,45.0,-172.0,-2.0
8200,-4.0,-49.0,-88.0,20.0,-172.0,2.0
8240,4.0,-42.0,-15.0,4.0,-184.0,49.0
8280,-1.0,25.0,-5.0,10.0,-168.0,28.0
8320,26.0,-29.0,-107.0,34.0,-111.0,-30.0
8360,27.0,3.0,-12.0,24.0,-100.0,50.0
8400,6.0,13.0,-28.0,21.0,-70.0,23.0
8440,2.0,-58.0,-66.0,21.0,-34.0,13.0
8480,-19.0,84.0,27.0,7.0,-34.0,51.0
8520,-10.0,7.0,-63.0,15.0,4.0,-30.0
8560,23.0,-2.0,-29.0,6.0,31.0,13.0
8600,-2.0,79.0,14.0,-12.0,2.0,27.0
8640,31.0,28.0,-60.0,-5.0,2.0,-26.0
8680,33.0,25.0,-1.0,-11.0,-12.0,54.0
8720,13.0,150.0,16.0,-17.0,-14.0,53.0
8760,41.0,7.0,-63.0,-15.0,28.0,45.0
8800,26.0,103.0,42.0,-33.0,29.0,129.0
8840,4.0,107.0,4.0,-26.0,41.0,69.0
8880,16.0,54.0,-35.0,-1.0,53.0,102.0
8920,14.0,164.0,69.0,5.0,37.0,139.0
8960,33.0,93.0,0.0,10.0,73.0,53.0
9000,84.0,33.0,2.0,4.0,91.0,61.0
9040,75.0,107.0,30.0,-35.0,55.0,118.0
9080,85.0,44.0,-55.0,-32.0,38.0,70.0
9120,103.0,65.0,9.0,-22.0,11.0,112.0
9160,98.0,119.0,21.0,-31.0,7.0,107.0
9200,127.0,25.0,-93.0,-23.0,60.0,87.0
9240,134.0,59.0,3.0,-33.0,65.0,107.0
9280,141.0,176.0,1.0,-30.0,54.0,120.0
9320,205.0,45.0,-65.0,12.0,33.0,103.0
9360,211.0,194.0,36.0,0.0,-1.0,177.0
9400,221.0,159.0,-41.0,-2.0,11.0,56.0
9440,245.0,112.0,-61.0,-3.0,28.0,143.0
9480,229.0,210.0,-1.0,-6.0,19.0,142.0
9520,259.0,81.0,-88.0,-9.0,20.0,143.0
9560,292.0,166.0,-41.0,-11.0,-26.0,194.0
9600,298.0,179.0,-44.0,-17.0,-52.0,90.0
9640,318.0,123.0,-88.0,4.0,-33.0,114.0
9680,312.0,51.0,0.0,-7.0,-57.0,100.0
9720,270.0,150.0,-2.0,10.0,-49.0,79.0
9760,278.0,34.0,-81.0,39.0,-32.0,45.0
9800,256.0,158.0,45.0,29.0,-60.0,149.0
9840,236.0,132.0,-11.0,60.0,-45.0,93.0
9880,239.0,40.0,-11.0,69.0,-40.0,104.0
9920,197.0,164.0,107.0,59.0,-73.0,121.0
9960,184.0,42.0,-9.0,77.0,-60.0,78.0
10000,186.0,80.0,86.0,64.0,-61.0,96.0
10040,138.0,111.0,84.0,39.0,-73.0,91.0
10080,142.0,21.0,10.0,20.0,-34.0,48.0
10120,109.0,64.0,47.0,-9.0,-50.0,103.0
10160,79.0,18.0,36.0,-29.0,-86.0,98.0
10200,77.0,9.0,30.0,-32.0,-110.0,55.0
10240,66.0,30.0,100.0,-28.0,-148.0,73.0
10280,32.0,141.0,72.0,5.0,-110.0,17.0
10320,66.0,-37.0,53.0,34.0,-63.0,0.0
10360,36.0,105.0,204.0,39.0,-49.0,26.0
10400,22.0,0.0,57.0,47.0,-31.0,23.0
10440,30.0,17.0,75.0,44.0,-68.0,83.0
10480,16.0,55.0,159.0,35.0,-94.0,90.0
10520,19.0,7.0,58.0,57.0,-47.0,-6.0
10560,25.0,-32.0,102.0,70.0,-34.0,21.0
10600,-25.0,55.0,136.0,68.0,-20.0,-5.0
10640,-6.0,-125.0,53.0,70.0,-9.0,-101.0
10680,-10.0,16.0,159.0,24.0,-81.0,64.0
10720,-22.0,-8.0,31.0,20.0,-101.0,-13.0
10760,-8.0,-44.0,41.0,57.0,-54.0,-92.0
10800,-43.0,23.0,95.0,54.0,-69.0,49.0
10840,-56.0,-58.0,9.0,73.0,-50.0,1.0
10880,-41.0,-66.0,77.0,57.0,-51.0,-48.0
10920,-61.0,28.0,140.0,42.0,-71.0,-24.0
10960,-42.0,-63.0,29.0,66.0,-54.0,-108.0
11000,-30.0,-42.0,79.0,54.0,-50.0,6.0
11040,-50.0,-28.0,64.0,55.0,-52.0,-105.0
11080,-21.0,-82.0,17.0,61.0,-73.0,-83.0
11120,-19.0,-84.0,79.0,54.0,-111.0,-62.0
11160,-42.0,-53.0,54.0,46.0,-97.0,-42.0
11200,2.0,-137.0,27.0,74.0,-68.0,-129.0
11240,3.0,-43.0,123.0,71.0,-65.0,-80.0
11280,23.0,-116.0,-3.0,77.0,-40.0,-131.0
11320,40.0,-130.0,12.0,75.0,-61.0,-42.0
11360,32.0,-44.0,63.0,35.0,-108.0,-48.0
11400,52.0,-81.0,-14.0,44.0,-69.0,-76.0
11440,87.0,-95.0,31.0,71.0,-48.0,-42.0
11480,84.0,28.0,55.0,94.0,-53.0,-40.0
11520,127.0,-118.0,-35.0,87.0,-41.0,-94.0
11560,125.0,10.0,52.0,63.0,-87.0,1.0
11600,123.0,-54.0,9.0,63.0,-104.0,-94.0
11640,128.0,-19.0,-50.0,62.0,-75.0,-51.0
11680,136.0,-38.0,-22.0,62.0,-58.0,-63.0
11720,148.0,69.0,-33.0,83.0,-12.0,-74.0
11760,184.0,-151.0,-46.0,86.0,-1.0,-105.0
11800,121.0,76.0,73.0,65.0,-28.0,-15.0
11840,92.0,-106.0,-78.0,58.0,-33.0,-75.0
11880,81.0,9.0,53.0,28.0,-73.0,39.0
11920,83.0,29.0,67.0,29.0,-100.0,-19.0
11960,109.0,-57.0,6.0,47.0,-74.0,-33.0
12000,83.0,-58.0,110.0,24.0,-84.0,35.0
12040,17.0,40.0,71.0,8.0,-43.0,4.0
12080,29.0,-148.0,33.0,-1.0,-3.0,23.0
12120,-1.0,29.0,187.0,-22.0,-4.0,77.0
12160,6.0,-98.0,20.0,-10.0,26.0,-4.0
12200,23.0,-38.0,49.0,9.0,40.0,-2.0
12240,-5.0,-20.0,69.0,30.0,4.0,4.0
12280,-22.0,-73.0,29.0,47.0,13.0,32.0
12320,-19.0,-15.0,61.0,-33.0,-21.0,35.0
12360,-15.0,-4.0,28.0,-51.0,-57.0,99.0
12400,25.0,35.0,27.0,99.0,-41.0,-212.0
12440,34.0,-63.0,107.0,99.0,-78.0,107.0
12480,-13.0,-4.0,19.0,-41.0,-27.0,108.0
12520,-21.0,-43.0,-39.0,-36.0,59.0,-196.0
12560,-31.0,107.0,159.0,61.0,36.0,63.0
12600,-38.0,-47.0,60.0,46.0,56.0,-82.0
12640,-52.0,-1.0,-75.0,-47.0,32.0,148.0
12680,-47.0,-42.0,137.0,-43.0,17.0,-133.0
12720,-60.0,83.0,146.0,-21.0,4.0,-32.0
12760,-71.0,-164.0,-30.0,-57.0,-53.0,49.0
12800,-139.0,132.0,143.0,-37.0,-56.0,-81.0
12840,-94.0,-127.0,43.0,30.0,11.0,-137.0
12880,-96.0,-31.0,153.0,-18.0,45.0,24.0
12920,-154.0,-9.0,35.0,-49.0,57.0,-6.0
12960,-147.0,-177.0,1.0,6.0,63.0,-17.0
13000,-159.0,45.0,219.0,-3.0,15.0,-66.0
13040,-170.0,-43.0,10.0,13.0,-18.0,37.0
13080,-148.0,-115.0,-20.0,45.0,-12.0,-97.0
13120,-148.0,43.0,167.0,23.0,-19.0,16.0
13160,-108.0,-46.0,12.0,17.0,-12.0,-92.0
13200,-105.0,-70.0,38.0,-1.0,-11.0,80.0
13240,-152.0,83.0,65.0,5.0,10.0,-6.0
13280,-114.0,-80.0,19.0,9.0,62.0,-70.0
13320,-123.0,67.0,84.0,32.0,46.0,-21.0
13360,-88.0,3.0,33.0,76.0,4.0,-42.0
13400,-45.0,-66.0,2.0,78.0,5.0,-139.0
13440,-26.0,24.0,148.0,39.0,-39.0,-57.0
13480,-50.0,-7.0,4.0,42.0,-39.0,-40.0
13520,-30.0,-68.0,-15.0,50.0,-14.0,-56.0
13560,-62.0,4.0,141.0,-8.0,-39.0,2.0
13600,-59.0,-18.0,36.0,-3.0,-23.0,42.0
13640,-39.0,-113.0,-42.0,2.0,-31.0,36.0
13680,-41.0,151.0,114.0,-14.0,-54.0,23.0
13720,-19.0,-56.0,-17.0,29.0,-36.0,-46.0
13760,-23.0,43.0,69.0,35.0,-63.0,90.0
13800,-43.0,59.0,45.0,33.0,-89.0,46.0
13840,-43.0,0.0,0.0,34.0,-77.0,47.0
13880,-65.0,82.0,99.0,48.0,-89.0,86.0
13920,-73.0,151.0,28.0,68.0,-61.0,107.0
13960,-29.0,-98.0,-40.0,83.0,-46.0,55.0
14000,-67.0,241.0,157.0,94.0,-85.0,65.0
14040,-65.0,-56.0,-28.0,144.0,-80.0,-49.0
14080,-54.0,43.0,82.0,153.0,-85.0,-14.0
14120,-95.0,13.0,58.0,134.0,-94.0,-5.0
14160,-90.0,24.0,43.0,145.0,-65.0,-94.0
14200,-109.0,-50.0,64.0,127.0,-82.0,2.0
14240,-140.0,74.0,67.0,79.0,-105.0,-2.0
14280,-142.0,-101.0,-71.0,59.0,-95.0,17.0
14320,-141.0,-7.0,95.0,13.0,-131.0,102.0
14360,-171.0,46.0,78.0,9.0,-138.0,55.0
14400,-151.0,-50.0,-7.0,32.0,-135.0,65.0
14440,-179.0,78.0,80.0,49.0,-150.0,86.0
14480,-192.0,12.0,37.0,77.0,-127.0,36.0
14520,-195.0,-7.0,53.0,81.0,-108.0,44.0
14560,-215.0,70.0,64.0,84.0,-106.0,45.0
14600,-190.0,-17.0,-21.0,113.0,-80.0,-23.0
14640,-179.0,-25.0,101.0,109.0,-99.0,4.0
14680,-213.0,89.0,108.0,117.0,-129.0,-18.0
14720,-203.0,-25.0,-56.0,138.0,-140.0,-63.0
14760,-216.0,4.0,70.0,132.0,-189.0,-40.0
14800,-240.0,98.0,74.0,115.0,-218.0,20.0
14840,-211.0,-29.0,-63.0,101.0,-197.0,-8.0
14880,-224.0,116.0,51.0,65.0,-182.0,89.0
14920,-240.0,66.0,11.0,57.0,-121.0,52.0
14960,-233.0,-29.0,37.0,53.0,-69.0,67.0
15000,-274.0,196.0,117.0,44.0,-75.0,107.0
15040,-258.0,-16.0,-14.0,59.0,-65.0,46.0
15080,-234.0,118.0,133.0,61.0,-72.0,67.0
15120,-220.0,79.0,82.0,47.0,-85.0,61.0
15160,-177.0,31.0,35.0,35.0,-74.0,30.0
15200,-188.0,15.0,111.0,36.0,-107.0,55.0
15240,-197.0,90.0,163.0,61.0,-128.0,3.0
15280,-164.0,-53.0,41.0,76.0,-130.0,12.0
15320,-172.0,85.0,158.0,66.0,-128.0,41.0
15360,-166.0,92.0,63.0,82.0,-77.0,34.0
15400,-135.0,-49.0,38.0,95.0,-28.0,34.0
15440,-159.0,117.0,132.0,72.0,-25.0,139.0
15480,-145.0,28.0,-18.0,47.0,-8.0,52.0
15520,-116.0,33.0,54.0,24.0,-28.0,146.0
15560,-112.0,154.0,112.0,27.0,-56.0,92.0
15600,-64.0,-24.0,-63.0,40.0,-27.0,35.0
15640,-40.0,83.0,94.0,35.0,-36.0,52.0
15680,-20.0,69.0,64.0,50.0,-42.0,52.0
15720,21.0,-61.0,10.0,53.0,-21.0,-22.0
15760,8.0,70.0,72.0,39.0,-40.0,56.0
15800,38.0,5.0,22.0,47.0,-24.0,6.0
15840,54.0,8.0,45.0,65.0,6.0,6.0
15880,41.0,94.0,108.0,73.0,-11.0,-5.0
15920,48.0,0.0,6.0,107.0,-26.0,-52.0
15960,41.0,-36.0,28.0,107.0,-45.0,-48.0
16000,28.0,122.0,109.0,55.0,-73.0,8.0
16040,77.0,-36.0,-42.0,56.0,-63.0,-51.0
16080,90.0,-11.0,26.0,51.0,-70.0,-16.0
16120,55.0,53.0,25.0,47.0,-73.0,-67.0
16160,71.0,-143.0,-89.0,49.0,-39.0,-48.0
16200,45.0,-16.0,25.0,18.0,-33.0,19.0
16240,40.0,-69.0,-34.0,5.0,3.0,-46.0
16280,48.0,-109.0,-48.0,25.0,15.0,-66.0
16320,51.0,-8.0,37.0,42.0,-34.0,-13.0
16360,61.0,-69.0,-75.0,76.0,-62.0,-78.0
16400,74.0,-136.0,32.0,87.0,-100.0,-65.0
16440,48.0,81.0,85.0,63.0,-135.0,-28.0
16480,87.0,-159.0,-67.0,62.0,-87.0,-75.0
16520,83.0,-27.0,87.0,58.0,-51.0,-26.0
16560,85.0,-26.0,37.0,60.0,-30.0,-56.0
16600,97.0,-168.0,-52.0,77.0,4.0,-84.0
16640,61.0,-4.0,87.0,55.0,-2.0,-25.0
16680,35.0,-77.0,19.0,46.0,5.0,-58.0
16720,26.0,-109.0,33.0,35.0,12.0,-40.0
16760,7.0,-47.0,103.0,8.0,-18.0,9.0
16800,10.0,-35.0,24.0,6.0,-11.0,-41.0
16840,14.0,-83.0,59.0,2.0,-9.0,-31.0
16880,-30.0,96.0,140.0,-3.0,-36.0,23.0
16920,-19.0,-64.0,31.0,19.0,-14.0,-31.0
16960,-33.0,-12.0,118.0,21.0,-6.0,13.0
17000,-54.0,86.0,119.0,17.0,-3.0,-24.0
17040,-39.0,-94.0,17.0,28.0,23.0,-38.0
17080,-59.0,58.0,126.0,27.0,-4.0,17.0
17120,-53.0,1.0,57.0,36.0,-23.0,6.0
17160,-44.0,-66.0,28.0,14.0,-25.0,-1.0
17200,-62.0,37.0,134.0,5.0,-41.0,-25.0
17240,-60.0,47.0,76.0,34.0,-18.0,-6.0
17280,-40.0,-70.0,39.0,36.0,-2.0,5.0
17320,-73.0,115.0,147.0,34.0,-19.0,10.0
17360,-27.0,-17.0,52.0,45.0,-34.0,108.0
17400,-4.0,1.0,107.0,21.0,-49.0,14.0
17440,-24.0,129.0,86.0,38.0,-61.0,92.0
17480,3.0,-26.0,11.0,102.0,-14.0,-44.0
17520,-11.0,23.0,115.0,99.0,12.0,11.0
17560,13.0,107.0,83.0,70.0,10.0,35.0
17600,45.0,-96.0,-58.0,45.0,-10.0,-1.0
17640,40.0,112.0,80.0,-1.0,-103.0,98.0
17680,50.0,0.0,-48.0,21.0,-121.0,26.0
17720,70.0,-27.0,-4.0,17.0,-80.0,-3.0
17760,45.0,134.0,52.0,35.0,-99.0,116.0
17800,74.0,14.0,-82.0,83.0,-87.0,-23.0
17840,88.0,27.0,10.0,74.0,-84.0,81.0
17880,73.0,139.0,58.0,24.0,-72.0,7.0
17920,86.0,13.0,-122.0,31.0,-19.0,73.0
17960,70.0,68.0,20.0,93.0,-14.0,49.0
18000,47.0,129.0,10.0,122.0,4.0,22.0
18040,83.0,-60.0,-74.0,127.0,6.0,-4.0
18080,50.0,122.0,62.0,106.0,-53.0,183.0
18120,62.0,46.0,-13.0,72.0,-100.0,103.0
18160,60.0,-20.0,-14.0,84.0,-136.0,59.0
18200,29.0,137.0,85.0,86.0,-153.0,64.0
18240,28.0,-38.0,-45.0,117.0,-85.0,35.0
18280,17.0,25.0,59.0,134.0,-53.0,74.0
18320,-21.0,82.0,98.0,86.0,-68.0,100.0
18360,-7.0,-25.0,0.0,71.0,-40.0,58.0
18400,-19.0,41.0,92.0,52.0,-43.0,125.0
18440,-25.0,126.0,120.0,47.0,-74.0,69.0
18480,-20.0,-35.0,-31.0,80.0,-77.0,-39.0
