Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-62.0,-175.0,90.0,92.0,-63.0,-71.0
5680,-87.0,44.0,215.0,94.0,-55.0,-132.0
5720,-73.0,-225.0,-18.0,80.0,-38.0,-151.0
5760,-73.0,-41.0,166.0,56.0,-51.0,-81.0
5800,-74.0,-41.0,111.0,36.0,-62.0,-119.0
5840,-25.0,-203.0,32.0,62.0,-71.0,-117.0
5880,-61.0,-15.0,191.0,91.0,-114.0,-64.0
5920,-62.0,-62.0,78.0,91.0,-114.0,-127.0
5960,-35.0,-127.0,56.0,86.0,-85.0,-73.0
6000,-49.0,0.0,166.0,58.0,-74.0,-1.0
6040,-53.0,-87.0,24.0,81.0,-21.0,-142.0
6080,-37.0,-44.0,103.0,113.0,14.0,-80.0
6120,-37.0,24.0,145.0,80.0,-21.0,39.0
6160,-7.0,-136.0,14.0,49.0,-44.0,-45.0
6200,-8.0,-41.0,89.0,32.0,-78.0,-34.0
6240,-1.0,85.0,110.0,63.0,-93.0,-91.0
6280,32.0,-84.0,-60.0,119.0,-44.0,-55.0
6320,18.0,25.0,108.0,87.0,-23.0,32.0
6360,29.0,15.0,58.0,49.0,-17.0,-11.0
6400,37.0,-139.0,-70.0,43.0,14.0,-61.0
6440,7.0,113.0,103.0,49.0,10.0,-25.0
6480,23.0,-88.0,-27.0,94.0,2.0,-34.0
6520,53.0,-81.0,48.0,115.0,9.0,-65.0
6560,19.0,56.0,94.0,91.0,0.0,-28.0
6600,42.0,-163.0,-59.0,95.0,24.0,-68.0
6640,26.0,-69.0,98.0,85.0,28.0,-4.0
6680,-7.0,-6.0,72.0,47.0,-2.0,25.0
6720,16.0,-125.0,-38.0,25.0,-26.0,-6.0
6760,17.0,-30.0,86.0,6.0,-42.0,44.0
6800,12.0,-2.0,33.0,52.0,-11.0,-77.0
6840,11.0,-123.0,30.0,84.0,65.0,-35.0
6880,-29.0,83.0,127.0,55.0,78.0,67.0
6920,-3.0,-61.0,-1.0,17.0,91.0,29.0
6960,11.0,-18.0,64.0,30.0,82.0,5.0
7000,6.0,83.0,89.0,51.0,4.0,34.0
7040,21.0,-53.0,-47.0,53.0,-11.0,101.0
7080,11.0,10.0,92.0,-1.0,-4.0,57.0
7120,-17.0,113.0,109.0,-35.0,-2.0,31.0
7160,22.0,-13.0,-8.0,-14.0,25.0,30.0
7200,21.0,42.0,92.0,-4.0,31.0,80.0
7240,18.0,140.0,81.0,26.0,32.0,41.0
7280,43.0,-7.0,1.0,43.0,31.0,35.0
7320,17.0,138.0,104.0,28.0,-6.0,44.0
7360,22.0,66.0,-12.0,29.0,-25.0,35.0
7400,53.0,33.0,42.0,17.0,-10.0,46.0
7440,32.0,222.0,127.0,2.0,-25.0,85.0
7480,50.0,41.0,-33.0,7.0,-6.0,74.0
7520,33.0,88.0,54.0,6.0,-12.0,40.0
7560,28.0,218.0,116.0,-16.0,-61.0,144.0
7600,64.0,20.0,-58.0,-14.0,-25.0,75.0
7640,74.0,123.0,80.0,60.0,-17.0,13.0
7680,90.0,154.0,62.0,115.0,10.0,43.0
7720,108.0,-44.0,-75.0,90.0,26.0,84.0
7760,56.0,123.0,96.0,-15.0,-37.0,297.0
7800,78.0,85.0,74.0,-36.0,-81.0,107.0
7840,98.0,60.0,66.0,-11.0,-66.0,95.0
7880,39.0,181.0,85.0,-13.0,-34.0,197.0
7920,71.0,95.0,12.0,-6.0,12.0,93.0
7960,105.0,53.0,125.0,22.0,-14.0,285.0
8000,97.0,303.0,146.0,-71.0,-48.0,190.0
8040,135.0,17.0,-109.0,-71.0,-62.0,156.0
8080,159.0,141.0,139.0,38.0,-93.0,126.0
8120,136.0,182.0,87.0,67.0,-112.0,122.0
8160,156.0,92.0,-86.0,71.0,-71.0,75.0
8200,147.0,191.0,79.0,56.0,-15.0,118.0
8240,144.0,132.0,28.0,19.0,57.0,59.0
8280,134.0,56.0,-40.0,23.0,40.0,186.0
8320,116.0,269.0,79.0,-12.0,-65.0,156.0
8360,164.0,48.0,-58.0,25.0,-147.0,146.0
8400,160.0,168.0,47.0,38.0,-196.0,249.0
8440,111.0,221.0,23.0,-1.0,-188.0,317.0
8480,105.0,96.0,-48.0,-20.0,-88.0,265.0
8520,54.0,176.0,101.0,-33.0,-17.0,270.0
8560,30.0,292.0,110.0,33.0,-35.0,112.0
8600,83.0,21.0,-44.0,137.0,-77.0,106.0
8640,63.0,194.0,134.0,120.0,-140.0,116.0
8680,45.0,74.0,4.0,41.0,-176.0,148.0
8720,31.0,-39.0,-44.0,-3.0,-168.0,66.0
8760,-33.0,90.0,94.0,8.0,-183.0,19.0
8800,-45.0,-19.0,10.0,81.0,-190.0,-77.0
8840,-53.0,-79.0,13.0,110.0,-183.0,-35.0
8880,-88.0,57.0,146.0,65.0,-202.0,39.0
8920,-97.0,-148.0,9.0,52.0,-181.0,21.0
8960,-134.0,-31.0,118.0,25.0,-192.0,54.0
9000,-188.0,82.0,83.0,49.0,-200.0,46.0
9040,-180.0,-106.0,7.0,89.0,-156.0,12.0
9080,-217.0,92.0,212.0,56.0,-126.0,75.0
9120,-233.0,20.0,92.0,2.0,-92.0,108.0
9160,-231.0,-63.0,67.0,-38.0,-37.0,27.0
9200,-273.0,48.0,207.0,-38.0,-64.0,34.0
9240,-266.0,-7.0,74.0,30.0,-106.0,-86.0
9280,-265.0,-111.0,64.0,81.0,-135.0,-131.0
9320,-302.0,134.0,196.0,104.0,-167.0,-112.0
9360,-274.0,-177.0,16.0,113.0,-132.0,-186.0
9400,-299.0,-10.0,163.0,112.0,-95.0,-160.0
9440,-349.0,-33.0,96.0,128.0,-70.0,-261.0
9480,-352.0,-139.0,35.0,137.0,-43.0,-184.0
9520,-381.0,-50.0,117.0,121.0,-49.0,-58.0
9560,-396.0,-99.0,28.0,109.0,-2.0,-237.0
9600,-364.0,-83.0,12.0,131.0,8.0,-202.0
9640,-375.0,-74.0,105.0,182.0,-8.0,-18.0
9680,-380.0,-113.0,-6.0,115.0,29.0,-126.0
9720,-394.0,-259.0,-10.0,68.0,27.0,-141.0
9760,-411.0,18.0,141.0,12.0,-39.0,-174.0
9800,-345.0,-242.0,-46.0,-36.0,-28.0,-80.0
9840,-317.0,-118.0,10.0,-2.0,-4.0,-239.0
9880,-305.0,-148.0,71.0,37.0,-12.0,-241.0
9920,-285.0,-143.0,-25.0,91.0,38.0,-324.0
9960,-273.0,-218.0,31.0,41.0,17.0,-41.0
10000,-267.0,-38.0,61.0,48.0,-51.0,-117.0
10040,-166.0,-269.0,-16.0,115.0,-42.0,-209.0
10080,-182.0,55.0,109.0,136.0,19.0,-151.0
10120,-143.0,-134.0,-67.0,184.0,78.0,-143.0
10160,-131.0,-163.0,9.0,198.0,90.0,-64.0
10200,-140.0,21.0,118.0,130.0,50.0,-62.0
10240,-87.0,-199.0,-66.0,55.0,-2.0,-20.0
10280,-62.0,-26.0,47.0,52.0,-30.0,13.0
10320,-35.0,-7.0,69.0,79.0,-36.0,-14.0
10360,20.0,8.0,-49.0,95.0,-2.0,-102.0
10400,22.0,-95.0,-36.0,99.0,1.0,-39.0
10440,-1.0,43.0,31.0,29.0,19.0,-16.0
10480,-1.0,-234.0,-99.0,7.0,28.0,-48.0
10520,-27.0,117.0,72.0,30.0,-40.0,-34.0
10560,30.0,-11.0,-81.0,71.0,-58.0,-41.0
10600,92.0,-2.0,15.0,81.0,-30.0,-33.0
10640,83.0,165.0,97.0,36.0,-60.0,106.0
10680,111.0,-15.0,-82.0,32.0,-72.0,3.0
10720,98.0,39.0,21.0,22.0,-60.0,125.0
10760,84.0,197.0,69.0,16.0,-38.0,81.0
10800,125.0,0.0,-91.0,32.0,18.0,124.0
10840,159.0,168.0,93.0,29.0,16.0,157.0
10880,171.0,115.0,5.0,5.0,-20.0,146.0
10920,175.0,31.0,1.0,18.0,-16.0,80.0
10960,115.0,175.0,141.0,38.0,-19.0,83.0
11000,140.0,82.0,5.0,44.0,-15.0,93.0
11040,189.0,-1.0,-9.0,11.0,-42.0,106.0
11080,181.0,86.0,98.0,-69.0,-94.0,173.0
11120,198.0,10.0,-31.0,-101.0,-87.0,97.0
11160,165.0,4.0,-12.0,-49.0,-70.0,91.0
11200,122.0,171.0,87.0,22.0,-71.0,78.0
11240,128.0,-98.0,-3.0,32.0,-25.0,135.0
11280,118.0,88.0,158.0,-1.0,23.0,131.0
11320,126.0,153.0,69.0,6.0,39.0,139.0
11360,157.0,21.0,25.0,25.0,55.0,124.0
11400,101.0,141.0,169.0,2.0,8.0,220.0
11440,83.0,72.0,111.0,-9.0,-15.0,151.0
11480,70.0,68.0,82.0,5.0,26.0,69.0
11520,31.0,192.0,155.0,0.0,42.0,52.0
11560,61.0,47.0,74.0,-10.0,63.0,85.0
11600,65.0,-4.0,111.0,-45.0,63.0,52.0
11640,25.0,141.0,105.0,-97.0,14.0,102.0
11680,14.0,-56.0,-48.0,-88.0,-12.0,-4.0
11720,-19.0,-3.0,78.0,-64.0,-38.0,67.0
11760,-35.0,97.0,59.0,-46.0,-21.0,9.0
11800,4.0,-45.0,-82.0,-24.0,65.0,-51.0
11840,4.0,77.0,66.0,2.0,110.0,-25.0
11880,14.0,47.0,17.0,15.0,119.0,-21.0
11920,17.0,-117.0,-48.0,14.0,96.0,-33.0
11960,-20.0,119.0,79.0,-14.0,38.0,62.0
12000,30.0,-64.0,-85.0,-13.0,46.0,6.0
12040,68.0,-48.0,3.0,-1.0,96.0,4.0
12080,61.0,78.0,82.0,1.0,102.0,-16.0
12120,74.0,-80.0,-76.0,13.0,113.0,-73.0
12160,50.0,-25.0,46.0,2.0,85.0,-6.0
12200,39.0,48.0,68.0,1.0,48.0,-58.0
12240,95.0,-139.0,-79.0,43.0,53.0,-104.0
12280,95.0,8.0,24.0,58.0,35.0,-45.0
12320,113.0,-33.0,-49.0,60.0,47.0,-55.0
12360,122.0,-181.0,-96.0,63.0,81.0,-75.0
12400,84.0,32.0,31.0,54.0,57.0,-26.0
12440,100.0,-135.0,-112.0,48.0,36.0,-35.0
12480,128.0,-113.0,-15.0,53.0,18.0,-28.0
12520,117.0,15.0,30.0,48.0,3.0,-3.0
12560,158.0,-102.0,-94.0,89.0,25.0,-98.0
12600,144.0,-85.0,-32.0,115.0,19.0,47.0
12640,132.0,43.0,32.0,56.0,-8.0,29.0
12680,143.0,-199.0,-117.0,51.0,1.0,-120.0
12720,122.0,55.0,66.0,91.0,-16.0,-55.0
12760,119.0,-35.0,-40.0,119.0,-12.0,-109.0
12800,143.0,-102.0,-70.0,122.0,22.0,-38.0
12840,95.0,-4.0,29.0,52.0,3.0,-68.0
12880,75.0,-6.0,-76.0,3.0,-9.0,-142.0
12920,78.0,-140.0,-125.0,18.0,-40.0,-71.0
12960,31.0,105.0,16.0,8.0,-69.0,-140.0
13000,49.0,-111.0,-160.0,48.0,-49.0,-118.0
13040,35.0,-5.0,-29.0,59.0,-36.0,-97.0
13080,5.0,75.0,-29.0,42.0,-15.0,-65.0
13120,18.0,-146.0,-102.0,55.0,9.0,-37.0
13160,-29.0,40.0,52.0,50.0,25.0,-52.0
13200,-51.0,28.0,-30.0,67.0,32.0,-39.0
13240,-34.0,-99.0,-80.0,82.0,52.0,-7.0
13280,-50.0,61.0,115.0,40.0,10.0,47.0
13320,-55.0,-1.0,-11.0,19.0,-31.0,61.0
13360,-44.0,-84.0,9.0,11.0,-38.0,2.0
13400,-106.0,105.0,122.0,44.0,-44.0,22.0
13440,-77.0,-55.0,-14.0,105.0,4.0,-20.0
13480,-79.0,-41.0,36.0,121.0,45.0,-37.0
13520,-97.0,79.0,95.0,106.0,46.0,19.0
13560,-91.0,-110.0,-61.0,100.0,67.0,-26.0
13600,-123.0,-3.0,79.0,81.0,58.0,19.0
13640,-154.0,2.0,33.0,68.0,43.0,-1.0
13680,-118.0,-90.0,-33.0,61.0,57.0,-67.0
13720,-126.0,21.0,79.0,47.0,52.0,9.0
13760,-127.0,37.0,9.0,45.0,76.0,-82.0
13800,-109.0,-120.0,-34.0,19.0,63.0,42.0
13840,-130.0,149.0,121.0,0.0,17.0,119.0
13880,-95.0,-100.0,-64.0,2.0,35.0,39.0
13920,-94.0,61.0,89.0,-29.0,55.0,22.0
13960,-98.0,46.0,75.0,7.0,95.0,-58.0
14000,-45.0,54.0,-21.0,39.0,143.0,-59.0
14040,-30.0,-21.0,48.0,-1.0,139.0,-22.0
14080,-41.0,150.0,102.0,0.0,91.0,-31.0
14120,7.0,-85.0,-56.0,-1.0,75.0,-38.0
14160,-6.0,141.0,69.0,7.0,58.0,-62.0
14200,22.0,41.0,-14.0,35.0,47.0,220.0
14240,73.0,-4.0,-27.0,47.0,122.0,-30.0
14280,81.0,77.0,16.0,24.0,99.0,268.0
14320,86.0,114.0,-52.0,41.0,59.0,79.0
14360,133.0,100.0,16.0,72.0,101.0,-74.0
14400,187.0,139.0,100.0,99.0,62.0,167.0
14440,191.0,-82.0,-202.0,136.0,112.0,-141.0
14480,165.0,-30.0,37.0,64.0,91.0,71.0
14520,202.0,321.0,83.0,-27.0,99.0,168.0
14560,290.0,-239.0,-292.0,-75.0,146.0,118.0
14600,215.0,238.0,138.0,29.0,112.0,208.0
14640,225.0,-85.0,-26.0,137.0,99.0,-119.0
14680,268.0,56.0,-85.0,117.0,51.0,169.0
14720,285.0,96.0,3.0,47.0,-21.0,15.0
14760,333.0,21.0,39.0,-58.0,-46.0,41.0
14800,361.0,-29.0,-15.0,37.0,-38.0,-40.0
14840,263.0,91.0,-57.0,62.0,-13.0,88.0
14880,252.0,6.0,-21.0,89.0,63.0,-60.0
14920,268.0,73.0,82.0,104.0,75.0,132.0
14960,281.0,72.0,-77.0,38.0,56.0,78.0
15000,293.0,-13.0,-38.0,42.0,55.0,63.0
15040,271.0,37.0,34.0,2.0,3.0,143.0
15080,246.0,168.0,-21.0,7.0,-14.0,-28.0
15120,236.0,-51.0,-113.0,63.0,-49.0,88.0
15160,233.0,143.0,97.0,12.0,-39.0,61.0
15200,271.0,5.0,-54.0,-57.0,-6.0,128.0
15240,246.0,20.0,23.0,-70.0,28.0,103.0
15280,208.0,192.0,125.0,-31.0,5.0,-20.0
15320,235.0,-52.0,-71.0,4.0,-4.0,19.0
15360,205.0,61.0,70.0,41.0,17.0,-30.0
15400,168.0,81.0,91.0,5.0,17.0,71.0
15440,188.0,10.0,-12.0,-26.0,53.0,79.0
15480,140.0,64.0,73.0,-79.0,50.0,110.0
15520,97.0,68.0,71.0,-50.0,47.0,111.0
15560,80.0,-20.0,63.0,43.0,63.0,-41.0
15600,63.0,138.0,166.0,42.0,-2.0,163.0
15640,73.0,35.0,20.0,4.0,-25.0,38.0
15680,61.0,-44.0,48.0,-53.0,16.0,17.0
15720,11.0,139.0,168.0,-25.0,44.0,-56.0
15760,-3.0,-104.0,-64.0,71.0,57.0,-22.0
15800,-25.0,-50.0,53.0,73.0,58.0,53.0
15840,-47.0,-18.0,152.0,-25.0,50.0,19.0
15880,-28.0,-167.0,6.0,-102.0,70.0,5.0
15920,-59.0,-28.0,26.0,-116.0,26.0,-20.0
15960,-34.0,1.0,65.0,-63.0,-52.0,-98.0
16000,27.0,-182.0,47.0,59.0,-59.0,-167.0
16040,-16.0,31.0,102.0,-10.0,-98.0,45.0
16080,-34.0,-117.0,-18.0,-76.0,-57.0,19.0
16120,-53.0,-74.0,129.0,-58.0,34.0,-20.0
16160,-44.0,42.0,165.0,-16.0,59.0,50.0
16200,22.0,-47.0,-7.0,75.0,78.0,-132.0
16240,51.0,-97.0,59.0,63.0,71.0,46.0
16280,8.0,136.0,124.0,26.0,42.0,-116.0
16320,39.0,-203.0,-81.0,14.0,46.0,-68.0
16360,26.0,23.0,85.0,-39.0,25.0,-39.0
16400,53.0,-45.0,19.0,-12.0,45.0,-77.0
16440,85.0,-64.0,-29.0,27.0,29.0,-5.0
16480,65.0,35.0,49.0,16.0,-38.0,-29.0
16520,73.0,-40.0,-46.0,13.0,-40.0,-77.0
16560,123.0,-54.0,-13.0,28.0,10.0,-39.0
16600,119.0,14.0,55.0,24.0,2.0,-29.0
16640,129.0,-69.0,-95.0,33.0,-21.0,16.0
16680,121.0,-40.0,-29.0,38.0,-18.0,-84.0
16720,123.0,80.0,64.0,41.0,4.0,-85.0
16760,142.0,-133.0,-102.0,34.0,51.0,23.0
16800,120.0,-25.0,-22.0,9.0,38.0,-45.0
16840,129.0,41.0,-5.0,31.0,-3.0,-40.0
16880,174.0,-138.0,-96.0,61.0,2.0,-205.0
16920,142.0,-17.0,2.0,65.0,-13.0,-71.0
16960,124.0,-97.0,-71.0,106.0,-4.0,-105.0
17000,119.0,-226.0,-67.0,66.0,1.0,-77.0
17040,71.0,78.0,58.0,1.0,-24.0,-7.0
17080,76.0,-211.0,-133.0,1.0,-4.0,-42.0
17120,80.0,2.0,58.0,61.0,9.0,-125.0
17160,47.0,-29.0,46.0,98.0,-35.0,-2.0
17200,56.0,-70.0,-59.0,63.0,-37.0,0.0
17240,11.0,-147.0,25.0,7.0,-32.0,69.0
17280,-30.0,91.0,78.0,-6.0,-22.0,-14.0
17320,-8.0,-138.0,-81.0,38.0,27.0,-101.0
17360,-52.0,36.0,108.0,78.0,43.0,9.0
17400,-65.0,-5.0,13.0,48.0,45.0,-28.0
17440,-51.0,-108.0,-12.0,1.0,56.0,-89.0
17480,-73.0,65.0,106.0,-18.0,16.0,-60.0
17520,-89.0,-79.0,-49.0,20.0,-21.0,-144.0
17560,-115.0,-63.0,21.0,60.0,-24.0,-51.0
17600,-168.0,103.0,116.0,32.0,-20.0,-43.0
17640,-163.0,-91.0,-59.0,20.0,31.0,-124.0
17680,-170.0,14.0,90.0,21.0,31.0,6.0
17720,-188.0,33.0,100.0,-6.0,17.0,11.0
17760,-178.0,-101.0,5.0,-13.0,25.0,7.0
17800,-216.0,62.0,141.0,0.0,-19.0,37.0
17840,-235.0,41.0,58.0,4.0,-34.0,-69.0
17880,-217.0,-97.0,37.0,-9.0,-33.0,12.0
17920,-249.0,105.0,163.0,-32.0,-20.0,33.0
17960,-233.0,-49.0,9.0,-42.0,4.0,-33.0
18000,-258.0,-36.0,60.0,-10.0,13.0,-67.0
18040,-286.0,54.0,113.0,-2.0,-31.0,-51.0
18080,-241.0,-115.0,-13.0,11.0,-62.0,-6.0
18120,-211.0,-49.0,94.0,-6.0,-71.0,16.0
18160,-241.0,20.0,73.0,-37.0,-71.0,-12.0
18200,-226.0,-132.0,-13.0,11.0,-28.0,-99.0
18240,-255.0,18.0,133.0,35.0,-29.0,9.0
18280,-242.0,1.0,46.0,40.0,-59.0,9.0
18320,-184.0,-87.0,22.0,28.0,-71.0,18.0
18360,-168.0,59.0,168.0,-15.0,-108.0,85.0
18400,-146.0,-71.0,12.0,-15.0,-119.0,37.0
18440,-140.0,-67.0,54.0,15.0,-94.0,41.0
18480,-163.0,76.0,150.0,40.0,-80.0,15.0
18520,-136.0,-21.0,6.0,45.0,-41.0,13.0
18560,-127.0,-76.0,91.0,20.0,-24.0,30.0
18600,-154.0,106.0,68.0,0.0,-51.0,48.0
18640,-107.0,-207.0,-56.0,0.0,-49.0,-27.0
18680,-104.0,209.0,168.0,11.0,-65.0,4.0
18720,-67.0,-57.0,-94.0,43.0,-86.0,-4.0
18760,-65.0,5.0,-21.0,81.0,-66.0,-55.0
18800,-104.0,60.0,64.0,58.0,-65.0,22.0
18840,-90.0,-8.0,-105.0,33.0,-39.0,-2.0
18880,-64.0,-17.0,-68.0,31.0,-7.0,-49.0
