Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7800,-33.0,-89.0,-32.0,39.0,-15.0,11.0
7840,-13.0,15.0,40.0,9.0,-5.0,21.0
7880,-6.0,31.0,26.0,-5.0,-35.0,34.0
7920,28.0,11.0,-77.0,24.0,-40.0,-21.0
7960,61.0,-67.0,25.0,71.0,-63.0,-24.0
8000,47.0,143.0,89.0,88.0,-88.0,42.0
8040,96.0,-89.0,-60.0,95.0,-64.0,-32.0
8080,71.0,107.0,99.0,87.0,-78.0,27.0
8120,99.0,58.0,51.0,82.0,-92.0,5.0
8160,125.0,-27.0,0.0,88.0,-80.0,-17.0
8200,130.0,102.0,81.0,83.0,-113.0,30.0
8240,149.0,45.0,-10.0,95.0,-114.0,-29.0
8280,192.0,-23.0,41.0,80.0,-105.0,19.0
8320,155.0,50.0,121.0,40.0,-97.0,54.0
8360,141.0,32.0,-3.0,41.0,-59.0,27.0
8400,144.0,-36.0,44.0,36.0,-47.0,107.0
8440,131.0,251.0,81.0,28.0,-49.0,64.0
8480,165.0,-86.0,-81.0,52.0,-40.0,44.0
8520,131.0,167.0,156.0,78.0,-66.0,79.0
8560,104.0,15.0,19.0,73.0,-85.0,64.0
8600,107.0,56.0,36.0,79.0,-52.0,9.0
8640,83.0,141.0,137.0,76.0,-46.0,77.0
8680,120.0,108.0,55.0,71.0,-30.0,80.0
8720,136.0,38.0,30.0,60.0,-14.0,100.0
8760,90.0,122.0,96.0,31.0,-29.0,119.0
8800,68.0,57.0,38.0,29.0,12.0,84.0
8840,41.0,29.0,71.0,25.0,33.0,92.0
8880,10.0,175.0,99.0,16.0,30.0,107.0
8920,64.0,-25.0,7.0,5.0,39.0,95.0
8960,65.0,82.0,137.0,-30.0,2.0,171.0
9000,41.0,106.0,115.0,-13.0,-29.0,120.0
9040,33.0,0.0,53.0,30.0,13.0,91.0
9080,12.0,155.0,142.0,27.0,51.0,137.0
9120,39.0,48.0,57.0,37.0,96.0,80.0
9160,58.0,18.0,67.0,70.0,112.0,51.0
9200,41.0,136.0,110.0,65.0,54.0,53.0
9240,47.0,6.0,-22.0,49.0,40.0,80.0
9280,20.0,-39.0,46.0,64.0,61.0,-3.0
9320,-23.0,85.0,100.0,39.0,55.0,110.0
9360,18.0,-95.0,-30.0,35.0,67.0,-12.0
9400,4.0,-24.0,45.0,23.0,28.0,71.0
9440,5.0,62.0,89.0,24.0,-11.0,-57.0
9480,28.0,-111.0,-16.0,77.0,-9.0,-129.0
9520,5.0,-5.0,91.0,76.0,-43.0,-23.0
9560,-10.0,-15.0,30.0,61.0,-31.0,-58.0
9600,-2.0,-150.0,8.0,47.0,17.0,-53.0
9640,-32.0,90.0,123.0,16.0,35.0,-1.0
9680,-11.0,-113.0,-34.0,40.0,61.0,-77.0
9720,-15.0,-82.0,51.0,49.0,51.0,-37.0
9760,-18.0,41.0,125.0,35.0,-14.0,-100.0
9800,16.0,-110.0,-28.0,63.0,-49.0,-117.0
9840,10.0,-51.0,73.0,71.0,-83.0,-99.0
9880,3.0,52.0,61.0,56.0,-74.0,-86.0
9920,42.0,-164.0,-64.0,67.0,-18.0,-52.0
9960,13.0,12.0,98.0,69.0,2.0,-77.0
10000,8.0,-48.0,11.0,88.0,-6.0,-52.0
10040,30.0,-129.0,-3.0,110.0,-9.0,-124.0
10080,36.0,52.0,96.0,102.0,-55.0,-57.0
10120,91.0,-99.0,-28.0,109.0,-60.0,-133.0
10160,94.0,-147.0,-3.0,68.0,-59.0,-72.0
10200,44.0,41.0,37.0,19.0,-66.0,-33.0
10240,60.0,-154.0,-98.0,12.0,-11.0,-37.0
10280,42.0,-30.0,40.0,-2.0,14.0,24.0
10320,44.0,41.0,51.0,12.0,11.0,66.0
10360,83.0,-83.0,-26.0,53.0,34.0,-12.0
10400,89.0,64.0,121.0,73.0,11.0,26.0
10440,82.0,48.0,34.0,86.0,-5.0,-8.0
10480,87.0,-80.0,-23.0,97.0,19.0,23.0
10520,47.0,67.0,107.0,83.0,14.0,45.0
10560,71.0,15.0,-20.0,87.0,41.0,0.0
10600,78.0,-93.0,-46.0,82.0,57.0,19.0
10640,64.0,155.0,105.0,42.0,30.0,83.0
10680,97.0,-116.0,-85.0,20.0,44.0,49.0
10720,77.0,52.0,26.0,1.0,32.0,70.0
10760,38.0,91.0,3.0,7.0,8.0,48.0
10800,59.0,-18.0,-84.0,31.0,23.0,44.0
10840,35.0,57.0,33.0,38.0,14.0,78.0
10880,18.0,135.0,7.0,45.0,33.0,54.0
10920,36.0,-81.0,-62.0,56.0,75.0,31.0
10960,-14.0,178.0,109.0,54.0,66.0,83.0
11000,-2.0,-31.0,-31.0,79.0,78.0,7.0
11040,-13.0,-29.0,10.0,88.0,78.0,6.0
11080,-45.0,69.0,57.0,76.0,50.0,-8.0
11120,-36.0,-70.0,-41.0,61.0,54.0,-36.0
11160,-53.0,-52.0,27.0,28.0,32.0,-6.0
11200,-83.0,55.0,71.0,6.0,-2.0,-32.0
11240,-91.0,-74.0,-42.0,23.0,4.0,-68.0
11280,-117.0,44.0,90.0,30.0,2.0,-27.0
11320,-126.0,62.0,28.0,47.0,10.0,-55.0
11360,-77.0,-79.0,-7.0,75.0,36.0,-82.0
11400,-111.0,58.0,120.0,71.0,22.0,17.0
11440,-103.0,8.0,26.0,54.0,41.0,3.0
11480,-113.0,-98.0,11.0,45.0,71.0,11.0
11520,-151.0,121.0,140.0,17.0,67.0,75.0
11560,-141.0,-79.0,-31.0,21.0,79.0,-33.0
11600,-116.0,23.0,120.0,35.0,76.0,-61.0
11640,-130.0,45.0,109.0,37.0,23.0,-98.0
11680,-113.0,-99.0,0.0,49.0,-15.0,-85.0
11720,-128.0,-40.0,120.0,42.0,-62.0,-59.0
11760,-134.0,35.0,86.0,10.0,-76.0,-48.0
11800,-119.0,-163.0,-45.0,5.0,-35.0,-52.0
11840,-170.0,113.0,144.0,20.0,8.0,-17.0
11880,-174.0,-22.0,37.0,64.0,88.0,-31.0
11920,-167.0,35.0,85.0,98.0,150.0,-26.0
11960,-182.0,52.0,137.0,76.0,113.0,31.0
12000,-155.0,17.0,79.0,40.0,55.0,41.0
12040,-133.0,-65.0,113.0,30.0,-9.0,-48.0
12080,-151.0,197.0,142.0,31.0,-77.0,0.0
12120,-116.0,-114.0,-17.0,40.0,-55.0,-56.0
12160,-126.0,61.0,183.0,15.0,-4.0,1.0
12200,-117.0,-4.0,97.0,0.0,41.0,-26.0
12240,-97.0,-55.0,26.0,4.0,84.0,-30.0
12280,-101.0,-13.0,158.0,13.0,56.0,95.0
12320,-84.0,31.0,91.0,61.0,42.0,-3.0
12360,-50.0,-113.0,33.0,121.0,25.0,-28.0
12400,-99.0,183.0,138.0,117.0,-17.0,23.0
12440,-54.0,-76.0,51.0,82.0,-10.0,70.0
12480,-11.0,-96.0,177.0,39.0,4.0,13.0
12520,-71.0,-30.0,32.0,19.0,-30.0,73.0
12560,0.0,-54.0,74.0,75.0,-19.0,-161.0
12600,45.0,78.0,98.0,117.0,-22.0,24.0
12640,85.0,-148.0,-30.0,97.0,-37.0,-61.0
12680,50.0,-45.0,51.0,77.0,0.0,-75.0
12720,19.0,-151.0,23.0,54.0,0.0,-25.0
12760,-14.0,71.0,5.0,57.0,21.0,-28.0
12800,32.0,-89.0,-9.0,63.0,59.0,-58.0
12840,60.0,54.0,171.0,47.0,35.0,-72.0
12880,85.0,-77.0,-41.0,64.0,-18.0,-24.0
12920,68.0,-79.0,19.0,84.0,-61.0,-110.0
12960,41.0,106.0,195.0,55.0,-89.0,-81.0
13000,66.0,-112.0,-87.0,90.0,-57.0,-126.0
13040,57.0,-59.0,-9.0,76.0,-27.0,-19.0
13080,63.0,-17.0,76.0,33.0,-23.0,-34.0
13120,88.0,-167.0,-60.0,17.0,23.0,-17.0
13160,20.0,55.0,68.0,18.0,37.0,-52.0
13200,19.0,-26.0,-4.0,61.0,53.0,-76.0
13240,52.0,-160.0,16.0,100.0,76.0,-140.0
13280,33.0,70.0,67.0,84.0,19.0,-43.0
13320,84.0,-80.0,-47.0,54.0,-15.0,-94.0
13360,103.0,-18.0,9.0,17.0,-37.0,-19.0
13400,88.0,26.0,41.0,45.0,-67.0,-32.0
13440,90.0,-78.0,-47.0,81.0,-25.0,1.0
13480,80.0,-81.0,84.0,53.0,26.0,49.0
13520,67.0,142.0,88.0,16.0,78.0,43.0
13560,109.0,-141.0,-81.0,1.0,148.0,-27.0
13600,77.0,63.0,121.0,4.0,130.0,59.0
13640,49.0,-20.0,37.0,27.0,85.0,-13.0
13680,61.0,-38.0,26.0,33.0,41.0,7.0
13720,62.0,88.0,111.0,-15.0,-15.0,54.0
13760,75.0,-22.0,5.0,-36.0,-7.0,-8.0
13800,67.0,-3.0,63.0,-21.0,18.0,23.0
13840,47.0,94.0,81.0,-8.0,14.0,110.0
13880,74.0,7.0,-15.0,2.0,46.0,71.0
13920,66.0,-26.0,76.0,-16.0,44.0,70.0
13960,31.0,161.0,86.0,-6.0,36.0,109.0
14000,63.0,-62.0,-55.0,32.0,74.0,72.0
14040,41.0,171.0,121.0,21.0,80.0,167.0
14080,62.0,62.0,58.0,-2.0,48.0,126.0
14120,83.0,66.0,2.0,6.0,25.0,77.0
14160,89.0,135.0,91.0,22.0,-29.0,40.0
14200,113.0,92.0,36.0,34.0,-43.0,88.0
14240,147.0,-46.0,-6.0,12.0,-18.0,70.0
14280,128.0,172.0,84.0,-35.0,-14.0,121.0
14320,159.0,12.0,-67.0,-11.0,6.0,107.0
14360,138.0,82.0,8.0,11.0,19.0,109.0
14400,125.0,166.0,54.0,13.0,36.0,92.0
14440,159.0,-25.0,-78.0,22.0,67.0,10.0
14480,175.0,80.0,58.0,11.0,37.0,98.0
14520,178.0,138.0,3.0,3.0,-24.0,98.0
14560,217.0,-68.0,-84.0,0.0,-62.0,93.0
14600,184.0,150.0,39.0,-6.0,-97.0,126.0
14640,202.0,55.0,-99.0,25.0,-58.0,73.0
14680,210.0,-21.0,-67.0,59.0,4.0,22.0
14720,185.0,196.0,38.0,58.0,22.0,107.0
14760,231.0,-53.0,-108.0,55.0,46.0,29.0
14800,233.0,53.0,10.0,48.0,38.0,80.0
14840,200.0,76.0,-22.0,24.0,2.0,60.0
14880,197.0,-29.0,-133.0,59.0,-5.0,-101.0
14920,173.0,30.0,5.0,68.0,-6.0,40.0
14960,161.0,60.0,-36.0,22.0,-16.0,53.0
15000,190.0,-118.0,-116.0,7.0,30.0,-19.0
15040,134.0,87.0,47.0,8.0,53.0,26.0
15080,102.0,-5.0,-39.0,43.0,32.0,-64.0
15120,103.0,7.0,-92.0,58.0,14.0,106.0
15160,106.0,29.0,28.0,17.0,-13.0,35.0
15200,76.0,24.0,-76.0,11.0,32.0,-46.0
15240,44.0,-79.0,-49.0,25.0,59.0,-1.0
15280,-26.0,193.0,30.0,19.0,87.0,11.0
15320,17.0,-170.0,-88.0,23.0,136.0,70.0
15360,-5.0,60.0,96.0,26.0,103.0,-43.0
15400,-17.0,18.0,9.0,53.0,83.0,-75.0
15440,-23.0,-28.0,-59.0,86.0,113.0,-122.0
15480,-59.0,60.0,100.0,71.0,106.0,20.0
15520,-69.0,0.0,62.0,34.0,81.0,3.0
15560,-72.0,-62.0,8.0,25.0,75.0,-101.0
15600,-103.0,92.0,98.0,15.0,60.0,-39.0
15640,-108.0,-54.0,24.0,3.0,72.0,-18.0
15680,-132.0,-75.0,83.0,-22.0,96.0,-27.0
15720,-180.0,55.0,103.0,-47.0,82.0,25.0
15760,-161.0,-75.0,-21.0,-29.0,101.0,-72.0
15800,-178.0,-42.0,100.0,-22.0,125.0,33.0
15840,-214.0,4.0,122.0,-16.0,168.0,-52.0
15880,-209.0,-116.0,20.0,9.0,181.0,-35.0
15920,-246.0,1.0,137.0,2.0,150.0,-4.0
15960,-251.0,21.0,94.0,6.0,135.0,-30.0
16000,-236.0,-148.0,55.0,55.0,118.0,-139.0
16040,-262.0,84.0,161.0,107.0,80.0,-141.0
16080,-244.0,-139.0,-9.0,123.0,81.0,-145.0
16120,-207.0,-84.0,104.0,84.0,100.0,-108.0
16160,-213.0,-21.0,116.0,23.0,59.0,-70.0
16200,-204.0,-117.0,-49.0,2.0,45.0,-91.0
16240,-223.0,-89.0,64.0,-11.0,41.0,-53.0
16280,-247.0,17.0,104.0,-1.0,80.0,-25.0
16320,-218.0,-117.0,-20.0,25.0,145.0,-83.0
16360,-220.0,-11.0,102.0,-22.0,120.0,99.0
16400,-181.0,13.0,72.0,-17.0,69.0,-7.0
16440,-124.0,-78.0,22.0,31.0,36.0,-118.0
16480,-127.0,73.0,119.0,91.0,-18.0,-84.0
16520,-92.0,-66.0,-1.0,144.0,-48.0,-124.0
16560,-62.0,-120.0,61.0,167.0,-34.0,-159.0
16600,-72.0,59.0,107.0,160.0,-15.0,-252.0
16640,-30.0,-207.0,-101.0,129.0,7.0,-151.0
16680,-62.0,-172.0,-35.0,76.0,-44.0,12.0
16720,-36.0,-52.0,93.0,18.0,-131.0,51.0
16760,1.0,-49.0,-52.0,-6.0,-186.0,-17.0
16800,-13.0,-29.0,-9.0,-12.0,-221.0,74.0
16840,-49.0,38.0,67.0,24.0,-200.0,46.0
16880,-7.0,-68.0,25.0,86.0,-140.0,-41.0
16920,-10.0,145.0,86.0,67.0,-158.0,3.0
16960,32.0,78.0,-48.0,42.0,-192.0,-42.0
17000,120.0,-126.0,22.0,72.0,-212.0,-83.0
17040,108.0,106.0,91.0,105.0,-240.0,-105.0
17080,115.0,-101.0,-147.0,144.0,-237.0,-124.0
17120,74.0,-25.0,22.0,83.0,-219.0,26.0
17160,65.0,19.0,68.0,8.0,-212.0,44.0
17200,81.0,-122.0,-51.0,-13.0,-198.0,-29.0
17240,61.0,85.0,66.0,19.0,-239.0,-7.0
17280,58.0,-32.0,-27.0,50.0,-294.0,83.0
17320,68.0,-45.0,70.0,40.0,-322.0,69.0
17360,53.0,83.0,120.0,-11.0,-357.0,123.0
17400,80.0,4.0,-21.0,-49.0,-339.0,114.0
17440,83.0,-36.0,50.0,-28.0,-264.0,93.0
17480,66.0,143.0,171.0,13.0,-174.0,94.0
17520,88.0,-17.0,-45.0,55.0,-70.0,-40.0
17560,52.0,-16.0,21.0,52.0,-65.0,31.0
17600,11.0,-11.0,70.0,14.0,-129.0,58.0
17640,21.0,-103.0,-31.0,-14.0,-149.0,-59.0
17680,-9.0,-6.0,-16.0,-36.0,-181.0,-5.0
17720,-19.0,27.0,-21.0,-43.0,-180.0,17.0
17760,2.0,-178.0,-7.0,-44.0,-124.0,-9.0
17800,-36.0,65.0,144.0,-67.0,-115.0,-13.0
17840,-37.0,-31.0,0.0,-50.0,-116.0,-27.0
17880,-28.0,-57.0,6.0,-25.0,-110.0,58.0
17920,-27.0,67.0,104.0,-45.0,-85.0,23.0
17960,-26.0,-52.0,-50.0,-35.0,-16.0,-2.0
18000,-50.0,-41.0,-29.0,-42.0,37.0,25.0
18040,-86.0,78.0,22.0,-82.0,73.0,66.0
18080,-52.0,-174.0,-50.0,-88.0,117.0,-40.0
18120,-68.0,3.0,54.0,-103.0,85.0,-19.0
18160,-49.0,-18.0,-68.0,-99.0,15.0,-69.0
18200,11.0,-125.0,-71.0,-44.0,-35.0,-89.0
18240,-8.0,7.0,40.0,-14.0,-78.0,-102.0
18280,-26.0,-33.0,-117.0,-13.0,-53.0,-83.0
18320,-43.0,-81.0,-137.0,-8.0,38.0,-66.0
18360,-67.0,78.0,23.0,-4.0,110.0,-27.0
18400,-31.0,-69.0,-79.0,14.0,170.0,-75.0
18440,-22.0,-80.0,-99.0,-38.0,167.0,-36.0
18480,-23.0,72.0,-79.0,-88.0,79.0,18.0
18520,32.0,-103.0,-168.0,-56.0,49.0,-117.0
18560,40.0,4.0,-39.0,-74.0,17.0,-27.0
18600,41.0,40.0,-110.0,-99.0,30.0,-68.0
18640,64.0,-146.0,-186.0,-92.0,78.0,10.0
18680,56.0,80.0,27.0,-103.0,73.0,12.0
18720,63.0,-47.0,-82.0,-86.0,87.0,20.0
18760,72.0,-26.0,-129.0,-34.0,112.0,-36.0
18800,79.0,33.0,-31.0,14.0,97.0,-4.0
18840,119.0,-44.0,-76.0,58.0,105.0,-105.0
18880,125.0,-106.0,-77.0,40.0,95.0,-61.0
18920,76.0,87.0,-49.0,27.0,67.0,-76.0
18960,111.0,-105.0,-141.0,23.0,93.0,-85.0
