Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,24.0,-9.0,88.0,33.0,-61.0,203.0
1960,45.0,64.0,55.0,-129.0,53.0,60.0
2000,29.0,-157.0,-188.0,-83.0,100.0,111.0
2040,6.0,4.0,67.0,50.0,48.0,74.0
2080,1.0,14.0,75.0,124.0,-24.0,-14.0
2120,70.0,77.0,-56.0,121.0,-63.0,35.0
2160,67.0,-30.0,-22.0,-66.0,-110.0,78.0
2200,64.0,-79.0,143.0,-45.0,-162.0,-142.0
2240,84.0,43.0,-25.0,-51.0,-181.0,184.0
2280,46.0,22.0,-118.0,-126.0,-152.0,-10.0
2320,43.0,-10.0,64.0,-20.0,-72.0,141.0
2360,55.0,-23.0,102.0,-36.0,50.0,-7.0
2400,39.0,150.0,-49.0,-81.0,73.0,106.0
2440,69.0,-104.0,-54.0,-5.0,19.0,103.0
2480,43.0,56.0,200.0,-38.0,-97.0,22.0
2520,21.0,45.0,-18.0,-28.0,-177.0,-66.0
2560,37.0,-82.0,-130.0,7.0,-129.0,-75.0
2600,40.0,-19.0,111.0,-38.0,-94.0,12.0
2640,38.0,-18.0,59.0,-78.0,-53.0,24.0
2680,43.0,-125.0,-57.0,-99.0,-69.0,-33.0
2720,15.0,81.0,30.0,4.0,-149.0,-120.0
2760,58.0,-104.0,-10.0,83.0,-145.0,-124.0
2800,82.0,-42.0,87.0,13.0,-118.0,-47.0
2840,35.0,-12.0,-48.0,1.0,-83.0,-88.0
2880,69.0,-80.0,-47.0,22.0,-11.0,-175.0
2920,57.0,-34.0,57.0,-11.0,-37.0,-24.0
2960,31.0,-9.0,-32.0,-8.0,-74.0,-17.0
3000,49.0,-71.0,-35.0,-9.0,-88.0,-112.0
3040,86.0,-10.0,95.0,-13.0,-143.0,-101.0
3080,75.0,-80.0,-51.0,-9.0,-98.0,-118.0
3120,59.0,-110.0,-77.0,-36.0,-26.0,-125.0
3160,46.0,-17.0,73.0,-24.0,-40.0,-93.0
3200,35.0,-73.0,-63.0,-10.0,-50.0,-53.0
3240,8.0,-86.0,-72.0,-45.0,-58.0,-144.0
3280,-36.0,21.0,66.0,-67.0,-75.0,87.0
3320,20.0,-76.0,3.0,-28.0,-35.0,-80.0
3360,18.0,11.0,-9.0,-25.0,-41.0,-35.0
3400,10.0,39.0,-11.0,1.0,-40.0,-129.0
3440,28.0,-29.0,9.0,-2.0,-25.0,-59.0
3480,19.0,1.0,34.0,-42.0,-63.0,104.0
3520,32.0,-25.0,-28.0,-86.0,-58.0,22.0
3560,71.0,-94.0,-4.0,-90.0,-37.0,27.0
3600,36.0,136.0,63.0,-24.0,-5.0,10.0
3640,57.0,-37.0,-78.0,11.0,66.0,33.0
3680,79.0,25.0,60.0,48.0,70.0,-17.0
3720,81.0,78.0,73.0,55.0,25.0,73.0
3760,104.0,-33.0,-70.0,3.0,5.0,49.0
3800,119.0,-32.0,0.0,-50.0,-49.0,87.0
3840,124.0,66.0,11.0,-18.0,-86.0,113.0
3880,145.0,65.0,-96.0,23.0,-55.0,0.0
3920,123.0,37.0,-58.0,1.0,-74.0,203.0
3960,89.0,103.0,-11.0,-37.0,-18.0,60.0
4000,118.0,-75.0,-63.0,-57.0,18.0,229.0
4040,81.0,129.0,7.0,-88.0,-10.0,142.0
4080,70.0,-32.0,-79.0,-95.0,2.0,63.0
4120,72.0,58.0,28.0,-73.0,-53.0,72.0
4160,66.0,103.0,-29.0,-55.0,-79.0,156.0
4200,48.0,48.0,-102.0,-6.0,-53.0,-63.0
4240,43.0,52.0,83.0,7.0,-55.0,71.0
4280,6.0,38.0,19.0,-8.0,-23.0,68.0
4320,13.0,3.0,-67.0,-22.0,14.0,52.0
4360,-4.0,30.0,86.0,2.0,-21.0,42.0
4400,-33.0,82.0,37.0,75.0,-46.0,-32.0
4440,-13.0,-35.0,-124.0,77.0,-69.0,73.0
4480,-60.0,57.0,1.0,55.0,-53.0,-16.0
4520,-80.0,50.0,14.0,78.0,-14.0,-94.0
4560,-80.0,4.0,-22.0,47.0,-30.0,62.0
4600,-115.0,72.0,-33.0,14.0,-59.0,20.0
4640,-80.0,-37.0,-47.0,10.0,-62.0,-84.0
4680,-77.0,23.0,59.0,13.0,-108.0,-27.0
4720,-111.0,60.0,-62.0,1.0,-112.0,-47.0
4760,-109.0,-85.0,-126.0,-5.0,-43.0,-45.0
4800,-122.0,30.0,102.0,16.0,-5.0,-100.0
4840,-164.0,60.0,11.0,16.0,19.0,-41.0
4880,-167.0,-35.0,-93.0,-15.0,20.0,37.0
4920,-218.0,-1.0,131.0,-43.0,-32.0,67.0
4960,-243.0,108.0,120.0,47.0,-33.0,-173.0
5000,-216.0,37.0,52.0,111.0,-42.0,30.0
5040,-243.0,72.0,105.0,34.0,-53.0,52.0
5080,-247.0,-52.0,99.0,-1.0,-40.0,-49.0
5120,-259.0,74.0,185.0,45.0,-59.0,-131.0
5160,-305.0,69.0,62.0,-2.0,-78.0,58.0
5200,-310.0,-61.0,-14.0,-20.0,-44.0,8.0
5240,-313.0,21.0,188.0,-35.0,-26.0,-22.0
5280,-330.0,47.0,112.0,-20.0,4.0,-108.0
5320,-315.0,29.0,-29.0,54.0,38.0,23.0
5360,-332.0,-28.0,96.0,17.0,46.0,24.0
5400,-322.0,-23.0,115.0,-20.0,12.0,22.0
5440,-283.0,-38.0,44.0,-73.0,-78.0,2.0
5480,-293.0,130.0,26.0,-39.0,-135.0,52.0
5520,-248.0,7.0,27.0,70.0,-124.0,-47.0
5560,-215.0,-28.0,147.0,55.0,-107.0,-18.0
5600,-241.0,100.0,115.0,41.0,-75.0,-23.0
5640,-210.0,-11.0,-39.0,46.0,19.0,-28.0
5680,-201.0,36.0,107.0,24.0,10.0,43.0
5720,-210.0,0.0,92.0,7.0,-54.0,143.0
5760,-167.0,18.0,2.0,-42.0,-66.0,50.0
5800,-157.0,74.0,47.0,39.0,-124.0,36.0
5840,-149.0,62.0,55.0,66.0,-107.0,7.0
5880,-134.0,-83.0,76.0,40.0,-48.0,-67.0
5920,-147.0,62.0,98.0,27.0,-59.0,153.0
5960,-114.0,-40.0,-16.0,-22.0,-71.0,41.0
6000,-115.0,-19.0,40.0,-23.0,-103.0,12.0
6040,-106.0,-2.0,48.0,33.0,-106.0,40.0
6080,-72.0,-23.0,-43.0,68.0,-46.0,12.0
6120,-46.0,-24.0,7.0,104.0,-3.0,-76.0
6160,-80.0,36.0,-9.0,82.0,34.0,-7.0
6200,-39.0,-133.0,-15.0,61.0,61.0,-167.0
6240,-76.0,-13.0,44.0,71.0,-7.0,36.0
6280,-83.0,71.0,-59.0,63.0,-36.0,-97.0
6320,-32.0,-110.0,-83.0,-3.0,-46.0,17.0
6360,-10.0,-34.0,82.0,-29.0,-78.0,16.0
6400,5.0,20.0,5.0,-1.0,-21.0,-94.0
6440,35.0,19.0,-7.0,60.0,7.0,30.0
6480,10.0,37.0,61.0,47.0,2.0,-35.0
6520,17.0,-32.0,36.0,-4.0,46.0,-95.0
6560,34.0,-34.0,39.0,-33.0,30.0,41.0
6600,11.0,-6.0,-11.0,-47.0,14.0,15.0
6640,26.0,-69.0,-43.0,1.0,34.0,-61.0
6680,12.0,-21.0,64.0,23.0,44.0,20.0
6720,3.0,29.0,-4.0,21.0,66.0,-15.0
6760,31.0,-89.0,-52.0,15.0,58.0,-2.0
6800,28.0,4.0,123.0,-33.0,-1.0,-24.0
6840,43.0,-36.0,-13.0,-8.0,-21.0,-31.0
6880,33.0,-91.0,-70.0,30.0,-8.0,-20.0
6920,-7.0,10.0,27.0,24.0,1.0,-69.0
6960,9.0,-119.0,-56.0,34.0,44.0,-51.0
7000,7.0,-1.0,-7.0,-20.0,46.0,-23.0
7040,15.0,-33.0,7.0,-34.0,45.0,-141.0
7080,37.0,-37.0,-9.0,10.0,53.0,-109.0
7120,19.0,-84.0,49.0,-26.0,-2.0,-57.0
7160,-24.0,20.0,12.0,-72.0,-21.0,-58.0
7200,6.0,-179.0,-65.0,-80.0,-4.0,-46.0
7240,-7.0,71.0,59.0,-62.0,14.0,-85.0
7280,-7.0,-71.0,-68.0,-18.0,62.0,-64.0
7320,-24.0,-48.0,18.0,-20.0,73.0,0.0
7360,-66.0,-9.0,89.0,-21.0,22.0,-16.0
7400,-70.0,-109.0,19.0,1.0,-5.0,-100.0
7440,-71.0,-38.0,68.0,11.0,-44.0,-84.0
7480,-66.0,-26.0,33.0,35.0,-36.0,-67.0
7520,-16.0,-113.0,-35.0,32.0,21.0,-55.0
7560,-18.0,-111.0,23.0,-14.0,21.0,-48.0
7600,-59.0,-19.0,-6.0,-1.0,28.0,-107.0
7640,-50.0,-146.0,-25.0,26.0,36.0,-77.0
7680,-61.0,-16.0,106.0,24.0,-4.0,13.0
7720,-47.0,-108.0,-12.0,20.0,6.0,-54.0
7760,-19.0,-45.0,9.0,7.0,2.0,-85.0
7800,-7.0,-7.0,26.0,9.0,-10.0,-53.0
7840,21.0,-20.0,-41.0,30.0,12.0,-19.0
7880,30.0,-89.0,16.0,22.0,10.0,-43.0
7920,-14.0,88.0,35.0,5.0,27.0,-81.0
7960,21.0,-90.0,-93.0,29.0,55.0,-117.0
8000,41.0,31.0,28.0,32.0,2.0,52.0
8040,68.0,-40.0,-39.0,2.0,-23.0,-1.0
8080,97.0,-43.0,-70.0,-16.0,-16.0,-99.0
8120,65.0,0.0,-30.0,-43.0,-35.0,40.0
8160,30.0,-21.0,-37.0,-20.0,-13.0,-20.0
8200,68.0,-77.0,11.0,-15.0,-17.0,49.0
8240,63.0,55.0,62.0,-33.0,-62.0,91.0
8280,59.0,8.0,-73.0,-12.0,-44.0,-38.0
8320,58.0,23.0,16.0,8.0,-43.0,169.0
8360,45.0,70.0,50.0,-5.0,-44.0,77.0
8400,53.0,-24.0,-37.0,-5.0,-18.0,91.0
8440,43.0,89.0,34.0,-12.0,-31.0,23.0
8480,41.0,39.0,30.0,40.0,-37.0,-20.0
8520,63.0,4.0,21.0,121.0,-44.0,-31.0
8560,32.0,20.0,51.0,93.0,-92.0,47.0
8600,21.0,60.0,-55.0,61.0,-88.0,-51.0
8640,44.0,-111.0,-103.0,59.0,-88.0,6.0
8680,6.0,78.0,47.0,15.0,-102.0,85.0
8720,-11.0,-39.0,-137.0,-11.0,-78.0,75.0
8760,14.0,8.0,-21.0,-27.0,-91.0,65.0
8800,-11.0,98.0,72.0,-21.0,-114.0,31.0
8840,15.0,-35.0,-41.0,-8.0,-110.0,12.0
8880,17.0,69.0,39.0,8.0,-142.0,30.0
8920,2.0,48.0,26.0,-6.0,-132.0,49.0
8960,7.0,-5.0,14.0,-40.0,-84.0,59.0
9000,-16.0,63.0,67.0,-52.0,-89.0,101.0
9040,-25.0,37.0,29.0,1.0,-73.0,5.0
9080,6.0,-5.0,109.0,79.0,-59.0,-135.0
9120,-16.0,56.0,124.0,135.0,-72.0,-90.0
9160,-33.0,-73.0,36.0,126.0,-88.0,-87.0
9200,-52.0,-14.0,106.0,51.0,-145.0,97.0
9240,-84.0,31.0,91.0,-10.0,-193.0,77.0
9280,-79.0,64.0,13.0,51.0,-176.0,-83.0
9320,-94.0,-36.0,15.0,129.0,-165.0,18.0
9360,-139.0,101.0,110.0,128.0,-124.0,1.0
9400,-116.0,-47.0,-1.0,95.0,-84.0,60.0
9440,-118.0,20.0,69.0,17.0,-78.0,-29.0
9480,-137.0,4.0,-20.0,-35.0,-97.0,-35.0
9520,-110.0,-75.0,-27.0,-43.0,-82.0,39.0
9560,-129.0,39.0,84.0,-87.0,-74.0,73.0
9600,-135.0,5.0,2.0,-67.0,-46.0,34.0
9640,-110.0,2.0,64.0,29.0,-66.0,-85.0
9680,-121.0,71.0,144.0,78.0,-130.0,24.0
9720,-73.0,23.0,67.0,142.0,-119.0,-52.0
9760,-60.0,-6.0,139.0,112.0,-155.0,59.0
9800,-104.0,38.0,89.0,86.0,-164.0,84.0
9840,-96.0,-103.0,25.0,54.0,-124.0,75.0
9880,-99.0,76.0,130.0,50.0,-63.0,84.0
9920,-90.0,52.0,42.0,79.0,-33.0,67.0
9960,-64.0,-15.0,27.0,156.0,-29.0,-46.0
10000,-67.0,58.0,129.0,187.0,-76.0,-52.0
10040,-50.0,-3.0,21.0,129.0,-142.0,61.0
10080,-46.0,-111.0,-28.0,-5.0,-205.0,252.0
10120,-96.0,91.0,34.0,-90.0,-284.0,162.0
10160,-74.0,-2.0,-102.0,-1.0,-197.0,-61.0
10200,-44.0,90.0,12.0,78.0,-104.0,-27.0
10240,-54.0,113.0,-7.0,62.0,-55.0,64.0
10280,11.0,-66.0,40.0,95.0,-28.0,-19.0
10320,-15.0,77.0,143.0,67.0,-127.0,-131.0
10360,-35.0,30.0,-77.0,60.0,-258.0,-57.0
10400,13.0,-30.0,-11.0,111.0,-231.0,79.0
10440,11.0,-7.0,118.0,66.0,-221.0,3.0
10480,5.0,98.0,-11.0,31.0,-233.0,96.0
10520,34.0,95.0,18.0,116.0,-106.0,-232.0
10560,27.0,-4.0,140.0,78.0,-55.0,-41.0
10600,16.0,45.0,148.0,111.0,-82.0,-55.0
10640,50.0,-68.0,70.0,144.0,-145.0,-89.0
10680,39.0,59.0,60.0,25.0,-235.0,279.0
10720,58.0,-93.0,-59.0,13.0,-192.0,-83.0
10760,23.0,56.0,78.0,-22.0,-174.0,141.0
10800,16.0,72.0,-20.0,-6.0,-72.0,-171.0
10840,22.0,74.0,-137.0,9.0,7.0,-138.0
10880,39.0,92.0,114.0,4.0,-64.0,64.0
10920,48.0,-6.0,32.0,-3.0,-23.0,-135.0
10960,82.0,-45.0,-120.0,-59.0,-31.0,67.0
11000,67.0,100.0,-21.0,-42.0,-97.0,53.0
11040,85.0,-27.0,-94.0,41.0,-31.0,98.0
11080,96.0,66.0,-38.0,148.0,65.0,58.0
11120,108.0,105.0,9.0,105.0,61.0,-57.0
11160,98.0,-74.0,-45.0,38.0,67.0,137.0
11200,104.0,130.0,111.0,59.0,78.0,31.0
11240,98.0,-54.0,-18.0,30.0,61.0,135.0
11280,114.0,-9.0,19.0,53.0,88.0,-144.0
11320,103.0,34.0,-36.0,-18.0,90.0,271.0
11360,122.0,86.0,-64.0,-30.0,142.0,157.0
11400,115.0,-85.0,-46.0,-25.0,137.0,155.0
11440,30.0,173.0,63.0,-46.0,146.0,5.0
11480,55.0,-1.0,-78.0,-47.0,213.0,33.0
11520,60.0,-11.0,-54.0,-59.0,150.0,228.0
11560,49.0,90.0,-12.0,-11.0,87.0,-84.0
11600,58.0,-26.0,-150.0,-17.0,143.0,111.0
11640,84.0,91.0,-110.0,-60.0,197.0,111.0
11680,64.0,6.0,-134.0,-6.0,183.0,199.0
11720,87.0,14.0,-100.0,109.0,158.0,-112.0
11760,98.0,-11.0,5.0,95.0,67.0,34.0
11800,78.0,117.0,-61.0,-52.0,45.0,152.0
11840,122.0,-176.0,-75.0,-95.0,76.0,81.0
11880,100.0,152.0,90.0,-77.0,57.0,-34.0
11920,173.0,-107.0,-146.0,31.0,78.0,-178.0
11960,165.0,65.0,-27.0,68.0,129.0,-83.0
12000,160.0,90.0,84.0,44.0,118.0,180.0
12040,134.0,-38.0,-8.0,12.0,35.0,17.0
12080,140.0,-8.0,50.0,-48.0,-75.0,140.0
12120,127.0,97.0,55.0,-8.0,-28.0,-118.0
12160,175.0,-50.0,-25.0,53.0,65.0,46.0
12200,151.0,42.0,74.0,102.0,3.0,-143.0
12240,141.0,8.0,-8.0,100.0,-73.0,-56.0
12280,174.0,-65.0,-17.0,88.0,-113.0,-90.0
12320,156.0,5.0,70.0,29.0,-136.0,51.0
12360,102.0,-114.0,-1.0,47.0,-103.0,14.0
12400,72.0,-47.0,63.0,115.0,-104.0,-69.0
12440,25.0,13.0,93.0,140.0,-84.0,-56.0
12480,42.0,-7.0,10.0,102.0,-12.0,-170.0
12520,61.0,-143.0,100.0,46.0,-29.0,-76.0
12560,34.0,57.0,191.0,50.0,-118.0,-113.0
12600,4.0,-187.0,30.0,66.0,-186.0,-160.0
12640,-59.0,-39.0,187.0,43.0,-176.0,-66.0
12680,-86.0,-27.0,138.0,51.0,-127.0,-48.0
12720,-57.0,-211.0,55.0,64.0,-39.0,-102.0
12760,-113.0,64.0,216.0,62.0,35.0,-272.0
12800,-109.0,-191.0,77.0,48.0,138.0,-256.0
12840,-122.0,-121.0,183.0,15.0,125.0,-37.0
12880,-137.0,-154.0,145.0,7.0,-3.0,-126.0
12920,-132.0,-89.0,89.0,-22.0,-145.0,-43.0
12960,-137.0,-110.0,146.0,-4.0,-207.0,-87.0
13000,-177.0,63.0,145.0,16.0,-68.0,-9.0
13040,-128.0,-163.0,47.0,83.0,121.0,-136.0
13080,-112.0,-1.0,256.0,124.0,120.0,-165.0
13120,-108.0,-100.0,64.0,37.0,46.0,128.0
13160,-83.0,-159.0,37.0,-105.0,29.0,17.0
13200,-97.0,-68.0,160.0,-73.0,58.0,-93.0
13240,-108.0,24.0,160.0,92.0,99.0,-310.0
13280,-121.0,-161.0,30.0,97.0,133.0,1.0
13320,-147.0,55.0,140.0,17.0,118.0,-47.0
13360,-90.0,-126.0,125.0,26.0,88.0,25.0
13400,-46.0,-53.0,233.0,13.0,51.0,-250.0
13440,-79.0,-64.0,61.0,17.0,-66.0,195.0
13480,-68.0,-167.0,60.0,20.0,-90.0,85.0
13520,-90.0,-42.0,211.0,-50.0,-37.0,196.0
13560,-95.0,81.0,56.0,-75.0,90.0,-106.0
13600,-50.0,-108.0,32.0,70.0,169.0,-19.0
13640,-52.0,146.0,272.0,148.0,141.0,69.0
13680,8.0,-76.0,26.0,100.0,137.0,37.0
13720,52.0,-104.0,102.0,0.0,43.0,-38.0
13760,20.0,66.0,130.0,-23.0,-39.0,58.0
13800,81.0,-40.0,-44.0,-5.0,-48.0,6.0
13840,108.0,77.0,70.0,58.0,-8.0,21.0
13880,107.0,106.0,76.0,129.0,57.0,-198.0
13920,128.0,-67.0,23.0,99.0,141.0,-82.0
13960,128.0,34.0,87.0,38.0,77.0,45.0
14000,152.0,6.0,10.0,55.0,-33.0,7.0
14040,198.0,-7.0,47.0,110.0,-81.0,160.0
14080,190.0,78.0,32.0,106.0,-84.0,-10.0
14120,165.0,122.0,-33.0,148.0,8.0,54.0
14160,169.0,18.0,26.0,140.0,98.0,51.0
14200,151.0,104.0,108.0,31.0,111.0,144.0
14240,162.0,29.0,-6.0,73.0,123.0,-108.0
14280,191.0,66.0,74.0,101.0,47.0,56.0
14320,205.0,105.0,19.0,104.0,-41.0,-85.0
14360,229.0,14.0,-92.0,85.0,-92.0,22.0
14400,202.0,-24.0,30.0,25.0,-69.0,-5.0
14440,131.0,78.0,6.0,26.0,22.0,28.0
14480,140.0,-62.0,-96.0,63.0,102.0,-64.0
14520,99.0,140.0,58.0,84.0,48.0,6.0
14560,126.0,18.0,29.0,119.0,-29.0,7.0
14600,156.0,48.0,6.0,47.0,-33.0,88.0
14640,141.0,24.0,-46.0,-7.0,-31.0,119.0
14680,111.0,-15.0,-40.0,33.0,8.0,114.0
14720,94.0,80.0,62.0,55.0,37.0,69.0
14760,54.0,170.0,9.0,63.0,37.0,160.0
14800,98.0,15.0,-30.0,65.0,65.0,87.0
14840,79.0,100.0,110.0,40.0,32.0,72.0
14880,69.0,110.0,108.0,42.0,-9.0,81.0
14920,70.0,6.0,-36.0,56.0,35.0,65.0
14960,41.0,79.0,36.0,62.0,94.0,18.0
15000,32.0,97.0,23.0,73.0,134.0,61.0
15040,53.0,-38.0,-61.0,81.0,138.0,42.0
15080,29.0,105.0,33.0,8.0,64.0,118.0
15120,41.0,38.0,18.0,-45.0,34.0,123.0
15160,19.0,-19.0,50.0,14.0,47.0,27.0
15200,-22.0,260.0,120.0,33.0,40.0,137.0
15240,12.0,-83.0,-64.0,34.0,72.0,52.0
15280,12.0,161.0,101.0,-12.0,74.0,168.0
15320,39.0,130.0,52.0,-19.0,90.0,103.0
15360,77.0,15.0,6.0,16.0,88.0,61.0
15400,67.0,64.0,155.0,29.0,33.0,178.0
15440,33.0,144.0,121.0,19.0,67.0,48.0
15480,56.0,-5.0,52.0,-15.0,118.0,62.0
15520,43.0,144.0,188.0,-17.0,96.0,56.0
15560,56.0,66.0,30.0,13.0,97.0,-6.0
15600,80.0,16.0,34.0,18.0,84.0,47.0
15640,65.0,184.0,154.0,50.0,48.0,97.0
15680,82.0,-58.0,14.0,77.0,64.0,64.0
15720,50.0,75.0,114.0,56.0,48.0,154.0
15760,57.0,138.0,86.0,25.0,9.0,144.0
15800,101.0,19.0,19.0,38.0,45.0,112.0
15840,112.0,136.0,91.0,56.0,54.0,29.0
15880,130.0,68.0,13.0,76.0,53.0,8.0
15920,149.0,-29.0,24.0,118.0,83.0,-136.0
15960,137.0,125.0,127.0,24.0,-7.0,212.0
16000,156.0,-42.0,-33.0,-60.0,-23.0,31.0
16040,184.0,50.0,33.0,-49.0,7.0,74.0
16080,161.0,146.0,99.0,15.0,19.0,109.0
16120,179.0,48.0,-54.0,125.0,107.0,-101.0
16160,206.0,-30.0,17.0,87.0,-15.0,222.0
16200,200.0,161.0,120.0,2.0,-43.0,-49.0
16240,243.0,-12.0,-41.0,42.0,2.0,-37.0
16280,213.0,117.0,31.0,107.0,-6.0,127.0
16320,154.0,68.0,-40.0,95.0,21.0,-25.0
16360,138.0,16.0,-39.0,78.0,35.0,129.0
16400,139.0,171.0,31.0,54.0,19.0,-45.0
16440,172.0,22.0,-97.0,76.0,-31.0,36.0
16480,184.0,-37.0,-28.0,118.0,-42.0,-46.0
16520,161.0,95.0,90.0,44.0,-57.0,-19.0
16560,134.0,-110.0,-101.0,50.0,-108.0,-58.0
16600,90.0,-19.0,9.0,-10.0,-147.0,35.0
16640,39.0,16.0,33.0,-16.0,-118.0,-7.0
16680,58.0,-64.0,-16.0,90.0,-36.0,-58.0
16720,29.0,-37.0,59.0,91.0,-24.0,-25.0
16760,9.0,30.0,125.0,95.0,-30.0,17.0
16800,23.0,-231.0,47.0,88.0,-49.0,-45.0
16840,-26.0,112.0,196.0,95.0,-121.0,-47.0
16880,-51.0,-101.0,-25.0,119.0,-120.0,2.0
16920,-73.0,-87.0,72.0,71.0,-56.0,-3.0
16960,-140.0,-19.0,154.0,65.0,-59.0,-25.0
17000,-133.0,-9.0,56.0,83.0,-16.0,-68.0
17040,-100.0,-99.0,53.0,109.0,-12.0,-114.0
17080,-114.0,68.0,146.0,96.0,-70.0,-11.0
17120,-114.0,-151.0,23.0,52.0,-105.0,-127.0
17160,-148.0,1.0,124.0,0.0,-163.0,6.0
17200,-163.0,-10.0,31.0,-16.0,-166.0,14.0
17240,-159.0,-85.0,22.0,-2.0,-102.0,-115.0
17280,-177.0,75.0,186.0,22.0,-54.0,-2.0
17320,-173.0,18.0,67.0,38.0,8.0,-33.0
17360,-153.0,-94.0,82.0,31.0,11.0,34.0
17400,-194.0,33.0,226.0,9.0,-53.0,83.0
17440,-190.0,-12.0,128.0,36.0,-81.0,47.0
17480,-195.0,1.0,96.0,69.0,-118.0,87.0
17520,-211.0,68.0,176.0,61.0,-118.0,91.0
17560,-209.0,-17.0,119.0,70.0,-33.0,24.0
17600,-210.0,-29.0,177.0,79.0,2.0,16.0
17640,-221.0,131.0,130.0,85.0,-24.0,33.0
17680,-176.0,-190.0,19.0,90.0,-38.0,-32.0
17720,-193.0,94.0,221.0,57.0,-78.0,39.0
17760,-168.0,-101.0,14.0,30.0,-94.0,20.0
17800,-151.0,-66.0,-27.0,-9.0,-74.0,95.0
17840,-168.0,25.0,117.0,0.0,-49.0,30.0
17880,-159.0,15.0,24.0,57.0,-20.0,-93.0
17920,-103.0,-112.0,25.0,62.0,-34.0,0.0
17960,-112.0,124.0,102.0,37.0,-70.0,-73.0
18000,-38.0,-137.0,-10.0,46.0,-85.0,-46.0
18040,-43.0,9.0,152.0,40.0,-98.0,-59.0
18080,-47.0,12.0,17.0,36.0,-84.0,-6.0
18120,-19.0,-175.0,-69.0,40.0,-34.0,-35.0
18160,-33.0,60.0,124.0,43.0,-43.0,-75.0
18200,-13.0,-32.0,6.0,71.0,-55.0,-159.0
18240,23.0,-26.0,37.0,101.0,-52.0,-161.0
18280,11.0,-81.0,96.0,92.0,-89.0,-134.0
18320,-4.0,-28.0,8.0,60.0,-99.0,-129.0
18360,19.0,-166.0,-14.0,30.0,-109.0,-131.0
18400,9.0,102.0,14.0,26.0,-141.0,-11.0
18440,58.0,-179.0,-101.0,58.0,-119.0,-118.0
18480,36.0,22.0,92.0,88.0,-83.0,-120.0
18520,18.0,-77.0,-12.0,137.0,-66.0,-150.0
18560,23.0,-38.0,-26.0,180.0,-19.0,-196.0
18600,15.0,-66.0,60.0,155.0,-23.0,-97.0
18640,34.0,8.0,71.0,106.0,-55.0,-22.0
