Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-89.0,41.0,19.0,-87.0,67.0,-11.0
18920,-104.0,87.0,30.0,-33.0,39.0,-14.0
18960,-74.0,15.0,-83.0,26.0,80.0,-31.0
19000,-72.0,7.0,-34.0,29.0,86.0,108.0
19040,-75.0,113.0,20.0,5.0,61.0,52.0
19080,-32.0,-151.0,-65.0,1.0,56.0,20.0
19120,-83.0,141.0,90.0,-7.0,39.0,5.0
19160,-76.0,-40.0,-70.0,-7.0,37.0,24.0
19200,-55.0,-67.0,-2.0,16.0,57.0,-42.0
19240,-69.0,77.0,103.0,-5.0,40.0,-19.0
19280,-61.0,21.0,-100.0,4.0,25.0,7.0
19320,-50.0,-97.0,-47.0,35.0,30.0,-20.0
19360,-73.0,94.0,94.0,26.0,47.0,17.0
19400,-39.0,-161.0,-85.0,24.0,70.0,-101.0
19440,-49.0,10.0,49.0,-17.0,54.0,89.0
19480,-30.0,27.0,25.0,-51.0,16.0,20.0
19520,13.0,-132.0,-67.0,-31.0,8.0,-73.0
19560,-1.0,62.0,47.0,1.0,-1.0,-92.0
19600,-21.0,-22.0,-98.0,40.0,5.0,-32.0
19640,-3.0,-138.0,-61.0,40.0,53.0,-81.0
19680,-20.0,26.0,82.0,-44.0,12.0,-8.0
19720,18.0,-100.0,-99.0,-53.0,-14.0,-55.0
19760,29.0,-47.0,-52.0,6.0,19.0,-110.0
19800,0.0,26.0,33.0,30.0,19.0,-53.0
19840,3.0,-110.0,-83.0,52.0,50.0,-146.0
19880,0.0,-87.0,22.0,10.0,60.0,2.0
19920,-27.0,-10.0,28.0,-26.0,20.0,-10.0
19960,-9.0,-151.0,-55.0,-8.0,26.0,-91.0
20000,-46.0,-18.0,64.0,19.0,38.0,-75.0
20040,-50.0,-45.0,-14.0,41.0,22.0,-99.0
20080,-38.0,-211.0,-37.0,37.0,5.0,-66.0
20120,-41.0,42.0,101.0,4.0,-33.0,-66.0
20160,3.0,-232.0,-61.0,-32.0,-6.0,-114.0
20200,-29.0,-78.0,12.0,-44.0,62.0,-70.0
20240,-49.0,-75.0,47.0,-19.0,80.0,-86.0
20280,-32.0,-120.0,-47.0,22.0,85.0,-104.0
20320,-12.0,-126.0,24.0,23.0,52.0,-81.0
20360,-36.0,37.0,25.0,-17.0,4.0,-40.0
20400,-3.0,-201.0,-88.0,-11.0,32.0,-118.0
20440,-37.0,12.0,107.0,6.0,49.0,-86.0
20480,-34.0,-79.0,-2.0,3.0,56.0,-70.0
20520,-3.0,-203.0,-4.0,-11.0,69.0,-96.0
20560,-48.0,-23.0,143.0,-56.0,47.0,-22.0
20600,-56.0,-81.0,-20.0,-69.0,46.0,-82.0
20640,-77.0,-167.0,14.0,-46.0,80.0,-68.0
20680,-101.0,81.0,144.0,-22.0,84.0,-32.0
20720,-82.0,-241.0,-53.0,-9.0,80.0,-101.0
20760,-107.0,25.0,99.0,-35.0,52.0,-57.0
20800,-119.0,-91.0,28.0,-54.0,23.0,-90.0
20840,-91.0,-78.0,28.0,-40.0,61.0,-114.0
20880,-109.0,-108.0,67.0,-26.0,69.0,-87.0
20920,-113.0,66.0,81.0,-37.0,58.0,-59.0
20960,-76.0,-218.0,-76.0,-22.0,80.0,-122.0
21000,-101.0,95.0,125.0,-32.0,78.0,-35.0
21040,-73.0,-132.0,-55.0,-27.0,84.0,-91.0
21080,-71.0,-50.0,-14.0,-39.0,93.0,-11.0
21120,-66.0,-19.0,82.0,-64.0,64.0,15.0
21160,-44.0,-39.0,-13.0,-37.0,66.0,-105.0
21200,-14.0,-144.0,-7.0,1.0,79.0,-61.0
21240,-29.0,133.0,101.0,-9.0,74.0,2.0
21280,29.0,-219.0,-106.0,-31.0,97.0,-13.0
21320,5.0,22.0,102.0,-69.0,84.0,44.0
21360,4.0,20.0,-12.0,-66.0,57.0,1.0
21400,38.0,-154.0,-79.0,-20.0,78.0,-8.0
21440,11.0,98.0,77.0,3.0,70.0,22.0
21480,25.0,-72.0,-54.0,4.0,61.0,-13.0
21520,51.0,-47.0,-30.0,7.0,82.0,-34.0
21560,34.0,93.0,18.0,-26.0,69.0,31.0
21600,75.0,-65.0,-104.0,-14.0,86.0,-78.0
21640,69.0,-14.0,-10.0,-9.0,93.0,32.0
21680,53.0,68.0,-6.0,-12.0,74.0,24.0
21720,72.0,-42.0,-117.0,5.0,99.0,-21.0
21760,74.0,34.0,18.0,-17.0,86.0,17.0
21800,72.0,103.0,7.0,-21.0,68.0,66.0
21840,102.0,-61.0,-141.0,-25.0,70.0,-15.0
21880,86.0,106.0,26.0,-49.0,49.0,31.0
21920,101.0,42.0,-59.0,-48.0,23.0,41.0
21960,120.0,-62.0,-86.0,-73.0,45.0,57.0
22000,91.0,113.0,37.0,-79.0,55.0,26.0
22040,98.0,33.0,-122.0,-18.0,89.0,-55.0
22080,107.0,-77.0,-43.0,21.0,141.0,-44.0
22120,76.0,167.0,51.0,3.0,100.0,39.0
22160,113.0,-199.0,-176.0,-1.0,53.0,9.0
22200,87.0,140.0,58.0,-19.0,29.0,18.0
22240,61.0,-48.0,-59.0,-21.0,45.0,-33.0
22280,56.0,38.0,-92.0,24.0,89.0,-65.0
22320,44.0,-78.0,20.0,34.0,77.0,31.0
22360,22.0,127.0,27.0,-11.0,74.0,17.0
22400,49.0,-186.0,-162.0,-39.0,71.0,-23.0
22440,-7.0,197.0,117.0,-40.0,43.0,43.0
22480,10.0,-124.0,-84.0,-21.0,39.0,23.0
22520,0.0,44.0,25.0,-19.0,61.0,33.0
22560,-31.0,63.0,3.0,-23.0,69.0,5.0
22600,-26.0,-55.0,-50.0,-26.0,104.0,-16.0
22640,-42.0,25.0,65.0,-34.0,124.0,43.0
22680,-57.0,118.0,57.0,-40.0,93.0,66.0
22720,-13.0,-83.0,-65.0,-6.0,101.0,-40.0
22760,-48.0,91.0,132.0,-15.0,80.0,46.0
22800,-68.0,42.0,-7.0,-15.0,47.0,20.0
22840,-45.0,-36.0,-48.0,32.0,59.0,-42.0
22880,-56.0,118.0,89.0,-4.0,40.0,52.0
22920,-38.0,-17.0,-18.0,-36.0,62.0,-17.0
22960,-37.0,-51.0,-5.0,-40.0,101.0,-17.0
23000,-74.0,137.0,122.0,-32.0,94.0,11.0
23040,-57.0,-26.0,-64.0,-5.0,82.0,-35.0
23080,-51.0,-26.0,54.0,-9.0,71.0,5.0
23120,-64.0,129.0,91.0,-23.0,39.0,-16.0
23160,-25.0,-135.0,-90.0,-40.0,32.0,-31.0
23200,-37.0,100.0,111.0,-50.0,9.0,46.0
23240,-35.0,-10.0,-18.0,-47.0,-1.0,-9.0
23280,-6.0,-79.0,-22.0,-25.0,45.0,-58.0
23320,-34.0,90.0,108.0,-36.0,47.0,37.0
23360,-21.0,-41.0,-85.0,-41.0,39.0,25.0
23400,-2.0,-68.0,-9.0,2.0,48.0,27.0
23440,-13.0,94.0,101.0,-11.0,31.0,26.0
23480,12.0,-91.0,-131.0,-5.0,40.0,-19.0
23520,19.0,18.0,37.0,-5.0,36.0,78.0
23560,21.0,80.0,83.0,-39.0,-7.0,80.0
23600,68.0,-104.0,-45.0,-28.0,-9.0,15.0
23640,61.0,129.0,82.0,-15.0,-10.0,67.0
23680,72.0,34.0,-28.0,-9.0,-15.0,43.0
23720,126.0,-10.0,-27.0,17.0,-5.0,18.0
23760,123.0,72.0,48.0,-14.0,-32.0,114.0
23800,128.0,4.0,-90.0,-22.0,-35.0,21.0
23840,149.0,-7.0,-48.0,-16.0,-11.0,29.0
23880,120.0,120.0,0.0,-4.0,-36.0,39.0
23920,164.0,-7.0,-115.0,34.0,-40.0,-5.0
23960,173.0,27.0,-53.0,25.0,-23.0,40.0
24000,159.0,150.0,-40.0,-17.0,-31.0,65.0
24040,171.0,-11.0,-162.0,-30.0,-12.0,65.0
24080,159.0,78.0,-31.0,-33.0,-15.0,100.0
24120,151.0,139.0,-73.0,-30.0,-47.0,97.0
24160,181.0,-50.0,-165.0,-20.0,-21.0,41.0
24200,176.0,184.0,34.0,-32.0,-17.0,100.0
24240,203.0,37.0,-96.0,-36.0,-19.0,71.0
24280,208.0,26.0,-102.0,-26.0,18.0,32.0
24320,175.0,140.0,20.0,-38.0,19.0,54.0
24360,192.0,8.0,-126.0,-13.0,37.0,1.0
24400,208.0,25.0,-67.0,2.0,34.0,37.0
24440,187.0,130.0,-43.0,-23.0,-4.0,43.0
24480,224.0,-82.0,-148.0,-28.0,14.0,-18.0
24520,180.0,60.0,-34.0,-53.0,32.0,55.0
24560,161.0,42.0,-87.0,-72.0,20.0,75.0
24600,167.0,-60.0,-152.0,-58.0,39.0,-17.0
24640,165.0,87.0,15.0,-52.0,38.0,70.0
24680,147.0,59.0,-125.0,-43.0,62.0,29.0
24720,160.0,-57.0,-159.0,-36.0,123.0,54.0
24760,105.0,120.0,-3.0,-53.0,116.0,78.0
24800,120.0,-14.0,-130.0,-45.0,115.0,43.0
24840,102.0,-18.0,-114.0,-39.0,133.0,36.0
24880,84.0,143.0,-8.0,-53.0,108.0,79.0
24920,109.0,-119.0,-140.0,-55.0,107.0,27.0
24960,98.0,80.0,-25.0,-70.0,94.0,65.0
25000,88.0,79.0,-86.0,-72.0,74.0,16.0
25040,106.0,-31.0,-146.0,-38.0,92.0,-9.0
25080,89.0,68.0,-33.0,-1.0,87.0,24.0
25120,91.0,83.0,-126.0,-2.0,79.0,27.0
25160,108.0,-82.0,-195.0,-27.0,90.0,16.0
25200,77.0,167.0,-30.0,-59.0,84.0,46.0
25240,105.0,-44.0,-210.0,-46.0,87.0,-45.0
25280,125.0,10.0,-148.0,-17.0,90.0,-7.0
25320,104.0,69.0,-100.0,-54.0,55.0,79.0
25360,111.0,-32.0,-213.0,-89.0,71.0,43.0
25400,118.0,-62.0,-93.0,-105.0,74.0,59.0
25440,108.0,156.0,-99.0,-115.0,22.0,11.0
25480,157.0,-202.0,-241.0,-81.0,11.0,-49.0
25520,129.0,161.0,0.0,-58.0,-11.0,9.0
25560,145.0,-99.0,-142.0,-64.0,-11.0,5.0
25600,142.0,23.0,-130.0,-53.0,40.0,-43.0
25640,134.0,-21.0,-42.0,-65.0,30.0,52.0
25680,144.0,90.0,-99.0,-42.0,12.0,15.0
25720,191.0,-154.0,-157.0,-30.0,12.0,40.0
25760,145.0,198.0,-15.0,-30.0,-10.0,38.0
25800,166.0,-141.0,-236.0,-6.0,2.0,-17.0
25840,151.0,109.0,-45.0,-10.0,0.0,104.0
25880,149.0,41.0,-103.0,-37.0,-16.0,57.0
25920,172.0,-4.0,-204.0,-23.0,10.0,-13.0
25960,159.0,31.0,-56.0,-14.0,5.0,1.0
26000,131.0,111.0,-102.0,-20.0,-13.0,56.0
26040,146.0,-143.0,-248.0,-25.0,1.0,18.0
26080,115.0,141.0,-3.0,-57.0,-18.0,19.0
26120,123.0,-64.0,-182.0,-50.0,-9.0,-33.0
26160,117.0,-4.0,-148.0,-32.0,27.0,-12.0
26200,79.0,62.0,-67.0,-36.0,16.0,10.0
26240,70.0,-34.0,-125.0,-46.0,27.0,-37.0
26280,52.0,-67.0,-78.0,-63.0,32.0,-2.0
26320,13.0,137.0,-24.0,-75.0,30.0,26.0
26360,48.0,-166.0,-183.0,-36.0,63.0,-53.0
26400,29.0,121.0,61.0,-34.0,68.0,21.0
26440,-3.0,-29.0,-92.0,-37.0,59.0,20.0
26480,2.0,20.0,-67.0,-46.0,96.0,-59.0
26520,-17.0,-3.0,38.0,-48.0,78.0,-23.0
26560,-20.0,103.0,-4.0,-29.0,69.0,-59.0
26600,-8.0,-196.0,-105.0,-24.0,75.0,-58.0
26640,-69.0,193.0,82.0,-73.0,45.0,-21.0
26680,-56.0,-229.0,-156.0,-100.0,59.0,-67.0
26720,-79.0,78.0,32.0,-116.0,62.0,-13.0
26760,-99.0,-102.0,-32.0,-94.0,36.0,0.0
26800,-110.0,30.0,-37.0,-38.0,57.0,-115.0
26840,-106.0,-140.0,12.0,-16.0,70.0,-49.0
26880,-149.0,156.0,107.0,-17.0,63.0,-38.0
26920,-104.0,-243.0,-100.0,-15.0,74.0,-31.0
26960,-142.0,176.0,160.0,-43.0,55.0,18.0
27000,-143.0,-157.0,-64.0,-57.0,54.0,11.0
27040,-153.0,22.0,49.0,-31.0,86.0,-57.0
27080,-172.0,-27.0,43.0,-26.0,86.0,-33.0
27120,-155.0,44.0,28.0,-9.0,97.0,-93.0
27160,-124.0,-164.0,8.0,-14.0,128.0,-76.0
27200,-138.0,149.0,112.0,-56.0,106.0,2.0
27240,-92.0,-250.0,-133.0,-31.0,84.0,-140.0
27280,-137.0,84.0,72.0,-43.0,27.0,9.0
27320,-141.0,-61.0,-43.0,-92.0,-29.0,59.0
27360,-88.0,0.0,-24.0,-74.0,8.0,-63.0
27400,-69.0,-21.0,29.0,-35.0,31.0,-38.0
27440,-95.0,69.0,-10.0,-27.0,54.0,-23.0
27480,-70.0,-174.0,-64.0,-33.0,96.0,48.0
27520,-110.0,137.0,148.0,-78.0,97.0,87.0
27560,-70.0,-87.0,-73.0,-78.0,82.0,43.0
27600,-51.0,31.0,36.0,-47.0,64.0,10.0
27640,-38.0,55.0,94.0,-4.0,42.0,6.0
27680,-24.0,0.0,4.0,44.0,54.0,-39.0
27720,-31.0,-19.0,77.0,27.0,75.0,9.0
27760,-47.0,80.0,102.0,-37.0,65.0,33.0
27800,1.0,-155.0,-67.0,-61.0,75.0,30.0
27840,-6.0,89.0,122.0,-84.0,35.0,72.0
27880,12.0,-16.0,-38.0,-66.0,-7.0,32.0
27920,30.0,-76.0,-54.0,-19.0,3.0,-11.0
27960,-3.0,71.0,67.0,-31.0,5.0,98.0
28000,-1.0,-6.0,-62.0,-69.0,47.0,96.0
28040,37.0,-17.0,-14.0,-95.0,110.0,91.0
28080,39.0,155.0,78.0,-93.0,95.0,150.0
28120,96.0,1.0,-70.0,-53.0,79.0,30.0
28160,106.0,112.0,32.0,-22.0,49.0,97.0
28200,113.0,108.0,1.0,-18.0,6.0,58.0
28240,145.0,-32.0,-64.0,-23.0,18.0,35.0
28280,126.0,76.0,29.0,-48.0,24.0,103.0
28320,122.0,18.0,-16.0,-56.0,32.0,52.0
28360,132.0,-26.0,-30.0,-29.0,74.0,-21.0
28400,116.0,108.0,50.0,2.0,59.0,17.0
28440,133.0,37.0,-88.0,12.0,60.0,15.0
28480,155.0,-2.0,-41.0,14.0,77.0,33.0
28520,140.0,122.0,46.0,-18.0,55.0,76.0
28560,146.0,24.0,-148.0,-27.0,55.0,33.0
28600,138.0,2.0,-63.0,-31.0,59.0,65.0
28640,117.0,154.0,22.0,-43.0,48.0,72.0
28680,152.0,-70.0,-169.0,-48.0,76.0,13.0
28720,130.0,105.0,-15.0,-79.0,84.0,53.0
28760,128.0,58.0,-70.0,-101.0,80.0,48.0
28800,149.0,-102.0,-81.0,-86.0,116.0,-35.0
28840,119.0,150.0,57.0,-87.0,119.0,17.0
28880,117.0,-58.0,-107.0,-84.0,105.0,-3.0
28920,117.0,12.0,-20.0,-76.0,101.0,22.0
28960,102.0,44.0,44.0,-86.0,55.0,51.0
29000,112.0,9.0,-52.0,-69.0,50.0,-26.0
29040,97.0,-89.0,26.0,-41.0,71.0,2.0
29080,59.0,173.0,89.0,-31.0,81.0,-15.0
29120,102.0,-183.0,-89.0,-24.0,136.0,-36.0
29160,64.0,144.0,112.0,-66.0,157.0,67.0
29200,53.0,-32.0,-47.0,-101.0,142.0,54.0
29240,55.0,50.0,-70.0,-97.0,150.0,34.0
29280,50.0,4.0,14.0,-116.0,126.0,74.0
29320,34.0,86.0,-61.0,-116.0,128.0,-12.0
29360,74.0,-121.0,-103.0,-83.0,154.0,20.0
29400,44.0,173.0,70.0,-97.0,147.0,38.0
29440,79.0,-115.0,-145.0,-125.0,149.0,-8.0
29480,65.0,31.0,-8.0,-128.0,124.0,-28.0
29520,66.0,58.0,-3.0,-100.0,71.0,-4.0
29560,97.0,-95.0,-126.0,-58.0,83.0,-94.0
29600,91.0,17.0,-23.0,-40.0,120.0,-44.0
29640,77.0,10.0,-26.0,-32.0,163.0,-87.0
29680,91.0,-81.0,-134.0,-20.0,219.0,-67.0
29720,77.0,-5.0,-6.0,-22.0,192.0,-29.0
29760,71.0,-12.0,-94.0,-7.0,150.0,-80.0
29800,111.0,-132.0,-91.0,14.0,159.0,-118.0
29840,73.0,48.0,-5.0,-12.0,135.0,-17.0
29880,90.0,-124.0,-135.0,-37.0,151.0,-94.0
29920,80.0,-92.0,-77.0,-64.0,180.0,-70.0
29960,73.0,34.0,0.0,-83.0,153.0,-90.0
30000,82.0,-176.0,-186.0,-57.0,119.0,-131.0
30040,82.0,-53.0,-1.0,-60.0,72.0,-5.0
30080,61.0,-30.0,-48.0,-86.0,70.0,-61.0
30120,88.0,-148.0,-138.0,-89.0,136.0,-96.0
30160,65.0,-19.0,15.0,-65.0,164.0,-60.0
30200,45.0,-33.0,-54.0,-30.0,156.0,-56.0
30240,76.0,-97.0,-72.0,-1.0,147.0,-88.0
30280,55.0,49.0,44.0,-33.0,93.0,-27.0
30320,71.0,-127.0,-82.0,-47.0,69.0,-96.0
30360,53.0,-34.0,-24.0,-38.0,59.0,-30.0
30400,26.0,46.0,-6.0,-42.0,45.0,-62.0
30440,40.0,-27.0,-121.0,-21.0,72.0,-138.0
30480,45.0,-63.0,2.0,12.0,88.0,-95.0
30520,10.0,67.0,-5.0,-10.0,67.0,-55.0
30560,29.0,-173.0,-187.0,-49.0,72.0,-49.0
30600,-6.0,17.0,4.0,-84.0,52.0,8.0
30640,-35.0,-33.0,-61.0,-72.0,18.0,-64.0
30680,-27.0,-84.0,-137.0,-11.0,14.0,-76.0
30720,-37.0,55.0,3.0,1.0,-17.0,-23.0
30760,-34.0,-41.0,-66.0,-24.0,-17.0,-42.0
30800,-30.0,-114.0,-12.0,-63.0,-13.0,18.0
30840,-71.0,123.0,72.0,-112.0,-49.0,89.0
30880,-49.0,-129.0,-121.0,-74.0,-34.0,-14.0
30920,-57.0,47.0,88.0,-8.0,-16.0,-17.0
30960,-90.0,48.0,16.0,6.0,-30.0,47.0
31000,-70.0,-63.0,-67.0,3.0,-5.0,13.0
31040,-79.0,59.0,115.0,-18.0,0.0,45.0
31080,-98.0,50.0,51.0,-32.0,-32.0,18.0
31120,-98.0,-80.0,-34.0,-36.0,-48.0,40.0
31160,-139.0,96.0,116.0,-38.0,-86.0,71.0
31200,-134.0,10.0,-1.0,-23.0,-95.0,-7.0
31240,-106.0,-28.0,4.0,-19.0,-72.0,37.0
31280,-117.0,86.0,61.0,-58.0,-81.0,134.0
31320,-103.0,-49.0,-76.0,-51.0,-68.0,71.0
31360,-108.0,37.0,75.0,-37.0,-61.0,74.0
31400,-156.0,149.0,29.0,-28.0,-92.0,97.0
31440,-112.0,-40.0,-91.0,-3.0,-83.0,47.0
31480,-101.0,107.0,75.0,-16.0,-80.0,109.0
31520,-82.0,70.0,-14.0,-51.0,-67.0,48.0
31560,-68.0,4.0,-120.0,-63.0,-28.0,30.0
31600,-74.0,90.0,52.0,-68.0,-57.0,83.0
31640,-61.0,75.0,-50.0,-61.0,-103.0,54.0
31680,-20.0,-61.0,-77.0,-73.0,-122.0,56.0
31720,-52.0,178.0,43.0,-84.0,-137.0,99.0
31760,-28.0,-56.0,-107.0,-44.0,-94.0,18.0
31800,-31.0,130.0,41.0,10.0,-31.0,16.0
31840,-41.0,89.0,-44.0,29.0,-14.0,47.0
31880,-9.0,-10.0,-131.0,35.0,2.0,2.0
31920,-23.0,17.0,-18.0,4.0,-23.0,81.0
31960,-34.0,92.0,-60.0,-19.0,-69.0,34.0
32000,13.0,-94.0,-182.0,10.0,-63.0,-11.0
32040,-10.0,71.0,-34.0,12.0,-70.0,77.0
32080,-13.0,-74.0,-176.0,-21.0,-59.0,46.0
32120,2.0,-38.0,-129.0,-46.0,-26.0,40.0
32160,-6.0,19.0,-80.0,-68.0,-50.0,60.0
32200,9.0,-20.0,-155.0,-58.0,-55.0,28.0
32240,31.0,-36.0,-146.0,46.0,14.0,-126.0
32280,22.0,88.0,-39.0,10.0,-65.0,161.0
32320,43.0,-89.0,-173.0,-8.0,-75.0,36.0
32360,43.0,20.0,-72.0,-20.0,-35.0,117.0
32400,-11.0,164.0,-28.0,-12.0,-42.0,71.0
32440,-5.0,-89.0,-171.0,71.0,4.0,71.0
32480,17.0,167.0,24.0,59.0,19.0,98.0
32520,38.0,-28.0,-142.0,-74.0,-6.0,-52.0
32560,30.0,90.0,-62.0,-52.0,-21.0,-103.0
32600,12.0,102.0,-10.0,-9.0,-34.0,-16.0
32640,30.0,11.0,-110.0,-19.0,-24.0,-8.0
32680,2.0,-100.0,-94.0,-48.0,-37.0,6.0
32720,-28.0,135.0,21.0,-130.0,-64.0,-1.0
32760,8.0,-122.0,-201.0,-98.0,-86.0,18.0
32800,13.0,36.0,0.0,-66.0,-95.0,72.0
32840,-23.0,30.0,-1.0,-78.0,-86.0,-8.0
32880,-19.0,-68.0,-80.0,-72.0,-13.0,-90.0
32920,-59.0,112.0,37.0,-87.0,-21.0,-10.0
32960,-58.0,46.0,-10.0,-32.0,-93.0,-12.0
33000,-38.0,-63.0,-15.0,-14.0,-92.0,7.0
33040,-66.0,122.0,105.0,-30.0,-98.0,-32.0
33080,-85.0,-39.0,-52.0,-22.0,-94.0,62.0
33120,-130.0,-34.0,37.0,-15.0,-42.0,-21.0
33160,-176.0,56.0,101.0,-33.0,-42.0,18.0
33200,-152.0,-117.0,-106.0,-39.0,-18.0,-105.0
33240,-155.0,7.0,-64.0,-69.0,-36.0,18.0
33280,-163.0,73.0,-103.0,-112.0,-75.0,33.0
33320,-131.0,-79.0,-161.0,-108.0,-86.0,-36.0
33360,-145.0,59.0,-63.0,-69.0,-89.0,-17.0
33400,-147.0,24.0,-148.0,-43.0,-44.0,25.0
33440,-142.0,-70.0,-154.0,-17.0,33.0,-69.0
33480,-129.0,70.0,-8.0,-47.0,-12.0,60.0
33520,-81.0,-91.0,-204.0,-95.0,-79.0,38.0
33560,-61.0,-72.0,-125.0,-100.0,-62.0,0.0
33600,-86.0,110.0,-3.0,-38.0,-70.0,-67.0
33640,-51.0,-170.0,-157.0,22.0,-35.0,-47.0
33680,-64.0,7.0,-22.0,-23.0,9.0,31.0
33720,-72.0,-29.0,-42.0,-77.0,14.0,-51.0
33760,-32.0,-43.0,-84.0,-54.0,21.0,-87.0
33800,-33.0,-57.0,-44.0,-15.0,-28.0,-11.0
33840,-53.0,88.0,-97.0,-43.0,-48.0,72.0
33880,-43.0,-200.0,-166.0,-40.0,-14.0,-68.0
33920,-75.0,201.0,75.0,-40.0,5.0,-3.0
33960,-32.0,-110.0,-200.0,-51.0,29.0,-36.0
34000,13.0,34.0,-121.0,-31.0,25.0,21.0
34040,25.0,39.0,-77.0,-37.0,-9.0,-11.0
34080,31.0,15.0,-175.0,-64.0,0.0,-42.0
34120,32.0,-84.0,-183.0,-78.0,9.0,84.0
34160,12.0,71.0,-74.0,-82.0,-10.0,29.0
34200,58.0,-154.0,-152.0,-43.0,21.0,-91.0
34240,46.0,55.0,-6.0,-35.0,42.0,34.0
34280,54.0,-18.0,-103.0,-39.0,51.0,-7.0
34320,75.0,-94.0,-82.0,-29.0,59.0,-19.0
34360,79.0,26.0,76.0,-49.0,-7.0,20.0
34400,77.0,-18.0,-78.0,-42.0,-54.0,-17.0
34440,92.0,-121.0,-58.0,0.0,-5.0,-38.0
34480,49.0,93.0,88.0,0.0,43.0,-27.0
34520,58.0,-90.0,-114.0,9.0,88.0,-63.0
34560,35.0,-11.0,-6.0,-33.0,92.0,88.0
34600,-8.0,36.0,18.0,-65.0,58.0,102.0
34640,0.0,-36.0,-81.0,-72.0,83.0,-73.0
34680,-26.0,50.0,42.0,-45.0,98.0,22.0
34720,-55.0,82.0,-16.0,5.0,95.0,19.0
34760,-31.0,-86.0,-66.0,-10.0,97.0,0.0
34800,-60.0,134.0,111.0,-67.0,47.0,34.0
34840,-68.0,-28.0,-92.0,-95.0,-3.0,-18.0
34880,-65.0,41.0,-15.0,-63.0,-3.0,-11.0
34920,-85.0,29.0,127.0,-12.0,-7.0,44.0
34960,-107.0,-23.0,10.0,5.0,57.0,-93.0
35000,-107.0,-98.0,24.0,-27.0,131.0,-3.0
35040,-158.0,91.0,86.0,-91.0,117.0,46.0
35080,-123.0,-180.0,-50.0,-79.0,112.0,-74.0
35120,-153.0,58.0,145.0,-37.0,80.0,-54.0
35160,-163.0,-46.0,18.0,-14.0,19.0,-65.0
35200,-174.0,-96.0,9.0,-5.0,21.0,-82.0
35240,-192.0,-6.0,186.0,-29.0,15.0,-4.0
35280,-208.0,-46.0,58.0,-42.0,33.0,-124.0
35320,-202.0,-132.0,8.0,-28.0,66.0,-38.0
35360,-238.0,-6.0,147.0,-60.0,63.0,-59.0
35400,-228.0,-104.0,6.0,-81.0,65.0,-105.0
35440,-207.0,-150.0,41.0,-76.0,60.0,-102.0
35480,-216.0,4.0,92.0,-48.0,56.0,-90.0
35520,-192.0,-206.0,-5.0,-4.0,105.0,-179.0
35560,-197.0,-20.0,133.0,-7.0,94.0,-61.0
35600,-206.0,-110.0,35.0,-54.0,28.0,-96.0
35640,-182.0,-234.0,-40.0,-69.0,10.0,-110.0
35680,-200.0,31.0,160.0,-45.0,-28.0,-64.0
35720,-141.0,-78.0,155.0,-18.0,-15.0,-15.0
35760,-118.0,-5.0,33.0,5.0,32.0,-57.0
35800,-130.0,-115.0,85.0,-3.0,59.0,-36.0
35840,-144.0,23.0,193.0,-14.0,74.0,-66.0
35880,-129.0,-158.0,4.0,16.0,75.0,-3.0
35920,-137.0,163.0,88.0,37.0,76.0,-27.0
35960,-44.0,-124.0,1.0,33.0,77.0,-127.0
36000,-36.0,-128.0,54.0,12.0,67.0,-52.0
36040,-66.0,-41.0,27.0,-80.0,56.0,-16.0
36080,-74.0,-149.0,-33.0,-88.0,71.0,-137.0
36120,-73.0,54.0,102.0,-21.0,55.0,-72.0
36160,-48.0,-16.0,-17.0,38.0,50.0,-51.0
36200,16.0,-123.0,-1.0,29.0,86.0,-52.0
36240,26.0,35.0,103.0,-49.0,73.0,-1.0
36280,29.0,-37.0,-86.0,-49.0,65.0,-49.0
36320,46.0,-48.0,74.0,-21.0,76.0,-14.0
36360,30.0,53.0,102.0,-20.0,76.0,38.0
36400,59.0,-138.0,-66.0,14.0,94.0,-58.0
36440,64.0,100.0,85.0,-15.0,114.0,24.0
36480,85.0,-96.0,-28.0,-80.0,96.0,16.0
36520,100.0,-52.0,-6.0,-91.0,84.0,-10.0
36560,71.0,-49.0,61.0,-62.0,62.0,-25.0
36600,72.0,8.0,-52.0,-37.0,30.0,-43.0
36640,119.0,-132.0,-73.0,-17.0,30.0,-77.0
36680,125.0,27.0,75.0,-29.0,21.0,-75.0
36720,158.0,-146.0,-67.0,-26.0,39.0,-96.0
36760,157.0,-50.0,-17.0,-13.0,79.0,-33.0
36800,131.0,-99.0,2.0,-16.0,79.0,1.0
36840,140.0,-80.0,-62.0,-14.0,113.0,-21.0
36880,166.0,-105.0,-38.0,-21.0,122.0,-25.0
36920,167.0,35.0,34.0,-43.0,72.0,18.0
36960,204.0,-86.0,-103.0,-42.0,60.0,-23.0
37000,202.0,33.0,26.0,-53.0,37.0,17.0
37040,201.0,43.0,32.0,-43.0,7.0,-22.0
37080,204.0,-96.0,-89.0,-19.0,32.0,3.0
37120,189.0,58.0,0.0,-34.0,39.0,83.0
37160,198.0,-45.0,-60.0,-78.0,76.0,34.0
37200,199.0,-15.0,-72.0,-86.0,119.0,-34.0
37240,185.0,75.0,-47.0,-47.0,94.0,-10.0
37280,203.0,-8.0,-95.0,4.0,66.0,-102.0
