Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,-14.0,120.0,-49.0,-114.0,-34.0,-352.0
8320,5.0,-56.0,-116.0,67.0,-35.0,-64.0
8360,28.0,-112.0,-129.0,43.0,70.0,-112.0
8400,7.0,-51.0,-69.0,-95.0,9.0,-49.0
8440,5.0,-5.0,-160.0,-167.0,-78.0,27.0
8480,16.0,-6.0,-148.0,-135.0,-82.0,-26.0
8520,-8.0,31.0,-53.0,19.0,-106.0,-84.0
8560,12.0,-139.0,-132.0,46.0,-31.0,-236.0
8600,-18.0,16.0,-61.0,-2.0,19.0,-154.0
8640,-42.0,27.0,-159.0,-40.0,12.0,176.0
8680,0.0,-189.0,-199.0,-117.0,-10.0,-59.0
8720,-7.0,57.0,22.0,-98.0,-47.0,62.0
8760,-40.0,38.0,-228.0,-67.0,0.0,88.0
8800,-102.0,-62.0,-208.0,-52.0,27.0,64.0
8840,-119.0,166.0,126.0,7.0,-32.0,-40.0
8880,-26.0,-98.0,-42.0,-50.0,-40.0,113.0
8920,-14.0,61.0,-81.0,-73.0,0.0,-58.0
8960,-69.0,108.0,-53.0,-86.0,-2.0,51.0
9000,-50.0,62.0,-31.0,-70.0,25.0,-58.0
9040,-49.0,-41.0,-42.0,-61.0,49.0,68.0
9080,-64.0,113.0,-61.0,-89.0,12.0,73.0
9120,-26.0,-133.0,-79.0,-76.0,12.0,-110.0
9160,-70.0,151.0,58.0,-103.0,5.0,203.0
9200,-103.0,-96.0,-99.0,-153.0,-24.0,80.0
9240,-114.0,44.0,7.0,-123.0,-9.0,3.0
9280,-72.0,43.0,39.0,-73.0,-20.0,-18.0
9320,-88.0,163.0,-101.0,-74.0,-18.0,85.0
9360,-78.0,-73.0,-95.0,-108.0,-22.0,148.0
9400,-96.0,198.0,120.0,-134.0,-28.0,171.0
9440,-61.0,6.0,-72.0,-69.0,22.0,47.0
9480,-83.0,181.0,-44.0,-12.0,8.0,85.0
9520,-48.0,110.0,-42.0,-5.0,-25.0,59.0
9560,0.0,-49.0,-67.0,-2.0,26.0,-58.0
9600,-26.0,101.0,-10.0,-33.0,44.0,-34.0
9640,-37.0,30.0,-144.0,-36.0,7.0,-54.0
9680,23.0,-64.0,-108.0,-15.0,-21.0,32.0
9720,34.0,84.0,38.0,-19.0,-81.0,16.0
9760,36.0,34.0,-182.0,3.0,-90.0,-99.0
9800,47.0,26.0,-128.0,16.0,-34.0,-27.0
9840,22.0,90.0,-46.0,-7.0,-6.0,29.0
9880,70.0,8.0,-130.0,-40.0,3.0,4.0
9920,82.0,-7.0,-108.0,-59.0,-8.0,-59.0
9960,55.0,158.0,-108.0,-78.0,-27.0,20.0
10000,63.0,-120.0,-310.0,-51.0,-11.0,14.0
10040,73.0,122.0,-46.0,-67.0,-11.0,16.0
10080,70.0,-11.0,-149.0,-106.0,-4.0,50.0
10120,53.0,4.0,-203.0,-124.0,34.0,-77.0
10160,40.0,37.0,-103.0,-110.0,25.0,19.0
10200,40.0,50.0,-54.0,-56.0,27.0,-4.0
10240,54.0,-28.0,-77.0,-38.0,2.0,93.0
10280,11.0,157.0,-25.0,-9.0,-59.0,61.0
10320,48.0,10.0,-125.0,32.0,-31.0,-51.0
10360,30.0,40.0,-16.0,31.0,-15.0,56.0
10400,0.0,138.0,-24.0,35.0,-16.0,102.0
10440,3.0,-42.0,-157.0,13.0,25.0,29.0
10480,-19.0,81.0,32.0,-16.0,47.0,50.0
10520,-48.0,86.0,-75.0,-31.0,47.0,28.0
10560,-20.0,-53.0,-167.0,-30.0,60.0,9.0
10600,-47.0,94.0,16.0,-72.0,18.0,124.0
10640,-47.0,-15.0,-87.0,-118.0,3.0,39.0
10680,-45.0,-8.0,-111.0,-109.0,-16.0,43.0
10720,-75.0,58.0,7.0,-103.0,-51.0,67.0
10760,-80.0,21.0,-53.0,-84.0,-11.0,21.0
10800,-60.0,-16.0,32.0,-75.0,27.0,55.0
10840,-101.0,163.0,73.0,-66.0,60.0,-27.0
10880,-79.0,-101.0,-42.0,-51.0,86.0,-7.0
10920,-109.0,94.0,141.0,-74.0,51.0,59.0
10960,-107.0,-29.0,25.0,-68.0,55.0,-13.0
11000,-113.0,-29.0,12.0,-49.0,82.0,-47.0
11040,-149.0,15.0,92.0,-70.0,47.0,60.0
11080,-157.0,55.0,40.0,-65.0,5.0,39.0
11120,-104.0,-76.0,28.0,-60.0,3.0,12.0
11160,-144.0,81.0,158.0,-51.0,7.0,-33.0
11200,-160.0,-33.0,-27.0,-1.0,44.0,-9.0
11240,-148.0,-21.0,27.0,-2.0,62.0,59.0
11280,-145.0,28.0,54.0,-60.0,20.0,119.0
11320,-104.0,-79.0,-77.0,-95.0,27.0,-21.0
11360,-94.0,30.0,7.0,-79.0,20.0,16.0
11400,-112.0,12.0,-2.0,-41.0,45.0,16.0
11440,-73.0,-50.0,-28.0,-21.0,89.0,-52.0
11480,-66.0,-8.0,83.0,-30.0,86.0,22.0
11520,-46.0,19.0,4.0,-45.0,88.0,-77.0
11560,-26.0,-132.0,-69.0,-45.0,65.0,-11.0
11600,-39.0,111.0,75.0,-45.0,14.0,50.0
11640,-11.0,-112.0,-102.0,-45.0,12.0,-47.0
11680,15.0,0.0,28.0,-25.0,12.0,-10.0
11720,-5.0,65.0,26.0,-19.0,-6.0,18.0
11760,33.0,-61.0,-51.0,-3.0,41.0,-23.0
11800,27.0,54.0,49.0,-10.0,78.0,3.0
11840,23.0,8.0,-5.0,-36.0,78.0,9.0
11880,51.0,4.0,-98.0,-46.0,82.0,33.0
11920,44.0,-39.0,-67.0,-109.0,53.0,113.0
11960,24.0,47.0,-72.0,-104.0,40.0,-1.0
12000,48.0,-108.0,-128.0,-50.0,60.0,3.0
12040,38.0,118.0,5.0,-25.0,60.0,-8.0
12080,76.0,-51.0,-96.0,-21.0,60.0,-51.0
12120,71.0,-40.0,-39.0,-36.0,47.0,-101.0
12160,59.0,66.0,9.0,-39.0,19.0,-42.0
12200,73.0,-50.0,-125.0,-6.0,54.0,-73.0
12240,83.0,-27.0,-32.0,-4.0,71.0,-25.0
12280,50.0,81.0,16.0,-29.0,67.0,46.0
12320,79.0,-74.0,-133.0,-58.0,92.0,22.0
12360,76.0,73.0,57.0,-58.0,84.0,-7.0
12400,71.0,74.0,5.0,9.0,80.0,-86.0
12440,82.0,-55.0,-24.0,30.0,75.0,-55.0
12480,41.0,109.0,46.0,-16.0,38.0,38.0
12520,70.0,-110.0,-86.0,-70.0,25.0,-8.0
12560,87.0,18.0,-19.0,-123.0,40.0,6.0
12600,90.0,-8.0,-55.0,-122.0,0.0,114.0
12640,86.0,24.0,-129.0,-85.0,20.0,30.0
12680,98.0,-72.0,-31.0,-66.0,54.0,-1.0
12720,75.0,102.0,-16.0,-78.0,58.0,27.0
12760,110.0,-182.0,-137.0,-64.0,111.0,-73.0
12800,92.0,95.0,50.0,-67.0,96.0,50.0
12840,110.0,-77.0,-92.0,-83.0,71.0,86.0
12880,120.0,-22.0,-45.0,-88.0,67.0,25.0
12920,85.0,32.0,36.0,-50.0,32.0,53.0
12960,89.0,56.0,16.0,-15.0,47.0,-14.0
13000,101.0,-49.0,-6.0,-25.0,78.0,63.0
13040,77.0,83.0,96.0,-90.0,107.0,65.0
13080,82.0,-21.0,-41.0,-97.0,159.0,-91.0
13120,95.0,31.0,10.0,-66.0,144.0,24.0
13160,78.0,76.0,-28.0,-84.0,100.0,89.0
13200,86.0,-98.0,-98.0,-85.0,118.0,-20.0
13240,45.0,27.0,22.0,-105.0,103.0,36.0
13280,28.0,19.0,-83.0,-129.0,74.0,-15.0
13320,68.0,-43.0,-159.0,-80.0,111.0,-39.0
13360,94.0,30.0,-31.0,-91.0,96.0,-11.0
13400,109.0,25.0,-127.0,-101.0,78.0,0.0
13440,122.0,-116.0,-183.0,-114.0,73.0,-14.0
13480,98.0,106.0,-54.0,-139.0,60.0,28.0
13520,125.0,-112.0,-189.0,-85.0,49.0,-28.0
13560,142.0,14.0,-67.0,-41.0,86.0,1.0
13600,147.0,-19.0,-91.0,-54.0,88.0,-41.0
13640,180.0,-81.0,-109.0,-6.0,106.0,-103.0
13680,170.0,11.0,-31.0,-17.0,86.0,-78.0
13720,183.0,-22.0,-25.0,-13.0,73.0,-43.0
13760,219.0,-78.0,-74.0,24.0,88.0,-88.0
13800,204.0,3.0,16.0,11.0,50.0,-69.0
13840,173.0,38.0,-110.0,14.0,38.0,-103.0
13880,204.0,-182.0,-97.0,-15.0,15.0,20.0
13920,168.0,89.0,-7.0,-29.0,-6.0,-70.0
13960,204.0,-122.0,-195.0,-33.0,36.0,-31.0
14000,183.0,1.0,-104.0,-41.0,68.0,-101.0
14040,172.0,12.0,-65.0,-16.0,47.0,-31.0
14080,178.0,-18.0,-160.0,-18.0,73.0,-20.0
14120,176.0,-57.0,-107.0,-75.0,52.0,-5.0
14160,136.0,75.0,-105.0,-91.0,-8.0,17.0
14200,158.0,-65.0,-174.0,-50.0,28.0,-123.0
14240,157.0,84.0,-8.0,-24.0,-11.0,-58.0
14280,171.0,45.0,-95.0,5.0,-34.0,76.0
14320,180.0,-26.0,-44.0,-24.0,-31.0,-4.0
14360,135.0,131.0,57.0,-72.0,-71.0,113.0
14400,115.0,-5.0,-79.0,-62.0,-31.0,-15.0
14440,114.0,44.0,16.0,-57.0,12.0,57.0
14480,83.0,121.0,72.0,-14.0,34.0,25.0
14520,89.0,53.0,-83.0,-27.0,45.0,20.0
14560,68.0,56.0,-4.0,-79.0,-18.0,127.0
14600,43.0,139.0,59.0,-94.0,-38.0,143.0
14640,52.0,-52.0,-49.0,-65.0,-35.0,31.0
14680,15.0,142.0,62.0,-17.0,-65.0,128.0
14720,-11.0,-9.0,-23.0,-19.0,-41.0,124.0
14760,-5.0,49.0,28.0,-70.0,11.0,138.0
14800,-25.0,69.0,33.0,-129.0,-7.0,178.0
14840,-16.0,104.0,-26.0,-132.0,-15.0,129.0
14880,5.0,-35.0,25.0,-59.0,-55.0,159.0
14920,-17.0,149.0,120.0,-50.0,-103.0,156.0
14960,-29.0,-46.0,-29.0,-35.0,-67.0,32.0
15000,-41.0,87.0,133.0,-63.0,-24.0,138.0
15040,-66.0,60.0,69.0,-127.0,-25.0,137.0
15080,-16.0,48.0,26.0,-107.0,-18.0,167.0
15120,-23.0,77.0,77.0,-80.0,-42.0,77.0
15160,-37.0,122.0,37.0,-50.0,-73.0,-18.0
15200,-31.0,-57.0,-34.0,-27.0,-70.0,5.0
15240,-47.0,103.0,86.0,-87.0,-87.0,110.0
15280,-50.0,-56.0,-65.0,-77.0,-73.0,-21.0
15320,-35.0,66.0,-19.0,-66.0,-66.0,15.0
15360,-44.0,41.0,-52.0,-76.0,-54.0,-92.0
15400,-59.0,-17.0,-123.0,-9.0,-14.0,-74.0
15440,-43.0,15.0,-20.0,28.0,-27.0,-36.0
15480,-51.0,4.0,-64.0,27.0,-62.0,-81.0
15520,4.0,-67.0,-102.0,8.0,-71.0,-31.0
15560,-12.0,-9.0,-19.0,-31.0,-126.0,46.0
15600,-2.0,53.0,-73.0,-12.0,-152.0,9.0
15640,22.0,-90.0,-94.0,27.0,-118.0,-25.0
15680,-6.0,64.0,19.0,31.0,-109.0,-19.0
15720,-21.0,42.0,-128.0,33.0,-92.0,40.0
15760,26.0,-90.0,29.0,14.0,-70.0,-4.0
15800,21.0,205.0,129.0,17.0,-75.0,-12.0
15840,13.0,-156.0,-262.0,49.0,-42.0,-52.0
15880,35.0,152.0,81.0,60.0,-50.0,-34.0
15920,15.0,-122.0,-49.0,67.0,-81.0,10.0
15960,-3.0,46.0,-124.0,25.0,-60.0,-26.0
16000,-13.0,-3.0,-67.0,-37.0,-56.0,40.0
16040,-14.0,-6.0,-112.0,-9.0,-12.0,-40.0
16080,17.0,-145.0,-116.0,34.0,-23.0,14.0
16120,-26.0,61.0,-5.0,15.0,-92.0,104.0
16160,5.0,-104.0,-172.0,-41.0,-89.0,5.0
16200,6.0,-12.0,-57.0,-75.0,-49.0,-39.0
16240,-26.0,-18.0,-17.0,-38.0,-45.0,-17.0
16280,-36.0,-11.0,-37.0,-18.0,-11.0,-49.0
16320,-4.0,3.0,-63.0,1.0,24.0,46.0
16360,-30.0,70.0,42.0,5.0,15.0,56.0
16400,-30.0,26.0,40.0,-31.0,47.0,-33.0
16440,-66.0,-43.0,-57.0,-88.0,11.0,125.0
16480,-102.0,67.0,20.0,-70.0,-25.0,29.0
16520,-77.0,-7.0,-40.0,-14.0,-18.0,1.0
16560,-65.0,57.0,11.0,7.0,-38.0,9.0
16600,-94.0,109.0,-55.0,5.0,-15.0,14.0
16640,-81.0,-57.0,-42.0,-3.0,42.0,11.0
16680,-137.0,109.0,59.0,-42.0,54.0,90.0
16720,-135.0,6.0,-93.0,-50.0,61.0,-20.0
16760,-128.0,-59.0,6.0,-35.0,27.0,64.0
16800,-145.0,123.0,97.0,-32.0,-1.0,6.0
16840,-106.0,-62.0,-104.0,-31.0,15.0,-46.0
16880,-79.0,29.0,37.0,-85.0,4.0,69.0
16920,-93.0,-20.0,14.0,-142.0,3.0,72.0
16960,-96.0,-49.0,-4.0,-130.0,27.0,-70.0
17000,-120.0,46.0,75.0,-112.0,5.0,24.0
17040,-121.0,-48.0,-49.0,-88.0,36.0,7.0
17080,-98.0,-62.0,33.0,-57.0,103.0,-24.0
17120,-111.0,94.0,74.0,-62.0,97.0,-6.0
17160,-85.0,-56.0,-108.0,-17.0,76.0,42.0
17200,-96.0,-42.0,-18.0,21.0,33.0,11.0
17240,-124.0,77.0,70.0,48.0,5.0,-76.0
17280,-118.0,-90.0,-89.0,78.0,26.0,-90.0
17320,-121.0,17.0,-8.0,37.0,32.0,5.0
17360,-121.0,-43.0,-43.0,-21.0,46.0,-65.0
17400,-106.0,-75.0,-77.0,-43.0,72.0,-52.0
17440,-116.0,-14.0,-53.0,-80.0,45.0,-2.0
17480,-118.0,27.0,-129.0,-70.0,43.0,-90.0
17520,-71.0,-166.0,-87.0,-65.0,52.0,-86.0
17560,-100.0,79.0,30.0,-100.0,15.0,-26.0
17600,-61.0,-90.0,-161.0,-117.0,10.0,-98.0
17640,-33.0,-25.0,-50.0,-114.0,18.0,-47.0
17680,-43.0,21.0,-1.0,-86.0,12.0,-102.0
17720,-45.0,-33.0,-106.0,-61.0,50.0,-70.0
17760,-20.0,19.0,-62.0,-45.0,74.0,13.0
17800,-9.0,-9.0,-46.0,-19.0,70.0,16.0
17840,5.0,-44.0,-42.0,-8.0,82.0,-45.0
17880,-7.0,-39.0,-32.0,-40.0,27.0,55.0
17920,-6.0,32.0,-102.0,-27.0,6.0,-21.0
17960,47.0,-100.0,-77.0,-1.0,12.0,-90.0
18000,18.0,58.0,14.0,5.0,-24.0,-56.0
18040,24.0,-23.0,-146.0,9.0,-4.0,-33.0
18080,38.0,-48.0,-122.0,-20.0,10.0,-35.0
18120,22.0,8.0,22.0,-49.0,-19.0,-35.0
18160,21.0,-41.0,-99.0,-56.0,-34.0,33.0
18200,36.0,-50.0,-114.0,-49.0,-58.0,45.0
18240,33.0,45.0,-38.0,-52.0,-46.0,51.0
18280,58.0,-111.0,-83.0,-49.0,13.0,-74.0
18320,26.0,13.0,8.0,-65.0,17.0,68.0
18360,-7.0,43.0,-43.0,-53.0,9.0,-5.0
18400,19.0,-38.0,-16.0,-23.0,7.0,-28.0
