Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,14.0,-6.0,38.0,16.0,3.0,30.0
3960,23.0,22.0,-24.0,21.0,20.0,9.0
4000,13.0,-27.0,9.0,17.0,6.0,45.0
4040,-17.0,112.0,41.0,20.0,23.0,20.0
4080,25.0,-131.0,-18.0,23.0,45.0,5.0
4120,-6.0,136.0,73.0,15.0,22.0,46.0
4160,32.0,-33.0,-21.0,26.0,30.0,0.0
4200,30.0,14.0,23.0,34.0,27.0,13.0
4240,13.0,28.0,92.0,31.0,-2.0,33.0
4280,8.0,45.0,41.0,40.0,24.0,-3.0
4320,29.0,-63.0,30.0,37.0,26.0,18.0
4360,-6.0,130.0,119.0,35.0,28.0,24.0
4400,9.0,-59.0,-18.0,46.0,56.0,-27.0
4440,-9.0,11.0,91.0,34.0,31.0,23.0
4480,-25.0,89.0,60.0,32.0,12.0,9.0
4520,6.0,-109.0,-41.0,33.0,22.0,-28.0
4560,-6.0,105.0,89.0,25.0,0.0,22.0
4600,16.0,-6.0,-9.0,30.0,20.0,-14.0
4640,33.0,-32.0,-26.0,35.0,36.0,-6.0
4680,24.0,68.0,81.0,22.0,11.0,34.0
4720,29.0,3.0,-73.0,30.0,22.0,-25.0
4760,68.0,-37.0,14.0,31.0,6.0,20.0
4800,45.0,97.0,46.0,33.0,-8.0,17.0
4840,103.0,-52.0,-42.0,43.0,21.0,-19.0
4880,92.0,0.0,13.0,43.0,7.0,30.0
4920,100.0,134.0,44.0,46.0,7.0,15.0
4960,142.0,-102.0,-71.0,59.0,26.0,-6.0
5000,132.0,152.0,97.0,51.0,3.0,44.0
5040,139.0,-6.0,-33.0,59.0,14.0,5.0
5080,164.0,45.0,-3.0,60.0,21.0,28.0
5120,148.0,53.0,36.0,51.0,-2.0,42.0
5160,151.0,100.0,4.0,51.0,18.0,7.0
5200,168.0,-58.0,-63.0,48.0,17.0,30.0
5240,133.0,211.0,63.0,38.0,0.0,44.0
5280,165.0,-80.0,-82.0,45.0,23.0,11.0
5320,140.0,108.0,47.0,33.0,4.0,49.0
5360,135.0,47.0,23.0,28.0,2.0,52.0
5400,137.0,42.0,-44.0,36.0,22.0,18.0
5440,132.0,-19.0,45.0,29.0,0.0,72.0
5480,92.0,150.0,72.0,28.0,6.0,43.0
5520,115.0,-144.0,-51.0,38.0,15.0,23.0
5560,59.0,142.0,144.0,28.0,-7.0,74.0
5600,59.0,-62.0,-2.0,42.0,15.0,5.0
5640,55.0,-28.0,94.0,42.0,13.0,41.0
5680,18.0,49.0,116.0,34.0,-3.0,49.0
5720,14.0,-52.0,28.0,45.0,17.0,-7.0
5760,-13.0,-59.0,91.0,38.0,1.0,32.0
5800,-52.0,81.0,131.0,37.0,-5.0,14.0
5840,-38.0,-111.0,-26.0,46.0,17.0,-15.0
5880,-53.0,7.0,145.0,34.0,-3.0,21.0
5920,-82.0,39.0,59.0,32.0,1.0,-7.0
5960,-64.0,-132.0,5.0,35.0,12.0,-21.0
6000,-98.0,118.0,152.0,24.0,-10.0,10.0
6040,-79.0,-90.0,7.0,28.0,8.0,-23.0
6080,-66.0,21.0,71.0,27.0,10.0,-12.0
6120,-83.0,13.0,113.0,19.0,-11.0,12.0
6160,-67.0,19.0,41.0,32.0,8.0,-29.0
6200,-53.0,-61.0,81.0,30.0,-6.0,6.0
6240,-76.0,114.0,144.0,29.0,-8.0,12.0
6280,-42.0,-93.0,27.0,37.0,11.0,-28.0
6320,-47.0,44.0,150.0,34.0,-7.0,22.0
6360,-49.0,31.0,102.0,36.0,-5.0,2.0
6400,-21.0,-64.0,47.0,45.0,8.0,-20.0
6440,-30.0,34.0,162.0,39.0,-13.0,23.0
6480,-36.0,24.0,60.0,45.0,0.0,-18.0
6520,6.0,-88.0,48.0,47.0,6.0,-5.0
6560,-19.0,100.0,148.0,40.0,-11.0,19.0
6600,12.0,-76.0,3.0,45.0,12.0,-31.0
6640,21.0,10.0,77.0,43.0,9.0,11.0
6680,20.0,46.0,82.0,37.0,-5.0,16.0
6720,55.0,-29.0,13.0,42.0,17.0,-22.0
6760,58.0,-30.0,71.0,36.0,-4.0,31.0
6800,51.0,106.0,82.0,37.0,1.0,8.0
6840,97.0,-106.0,-33.0,45.0,17.0,-5.0
6880,80.0,103.0,137.0,37.0,0.0,44.0
6920,95.0,2.0,32.0,44.0,13.0,12.0
6960,123.0,-14.0,38.0,47.0,20.0,19.0
7000,116.0,97.0,119.0,44.0,2.0,58.0
7040,132.0,17.0,13.0,49.0,21.0,20.0
7080,156.0,-17.0,65.0,52.0,16.0,42.0
7120,133.0,162.0,130.0,44.0,3.0,65.0
7160,170.0,-46.0,-23.0,54.0,25.0,9.0
7200,153.0,75.0,100.0,49.0,14.0,64.0
7240,133.0,72.0,17.0,48.0,19.0,41.0
7280,182.0,7.0,-11.0,53.0,40.0,25.0
7320,172.0,103.0,26.0,40.0,17.0,69.0
7360,189.0,66.0,-6.0,39.0,21.0,36.0
7400,189.0,7.0,-20.0,43.0,31.0,35.0
7440,134.0,58.0,2.0,38.0,21.0,47.0
7480,126.0,75.0,-20.0,43.0,47.0,19.0
7520,140.0,-15.0,3.0,41.0,42.0,41.0
7560,139.0,160.0,87.0,32.0,17.0,63.0
7600,168.0,-16.0,-29.0,43.0,28.0,21.0
7640,157.0,9.0,65.0,48.0,19.0,58.0
7680,106.0,105.0,118.0,42.0,30.0,59.0
7720,111.0,-33.0,-2.0,45.0,60.0,28.0
7760,83.0,62.0,107.0,30.0,42.0,67.0
7800,98.0,72.0,56.0,30.0,38.0,57.0
7840,113.0,-116.0,-14.0,43.0,42.0,25.0
7880,74.0,133.0,172.0,31.0,18.0,68.0
7920,56.0,-52.0,-22.0,35.0,41.0,18.0
7960,52.0,-4.0,53.0,32.0,56.0,39.0
8000,27.0,51.0,81.0,23.0,38.0,50.0
8040,60.0,-34.0,-34.0,28.0,52.0,7.0
8080,43.0,-47.0,32.0,26.0,33.0,35.0
8120,16.0,146.0,60.0,27.0,23.0,22.0
8160,43.0,-169.0,-57.0,39.0,46.0,-19.0
8200,0.0,129.0,120.0,31.0,35.0,30.0
8240,29.0,-21.0,6.0,33.0,45.0,-2.0
8280,42.0,1.0,9.0,36.0,59.0,2.0
8320,31.0,57.0,100.0,31.0,27.0,25.0
8360,23.0,59.0,45.0,37.0,34.0,-1.0
8400,45.0,-53.0,10.0,42.0,37.0,15.0
8440,18.0,130.0,123.0,32.0,29.0,38.0
8480,38.0,-50.0,0.0,38.0,66.0,-15.0
8520,26.0,10.0,86.0,31.0,60.0,23.0
8560,9.0,110.0,81.0,25.0,38.0,38.0
8600,45.0,-63.0,-16.0,32.0,46.0,-7.0
8640,36.0,15.0,88.0,20.0,24.0,32.0
8680,20.0,60.0,45.0,22.0,28.0,13.0
8720,32.0,-90.0,-37.0,34.0,55.0,-10.0
8760,26.0,98.0,79.0,25.0,40.0,46.0
8800,61.0,-15.0,-19.0,32.0,47.0,-15.0
8840,85.0,-57.0,22.0,34.0,44.0,13.0
8880,52.0,114.0,65.0,34.0,14.0,17.0
8920,71.0,-53.0,-34.0,46.0,39.0,-8.0
8960,79.0,12.0,64.0,46.0,37.0,16.0
9000,79.0,77.0,64.0,41.0,30.0,38.0
9040,125.0,-1.0,-43.0,54.0,55.0,-6.0
9080,125.0,15.0,39.0,53.0,31.0,39.0
9120,109.0,121.0,46.0,53.0,30.0,37.0
9160,129.0,-80.0,-55.0,57.0,44.0,6.0
9200,112.0,130.0,84.0,46.0,25.0,65.0
9240,127.0,47.0,-18.0,49.0,38.0,24.0
9280,149.0,-10.0,-24.0,49.0,45.0,42.0
9320,117.0,117.0,62.0,35.0,22.0,63.0
9360,124.0,20.0,-45.0,42.0,34.0,24.0
9400,115.0,-19.0,-2.0,43.0,25.0,43.0
9440,93.0,196.0,63.0,39.0,12.0,57.0
9480,117.0,-93.0,-85.0,47.0,38.0,10.0
9520,96.0,111.0,84.0,42.0,28.0,58.0
9560,72.0,31.0,17.0,39.0,21.0,40.0
9600,72.0,18.0,-23.0,46.0,32.0,17.0
9640,45.0,27.0,72.0,37.0,2.0,56.0
9680,26.0,98.0,42.0,42.0,12.0,16.0
9720,47.0,-115.0,-26.0,54.0,21.0,19.0
9760,-7.0,157.0,128.0,44.0,6.0,49.0
9800,-3.0,-57.0,-30.0,50.0,24.0,2.0
9840,-18.0,13.0,58.0,48.0,15.0,35.0
9880,-48.0,55.0,83.0,40.0,-3.0,35.0
9920,-38.0,-19.0,12.0,41.0,14.0,1.0
9960,-49.0,-28.0,57.0,34.0,1.0,39.0
10000,-74.0,107.0,99.0,30.0,-5.0,34.0
10040,-56.0,-106.0,-18.0,36.0,11.0,-3.0
10080,-84.0,74.0,129.0,26.0,-7.0,44.0
10120,-89.0,38.0,44.0,31.0,-3.0,7.0
10160,-75.0,-72.0,23.0,34.0,9.0,14.0
10200,-103.0,105.0,143.0,28.0,-16.0,33.0
10240,-97.0,-22.0,28.0,30.0,0.0,2.0
10280,-88.0,-11.0,70.0,34.0,-4.0,8.0
10320,-117.0,75.0,139.0,29.0,-20.0,35.0
10360,-100.0,-18.0,10.0,42.0,0.0,-26.0
10400,-104.0,-18.0,89.0,39.0,-14.0,15.0
10440,-124.0,106.0,123.0,37.0,-20.0,15.0
10480,-102.0,-76.0,-20.0,45.0,-3.0,-26.0
10520,-112.0,40.0,118.0,41.0,-22.0,25.0
10560,-127.0,66.0,46.0,43.0,-20.0,0.0
10600,-86.0,-129.0,5.0,46.0,-9.0,-16.0
10640,-117.0,148.0,135.0,37.0,-29.0,29.0
10680,-84.0,-96.0,-26.0,43.0,-16.0,-19.0
10720,-81.0,22.0,63.0,46.0,-14.0,3.0
10760,-74.0,12.0,105.0,40.0,-29.0,13.0
10800,-69.0,-2.0,-8.0,47.0,-8.0,-21.0
10840,-38.0,-61.0,70.0,46.0,-18.0,13.0
10880,-63.0,114.0,92.0,43.0,-29.0,12.0
10920,0.0,-125.0,-7.0,50.0,-10.0,-25.0
10960,-29.0,74.0,117.0,46.0,-29.0,20.0
11000,-8.0,28.0,40.0,48.0,-25.0,-3.0
11040,15.0,-67.0,-1.0,54.0,-11.0,-21.0
11080,9.0,91.0,118.0,47.0,-29.0,27.0
11120,16.0,-30.0,-8.0,51.0,-18.0,-21.0
11160,38.0,11.0,28.0,50.0,-12.0,2.0
11200,21.0,64.0,54.0,47.0,-31.0,19.0
11240,44.0,21.0,-12.0,52.0,-16.0,-16.0
11280,49.0,-88.0,41.0,54.0,-21.0,9.0
11320,5.0,149.0,54.0,48.0,-36.0,27.0
11360,65.0,-119.0,-65.0,55.0,-13.0,-24.0
11400,62.0,137.0,60.0,47.0,-25.0,34.0
11440,91.0,-34.0,-24.0,48.0,-25.0,11.0
11480,86.0,17.0,-1.0,55.0,-11.0,5.0
11520,45.0,-49.0,25.0,51.0,-27.0,24.0
11560,20.0,102.0,7.0,50.0,-16.0,-1.0
11600,61.0,-84.0,-19.0,54.0,-5.0,3.0
11640,66.0,155.0,132.0,47.0,-29.0,47.0
11680,107.0,-64.0,-20.0,55.0,-21.0,-1.0
11720,79.0,-1.0,47.0,55.0,-19.0,29.0
11760,24.0,73.0,91.0,48.0,-18.0,37.0
11800,26.0,-37.0,-17.0,47.0,22.0,0.0
11840,16.0,18.0,49.0,35.0,11.0,29.0
11880,32.0,81.0,38.0,25.0,-8.0,42.0
11920,63.0,-135.0,-50.0,36.0,-10.0,-1.0
11960,20.0,74.0,127.0,25.0,-32.0,40.0
12000,7.0,-4.0,-6.0,30.0,-10.0,-9.0
12040,15.0,-64.0,-25.0,33.0,23.0,20.0
12080,8.0,94.0,76.0,27.0,6.0,44.0
12120,45.0,-72.0,-37.0,26.0,8.0,4.0
12160,39.0,-8.0,15.0,27.0,-5.0,20.0
12200,12.0,83.0,29.0,31.0,-21.0,22.0
12240,30.0,-76.0,-44.0,48.0,15.0,-25.0
12280,14.0,-9.0,83.0,41.0,17.0,19.0
12320,14.0,94.0,58.0,35.0,16.0,17.0
12360,51.0,-61.0,-41.0,38.0,29.0,-15.0
12400,33.0,80.0,95.0,30.0,3.0,34.0
12440,18.0,30.0,15.0,39.0,3.0,-4.0
12480,30.0,-63.0,1.0,46.0,20.0,0.0
12520,1.0,108.0,89.0,30.0,6.0,35.0
12560,24.0,-13.0,-12.0,28.0,32.0,-20.0
12600,24.0,-20.0,45.0,24.0,38.0,3.0
12640,2.0,112.0,87.0,18.0,16.0,19.0
12680,26.0,-49.0,-25.0,24.0,27.0,-4.0
12720,11.0,-12.0,81.0,15.0,8.0,15.0
12760,-14.0,93.0,71.0,12.0,-4.0,21.0
12800,18.0,-81.0,-46.0,25.0,27.0,-14.0
12840,7.0,68.0,74.0,23.0,23.0,26.0
12880,35.0,30.0,27.0,32.0,29.0,8.0
12920,52.0,-74.0,-13.0,36.0,32.0,2.0
12960,14.0,91.0,93.0,28.0,-1.0,30.0
13000,32.0,-9.0,-11.0,36.0,11.0,-10.0
13040,60.0,-56.0,12.0,40.0,23.0,17.0
13080,53.0,96.0,89.0,36.0,16.0,34.0
13120,93.0,-53.0,-50.0,47.0,40.0,-7.0
13160,86.0,-21.0,21.0,46.0,24.0,16.0
13200,63.0,121.0,48.0,39.0,9.0,32.0
13240,100.0,-108.0,-72.0,47.0,28.0,-18.0
13280,97.0,80.0,69.0,37.0,10.0,49.0
13320,113.0,37.0,-2.0,34.0,16.0,17.0
13360,130.0,-62.0,-49.0,37.0,32.0,10.0
13400,97.0,84.0,61.0,24.0,13.0,40.0
13440,103.0,45.0,-48.0,28.0,23.0,0.0
13480,122.0,-92.0,-44.0,33.0,23.0,21.0
13520,86.0,189.0,76.0,27.0,0.0,37.0
13560,112.0,-99.0,-91.0,36.0,19.0,-6.0
13600,90.0,77.0,33.0,35.0,17.0,36.0
13640,73.0,39.0,14.0,30.0,11.0,29.0
13680,79.0,-10.0,-46.0,37.0,33.0,-1.0
13720,62.0,-20.0,57.0,29.0,7.0,39.0
13760,26.0,109.0,16.0,31.0,3.0,14.0
13800,64.0,-134.0,-49.0,40.0,17.0,-12.0
13840,12.0,105.0,110.0,34.0,4.0,31.0
13880,23.0,-31.0,-12.0,40.0,18.0,-3.0
13920,0.0,-75.0,6.0,38.0,21.0,6.0
13960,-33.0,80.0,126.0,22.0,0.0,24.0
14000,-31.0,-77.0,-29.0,26.0,16.0,-16.0
14040,-26.0,-20.0,58.0,22.0,13.0,6.0
14080,-47.0,36.0,105.0,19.0,2.0,10.0
14120,-31.0,-82.0,-8.0,22.0,18.0,-28.0
14160,-52.0,-21.0,93.0,12.0,4.0,1.0
14200,-80.0,67.0,69.0,9.0,6.0,-4.0
14240,-52.0,-132.0,-21.0,15.0,27.0,-37.0
14280,-84.0,75.0,125.0,8.0,6.0,13.0
14320,-64.0,-11.0,8.0,12.0,9.0,-20.0
14360,-50.0,-84.0,6.0,18.0,10.0,-25.0
14400,-79.0,86.0,139.0,13.0,-5.0,4.0
14440,-75.0,-54.0,-35.0,25.0,15.0,-51.0
14480,-61.0,-24.0,41.0,26.0,13.0,-5.0
14520,-89.0,64.0,73.0,25.0,1.0,-9.0
14560,-51.0,-65.0,-3.0,31.0,13.0,-45.0
14600,-73.0,-12.0,69.0,32.0,-2.0,-4.0
14640,-96.0,77.0,63.0,34.0,-4.0,-20.0
14680,-70.0,-123.0,-27.0,43.0,15.0,-34.0
14720,-83.0,67.0,117.0,37.0,-3.0,0.0
14760,-78.0,-21.0,9.0,36.0,0.0,-19.0
14800,-58.0,-50.0,-7.0,38.0,9.0,-43.0
14840,-75.0,37.0,73.0,30.0,-8.0,13.0
14880,-66.0,-17.0,-11.0,36.0,2.0,-44.0
14920,-48.0,-92.0,14.0,34.0,0.0,-8.0
14960,-71.0,117.0,81.0,25.0,-15.0,-8.0
15000,-25.0,-104.0,-71.0,32.0,3.0,-40.0
15040,-29.0,26.0,69.0,31.0,-7.0,-4.0
15080,-29.0,38.0,16.0,33.0,-18.0,-2.0
15120,3.0,-59.0,-51.0,37.0,-4.0,-34.0
15160,-1.0,34.0,55.0,30.0,-17.0,18.0
15200,9.0,25.0,2.0,34.0,-13.0,-11.0
15240,42.0,-73.0,-26.0,39.0,-1.0,-11.0
15280,19.0,50.0,79.0,33.0,-22.0,24.0
15320,40.0,6.0,-24.0,40.0,-16.0,-2.0
15360,55.0,-10.0,9.0,42.0,-18.0,-2.0
15400,51.0,107.0,109.0,38.0,-36.0,31.0
15440,70.0,-105.0,-44.0,49.0,-17.0,6.0
15480,8.0,-68.0,-43.0,47.0,-21.0,20.0
15520,31.0,167.0,124.0,31.0,-29.0,18.0
15560,94.0,-51.0,-139.0,41.0,-12.0,3.0
15600,85.0,4.0,-20.0,31.0,-28.0,25.0
15640,27.0,17.0,56.0,29.0,-28.0,-6.0
15680,44.0,-88.0,-55.0,45.0,-12.0,-14.0
15720,3.0,113.0,-37.0,33.0,-30.0,32.0
15760,55.0,79.0,6.0,24.0,-26.0,-14.0
15800,104.0,-86.0,19.0,34.0,-24.0,17.0
15840,48.0,80.0,-2.0,34.0,-37.0,40.0
15880,31.0,-38.0,-69.0,42.0,-12.0,-37.0
15920,25.0,36.0,88.0,32.0,1.0,32.0
15960,26.0,51.0,-8.0,26.0,-8.0,23.0
16000,41.0,-43.0,-38.0,27.0,1.0,-26.0
16040,48.0,-23.0,78.0,24.0,-30.0,25.0
16080,34.0,59.0,5.0,25.0,-40.0,19.0
16120,21.0,-88.0,-37.0,29.0,-10.0,-15.0
16160,-15.0,88.0,79.0,17.0,-11.0,9.0
16200,21.0,-77.0,-98.0,25.0,11.0,5.0
16240,13.0,-35.0,-13.0,32.0,8.0,-11.0
16280,4.0,53.0,74.0,11.0,-29.0,27.0
16320,34.0,-23.0,-99.0,12.0,-17.0,-33.0
16360,27.0,-76.0,-8.0,24.0,-9.0,-17.0
16400,-22.0,59.0,76.0,24.0,-12.0,6.0
16440,9.0,-127.0,-74.0,24.0,17.0,-32.0
16480,-11.0,80.0,58.0,10.0,13.0,-2.0
16520,2.0,0.0,-12.0,15.0,4.0,-15.0
16560,16.0,-67.0,-38.0,30.0,7.0,-23.0
16600,-13.0,30.0,87.0,30.0,-21.0,-7.0
16640,-7.0,-19.0,11.0,31.0,-10.0,-6.0
16680,10.0,-70.0,-8.0,27.0,17.0,-20.0
16720,-26.0,73.0,95.0,9.0,12.0,-17.0
16760,-5.0,-50.0,-2.0,18.0,23.0,-29.0
16800,-7.0,-77.0,-3.0,26.0,5.0,10.0
16840,-30.0,81.0,96.0,9.0,-19.0,-14.0
16880,-20.0,-138.0,-38.0,12.0,2.0,-64.0
16920,-50.0,38.0,27.0,21.0,-4.0,-2.0
16960,-38.0,27.0,19.0,18.0,-4.0,-11.0
17000,8.0,-95.0,-29.0,16.0,14.0,-36.0
17040,-6.0,8.0,45.0,9.0,-12.0,5.0
17080,-24.0,59.0,-30.0,17.0,-10.0,-37.0
17120,-8.0,-125.0,-45.0,25.0,-3.0,-31.0
17160,-38.0,92.0,88.0,21.0,-14.0,1.0
17200,2.0,-60.0,-58.0,22.0,10.0,-52.0
17240,17.0,-52.0,-2.0,21.0,8.0,-12.0
17280,5.0,114.0,38.0,23.0,-19.0,4.0
17320,30.0,-106.0,-65.0,35.0,-2.0,-49.0
17360,33.0,21.0,77.0,22.0,-14.0,22.0
17400,33.0,17.0,-13.0,19.0,-21.0,10.0
17440,67.0,-49.0,-45.0,26.0,0.0,-20.0
17480,54.0,6.0,79.0,18.0,-20.0,35.0
17520,49.0,34.0,-16.0,21.0,-18.0,6.0
17560,67.0,-118.0,-73.0,28.0,1.0,-14.0
17600,41.0,94.0,94.0,20.0,-22.0,30.0
17640,58.0,-55.0,-51.0,26.0,-15.0,14.0
17680,57.0,-4.0,-25.0,24.0,-16.0,3.0
17720,53.0,48.0,45.0,15.0,-27.0,36.0
17760,63.0,-57.0,-58.0,30.0,-1.0,-6.0
17800,34.0,-11.0,7.0,28.0,-8.0,13.0
17840,-3.0,105.0,25.0,20.0,-17.0,14.0
17880,31.0,-111.0,-76.0,25.0,-4.0,-10.0
17920,8.0,36.0,77.0,19.0,-22.0,9.0
17960,-2.0,45.0,11.0,21.0,-18.0,-6.0
18000,4.0,-88.0,-42.0,24.0,-2.0,-7.0
18040,-28.0,101.0,117.0,16.0,-19.0,20.0
18080,-28.0,-47.0,-31.0,17.0,-7.0,-16.0
18120,-4.0,-36.0,42.0,13.0,-5.0,8.0
18160,-55.0,82.0,85.0,5.0,-20.0,23.0
18200,-28.0,-45.0,1.0,13.0,1.0,-26.0
18240,-49.0,-27.0,50.0,13.0,-3.0,22.0
18280,-61.0,85.0,95.0,6.0,-13.0,3.0
18320,-46.0,-82.0,-25.0,9.0,6.0,-18.0
18360,-58.0,33.0,95.0,-1.0,-8.0,21.0
18400,-74.0,39.0,51.0,0.0,-4.0,-9.0
18440,-60.0,-80.0,-17.0,5.0,12.0,-24.0
18480,-74.0,64.0,100.0,1.0,-6.0,13.0
18520,-77.0,1.0,13.0,6.0,7.0,-26.0
18560,-68.0,-82.0,12.0,14.0,9.0,-32.0
18600,-112.0,104.0,99.0,6.0,-10.0,6.0
18640,-94.0,-56.0,-59.0,15.0,5.0,-48.0
18680,-88.0,-43.0,72.0,10.0,0.0,-13.0
18720,-112.0,91.0,82.0,6.0,-10.0,-2.0
18760,-84.0,-107.0,-57.0,18.0,11.0,-60.0
18800,-106.0,18.0,104.0,12.0,0.0,6.0
18840,-117.0,28.0,40.0,14.0,-3.0,-22.0
18880,-84.0,-101.0,-26.0,18.0,13.0,-33.0
18920,-104.0,64.0,100.0,9.0,-10.0,6.0
18960,-90.0,-41.0,-15.0,16.0,-5.0,-23.0
19000,-72.0,-53.0,11.0,17.0,4.0,-13.0
19040,-97.0,50.0,75.0,8.0,-13.0,-4.0
19080,-66.0,-50.0,-20.0,11.0,3.0,-25.0
19120,-49.0,-49.0,21.0,15.0,-4.0,-26.0
19160,-54.0,76.0,62.0,6.0,-22.0,5.0
