Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,149.0,65.0,-86.0,58.0,-25.0,-14.0
2640,217.0,-165.0,-89.0,35.0,17.0,-46.0
2680,208.0,115.0,112.0,-11.0,19.0,-87.0
2720,212.0,-98.0,-117.0,58.0,-30.0,35.0
2760,152.0,29.0,-63.0,77.0,-46.0,-68.0
2800,160.0,20.0,36.0,19.0,-35.0,-41.0
2840,190.0,-41.0,-67.0,30.0,16.0,-76.0
2880,165.0,-87.0,-72.0,-13.0,69.0,-43.0
2920,122.0,123.0,4.0,-17.0,53.0,-13.0
2960,178.0,-212.0,-76.0,3.0,32.0,-58.0
3000,159.0,43.0,120.0,1.0,14.0,-53.0
3040,121.0,33.0,-68.0,-11.0,3.0,3.0
3080,144.0,-108.0,-80.0,-1.0,15.0,-85.0
3120,109.0,104.0,103.0,40.0,-5.0,-56.0
3160,111.0,-84.0,-69.0,11.0,19.0,-5.0
3200,97.0,-28.0,-25.0,-36.0,54.0,-48.0
3240,66.0,-24.0,84.0,-45.0,30.0,36.0
3280,58.0,-51.0,-38.0,-33.0,32.0,-77.0
3320,42.0,-107.0,17.0,35.0,70.0,-59.0
3360,-1.0,79.0,67.0,52.0,79.0,-58.0
3400,22.0,-174.0,-74.0,40.0,100.0,-99.0
3440,1.0,2.0,76.0,33.0,61.0,-16.0
3480,-8.0,-4.0,67.0,10.0,21.0,22.0
3520,-13.0,-102.0,-30.0,15.0,34.0,-51.0
3560,-28.0,1.0,126.0,-14.0,35.0,44.0
3600,-21.0,-8.0,33.0,-10.0,36.0,-70.0
3640,10.0,-153.0,4.0,-27.0,20.0,45.0
3680,-30.0,154.0,125.0,-71.0,27.0,22.0
3720,25.0,-122.0,-84.0,-77.0,83.0,-76.0
3760,36.0,21.0,84.0,-54.0,98.0,1.0
3800,24.0,28.0,68.0,-24.0,24.0,29.0
3840,46.0,-85.0,-89.0,-1.0,-3.0,0.0
3880,46.0,34.0,54.0,-11.0,22.0,-18.0
3920,28.0,81.0,10.0,-28.0,33.0,-4.0
3960,60.0,-72.0,-96.0,-2.0,64.0,-18.0
4000,48.0,120.0,60.0,11.0,47.0,35.0
4040,96.0,33.0,-59.0,17.0,7.0,-21.0
4080,100.0,-38.0,-101.0,8.0,22.0,-57.0
4120,67.0,116.0,9.0,-9.0,1.0,52.0
4160,87.0,-43.0,-113.0,31.0,-15.0,-14.0
4200,106.0,-20.0,-46.0,49.0,12.0,36.0
4240,85.0,112.0,-30.0,31.0,39.0,2.0
4280,109.0,-96.0,-156.0,41.0,75.0,-39.0
4320,103.0,60.0,26.0,4.0,66.0,45.0
4360,107.0,28.0,-67.0,-24.0,14.0,57.0
4400,166.0,-81.0,-119.0,-14.0,4.0,-16.0
4440,156.0,85.0,30.0,0.0,-23.0,-1.0
4480,172.0,-1.0,-103.0,34.0,-50.0,24.0
4520,192.0,-41.0,-136.0,73.0,-20.0,-4.0
4560,166.0,86.0,-46.0,40.0,2.0,39.0
4600,184.0,-71.0,-165.0,25.0,26.0,-2.0
4640,176.0,-32.0,-121.0,32.0,36.0,13.0
4680,177.0,97.0,-101.0,34.0,-7.0,11.0
4720,220.0,-117.0,-167.0,52.0,12.0,-70.0
4760,192.0,31.0,-23.0,62.0,53.0,4.0
4800,160.0,79.0,-84.0,27.0,46.0,68.0
4840,182.0,-76.0,-180.0,0.0,23.0,42.0
4880,158.0,68.0,4.0,-7.0,-28.0,40.0
4920,150.0,87.0,-105.0,4.0,-38.0,1.0
4960,167.0,-93.0,-152.0,45.0,14.0,-21.0
5000,121.0,168.0,13.0,31.0,32.0,35.0
5040,136.0,-63.0,-156.0,-36.0,59.0,-57.0
5080,118.0,-33.0,-61.0,-70.0,70.0,59.0
5120,95.0,125.0,-16.0,-42.0,47.0,-27.0
5160,113.0,-55.0,-212.0,-12.0,67.0,-18.0
5200,104.0,40.0,-40.0,-20.0,55.0,-1.0
5240,80.0,27.0,-23.0,-47.0,28.0,27.0
5280,96.0,-73.0,-148.0,-34.0,41.0,-71.0
5320,67.0,95.0,-32.0,-8.0,38.0,-30.0
5360,60.0,35.0,-57.0,-5.0,39.0,-74.0
5400,62.0,-106.0,-53.0,-5.0,59.0,-62.0
5440,28.0,60.0,47.0,-20.0,56.0,68.0
5480,44.0,10.0,-65.0,-18.0,80.0,-10.0
5520,40.0,-91.0,-23.0,-6.0,114.0,-3.0
5560,-7.0,95.0,62.0,-35.0,99.0,61.0
5600,-9.0,-173.0,-118.0,-33.0,95.0,5.0
5640,-57.0,30.0,10.0,-19.0,88.0,-51.0
5680,-47.0,-35.0,6.0,-13.0,41.0,-25.0
5720,-32.0,-153.0,-66.0,-1.0,8.0,-27.0
5760,-43.0,-52.0,72.0,-43.0,-12.0,21.0
5800,-67.0,9.0,-30.0,-67.0,13.0,-68.0
5840,-47.0,-189.0,-87.0,-26.0,52.0,-95.0
5880,-113.0,75.0,103.0,-11.0,50.0,-29.0
5920,-55.0,-73.0,-74.0,1.0,42.0,-19.0
5960,-31.0,-83.0,-84.0,-19.0,77.0,-66.0
6000,-50.0,61.0,62.0,-68.0,99.0,3.0
6040,-65.0,-136.0,-90.0,-44.0,101.0,-84.0
6080,-51.0,26.0,-10.0,-17.0,80.0,2.0
6120,-40.0,6.0,-26.0,-27.0,14.0,-2.0
6160,29.0,-84.0,-48.0,-52.0,21.0,-66.0
6200,23.0,-40.0,8.0,-66.0,46.0,-37.0
6240,7.0,86.0,-36.0,-43.0,39.0,-30.0
6280,45.0,-183.0,-89.0,-12.0,54.0,-23.0
6320,12.0,101.0,84.0,-39.0,50.0,27.0
6360,38.0,-41.0,-108.0,-53.0,85.0,-43.0
6400,43.0,-75.0,-91.0,-30.0,109.0,-7.0
6440,42.0,125.0,67.0,-7.0,60.0,60.0
6480,76.0,-30.0,-134.0,1.0,60.0,-26.0
6520,90.0,-11.0,-67.0,-37.0,65.0,46.0
6560,57.0,109.0,1.0,-42.0,40.0,-17.0
6600,85.0,-103.0,-138.0,-31.0,61.0,-12.0
6640,66.0,127.0,0.0,-46.0,72.0,56.0
6680,62.0,53.0,-73.0,-46.0,80.0,-66.0
6720,89.0,-45.0,-96.0,-33.0,101.0,11.0
6760,66.0,111.0,33.0,-26.0,88.0,20.0
6800,60.0,57.0,-145.0,-50.0,126.0,21.0
6840,79.0,-80.0,-114.0,-43.0,154.0,-26.0
6880,73.0,78.0,98.0,-1.0,85.0,64.0
6920,99.0,21.0,-95.0,5.0,67.0,46.0
6960,109.0,-38.0,-91.0,-59.0,94.0,-47.0
7000,54.0,113.0,23.0,-98.0,91.0,0.0
7040,72.0,-131.0,-65.0,-68.0,87.0,33.0
7080,47.0,141.0,3.0,-37.0,84.0,108.0
7120,75.0,68.0,-49.0,-26.0,83.0,15.0
7160,81.0,-82.0,-77.0,-5.0,68.0,93.0
7200,65.0,82.0,62.0,-27.0,90.0,103.0
7240,32.0,117.0,-135.0,-15.0,138.0,29.0
7280,52.0,-74.0,-96.0,18.0,117.0,-22.0
7320,-16.0,117.0,91.0,7.0,96.0,13.0
7360,4.0,-12.0,-114.0,-32.0,98.0,6.0
7400,-24.0,-6.0,-106.0,-47.0,152.0,-128.0
7440,-63.0,111.0,57.0,-30.0,153.0,-75.0
7480,-44.0,-66.0,-69.0,30.0,116.0,0.0
7520,-60.0,64.0,4.0,4.0,75.0,41.0
7560,-86.0,99.0,-22.0,-28.0,35.0,-23.0
7600,-71.0,-59.0,-73.0,-10.0,41.0,-72.0
7640,-110.0,48.0,79.0,-34.0,66.0,21.0
7680,-138.0,55.0,-40.0,-36.0,65.0,-4.0
7720,-91.0,-110.0,-47.0,0.0,102.0,-107.0
7760,-131.0,78.0,107.0,-16.0,91.0,-4.0
7800,-141.0,-117.0,-48.0,-32.0,77.0,-61.0
7840,-134.0,-63.0,2.0,-31.0,82.0,-35.0
7880,-128.0,56.0,107.0,-56.0,40.0,28.0
7920,-120.0,-120.0,-73.0,-57.0,15.0,-24.0
7960,-142.0,-41.0,105.0,-34.0,-6.0,-73.0
8000,-172.0,94.0,17.0,-8.0,-32.0,-19.0
8040,-131.0,-184.0,-76.0,0.0,-10.0,-51.0
8080,-188.0,34.0,199.0,-17.0,-15.0,-11.0
8120,-179.0,-67.0,44.0,-18.0,-30.0,-53.0
8160,-152.0,-144.0,-75.0,3.0,-24.0,2.0
8200,-187.0,-22.0,157.0,-10.0,-31.0,6.0
8240,-199.0,-45.0,46.0,-13.0,-8.0,-73.0
8280,-173.0,-119.0,-25.0,-8.0,13.0,-24.0
8320,-209.0,54.0,105.0,-13.0,-33.0,49.0
8360,-173.0,-205.0,41.0,-20.0,-49.0,-42.0
8400,-182.0,18.0,96.0,-16.0,-43.0,12.0
8440,-185.0,24.0,45.0,-16.0,-69.0,2.0
8480,-140.0,-115.0,47.0,5.0,-69.0,12.0
8520,-146.0,-4.0,139.0,-14.0,-93.0,45.0
8560,-142.0,53.0,17.0,-41.0,-113.0,26.0
8600,-109.0,-107.0,-40.0,-29.0,-67.0,-54.0
8640,-126.0,41.0,164.0,-12.0,-42.0,15.0
8680,-110.0,5.0,-5.0,13.0,-24.0,-20.0
8720,-81.0,-51.0,-88.0,5.0,-13.0,-20.0
8760,-87.0,104.0,76.0,-54.0,-45.0,10.0
8800,-61.0,-44.0,-34.0,-43.0,-48.0,-58.0
8840,-58.0,-40.0,-20.0,3.0,-41.0,-52.0
8880,-74.0,110.0,44.0,5.0,-27.0,-32.0
8920,-36.0,-155.0,-60.0,1.0,46.0,-104.0
8960,-48.0,20.0,131.0,6.0,95.0,-94.0
9000,-60.0,44.0,-40.0,24.0,105.0,-128.0
9040,-14.0,-216.0,-89.0,21.0,134.0,-155.0
9080,-40.0,16.0,117.0,-33.0,79.0,41.0
9120,-18.0,-191.0,-72.0,-92.0,28.0,-16.0
9160,-3.0,-80.0,-1.0,-119.0,56.0,-41.0
9200,-23.0,27.0,98.0,-87.0,89.0,-62.0
9240,-6.0,-81.0,-14.0,-7.0,153.0,-115.0
9280,-8.0,-68.0,52.0,-12.0,210.0,-2.0
9320,-1.0,21.0,68.0,-79.0,188.0,22.0
9360,47.0,-65.0,-60.0,-119.0,163.0,94.0
9400,58.0,-53.0,35.0,-111.0,163.0,79.0
9440,44.0,93.0,11.0,-57.0,173.0,-48.0
9480,81.0,-116.0,-106.0,32.0,217.0,-83.0
9520,80.0,157.0,79.0,30.0,220.0,-29.0
9560,122.0,-102.0,-96.0,-49.0,208.0,24.0
9600,136.0,3.0,-71.0,-106.0,212.0,-34.0
9640,115.0,14.0,-13.0,-127.0,186.0,31.0
9680,112.0,58.0,-111.0,-65.0,187.0,-34.0
9720,159.0,-140.0,-100.0,-8.0,186.0,-24.0
9760,148.0,180.0,23.0,-10.0,134.0,51.0
9800,193.0,-129.0,-155.0,-48.0,146.0,45.0
9840,154.0,118.0,47.0,-111.0,185.0,142.0
9880,151.0,99.0,-19.0,-130.0,188.0,114.0
9920,179.0,7.0,-123.0,-93.0,198.0,36.0
9960,194.0,167.0,62.0,-55.0,158.0,37.0
10000,220.0,152.0,-42.0,-43.0,125.0,-24.0
10040,264.0,-19.0,-114.0,-34.0,127.0,-3.0
10080,224.0,150.0,46.0,-75.0,89.0,100.0
10120,250.0,-63.0,-117.0,-97.0,90.0,32.0
10160,255.0,21.0,-34.0,-51.0,86.0,41.0
10200,244.0,113.0,-2.0,-7.0,60.0,27.0
10240,263.0,-69.0,-120.0,44.0,23.0,90.0
10280,269.0,7.0,32.0,63.0,26.0,11.0
10320,275.0,64.0,0.0,-54.0,-44.0,274.0
10360,312.0,-90.0,-109.0,-126.0,-32.0,-22.0
10400,268.0,97.0,57.0,-52.0,13.0,104.0
10440,281.0,172.0,42.0,20.0,14.0,119.0
10480,313.0,-173.0,-109.0,37.0,60.0,256.0
10520,276.0,202.0,99.0,-74.0,45.0,280.0
10560,298.0,3.0,-100.0,-56.0,12.0,120.0
10600,363.0,107.0,8.0,-28.0,-25.0,-2.0
10640,333.0,88.0,1.0,-62.0,-27.0,42.0
10680,330.0,23.0,-101.0,-106.0,17.0,0.0
10720,287.0,18.0,-31.0,-109.0,5.0,91.0
10760,271.0,294.0,-35.0,-123.0,-16.0,-32.0
10800,300.0,-79.0,-236.0,-126.0,21.0,-108.0
10840,281.0,156.0,57.0,-72.0,31.0,151.0
10880,248.0,1.0,-161.0,-15.0,41.0,26.0
10920,244.0,111.0,-110.0,-19.0,89.0,6.0
10960,215.0,177.0,27.0,-58.0,39.0,247.0
11000,227.0,133.0,-71.0,-50.0,-9.0,154.0
11040,219.0,32.0,-74.0,-54.0,33.0,87.0
11080,157.0,226.0,26.0,-66.0,29.0,97.0
11120,161.0,-12.0,-172.0,-18.0,76.0,58.0
11160,150.0,68.0,8.0,-59.0,119.0,235.0
11200,117.0,79.0,20.0,-86.0,85.0,124.0
11240,132.0,-98.0,-131.0,-60.0,75.0,94.0
11280,84.0,93.0,21.0,-31.0,74.0,61.0
11320,53.0,-2.0,-57.0,3.0,50.0,8.0
11360,70.0,-33.0,-85.0,38.0,44.0,-40.0
11400,50.0,57.0,39.0,21.0,20.0,-34.0
11440,16.0,68.0,-81.0,22.0,76.0,-139.0
11480,25.0,-122.0,-56.0,-17.0,146.0,36.0
11520,-35.0,118.0,104.0,-55.0,130.0,77.0
11560,7.0,-66.0,-112.0,-30.0,131.0,-66.0
11600,-31.0,14.0,-8.0,-30.0,115.0,-10.0
11640,-52.0,61.0,33.0,-37.0,105.0,76.0
11680,-54.0,-148.0,-120.0,-35.0,176.0,-102.0
11720,-62.0,25.0,97.0,-52.0,180.0,-44.0
11760,-93.0,51.0,23.0,-61.0,121.0,-82.0
11800,-38.0,-127.0,-65.0,-75.0,82.0,-47.0
11840,-69.0,124.0,92.0,-62.0,39.0,-61.0
11880,-65.0,-69.0,-67.0,-99.0,18.0,2.0
11920,-91.0,17.0,-56.0,-99.0,46.0,-59.0
11960,-108.0,94.0,27.0,-33.0,67.0,-47.0
12000,-90.0,30.0,-64.0,63.0,96.0,-114.0
12040,-52.0,1.0,-31.0,68.0,83.0,38.0
12080,-91.0,99.0,-23.0,-22.0,59.0,55.0
12120,-51.0,-87.0,-106.0,-37.0,50.0,-39.0
12160,-71.0,101.0,29.0,0.0,15.0,24.0
12200,-39.0,82.0,-67.0,33.0,-12.0,9.0
12240,-16.0,-75.0,-114.0,43.0,38.0,-103.0
12280,-16.0,95.0,109.0,3.0,66.0,-26.0
12320,-5.0,39.0,-87.0,-51.0,64.0,-88.0
12360,48.0,-170.0,-119.0,-51.0,25.0,127.0
12400,-9.0,120.0,107.0,-18.0,-39.0,-35.0
12440,14.0,-49.0,-153.0,16.0,-56.0,14.0
12480,16.0,-42.0,-109.0,33.0,-43.0,-17.0
12520,6.0,21.0,-27.0,-5.0,-34.0,116.0
12560,46.0,-108.0,-90.0,-22.0,-38.0,-30.0
12600,79.0,16.0,5.0,-13.0,-61.0,-52.0
12640,62.0,27.0,-116.0,-40.0,-113.0,67.0
12680,84.0,-112.0,-142.0,26.0,-71.0,-38.0
12720,62.0,83.0,38.0,-21.0,-9.0,185.0
12760,61.0,-28.0,-207.0,-71.0,1.0,-11.0
12800,86.0,19.0,-117.0,70.0,29.0,-136.0
12840,83.0,120.0,-11.0,129.0,-11.0,70.0
12880,83.0,-86.0,-220.0,-37.0,-67.0,83.0
12920,71.0,41.0,-168.0,-130.0,-48.0,18.0
12960,85.0,138.0,33.0,-58.0,-59.0,-172.0
13000,109.0,-13.0,-136.0,-6.0,-75.0,-48.0
13040,68.0,1.0,-195.0,-64.0,-57.0,49.0
13080,79.0,145.0,-90.0,-77.0,-21.0,-48.0
13120,118.0,-71.0,-110.0,-35.0,41.0,50.0
13160,86.0,150.0,-118.0,-39.0,-19.0,126.0
13200,98.0,-28.0,-205.0,-63.0,-98.0,173.0
13240,133.0,-53.0,-34.0,-21.0,-4.0,-67.0
13280,58.0,191.0,38.0,-38.0,34.0,10.0
13320,24.0,38.0,-264.0,-9.0,78.0,39.0
13360,66.0,-9.0,-56.0,20.0,126.0,68.0
13400,83.0,139.0,82.0,-30.0,57.0,101.0
13440,96.0,-2.0,-205.0,-105.0,-10.0,146.0
13480,68.0,17.0,-127.0,-123.0,-1.0,101.0
13520,34.0,108.0,-24.0,-45.0,30.0,9.0
13560,50.0,-44.0,-127.0,-1.0,85.0,-73.0
13600,-2.0,59.0,-71.0,-24.0,77.0,53.0
13640,-3.0,-30.0,-134.0,-64.0,66.0,29.0
13680,-10.0,-115.0,-99.0,-88.0,71.0,-80.0
13720,-18.0,52.0,-49.0,-95.0,52.0,14.0
13760,-10.0,-125.0,-173.0,-87.0,53.0,13.0
13800,-35.0,-57.0,-79.0,-69.0,61.0,4.0
13840,-59.0,59.0,-34.0,-81.0,48.0,17.0
13880,-53.0,-52.0,-216.0,-95.0,74.0,-41.0
13920,-54.0,-62.0,-93.0,-88.0,79.0,34.0
13960,-76.0,113.0,0.0,-106.0,29.0,76.0
14000,-21.0,-136.0,-163.0,-101.0,13.0,-37.0
14040,-75.0,40.0,-62.0,-87.0,24.0,26.0
14080,-87.0,-1.0,-69.0,-71.0,48.0,-50.0
14120,-92.0,-92.0,-150.0,-63.0,103.0,23.0
14160,-89.0,84.0,-14.0,-105.0,62.0,-2.0
14200,-67.0,-29.0,-178.0,-88.0,7.0,-75.0
14240,-37.0,-35.0,-93.0,-16.0,2.0,43.0
14280,-102.0,54.0,-26.0,-41.0,-29.0,109.0
14320,-75.0,-106.0,-177.0,-44.0,-2.0,95.0
14360,-72.0,-70.0,-92.0,-13.0,0.0,-74.0
14400,-80.0,160.0,-24.0,-73.0,-27.0,-57.0
14440,-33.0,-185.0,-203.0,-85.0,-8.0,-69.0
14480,-47.0,43.0,10.0,-66.0,12.0,-37.0
14520,-61.0,-3.0,-87.0,-54.0,32.0,-198.0
14560,-59.0,-106.0,-168.0,-79.0,39.0,94.0
14600,-78.0,7.0,-12.0,-113.0,58.0,-4.0
14640,-75.0,-70.0,-96.0,-51.0,60.0,-1.0
14680,-45.0,28.0,-71.0,1.0,-7.0,66.0
14720,-45.0,36.0,-66.0,5.0,-27.0,-128.0
14760,-3.0,-48.0,-123.0,-78.0,-71.0,368.0
14800,-5.0,-139.0,-36.0,-128.0,-72.0,-412.0
14840,-55.0,214.0,25.0,-60.0,-105.0,494.0
14880,-18.0,-242.0,-289.0,38.0,-83.0,-239.0
14920,-28.0,90.0,-15.0,44.0,19.0,228.0
14960,-12.0,44.0,-43.0,95.0,20.0,-618.0
15000,-30.0,-53.0,-191.0,-89.0,27.0,142.0
15040,-14.0,-50.0,-127.0,-119.0,24.0,68.0
15080,-20.0,-12.0,-56.0,15.0,-28.0,-17.0
15120,7.0,-125.0,-156.0,-35.0,-10.0,-193.0
15160,-89.0,51.0,-57.0,-67.0,-92.0,74.0
15200,-67.0,-148.0,-197.0,-82.0,13.0,84.0
15240,-37.0,-88.0,44.0,15.0,69.0,-215.0
15280,-59.0,144.0,27.0,-34.0,35.0,-43.0
15320,-66.0,-123.0,-262.0,-130.0,92.0,24.0
15360,-115.0,-21.0,47.0,-127.0,37.0,16.0
15400,-156.0,-18.0,57.0,-56.0,-29.0,-104.0
15440,-117.0,-63.0,-151.0,-4.0,-18.0,-188.0
15480,-123.0,-31.0,1.0,40.0,144.0,164.0
15520,-181.0,23.0,70.0,-1.0,139.0,7.0
15560,-173.0,14.0,-18.0,-66.0,58.0,-48.0
15600,-186.0,14.0,1.0,-131.0,-12.0,28.0
15640,-169.0,-63.0,-24.0,-85.0,21.0,-38.0
15680,-175.0,13.0,2.0,14.0,60.0,74.0
15720,-204.0,101.0,77.0,19.0,67.0,-42.0
15760,-222.0,-81.0,-65.0,-64.0,66.0,-39.0
15800,-257.0,-57.0,27.0,-68.0,99.0,-86.0
15840,-250.0,74.0,49.0,-115.0,102.0,24.0
15880,-209.0,-183.0,-71.0,-33.0,105.0,-89.0
15920,-237.0,95.0,137.0,-37.0,20.0,34.0
15960,-245.0,-71.0,-7.0,-88.0,12.0,-155.0
16000,-218.0,-137.0,-6.0,-103.0,94.0,-76.0
16040,-249.0,49.0,100.0,-48.0,125.0,-123.0
16080,-253.0,-98.0,-40.0,-22.0,62.0,-44.0
16120,-222.0,-38.0,83.0,-23.0,46.0,-63.0
16160,-260.0,20.0,114.0,-111.0,57.0,112.0
16200,-225.0,-124.0,-21.0,-67.0,49.0,-80.0
16240,-214.0,-11.0,132.0,-9.0,51.0,47.0
16280,-233.0,3.0,109.0,11.0,44.0,-142.0
16320,-214.0,-68.0,36.0,24.0,44.0,-21.0
16360,-225.0,3.0,163.0,14.0,47.0,5.0
16400,-195.0,16.0,50.0,-44.0,13.0,27.0
16440,-160.0,-204.0,-41.0,-70.0,30.0,-12.0
16480,-161.0,100.0,194.0,-69.0,4.0,-28.0
16520,-154.0,-63.0,-19.0,-41.0,15.0,-42.0
16560,-139.0,-32.0,29.0,-22.0,17.0,13.0
16600,-142.0,29.0,116.0,-41.0,-39.0,-22.0
16640,-95.0,-74.0,-21.0,-41.0,-5.0,-30.0
16680,-79.0,10.0,23.0,-69.0,38.0,38.0
16720,-75.0,72.0,87.0,-58.0,14.0,54.0
16760,-33.0,-33.0,24.0,-10.0,-15.0,-29.0
16800,-21.0,37.0,74.0,28.0,-43.0,15.0
16840,-12.0,53.0,-15.0,28.0,-48.0,15.0
16880,35.0,-153.0,-47.0,-8.0,11.0,21.0
16920,5.0,41.0,121.0,-48.0,17.0,-7.0
16960,16.0,-30.0,-36.0,-68.0,-21.0,38.0
17000,26.0,-95.0,-73.0,-30.0,-43.0,-142.0
17040,36.0,72.0,102.0,-21.0,-46.0,21.0
17080,55.0,-85.0,-42.0,-63.0,-13.0,-94.0
17120,71.0,-36.0,13.0,-35.0,14.0,-90.0
17160,37.0,97.0,57.0,-12.0,-21.0,52.0
17200,51.0,-171.0,-73.0,-53.0,-3.0,-39.0
17240,30.0,15.0,99.0,-80.0,15.0,26.0
17280,31.0,21.0,-16.0,-42.0,-9.0,-43.0
17320,62.0,-146.0,-8.0,-32.0,27.0,-74.0
17360,18.0,71.0,103.0,-37.0,35.0,-19.0
17400,28.0,-98.0,-36.0,-53.0,71.0,-49.0
17440,37.0,-45.0,27.0,-34.0,103.0,2.0
17480,36.0,17.0,106.0,-63.0,85.0,93.0
17520,58.0,-59.0,-34.0,-72.0,69.0,43.0
17560,84.0,-75.0,59.0,-31.0,58.0,36.0
17600,55.0,91.0,51.0,-40.0,49.0,80.0
17640,70.0,-115.0,-74.0,-22.0,62.0,-127.0
17680,60.0,102.0,77.0,-6.0,94.0,-46.0
17720,91.0,-39.0,11.0,-55.0,83.0,-46.0
17760,96.0,-51.0,-14.0,-90.0,92.0,52.0
17800,61.0,-7.0,16.0,-100.0,102.0,32.0
17840,47.0,93.0,-20.0,-90.0,128.0,-80.0
17880,38.0,-76.0,-107.0,-45.0,187.0,-40.0
17920,14.0,137.0,41.0,-35.0,174.0,-7.0
17960,36.0,-51.0,-92.0,-30.0,128.0,-59.0
18000,43.0,9.0,12.0,-41.0,79.0,-78.0
18040,17.0,61.0,9.0,-67.0,28.0,24.0
18080,30.0,-144.0,-85.0,-67.0,65.0,-65.0
18120,-11.0,-10.0,60.0,-92.0,112.0,-9.0
18160,-37.0,44.0,-13.0,-84.0,118.0,-56.0
18200,4.0,-93.0,-105.0,-40.0,138.0,-67.0
18240,28.0,-7.0,89.0,-59.0,107.0,35.0
18280,40.0,-66.0,0.0,-78.0,91.0,-47.0
18320,47.0,-144.0,-40.0,-90.0,123.0,-49.0
18360,12.0,39.0,66.0,-94.0,85.0,12.0
18400,25.0,-164.0,-58.0,-44.0,64.0,-14.0
18440,48.0,-33.0,44.0,-21.0,72.0,-21.0
18480,67.0,9.0,0.0,-41.0,67.0,-18.0
18520,119.0,-133.0,-79.0,-50.0,92.0,-17.0
18560,119.0,-39.0,45.0,-72.0,101.0,-14.0
