Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-136.0,-105.0,-94.0,7.0,-171.0,-109.0
3720,-163.0,26.0,135.0,17.0,-150.0,106.0
3760,-184.0,-43.0,-40.0,-22.0,-116.0,43.0
3800,-191.0,-75.0,-77.0,-30.0,-87.0,-16.0
3840,-217.0,20.0,173.0,-5.0,-115.0,4.0
3880,-220.0,-4.0,126.0,47.0,-120.0,-19.0
3920,-218.0,-129.0,51.0,63.0,-122.0,18.0
3960,-262.0,131.0,227.0,-4.0,-139.0,-23.0
4000,-241.0,-104.0,87.0,2.0,-114.0,9.0
4040,-241.0,51.0,192.0,4.0,-100.0,17.0
4080,-240.0,5.0,156.0,12.0,-103.0,-45.0
4120,-215.0,-77.0,159.0,49.0,-97.0,-25.0
4160,-234.0,-3.0,237.0,25.0,-123.0,1.0
4200,-233.0,-42.0,108.0,-32.0,-116.0,-1.0
4240,-211.0,-157.0,81.0,-67.0,-89.0,12.0
4280,-242.0,53.0,166.0,-88.0,-70.0,19.0
4320,-225.0,-94.0,-48.0,-45.0,-49.0,1.0
4360,-199.0,-49.0,27.0,-12.0,-20.0,-26.0
4400,-200.0,-25.0,44.0,-6.0,-27.0,23.0
4440,-161.0,-53.0,-92.0,-29.0,-42.0,25.0
4480,-110.0,-99.0,-24.0,-65.0,-74.0,106.0
4520,-98.0,98.0,39.0,-83.0,-116.0,89.0
4560,-44.0,-128.0,-144.0,-33.0,-89.0,-75.0
4600,-47.0,76.0,7.0,8.0,-63.0,-35.0
4640,-15.0,-2.0,-34.0,33.0,-27.0,41.0
4680,23.0,-40.0,-31.0,17.0,31.0,-7.0
4720,20.0,68.0,33.0,-23.0,15.0,-25.0
4760,36.0,42.0,-54.0,34.0,-4.0,-101.0
4800,75.0,-23.0,-8.0,97.0,0.0,-70.0
4840,60.0,78.0,26.0,58.0,-21.0,35.0
4880,77.0,-26.0,-138.0,-7.0,6.0,10.0
4920,90.0,-19.0,-77.0,-65.0,45.0,39.0
4960,91.0,49.0,-73.0,-39.0,25.0,-35.0
5000,121.0,-152.0,-224.0,56.0,-14.0,-120.0
5040,101.0,-11.0,-99.0,74.0,-72.0,-88.0
5080,115.0,-20.0,-192.0,67.0,-86.0,-103.0
5120,172.0,-144.0,-264.0,44.0,-9.0,-146.0
5160,132.0,-35.0,-130.0,4.0,48.0,-78.0
5200,117.0,-102.0,-228.0,-10.0,94.0,-75.0
5240,133.0,-115.0,-234.0,-3.0,105.0,-162.0
5280,144.0,18.0,-103.0,8.0,20.0,-98.0
5320,162.0,-78.0,-184.0,28.0,-32.0,-102.0
5360,168.0,-68.0,-139.0,17.0,-47.0,-101.0
5400,125.0,17.0,-84.0,-13.0,-57.0,-26.0
5440,105.0,-87.0,-139.0,-15.0,12.0,-125.0
5480,56.0,-1.0,-18.0,-14.0,46.0,-12.0
5520,61.0,79.0,-47.0,4.0,54.0,-57.0
5560,89.0,-171.0,-104.0,16.0,85.0,-50.0
5600,33.0,121.0,60.0,6.0,73.0,1.0
5640,3.0,-101.0,-117.0,0.0,71.0,-102.0
5680,-50.0,-58.0,-71.0,12.0,68.0,-91.0
5720,-97.0,0.0,-13.0,9.0,32.0,-16.0
5760,-88.0,-100.0,-129.0,-33.0,48.0,-63.0
5800,-93.0,-103.0,-80.0,-58.0,71.0,-21.0
5840,-135.0,-15.0,28.0,-80.0,63.0,13.0
5880,-137.0,-165.0,-106.0,-83.0,60.0,-4.0
5920,-154.0,-56.0,-9.0,-82.0,17.0,1.0
5960,-172.0,2.0,-3.0,-69.0,-14.0,9.0
6000,-133.0,-105.0,-51.0,-62.0,32.0,-67.0
6040,-169.0,-33.0,40.0,-92.0,61.0,74.0
6080,-184.0,-14.0,25.0,-125.0,113.0,32.0
6120,-214.0,-152.0,27.0,-103.0,161.0,-1.0
6160,-244.0,145.0,182.0,-68.0,131.0,9.0
6200,-216.0,-128.0,-17.0,-32.0,104.0,-17.0
6240,-209.0,-16.0,150.0,-43.0,99.0,13.0
6280,-240.0,1.0,129.0,-78.0,92.0,20.0
6320,-234.0,-64.0,-28.0,-78.0,128.0,-55.0
6360,-262.0,-102.0,52.0,-56.0,113.0,35.0
6400,-301.0,54.0,94.0,-79.0,100.0,-44.0
6440,-264.0,-202.0,-81.0,-72.0,107.0,-28.0
6480,-281.0,74.0,37.0,-43.0,126.0,-127.0
6520,-251.0,-117.0,-102.0,-31.0,156.0,-67.0
6560,-222.0,-36.0,-68.0,6.0,179.0,-146.0
6600,-190.0,-56.0,-70.0,12.0,164.0,-88.0
6640,-172.0,-133.0,-140.0,-35.0,129.0,-150.0
6680,-140.0,-149.0,-109.0,-42.0,87.0,-165.0
6720,-120.0,-13.0,-36.0,-59.0,37.0,-76.0
6760,-68.0,-84.0,-144.0,-24.0,75.0,-180.0
6800,-64.0,-127.0,-94.0,-25.0,74.0,-155.0
6840,-76.0,100.0,-30.0,-35.0,66.0,-172.0
6880,-30.0,-148.0,-166.0,32.0,115.0,-277.0
6920,-36.0,51.0,19.0,27.0,89.0,-12.0
6960,-19.0,3.0,-75.0,29.0,74.0,-118.0
7000,12.0,-131.0,-138.0,51.0,123.0,-125.0
7040,-37.0,78.0,22.0,51.0,138.0,-94.0
7080,-66.0,-55.0,-157.0,83.0,135.0,-189.0
7120,-50.0,-95.0,-119.0,94.0,107.0,-85.0
7160,-62.0,57.0,-38.0,49.0,56.0,-129.0
7200,-8.0,-155.0,-195.0,4.0,9.0,-86.0
7240,-5.0,-55.0,-95.0,-14.0,-33.0,-144.0
7280,-7.0,-24.0,-80.0,4.0,-76.0,-92.0
7320,6.0,-98.0,-149.0,48.0,-62.0,-145.0
7360,-3.0,8.0,-42.0,25.0,-48.0,-28.0
7400,-14.0,-15.0,-89.0,-6.0,-4.0,-37.0
7440,6.0,-43.0,-67.0,7.0,56.0,-20.0
7480,-8.0,18.0,41.0,-5.0,40.0,50.0
7520,18.0,63.0,-2.0,11.0,20.0,41.0
7560,39.0,-101.0,-15.0,24.0,-10.0,8.0
7600,9.0,237.0,173.0,13.0,-95.0,82.0
7640,1.0,-57.0,-55.0,-1.0,-136.0,74.0
7680,-9.0,109.0,112.0,-42.0,-146.0,190.0
7720,-45.0,56.0,75.0,-45.0,-135.0,122.0
7760,-52.0,44.0,31.0,-43.0,-94.0,125.0
7800,-84.0,73.0,110.0,-34.0,-77.0,147.0
7840,-122.0,113.0,86.0,-9.0,-67.0,121.0
7880,-112.0,-2.0,35.0,-12.0,-54.0,84.0
7920,-149.0,129.0,158.0,-44.0,-95.0,160.0
7960,-146.0,91.0,18.0,-59.0,-122.0,128.0
8000,-128.0,44.0,42.0,-49.0,-156.0,133.0
8040,-165.0,174.0,143.0,-63.0,-207.0,233.0
8080,-153.0,41.0,-9.0,-100.0,-188.0,214.0
8120,-142.0,51.0,69.0,-113.0,-157.0,222.0
8160,-165.0,161.0,141.0,-104.0,-136.0,177.0
8200,-147.0,44.0,32.0,-47.0,-63.0,83.0
8240,-135.0,78.0,128.0,-5.0,-16.0,175.0
8280,-142.0,130.0,123.0,1.0,4.0,109.0
8320,-118.0,-16.0,27.0,-20.0,17.0,91.0
8360,-147.0,136.0,153.0,-71.0,-33.0,159.0
8400,-148.0,38.0,14.0,-56.0,-77.0,48.0
8440,-113.0,29.0,41.0,-7.0,-80.0,23.0
8480,-134.0,128.0,78.0,-22.0,-103.0,72.0
8520,-109.0,5.0,-37.0,-41.0,-106.0,66.0
8560,-100.0,-22.0,10.0,-62.0,-86.0,82.0
8600,-118.0,110.0,47.0,-85.0,-49.0,20.0
8640,-83.0,-75.0,-131.0,-34.0,24.0,-39.0
8680,-96.0,-19.0,-16.0,19.0,50.0,-18.0
8720,-113.0,53.0,-54.0,21.0,34.0,-36.0
8760,-68.0,-106.0,-135.0,-12.0,41.0,-80.0
8800,-78.0,24.0,-34.0,-37.0,10.0,-70.0
8840,-56.0,-24.0,-101.0,-26.0,-13.0,-97.0
8880,-10.0,-89.0,-111.0,-10.0,-11.0,-83.0
8920,-12.0,61.0,-17.0,-21.0,-32.0,-64.0
8960,19.0,-23.0,-134.0,0.0,1.0,-147.0
9000,43.0,-17.0,-99.0,27.0,56.0,-191.0
9040,47.0,73.0,-44.0,26.0,57.0,-84.0
9080,68.0,-91.0,-168.0,30.0,87.0,-163.0
9120,50.0,-1.0,-41.0,0.0,106.0,-110.0
9160,48.0,66.0,-61.0,-14.0,84.0,-81.0
9200,102.0,-73.0,-192.0,-4.0,82.0,-46.0
9240,91.0,64.0,-22.0,-28.0,65.0,-23.0
9280,91.0,43.0,-72.0,-42.0,73.0,-47.0
9320,92.0,-43.0,-146.0,-29.0,91.0,-12.0
9360,88.0,69.0,-8.0,-25.0,78.0,24.0
9400,101.0,-46.0,-112.0,-13.0,90.0,-40.0
9440,106.0,-45.0,-65.0,-41.0,97.0,27.0
9480,65.0,84.0,-39.0,-76.0,70.0,115.0
9520,98.0,-74.0,-120.0,-66.0,86.0,15.0
9560,105.0,46.0,23.0,-27.0,67.0,19.0
9600,102.0,108.0,15.0,2.0,39.0,42.0
9640,116.0,-50.0,-69.0,21.0,77.0,49.0
9680,93.0,75.0,78.0,-6.0,77.0,75.0
9720,91.0,46.0,-19.0,-27.0,55.0,53.0
9760,121.0,-18.0,-81.0,-21.0,40.0,36.0
9800,117.0,74.0,52.0,-12.0,3.0,64.0
9840,112.0,17.0,-35.0,-12.0,9.0,45.0
9880,94.0,-87.0,-33.0,-66.0,42.0,95.0
9920,48.0,114.0,57.0,-98.0,41.0,75.0
9960,82.0,-113.0,-64.0,-78.0,37.0,47.0
10000,73.0,39.0,17.0,-85.0,-11.0,82.0
10040,62.0,-3.0,-29.0,-117.0,-74.0,135.0
10080,50.0,-69.0,-93.0,-117.0,-68.0,57.0
10120,25.0,30.0,57.0,-113.0,-68.0,42.0
10160,-3.0,56.0,-34.0,-83.0,-57.0,29.0
10200,24.0,-91.0,-60.0,-53.0,-24.0,-41.0
10240,-10.0,41.0,83.0,-68.0,-55.0,41.0
10280,-7.0,-13.0,-48.0,-81.0,-74.0,23.0
10320,1.0,-99.0,-80.0,-76.0,-63.0,-45.0
10360,-23.0,90.0,56.0,-47.0,-74.0,-46.0
10400,-13.0,-62.0,-112.0,32.0,-50.0,-160.0
10440,-23.0,-20.0,-50.0,77.0,-37.0,-113.0
10480,-59.0,55.0,-24.0,42.0,-59.0,-26.0
10520,-38.0,-127.0,-116.0,-52.0,-45.0,-11.0
10560,-46.0,5.0,4.0,-89.0,-56.0,-8.0
10600,-45.0,20.0,-72.0,-70.0,-73.0,-61.0
10640,-25.0,-141.0,-131.0,-20.0,-36.0,-126.0
10680,-48.0,89.0,25.0,-23.0,-17.0,-24.0
10720,-31.0,-112.0,-116.0,-53.0,21.0,-64.0
10760,-4.0,-48.0,-68.0,-63.0,9.0,-105.0
10800,-18.0,-87.0,-18.0,-100.0,-74.0,59.0
10840,-12.0,5.0,-75.0,-121.0,-106.0,37.0
10880,-6.0,-157.0,-39.0,-132.0,-106.0,62.0
10920,-28.0,231.0,90.0,-100.0,-69.0,-31.0
10960,17.0,-173.0,-143.0,-17.0,-4.0,-110.0
11000,0.0,134.0,52.0,0.0,6.0,-14.0
11040,5.0,-16.0,-21.0,-3.0,-2.0,14.0
11080,41.0,28.0,-37.0,-21.0,7.0,-33.0
11120,34.0,-40.0,-35.0,-25.0,-48.0,-29.0
11160,14.0,89.0,-59.0,36.0,-69.0,-105.0
11200,46.0,-126.0,-95.0,43.0,-54.0,-53.0
11240,-1.0,163.0,36.0,3.0,-49.0,65.0
11280,14.0,-138.0,-180.0,-29.0,-9.0,47.0
11320,-1.0,3.0,33.0,-102.0,11.0,9.0
11360,-12.0,38.0,-24.0,-121.0,-26.0,145.0
11400,29.0,0.0,-149.0,-76.0,-38.0,-38.0
11440,45.0,-7.0,17.0,-49.0,-77.0,20.0
11480,8.0,121.0,-2.0,-28.0,-108.0,-7.0
11520,22.0,-81.0,-187.0,-91.0,-62.0,122.0
11560,3.0,66.0,53.0,-140.0,-37.0,110.0
11600,3.0,-46.0,-7.0,-111.0,-33.0,100.0
11640,16.0,18.0,-54.0,-62.0,-48.0,30.0
11680,15.0,45.0,-33.0,-36.0,-108.0,158.0
11720,32.0,26.0,-37.0,-57.0,-115.0,134.0
11760,10.0,-39.0,-50.0,-36.0,-97.0,2.0
11800,-30.0,197.0,31.0,11.0,-100.0,19.0
11840,-5.0,-98.0,-133.0,87.0,-28.0,-85.0
11880,-5.0,64.0,101.0,110.0,-27.0,6.0
11920,-43.0,-45.0,-36.0,39.0,-45.0,-19.0
11960,-28.0,-60.0,-135.0,-44.0,-69.0,-71.0
12000,-46.0,-124.0,-47.0,-61.0,-114.0,50.0
12040,-83.0,73.0,-62.0,-38.0,-81.0,-76.0
12080,-68.0,-222.0,-215.0,-15.0,-32.0,-66.0
12120,-108.0,127.0,47.0,-4.0,-14.0,-42.0
12160,-90.0,-176.0,-174.0,-46.0,28.0,-67.0
12200,-61.0,23.0,12.0,-66.0,25.0,26.0
12240,-84.0,-23.0,-26.0,-59.0,3.0,5.0
12280,-80.0,32.0,-93.0,-23.0,35.0,-59.0
12320,-78.0,-87.0,-58.0,6.0,61.0,-54.0
12360,-79.0,111.0,29.0,-26.0,68.0,20.0
12400,-29.0,-129.0,-104.0,-35.0,105.0,-56.0
12440,-29.0,161.0,99.0,-79.0,93.0,123.0
12480,-45.0,-49.0,-90.0,-84.0,74.0,16.0
12520,-47.0,80.0,-16.0,-42.0,82.0,-30.0
12560,-62.0,87.0,36.0,-10.0,94.0,-118.0
12600,-24.0,143.0,-81.0,-5.0,109.0,72.0
12640,5.0,-107.0,-147.0,-18.0,157.0,-18.0
12680,-34.0,192.0,60.0,-88.0,213.0,-3.0
12720,0.0,-66.0,-160.0,-102.0,198.0,-93.0
12760,8.0,64.0,-43.0,-20.0,149.0,98.0
12800,-9.0,83.0,-60.0,-14.0,83.0,-26.0
12840,20.0,65.0,-122.0,-6.0,83.0,64.0
12880,37.0,103.0,-19.0,-45.0,119.0,38.0
12920,9.0,199.0,-90.0,-129.0,180.0,309.0
12960,66.0,6.0,-131.0,-85.0,237.0,-11.0
13000,67.0,246.0,95.0,-46.0,154.0,235.0
13040,99.0,134.0,-81.0,2.0,132.0,63.0
13080,144.0,71.0,-31.0,-54.0,129.0,313.0
13120,137.0,176.0,27.0,-75.0,71.0,241.0
13160,159.0,44.0,-110.0,-87.0,96.0,109.0
13200,164.0,139.0,0.0,-142.0,103.0,232.0
13240,134.0,167.0,-35.0,-111.0,53.0,208.0
13280,145.0,62.0,-98.0,-70.0,28.0,105.0
13320,121.0,161.0,-6.0,-33.0,9.0,76.0
13360,145.0,67.0,-104.0,-47.0,2.0,107.0
13400,174.0,82.0,-135.0,-49.0,37.0,155.0
13440,160.0,113.0,-67.0,-54.0,32.0,195.0
13480,141.0,141.0,-138.0,-77.0,41.0,91.0
13520,123.0,-19.0,-174.0,-59.0,57.0,71.0
13560,80.0,139.0,-15.0,-41.0,58.0,10.0
13600,101.0,107.0,-103.0,44.0,46.0,42.0
13640,124.0,40.0,-106.0,21.0,-9.0,158.0
13680,83.0,160.0,-72.0,-56.0,-34.0,44.0
13720,91.0,-45.0,-152.0,-26.0,15.0,-50.0
13760,89.0,178.0,-3.0,-26.0,47.0,17.0
13800,106.0,57.0,-153.0,5.0,38.0,17.0
13840,130.0,-86.0,-119.0,2.0,43.0,-110.0
13880,111.0,76.0,85.0,-65.0,22.0,-17.0
13920,92.0,-2.0,-116.0,-65.0,13.0,5.0
13960,77.0,-65.0,-146.0,-56.0,35.0,-73.0
14000,27.0,58.0,20.0,-15.0,38.0,-92.0
14040,35.0,-128.0,-113.0,-17.0,57.0,-121.0
14080,0.0,-22.0,-117.0,-58.0,45.0,17.0
14120,-10.0,-71.0,-87.0,-112.0,-23.0,33.0
14160,22.0,-79.0,-37.0,-125.0,-41.0,-93.0
14200,-1.0,-64.0,-30.0,-37.0,-17.0,-176.0
14240,-44.0,90.0,-45.0,10.0,73.0,-133.0
14280,-42.0,-229.0,-148.0,33.0,164.0,-85.0
14320,-71.0,-23.0,54.0,-37.0,162.0,4.0
14360,-80.0,-109.0,-107.0,-115.0,130.0,-71.0
14400,-37.0,-97.0,-71.0,-74.0,95.0,-66.0
14440,-55.0,-1.0,39.0,-22.0,52.0,-35.0
14480,-38.0,-5.0,9.0,15.0,52.0,-107.0
14520,-32.0,-129.0,-43.0,-27.0,70.0,-49.0
14560,-31.0,144.0,57.0,-109.0,84.0,-19.0
14600,22.0,-123.0,-112.0,-113.0,118.0,7.0
14640,27.0,62.0,34.0,-130.0,97.0,93.0
14680,23.0,-16.0,-39.0,-137.0,59.0,55.0
14720,49.0,20.0,-90.0,-125.0,95.0,89.0
14760,47.0,21.0,-15.0,-129.0,116.0,169.0
14800,40.0,162.0,3.0,-126.0,118.0,97.0
14840,93.0,-58.0,-55.0,-127.0,96.0,123.0
14880,73.0,163.0,72.0,-143.0,20.0,147.0
14920,111.0,39.0,-94.0,-130.0,-9.0,132.0
14960,136.0,-25.0,-36.0,-129.0,-8.0,111.0
15000,123.0,187.0,37.0,-118.0,-28.0,139.0
15040,147.0,-47.0,-140.0,-73.0,-11.0,91.0
15080,131.0,147.0,36.0,-61.0,1.0,102.0
15120,139.0,79.0,17.0,-59.0,-16.0,133.0
15160,171.0,38.0,-85.0,-21.0,11.0,30.0
15200,194.0,73.0,49.0,-20.0,-22.0,74.0
15240,164.0,105.0,-19.0,-27.0,-36.0,87.0
15280,193.0,-66.0,-150.0,-37.0,-28.0,45.0
15320,160.0,125.0,-25.0,-61.0,-72.0,15.0
15360,193.0,-27.0,-118.0,-44.0,-93.0,-29.0
15400,208.0,-39.0,-77.0,-43.0,-104.0,-13.0
15440,195.0,62.0,-44.0,-73.0,-121.0,59.0
15480,209.0,-144.0,-157.0,-86.0,-99.0,-37.0
15520,174.0,-22.0,-53.0,-70.0,-100.0,-46.0
15560,131.0,3.0,-108.0,-38.0,-135.0,-82.0
15600,133.0,-122.0,-179.0,-7.0,-132.0,-105.0
15640,140.0,-94.0,-32.0,-13.0,-148.0,-113.0
15680,114.0,-44.0,-72.0,-23.0,-142.0,-144.0
15720,97.0,-212.0,-160.0,-10.0,-123.0,-141.0
15760,28.0,-28.0,-6.0,-28.0,-149.0,-48.0
15800,3.0,-133.0,-109.0,-22.0,-118.0,-176.0
15840,1.0,-150.0,-93.0,-6.0,-99.0,-129.0
15880,-58.0,-56.0,-6.0,8.0,-92.0,-143.0
15920,-80.0,-131.0,-149.0,23.0,-42.0,-248.0
15960,-79.0,-175.0,-55.0,17.0,-31.0,-175.0
16000,-128.0,-29.0,-7.0,16.0,-50.0,-252.0
16040,-123.0,-234.0,-180.0,25.0,-54.0,-229.0
16080,-147.0,-83.0,-32.0,3.0,-81.0,-200.0
16120,-178.0,-179.0,-98.0,-52.0,-72.0,-140.0
16160,-160.0,-181.0,-112.0,-77.0,-3.0,-173.0
16200,-183.0,-115.0,-41.0,-96.0,24.0,-78.0
16240,-194.0,-100.0,-70.0,-84.0,45.0,-119.0
16280,-196.0,-200.0,-60.0,-71.0,55.0,-111.0
16320,-226.0,-36.0,57.0,-87.0,26.0,-46.0
16360,-224.0,-133.0,-55.0,-76.0,44.0,-107.0
16400,-206.0,-107.0,43.0,-65.0,66.0,-61.0
16440,-236.0,-19.0,91.0,-86.0,85.0,-25.0
16480,-215.0,-153.0,-19.0,-91.0,114.0,-16.0
16520,-226.0,-37.0,100.0,-130.0,97.0,43.0
16560,-254.0,-39.0,81.0,-146.0,42.0,69.0
16600,-212.0,-91.0,24.0,-135.0,31.0,43.0
16640,-213.0,40.0,103.0,-145.0,16.0,74.0
16680,-209.0,2.0,50.0,-48.0,88.0,-208.0
16720,-191.0,42.0,52.0,112.0,120.0,-196.0
16760,-179.0,-16.0,76.0,61.0,43.0,330.0
16800,-169.0,-75.0,-69.0,-177.0,41.0,209.0
16840,-132.0,-81.0,14.0,-292.0,12.0,10.0
16880,-123.0,220.0,110.0,-175.0,-30.0,-27.0
16920,-53.0,-86.0,-99.0,78.0,-24.0,-175.0
16960,-46.0,170.0,12.0,106.0,4.0,250.0
17000,-25.0,23.0,-28.0,1.0,0.0,-137.0
17040,-22.0,55.0,1.0,-100.0,2.0,50.0
17080,-12.0,9.0,-33.0,-148.0,-7.0,200.0
17120,13.0,56.0,-40.0,-102.0,-54.0,-11.0
17160,59.0,60.0,-79.0,40.0,-68.0,147.0
17200,63.0,142.0,39.0,-9.0,-89.0,-88.0
17240,50.0,15.0,-104.0,-31.0,-79.0,100.0
17280,44.0,-46.0,-58.0,14.0,-140.0,-74.0
17320,-1.0,137.0,37.0,-17.0,-213.0,32.0
17360,58.0,13.0,-126.0,28.0,-212.0,58.0
17400,53.0,-22.0,-84.0,22.0,-240.0,106.0
17440,-17.0,182.0,-19.0,36.0,-230.0,-54.0
17480,-22.0,-29.0,-155.0,78.0,-169.0,-38.0
17520,-44.0,141.0,-13.0,75.0,-143.0,-12.0
17560,-88.0,0.0,-146.0,103.0,-134.0,-25.0
17600,-108.0,-21.0,-164.0,51.0,-114.0,-153.0
17640,-111.0,84.0,-59.0,7.0,-152.0,-96.0
17680,-112.0,-52.0,-259.0,21.0,-204.0,-27.0
17720,-116.0,8.0,-210.0,33.0,-204.0,-22.0
17760,-161.0,20.0,-156.0,11.0,-213.0,-94.0
17800,-154.0,-54.0,-200.0,-2.0,-190.0,-17.0
17840,-181.0,-44.0,-158.0,-25.0,-177.0,-9.0
17880,-156.0,66.0,-90.0,-47.0,-166.0,38.0
17920,-120.0,-83.0,-164.0,-15.0,-127.0,-35.0
17960,-130.0,-7.0,-33.0,-28.0,-122.0,71.0
18000,-217.0,20.0,-131.0,-60.0,-97.0,127.0
18040,-227.0,-60.0,-43.0,-82.0,-39.0,75.0
18080,-242.0,139.0,120.0,-50.0,-58.0,132.0
18120,-199.0,15.0,-1.0,12.0,-43.0,-20.0
18160,-198.0,70.0,58.0,15.0,-48.0,62.0
18200,-246.0,112.0,127.0,-37.0,-77.0,131.0
18240,-284.0,4.0,10.0,-56.0,-52.0,18.0
18280,-301.0,18.0,36.0,-103.0,-16.0,120.0
18320,-338.0,84.0,43.0,-113.0,-2.0,46.0
