Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-64.0,-39.0,-40.0,66.0,36.0,-10.0
1960,-87.0,-50.0,33.0,71.0,26.0,-14.0
2000,-117.0,120.0,78.0,60.0,-2.0,35.0
2040,-82.0,-139.0,-61.0,79.0,12.0,-40.0
2080,-113.0,96.0,120.0,66.0,10.0,-2.0
2120,-119.0,15.0,35.0,58.0,14.0,-36.0
2160,-117.0,-72.0,-6.0,66.0,32.0,-16.0
2200,-148.0,62.0,135.0,47.0,33.0,9.0
2240,-163.0,0.0,19.0,51.0,72.0,-30.0
2280,-159.0,-51.0,8.0,55.0,98.0,-38.0
2320,-190.0,103.0,89.0,26.0,83.0,-2.0
2360,-165.0,-46.0,-27.0,36.0,77.0,-48.0
2400,-166.0,-25.0,63.0,38.0,60.0,-46.0
2440,-197.0,103.0,95.0,36.0,50.0,-43.0
2480,-184.0,-117.0,-44.0,42.0,84.0,-46.0
2520,-203.0,35.0,109.0,25.0,82.0,27.0
2560,-212.0,11.0,33.0,23.0,54.0,22.0
2600,-187.0,-55.0,-10.0,32.0,64.0,20.0
2640,-210.0,28.0,98.0,58.0,52.0,2.0
2680,-211.0,47.0,46.0,91.0,56.0,55.0
2720,-188.0,-143.0,-2.0,62.0,76.0,50.0
2760,-218.0,103.0,145.0,55.0,51.0,15.0
2800,-193.0,-51.0,27.0,84.0,62.0,13.0
2840,-183.0,-6.0,64.0,78.0,72.0,-13.0
2880,-195.0,45.0,52.0,106.0,46.0,52.0
2920,-175.0,-95.0,13.0,52.0,26.0,113.0
2960,-171.0,-64.0,101.0,-82.0,-37.0,142.0
3000,-170.0,84.0,34.0,-63.0,-8.0,-97.0
3040,-125.0,-28.0,22.0,159.0,42.0,-226.0
3080,-137.0,-19.0,160.0,161.0,-18.0,161.0
3120,-143.0,-24.0,-11.0,13.0,3.0,280.0
3160,-110.0,-94.0,-51.0,-18.0,-16.0,29.0
3200,-129.0,179.0,190.0,35.0,-11.0,-162.0
3240,-79.0,15.0,-28.0,166.0,3.0,-57.0
3280,-19.0,-75.0,-38.0,144.0,65.0,-103.0
3320,-39.0,-52.0,55.0,-54.0,56.0,-74.0
3360,-31.0,-24.0,25.0,-46.0,-18.0,-230.0
3400,-33.0,49.0,2.0,-91.0,-42.0,98.0
3440,-2.0,-65.0,-17.0,49.0,-51.0,-91.0
3480,22.0,-178.0,55.0,176.0,-30.0,12.0
3520,-26.0,-50.0,151.0,96.0,-5.0,-65.0
3560,37.0,246.0,115.0,54.0,-28.0,110.0
3600,107.0,-219.0,-140.0,9.0,-68.0,155.0
3640,84.0,164.0,308.0,16.0,-77.0,-208.0
3680,38.0,-139.0,14.0,120.0,14.0,-31.0
3720,-19.0,39.0,-78.0,137.0,97.0,-43.0
3760,-22.0,38.0,82.0,120.0,75.0,16.0
3800,71.0,-30.0,127.0,77.0,38.0,-3.0
3840,144.0,-59.0,23.0,-21.0,-57.0,-41.0
3880,71.0,100.0,-70.0,10.0,-111.0,19.0
3920,46.0,-71.0,-35.0,29.0,-48.0,-195.0
3960,-1.0,63.0,105.0,44.0,-36.0,-99.0
4000,12.0,-113.0,-123.0,58.0,-31.0,-46.0
4040,63.0,-97.0,2.0,-8.0,12.0,-103.0
4080,80.0,50.0,104.0,22.0,20.0,73.0
4120,95.0,-38.0,14.0,68.0,19.0,-7.0
4160,45.0,-45.0,55.0,41.0,-7.0,10.0
4200,29.0,79.0,90.0,29.0,-28.0,27.0
4240,70.0,-45.0,8.0,35.0,-7.0,-12.0
4280,71.0,19.0,94.0,80.0,-32.0,-70.0
4320,94.0,87.0,84.0,41.0,-25.0,80.0
4360,118.0,-50.0,-21.0,-28.0,27.0,-21.0
4400,105.0,-41.0,101.0,-58.0,-7.0,122.0
4440,52.0,18.0,38.0,-81.0,-59.0,134.0
4480,58.0,-27.0,-49.0,-26.0,-61.0,37.0
4520,14.0,142.0,81.0,23.0,-35.0,113.0
4560,40.0,37.0,27.0,35.0,32.0,-6.0
4600,45.0,-63.0,1.0,31.0,46.0,60.0
4640,6.0,112.0,99.0,-10.0,-4.0,76.0
4680,13.0,-17.0,31.0,-23.0,-53.0,65.0
4720,12.0,12.0,63.0,-28.0,-59.0,163.0
4760,-4.0,172.0,64.0,-27.0,-76.0,78.0
4800,40.0,-45.0,-43.0,10.0,-51.0,32.0
4840,39.0,47.0,148.0,10.0,-35.0,120.0
4880,14.0,92.0,116.0,-38.0,-6.0,73.0
4920,18.0,-80.0,-13.0,-37.0,26.0,85.0
4960,-10.0,130.0,154.0,-32.0,-22.0,105.0
5000,30.0,57.0,108.0,5.0,-51.0,43.0
5040,44.0,40.0,78.0,52.0,-61.0,48.0
5080,35.0,143.0,151.0,48.0,-67.0,61.0
5120,58.0,32.0,59.0,44.0,-29.0,31.0
5160,61.0,10.0,128.0,13.0,-37.0,74.0
5200,59.0,143.0,119.0,-18.0,-71.0,55.0
5240,115.0,-6.0,-47.0,12.0,-61.0,-58.0
5280,114.0,33.0,61.0,-32.0,-67.0,65.0
5320,102.0,101.0,-5.0,-33.0,-71.0,37.0
5360,136.0,-135.0,-123.0,11.0,-17.0,-111.0
5400,120.0,134.0,77.0,3.0,-36.0,-6.0
5440,156.0,-75.0,-81.0,-26.0,-47.0,158.0
5480,189.0,-36.0,-61.0,-31.0,-46.0,-30.0
5520,179.0,51.0,86.0,62.0,-109.0,-89.0
5560,189.0,42.0,-14.0,77.0,-97.0,-6.0
5600,225.0,-103.0,-68.0,42.0,-75.0,-88.0
5640,208.0,83.0,71.0,50.0,-19.0,-101.0
5680,222.0,-82.0,-15.0,69.0,43.0,-153.0
5720,188.0,57.0,-15.0,82.0,54.0,-42.0
5760,207.0,8.0,-78.0,72.0,23.0,194.0
5800,246.0,-117.0,-46.0,49.0,20.0,-156.0
5840,205.0,29.0,99.0,24.0,-10.0,-13.0
5880,158.0,92.0,-96.0,50.0,-2.0,-130.0
5920,171.0,-170.0,-104.0,82.0,80.0,-58.0
5960,149.0,75.0,153.0,59.0,73.0,-19.0
6000,167.0,-47.0,-129.0,7.0,82.0,-20.0
6040,176.0,-133.0,-155.0,-71.0,6.0,76.0
6080,136.0,104.0,84.0,-53.0,-29.0,-38.0
6120,137.0,-110.0,-59.0,101.0,23.0,-124.0
6160,130.0,-26.0,13.0,62.0,61.0,204.0
6200,58.0,-46.0,-40.0,60.0,167.0,-166.0
6240,87.0,7.0,-9.0,100.0,205.0,-310.0
6280,101.0,-137.0,23.0,-41.0,108.0,216.0
6320,72.0,-80.0,-84.0,-134.0,76.0,13.0
6360,53.0,-93.0,-68.0,2.0,44.0,-94.0
6400,33.0,149.0,157.0,159.0,41.0,-219.0
6440,64.0,-175.0,-117.0,72.0,32.0,176.0
6480,42.0,-236.0,-32.0,-83.0,54.0,27.0
6520,-7.0,204.0,260.0,31.0,104.0,-212.0
6560,53.0,-26.0,-78.0,144.0,104.0,5.0
6600,27.0,-105.0,-48.0,64.0,143.0,-15.0
6640,-31.0,-25.0,134.0,48.0,156.0,8.0
6680,-18.0,-129.0,31.0,35.0,164.0,-108.0
6720,-46.0,75.0,6.0,-52.0,104.0,82.0
6760,-32.0,-47.0,-12.0,11.0,90.0,-16.0
6800,0.0,-143.0,112.0,-14.0,95.0,52.0
6840,-57.0,18.0,72.0,-66.0,27.0,-154.0
6880,-82.0,-84.0,-96.0,-95.0,-15.0,101.0
6920,-54.0,-130.0,106.0,-43.0,-6.0,-127.0
6960,-59.0,133.0,164.0,14.0,-10.0,185.0
7000,-52.0,-30.0,-82.0,9.0,30.0,-196.0
7040,-81.0,-28.0,60.0,27.0,72.0,21.0
7080,-109.0,-12.0,117.0,85.0,119.0,-85.0
7120,-65.0,-72.0,-25.0,34.0,128.0,-71.0
7160,-33.0,-34.0,27.0,37.0,38.0,-84.0
7200,-36.0,23.0,35.0,25.0,-35.0,8.0
7240,-49.0,-63.0,-17.0,-4.0,-17.0,-193.0
7280,-83.0,121.0,14.0,-9.0,33.0,24.0
7320,-29.0,-44.0,-73.0,52.0,55.0,-75.0
7360,16.0,54.0,23.0,79.0,2.0,50.0
7400,-25.0,70.0,15.0,5.0,-47.0,82.0
7440,-11.0,-1.0,-64.0,-23.0,-23.0,76.0
7480,37.0,-37.0,34.0,43.0,17.0,47.0
7520,38.0,203.0,50.0,43.0,47.0,39.0
7560,60.0,43.0,-117.0,53.0,69.0,-94.0
7600,42.0,23.0,67.0,38.0,54.0,38.0
7640,14.0,100.0,5.0,25.0,-9.0,19.0
7680,36.0,-139.0,-171.0,31.0,-49.0,34.0
7720,63.0,253.0,129.0,19.0,-71.0,67.0
7760,116.0,-67.0,-77.0,20.0,-73.0,70.0
7800,94.0,8.0,-69.0,38.0,-57.0,40.0
7840,4.0,79.0,-28.0,39.0,-66.0,56.0
7880,5.0,16.0,-73.0,76.0,-41.0,27.0
7920,35.0,52.0,-27.0,90.0,-15.0,100.0
7960,31.0,164.0,-25.0,75.0,-19.0,81.0
8000,59.0,-31.0,-66.0,93.0,-5.0,50.0
8040,12.0,65.0,43.0,74.0,-14.0,137.0
8080,3.0,162.0,-56.0,50.0,-12.0,70.0
8120,59.0,59.0,-92.0,29.0,15.0,88.0
8160,62.0,160.0,28.0,-7.0,-24.0,103.0
8200,63.0,76.0,-16.0,-11.0,-55.0,57.0
8240,60.0,2.0,-84.0,-7.0,-51.0,82.0
8280,42.0,86.0,-3.0,-11.0,-60.0,118.0
8320,34.0,56.0,-62.0,5.0,-23.0,87.0
8360,31.0,7.0,-20.0,14.0,10.0,50.0
8400,15.0,150.0,33.0,8.0,3.0,132.0
8440,51.0,-52.0,-109.0,25.0,29.0,35.0
8480,33.0,69.0,57.0,21.0,26.0,53.0
8520,17.0,108.0,38.0,21.0,5.0,38.0
8560,15.0,-92.0,-81.0,33.0,1.0,20.0
8600,-43.0,34.0,40.0,3.0,-40.0,45.0
8640,-57.0,24.0,-48.0,-23.0,-32.0,-6.0
8680,-26.0,-101.0,-106.0,-28.0,5.0,-74.0
8720,-40.0,15.0,4.0,-38.0,-9.0,26.0
8760,-48.0,-125.0,-61.0,-23.0,0.0,-34.0
8800,-67.0,-145.0,36.0,-25.0,8.0,-29.0
8840,-112.0,121.0,40.0,-14.0,12.0,-39.0
8880,-80.0,-163.0,-110.0,27.0,58.0,-52.0
8920,-105.0,-23.0,80.0,28.0,66.0,-48.0
8960,-108.0,-13.0,32.0,27.0,33.0,-81.0
9000,-84.0,-100.0,-61.0,23.0,10.0,-49.0
9040,-99.0,-5.0,55.0,-26.0,-22.0,-38.0
9080,-82.0,-46.0,7.0,-36.0,-30.0,-124.0
9120,-55.0,-140.0,-59.0,-11.0,-10.0,-152.0
9160,-76.0,44.0,26.0,-18.0,-13.0,-125.0
9200,-66.0,-73.0,-79.0,-26.0,17.0,-119.0
9240,-70.0,-137.0,-42.0,-31.0,47.0,-149.0
9280,-113.0,15.0,2.0,-42.0,32.0,-81.0
9320,-98.0,-127.0,-141.0,-30.0,39.0,-97.0
9360,-83.0,-99.0,7.0,-27.0,11.0,-73.0
9400,-84.0,49.0,34.0,-2.0,-32.0,-113.0
9440,-46.0,-151.0,-103.0,33.0,-22.0,-175.0
9480,-79.0,-11.0,45.0,36.0,-23.0,-116.0
9520,-80.0,-1.0,-15.0,27.0,6.0,-126.0
9560,-30.0,-204.0,-58.0,7.0,39.0,-125.0
9600,-38.0,60.0,38.0,-10.0,8.0,-48.0
9640,-8.0,-148.0,-114.0,18.0,2.0,-79.0
9680,-28.0,-39.0,-27.0,35.0,12.0,-72.0
9720,-39.0,-13.0,9.0,22.0,-2.0,-15.0
9760,-7.0,-30.0,-101.0,38.0,7.0,-74.0
9800,30.0,-81.0,-13.0,40.0,-21.0,-25.0
9840,18.0,81.0,69.0,21.0,-54.0,3.0
9880,54.0,-126.0,-117.0,21.0,-37.0,-19.0
9920,35.0,-21.0,5.0,7.0,-30.0,33.0
9960,33.0,68.0,12.0,-11.0,-11.0,26.0
10000,53.0,-181.0,-102.0,-4.0,32.0,-22.0
10040,12.0,126.0,70.0,-5.0,37.0,22.0
10080,27.0,-133.0,-71.0,12.0,53.0,-50.0
10120,24.0,-31.0,-3.0,8.0,51.0,-41.0
10160,11.0,-4.0,57.0,-19.0,-3.0,-24.0
10200,5.0,-5.0,-18.0,-13.0,-26.0,-60.0
10240,4.0,-86.0,19.0,-6.0,-45.0,-33.0
10280,-41.0,102.0,79.0,7.0,-50.0,-26.0
10320,-29.0,-115.0,-50.0,34.0,4.0,-43.0
10360,-64.0,41.0,107.0,8.0,21.0,59.0
10400,-69.0,75.0,28.0,-8.0,28.0,61.0
10440,-31.0,-135.0,-36.0,6.0,56.0,4.0
10480,-71.0,122.0,130.0,-1.0,48.0,57.0
10520,-79.0,-58.0,-36.0,3.0,69.0,-5.0
10560,-89.0,21.0,-7.0,-6.0,90.0,-14.0
10600,-97.0,-3.0,69.0,-41.0,62.0,11.0
10640,-86.0,18.0,-6.0,-58.0,49.0,-19.0
10680,-78.0,-111.0,-23.0,-60.0,41.0,-40.0
10720,-122.0,118.0,91.0,-46.0,38.0,-43.0
10760,-101.0,-150.0,-43.0,-6.0,69.0,-88.0
10800,-120.0,7.0,84.0,-4.0,68.0,-36.0
10840,-125.0,-27.0,52.0,-11.0,55.0,-9.0
10880,-117.0,-152.0,8.0,-4.0,68.0,-61.0
10920,-148.0,-19.0,169.0,-8.0,48.0,-14.0
10960,-180.0,-28.0,29.0,6.0,51.0,-65.0
11000,-159.0,-202.0,28.0,1.0,69.0,-104.0
11040,-203.0,54.0,187.0,-25.0,43.0,-58.0
11080,-181.0,-186.0,-17.0,-26.0,50.0,-116.0
11120,-184.0,-54.0,69.0,-47.0,56.0,-76.0
11160,-205.0,-57.0,63.0,-73.0,43.0,-43.0
11200,-181.0,-110.0,-18.0,-63.0,70.0,-68.0
11240,-184.0,-85.0,43.0,-35.0,66.0,-38.0
11280,-207.0,79.0,43.0,-6.0,53.0,-46.0
11320,-172.0,-154.0,-75.0,16.0,70.0,-57.0
11360,-182.0,38.0,112.0,-7.0,51.0,13.0
11400,-143.0,-62.0,14.0,-6.0,32.0,-51.0
11440,-109.0,-75.0,11.0,16.0,28.0,-104.0
11480,-107.0,39.0,75.0,19.0,-11.0,-49.0
11520,-72.0,-95.0,-11.0,14.0,-7.0,-83.0
11560,-47.0,-119.0,42.0,-9.0,1.0,-84.0
11600,-73.0,30.0,88.0,-18.0,-23.0,-85.0
11640,-33.0,-121.0,-55.0,17.0,-11.0,-156.0
11680,-41.0,-100.0,55.0,33.0,-6.0,-118.0
11720,-55.0,-27.0,43.0,25.0,-9.0,-109.0
11760,-39.0,-186.0,-62.0,14.0,12.0,-139.0
11800,-60.0,-38.0,67.0,-8.0,-16.0,-59.0
11840,-49.0,-85.0,11.0,-8.0,-44.0,-58.0
11880,-11.0,-156.0,-35.0,-8.0,-41.0,-60.0
11920,-20.0,-39.0,62.0,-11.0,-55.0,-52.0
11960,-12.0,-68.0,-38.0,6.0,-29.0,-60.0
12000,-4.0,-127.0,-34.0,13.0,0.0,-49.0
12040,-23.0,15.0,42.0,4.0,-24.0,6.0
12080,7.0,-136.0,-70.0,17.0,-22.0,-68.0
12120,16.0,-37.0,19.0,27.0,-20.0,-47.0
12160,27.0,8.0,-2.0,11.0,-19.0,-26.0
12200,59.0,-101.0,-67.0,21.0,27.0,-75.0
12240,49.0,-4.0,78.0,31.0,28.0,-27.0
12280,54.0,44.0,-19.0,37.0,20.0,6.0
12320,80.0,-144.0,-121.0,29.0,41.0,-40.0
12360,56.0,87.0,66.0,4.0,24.0,20.0
12400,71.0,-105.0,-94.0,0.0,42.0,-26.0
12440,68.0,-17.0,-77.0,-9.0,64.0,18.0
12480,60.0,35.0,-28.0,-15.0,56.0,8.0
12520,75.0,-67.0,-120.0,4.0,93.0,-61.0
12560,81.0,-12.0,-18.0,11.0,110.0,-25.0
12600,55.0,52.0,-77.0,4.0,92.0,-17.0
12640,95.0,-98.0,-148.0,-27.0,100.0,17.0
12680,79.0,16.0,-42.0,-25.0,77.0,29.0
12720,86.0,74.0,-109.0,-13.0,95.0,22.0
12760,65.0,-56.0,-177.0,-2.0,148.0,-37.0
12800,25.0,126.0,-35.0,-21.0,128.0,111.0
12840,68.0,19.0,-118.0,-30.0,124.0,61.0
12880,92.0,-34.0,-105.0,-44.0,98.0,43.0
12920,78.0,155.0,-27.0,-43.0,66.0,123.0
12960,90.0,-29.0,-151.0,-29.0,107.0,93.0
13000,69.0,83.0,-71.0,-20.0,173.0,95.0
13040,43.0,80.0,-49.0,-17.0,190.0,70.0
13080,56.0,61.0,-117.0,-1.0,209.0,-24.0
13120,62.0,-9.0,-67.0,-20.0,177.0,117.0
13160,46.0,169.0,-55.0,-46.0,140.0,46.0
13200,100.0,-138.0,-154.0,-28.0,129.0,7.0
13240,74.0,233.0,20.0,-32.0,104.0,47.0
13280,102.0,-11.0,-178.0,-33.0,107.0,48.0
13320,110.0,39.0,-86.0,-38.0,106.0,45.0
13360,106.0,130.0,-36.0,-60.0,72.0,73.0
13400,131.0,78.0,-169.0,-46.0,86.0,10.0
13440,155.0,52.0,-98.0,-43.0,97.0,67.0
13480,128.0,198.0,-51.0,-42.0,90.0,40.0
13520,171.0,24.0,-164.0,-28.0,119.0,33.0
13560,138.0,123.0,-73.0,-45.0,114.0,60.0
13600,155.0,169.0,-65.0,-50.0,97.0,79.0
13640,202.0,2.0,-121.0,-50.0,101.0,71.0
13680,179.0,153.0,-24.0,-57.0,44.0,143.0
13720,169.0,93.0,-89.0,-47.0,15.0,116.0
13760,162.0,53.0,-107.0,-38.0,45.0,74.0
13800,158.0,151.0,6.0,-33.0,51.0,92.0
13840,175.0,84.0,-127.0,-11.0,55.0,104.0
13880,214.0,3.0,-56.0,-7.0,56.0,48.0
13920,203.0,217.0,21.0,-15.0,45.0,115.0
13960,235.0,-55.0,-194.0,3.0,73.0,30.0
14000,228.0,77.0,-19.0,-8.0,67.0,94.0
14040,223.0,106.0,-44.0,-30.0,34.0,113.0
14080,255.0,-23.0,-161.0,-23.0,52.0,-7.0
14120,228.0,147.0,11.0,-27.0,57.0,72.0
14160,248.0,88.0,-80.0,-12.0,87.0,15.0
14200,265.0,-22.0,-90.0,-33.0,114.0,87.0
14240,225.0,142.0,25.0,-60.0,64.0,143.0
14280,236.0,47.0,-85.0,-18.0,32.0,-64.0
14320,256.0,11.0,-44.0,-24.0,4.0,255.0
14360,206.0,120.0,-4.0,-86.0,25.0,153.0
14400,203.0,-33.0,-111.0,-80.0,98.0,-16.0
14440,169.0,103.0,33.0,-27.0,97.0,43.0
14480,144.0,62.0,4.0,-19.0,73.0,-18.0
14520,149.0,20.0,-111.0,1.0,54.0,133.0
14560,159.0,-8.0,74.0,-6.0,16.0,18.0
14600,121.0,108.0,17.0,-35.0,7.0,76.0
14640,141.0,-120.0,-124.0,-38.0,39.0,38.0
14680,95.0,107.0,34.0,-54.0,30.0,62.0
14720,116.0,-70.0,-19.0,-15.0,42.0,-58.0
14760,97.0,24.0,28.0,-27.0,72.0,-12.0
14800,69.0,42.0,23.0,-48.0,64.0,47.0
14840,72.0,-33.0,-24.0,-15.0,86.0,-53.0
14880,87.0,-33.0,100.0,-18.0,71.0,-21.0
14920,58.0,123.0,35.0,-18.0,43.0,40.0
14960,71.0,-86.0,-125.0,-1.0,69.0,-44.0
15000,36.0,106.0,133.0,-12.0,65.0,11.0
15040,33.0,6.0,5.0,-41.0,34.0,-30.0
15080,68.0,-75.0,-25.0,-55.0,31.0,-20.0
15120,37.0,31.0,97.0,-53.0,6.0,-62.0
15160,18.0,-15.0,16.0,-23.0,19.0,-105.0
15200,13.0,-45.0,-8.0,9.0,37.0,-60.0
15240,-31.0,19.0,50.0,-29.0,25.0,4.0
15280,-13.0,-78.0,-30.0,-48.0,40.0,-73.0
15320,13.0,-31.0,75.0,-42.0,21.0,-13.0
15360,-7.0,29.0,18.0,-35.0,-9.0,-9.0
15400,-2.0,-111.0,-11.0,-5.0,10.0,-102.0
15440,-16.0,10.0,118.0,-6.0,-4.0,-57.0
15480,-10.0,23.0,26.0,-11.0,-10.0,-78.0
15520,25.0,-91.0,-59.0,-25.0,3.0,-71.0
15560,7.0,3.0,102.0,-38.0,-22.0,-27.0
15600,14.0,-15.0,12.0,-30.0,-21.0,-47.0
15640,22.0,-118.0,-38.0,-43.0,-23.0,26.0
15680,-4.0,34.0,80.0,-65.0,-65.0,43.0
15720,30.0,-61.0,-3.0,-38.0,-53.0,-57.0
15760,47.0,-22.0,25.0,-5.0,-37.0,-53.0
15800,7.0,18.0,19.0,1.0,-22.0,-2.0
15840,20.0,-77.0,-35.0,6.0,17.0,-72.0
15880,18.0,-40.0,27.0,-23.0,-16.0,22.0
15920,30.0,51.0,-9.0,-31.0,-74.0,18.0
15960,66.0,-80.0,-104.0,-4.0,-84.0,-28.0
16000,64.0,21.0,45.0,9.0,-72.0,21.0
16040,55.0,40.0,-60.0,20.0,-23.0,-11.0
16080,70.0,-120.0,-96.0,-2.0,20.0,37.0
16120,49.0,118.0,74.0,-35.0,2.0,87.0
16160,66.0,-86.0,-114.0,-15.0,-8.0,8.0
16200,65.0,15.0,-27.0,6.0,-21.0,24.0
16240,57.0,36.0,-13.0,3.0,-52.0,90.0
16280,84.0,-98.0,-102.0,6.0,-28.0,15.0
16320,82.0,11.0,20.0,-17.0,-23.0,39.0
16360,64.0,42.0,-60.0,-27.0,-37.0,13.0
16400,95.0,-92.0,-118.0,-14.0,-14.0,-20.0
16440,70.0,69.0,23.0,-11.0,-17.0,-15.0
16480,69.0,-60.0,-121.0,-12.0,0.0,-77.0
16520,65.0,-51.0,-116.0,-17.0,32.0,-56.0
16560,45.0,-34.0,-49.0,-36.0,15.0,9.0
16600,40.0,-28.0,-119.0,-38.0,21.0,-36.0
16640,53.0,-93.0,-115.0,-37.0,25.0,-7.0
16680,39.0,77.0,-27.0,-28.0,3.0,-22.0
16720,69.0,-127.0,-118.0,-11.0,18.0,-72.0
16760,44.0,-35.0,9.0,-36.0,18.0,-12.0
16800,27.0,32.0,-21.0,-63.0,26.0,-35.0
16840,37.0,-146.0,-120.0,-53.0,68.0,-96.0
16880,17.0,34.0,47.0,-55.0,63.0,-10.0
16920,5.0,-70.0,-77.0,-55.0,53.0,-38.0
16960,24.0,-115.0,-79.0,-60.0,64.0,-69.0
17000,-22.0,7.0,32.0,-77.0,46.0,-32.0
17040,-12.0,-32.0,-68.0,-71.0,76.0,-84.0
17080,-13.0,-143.0,-58.0,-77.0,112.0,-69.0
17120,-48.0,73.0,52.0,-90.0,96.0,-52.0
17160,-49.0,-189.0,-137.0,-84.0,106.0,-125.0
17200,-71.0,19.0,-15.0,-90.0,93.0,-79.0
17240,-89.0,-51.0,-69.0,-90.0,76.0,-88.0
17280,-70.0,-112.0,-85.0,-91.0,103.0,-126.0
17320,-89.0,-87.0,3.0,-111.0,90.0,-57.0
17360,-97.0,3.0,-43.0,-102.0,91.0,-110.0
17400,-72.0,-187.0,-75.0,-73.0,121.0,-152.0
17440,-107.0,74.0,66.0,-76.0,113.0,-69.0
17480,-89.0,-145.0,-125.0,-78.0,132.0,-103.0
17520,-85.0,-76.0,-37.0,-92.0,143.0,-52.0
17560,-118.0,-28.0,10.0,-117.0,118.0,-27.0
17600,-111.0,-53.0,-83.0,-118.0,127.0,-49.0
17640,-96.0,-106.0,-15.0,-105.0,113.0,-3.0
17680,-104.0,74.0,46.0,-99.0,91.0,-16.0
17720,-60.0,-147.0,-91.0,-95.0,111.0,-56.0
17760,-86.0,63.0,34.0,-133.0,101.0,-4.0
17800,-74.0,-32.0,-40.0,-95.0,116.0,-121.0
17840,-62.0,-22.0,-77.0,-47.0,166.0,-32.0
17880,-72.0,-60.0,-7.0,-101.0,163.0,90.0
17920,-90.0,38.0,-109.0,-99.0,171.0,-63.0
17960,-33.0,-125.0,-57.0,-53.0,142.0,-1.0
18000,-58.0,152.0,57.0,-94.0,85.0,-44.0
18040,-12.0,-122.0,-183.0,-60.0,56.0,-64.0
18080,-15.0,21.0,-31.0,-36.0,25.0,-63.0
18120,-1.0,33.0,-3.0,-85.0,3.0,48.0
18160,19.0,-48.0,-205.0,-99.0,29.0,2.0
18200,17.0,-5.0,-62.0,-106.0,57.0,53.0
18240,-10.0,78.0,-31.0,-62.0,84.0,20.0
18280,32.0,-72.0,-129.0,-49.0,135.0,46.0
18320,1.0,98.0,-27.0,-52.0,116.0,82.0
18360,19.0,-1.0,-67.0,-19.0,85.0,20.0
18400,39.0,-2.0,-59.0,-39.0,76.0,77.0
18440,16.0,122.0,-33.0,-67.0,31.0,90.0
18480,23.0,12.0,-125.0,-34.0,46.0,-27.0
18520,23.0,63.0,-21.0,-88.0,26.0,91.0
