Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-105.0,115.0,76.0,-53.0,139.0,-61.0
4200,-67.0,-174.0,-39.0,-18.0,128.0,-118.0
4240,-72.0,117.0,124.0,1.0,74.0,83.0
4280,-66.0,-14.0,-14.0,-11.0,63.0,34.0
4320,-47.0,-16.0,1.0,-18.0,120.0,-30.0
4360,-57.0,77.0,105.0,29.0,141.0,-2.0
4400,-69.0,-23.0,-31.0,40.0,194.0,-58.0
4440,-44.0,-3.0,-1.0,-2.0,202.0,48.0
4480,-22.0,33.0,67.0,-25.0,181.0,53.0
4520,31.0,24.0,-6.0,-19.0,156.0,-7.0
4560,52.0,35.0,-32.0,-17.0,97.0,-34.0
4600,42.0,85.0,-34.0,-7.0,33.0,50.0
4640,54.0,-12.0,-37.0,12.0,69.0,-31.0
4680,69.0,118.0,14.0,12.0,96.0,-14.0
4720,108.0,109.0,-114.0,-49.0,142.0,18.0
4760,167.0,2.0,-69.0,-38.0,95.0,128.0
4800,194.0,92.0,62.0,-44.0,47.0,72.0
4840,192.0,146.0,-86.0,14.0,50.0,-49.0
4880,223.0,-55.0,-149.0,63.0,77.0,-62.0
4920,197.0,141.0,47.0,109.0,85.0,103.0
4960,224.0,38.0,-113.0,81.0,91.0,155.0
5000,236.0,62.0,-123.0,24.0,69.0,134.0
5040,217.0,86.0,-32.0,1.0,36.0,54.0
5080,239.0,23.0,-61.0,60.0,-7.0,24.0
5120,267.0,54.0,-12.0,72.0,-69.0,86.0
5160,242.0,129.0,-76.0,28.0,-94.0,81.0
5200,256.0,-29.0,-99.0,21.0,-38.0,-54.0
5240,211.0,67.0,65.0,64.0,4.0,15.0
5280,177.0,95.0,-92.0,88.0,32.0,123.0
5320,189.0,-89.0,-106.0,69.0,8.0,163.0
5360,146.0,121.0,129.0,6.0,-30.0,245.0
5400,147.0,-37.0,-11.0,55.0,-9.0,-48.0
5440,132.0,29.0,25.0,69.0,-5.0,88.0
5480,86.0,65.0,69.0,81.0,-49.0,-9.0
5520,89.0,-16.0,35.0,91.0,-106.0,-17.0
5560,89.0,43.0,94.0,14.0,-163.0,27.0
5600,75.0,21.0,29.0,-19.0,-154.0,-21.0
5640,40.0,-71.0,-17.0,23.0,-50.0,10.0
5680,-21.0,4.0,152.0,64.0,9.0,-85.0
5720,-85.0,22.0,18.0,56.0,50.0,-37.0
5760,-56.0,-82.0,-22.0,41.0,46.0,-104.0
5800,-81.0,63.0,107.0,8.0,-47.0,-34.0
5840,-78.0,-83.0,15.0,18.0,-109.0,-74.0
5880,-109.0,-14.0,82.0,0.0,-111.0,-105.0
5920,-180.0,40.0,64.0,1.0,-78.0,4.0
5960,-192.0,-47.0,41.0,27.0,-25.0,-87.0
6000,-194.0,-2.0,172.0,-22.0,-52.0,55.0
6040,-218.0,49.0,121.0,-11.0,-61.0,-58.0
6080,-215.0,-17.0,89.0,26.0,0.0,-97.0
6120,-250.0,-30.0,190.0,57.0,40.0,-55.0
6160,-297.0,-63.0,133.0,68.0,59.0,-57.0
6200,-282.0,-79.0,86.0,44.0,29.0,7.0
6240,-299.0,-12.0,161.0,5.0,-16.0,-36.0
6280,-304.0,-53.0,99.0,8.0,-7.0,-86.0
6320,-285.0,-128.0,76.0,22.0,-21.0,-24.0
6360,-314.0,13.0,149.0,-6.0,-65.0,45.0
6400,-296.0,-92.0,20.0,-58.0,-59.0,-34.0
6440,-284.0,-1.0,130.0,-77.0,-63.0,-27.0
6480,-289.0,26.0,78.0,-28.0,-41.0,-27.0
6520,-268.0,-110.0,-15.0,-26.0,-1.0,39.0
6560,-267.0,-10.0,141.0,-51.0,-9.0,56.0
6600,-253.0,9.0,72.0,-41.0,26.0,-6.0
6640,-189.0,-86.0,-2.0,-12.0,48.0,-72.0
6680,-204.0,-7.0,96.0,11.0,-9.0,33.0
6720,-181.0,-20.0,35.0,64.0,-30.0,-83.0
6760,-132.0,-62.0,54.0,86.0,-33.0,-49.0
6800,-141.0,28.0,56.0,24.0,-53.0,31.0
6840,-118.0,-141.0,-34.0,-23.0,-31.0,61.0
6880,-83.0,-18.0,101.0,-19.0,-31.0,76.0
6920,-73.0,106.0,53.0,70.0,-37.0,-111.0
6960,-18.0,-71.0,-65.0,117.0,-41.0,-42.0
7000,9.0,-28.0,59.0,91.0,-98.0,2.0
7040,39.0,-24.0,-5.0,51.0,-144.0,15.0
7080,75.0,-44.0,-85.0,43.0,-147.0,-15.0
7120,62.0,29.0,1.0,16.0,-110.0,40.0
7160,64.0,-65.0,-106.0,29.0,-28.0,-18.0
7200,119.0,-15.0,-37.0,71.0,-15.0,-64.0
7240,134.0,106.0,-45.0,39.0,-94.0,70.0
7280,196.0,-67.0,-109.0,28.0,-146.0,42.0
7320,199.0,23.0,15.0,58.0,-162.0,-33.0
7360,180.0,34.0,-44.0,100.0,-163.0,-52.0
7400,181.0,2.0,-89.0,123.0,-128.0,-52.0
7440,187.0,1.0,18.0,73.0,-119.0,48.0
7480,201.0,30.0,67.0,62.0,-111.0,31.0
7520,222.0,-42.0,-15.0,80.0,-94.0,-13.0
7560,186.0,41.0,27.0,60.0,-131.0,78.0
7600,176.0,33.0,41.0,66.0,-160.0,-15.0
7640,207.0,-12.0,16.0,77.0,-198.0,-9.0
7680,198.0,70.0,21.0,54.0,-267.0,-19.0
7720,196.0,-55.0,-76.0,39.0,-258.0,38.0
7760,161.0,-32.0,12.0,-20.0,-218.0,109.0
7800,104.0,104.0,51.0,-58.0,-168.0,79.0
7840,102.0,-26.0,-118.0,-1.0,-90.0,2.0
7880,117.0,8.0,37.0,71.0,-92.0,-13.0
7920,102.0,89.0,-7.0,102.0,-107.0,95.0
7960,113.0,-113.0,-114.0,34.0,-98.0,68.0
8000,50.0,81.0,48.0,-16.0,-148.0,105.0
8040,42.0,28.0,-13.0,34.0,-158.0,44.0
8080,26.0,12.0,-25.0,50.0,-175.0,59.0
8120,1.0,186.0,109.0,33.0,-207.0,74.0
8160,-7.0,13.0,-23.0,51.0,-159.0,-14.0
8200,-7.0,91.0,120.0,26.0,-130.0,17.0
8240,-77.0,87.0,72.0,-21.0,-112.0,155.0
8280,-79.0,-38.0,43.0,-62.0,-71.0,100.0
8320,-108.0,30.0,138.0,-82.0,-85.0,92.0
8360,-144.0,123.0,93.0,-70.0,-84.0,20.0
8400,-162.0,-25.0,-6.0,-47.0,-49.0,31.0
8440,-212.0,60.0,174.0,-34.0,-39.0,95.0
8480,-222.0,7.0,108.0,-33.0,-63.0,51.0
8520,-236.0,-27.0,15.0,-16.0,-82.0,-101.0
8560,-234.0,37.0,97.0,23.0,-118.0,-6.0
8600,-221.0,-40.0,41.0,31.0,-87.0,6.0
8640,-193.0,-133.0,27.0,-7.0,-22.0,-24.0
8680,-253.0,71.0,118.0,-12.0,0.0,-70.0
8720,-234.0,-62.0,0.0,56.0,68.0,-166.0
8760,-222.0,-85.0,116.0,122.0,61.0,-123.0
8800,-205.0,92.0,147.0,110.0,14.0,-57.0
8840,-145.0,-259.0,0.0,56.0,-29.0,-66.0
8880,-155.0,147.0,215.0,20.0,-115.0,27.0
8920,-125.0,-145.0,3.0,0.0,-127.0,16.0
8960,-116.0,14.0,83.0,27.0,-101.0,-56.0
9000,-99.0,-40.0,142.0,29.0,-85.0,23.0
9040,-94.0,54.0,85.0,7.0,-35.0,-66.0
9080,-41.0,-123.0,62.0,6.0,-19.0,-26.0
9120,-61.0,133.0,167.0,-28.0,-22.0,1.0
9160,2.0,-136.0,-3.0,13.0,6.0,-46.0
9200,-24.0,49.0,76.0,45.0,0.0,-1.0
9240,-33.0,46.0,39.0,46.0,-19.0,-60.0
9280,-14.0,-39.0,3.0,86.0,-11.0,-72.0
9320,5.0,22.0,99.0,68.0,-59.0,55.0
9360,18.0,106.0,52.0,49.0,-99.0,-10.0
9400,97.0,-39.0,-6.0,60.0,-114.0,-7.0
9440,90.0,119.0,108.0,80.0,-143.0,-77.0
9480,93.0,51.0,-10.0,146.0,-134.0,16.0
9520,92.0,-46.0,-7.0,131.0,-94.0,51.0
9560,68.0,132.0,101.0,56.0,-69.0,138.0
9600,73.0,-4.0,-46.0,56.0,-9.0,70.0
9640,86.0,35.0,33.0,84.0,7.0,40.0
9680,74.0,130.0,72.0,79.0,-53.0,168.0
9720,108.0,-92.0,-70.0,62.0,-91.0,87.0
9760,81.0,107.0,93.0,18.0,-156.0,99.0
9800,77.0,19.0,-24.0,25.0,-171.0,63.0
9840,99.0,5.0,-50.0,37.0,-140.0,11.0
9880,71.0,10.0,48.0,51.0,-159.0,352.0
9920,73.0,63.0,48.0,41.0,-117.0,12.0
9960,80.0,-94.0,-41.0,-18.0,-131.0,222.0
10000,29.0,182.0,102.0,35.0,-158.0,57.0
10040,20.0,-36.0,-20.0,106.0,-91.0,55.0
10080,31.0,0.0,111.0,47.0,-74.0,62.0
10120,-1.0,122.0,61.0,17.0,-66.0,-26.0
10160,17.0,-26.0,-24.0,31.0,-64.0,41.0
10200,-12.0,85.0,115.0,64.0,-91.0,48.0
10240,-30.0,17.0,26.0,42.0,-153.0,79.0
10280,-27.0,-20.0,19.0,52.0,-143.0,2.0
10320,-51.0,76.0,104.0,40.0,-106.0,-31.0
10360,-77.0,24.0,-34.0,53.0,-87.0,-6.0
10400,-79.0,-47.0,12.0,119.0,-67.0,-101.0
10440,-141.0,77.0,110.0,68.0,-41.0,-49.0
10480,-159.0,15.0,-12.0,49.0,-34.0,3.0
10520,-168.0,-76.0,47.0,47.0,-61.0,6.0
10560,-203.0,91.0,149.0,53.0,-70.0,30.0
10600,-192.0,-116.0,9.0,74.0,-57.0,-139.0
10640,-207.0,91.0,187.0,41.0,-79.0,12.0
10680,-230.0,-2.0,84.0,57.0,-92.0,-74.0
10720,-214.0,-103.0,76.0,36.0,-78.0,-51.0
10760,-227.0,26.0,232.0,-8.0,-58.0,-104.0
10800,-237.0,-79.0,107.0,-23.0,6.0,-40.0
10840,-240.0,-68.0,94.0,-10.0,75.0,-44.0
10880,-267.0,18.0,161.0,6.0,46.0,-39.0
10920,-249.0,-76.0,67.0,21.0,44.0,-83.0
10960,-247.0,-47.0,134.0,14.0,74.0,-55.0
11000,-268.0,15.0,122.0,27.0,72.0,-92.0
11040,-200.0,-82.0,45.0,22.0,53.0,-76.0
11080,-190.0,-93.0,101.0,-1.0,14.0,-39.0
11120,-181.0,60.0,131.0,-16.0,-11.0,106.0
11160,-144.0,-104.0,-6.0,10.0,45.0,-153.0
11200,-137.0,11.0,115.0,28.0,58.0,44.0
11240,-145.0,-37.0,36.0,62.0,78.0,-36.0
11280,-95.0,-108.0,8.0,57.0,144.0,5.0
11320,-79.0,110.0,85.0,12.0,130.0,-7.0
11360,-20.0,-35.0,-30.0,24.0,110.0,27.0
11400,0.0,-70.0,64.0,29.0,68.0,36.0
11440,-52.0,116.0,60.0,-8.0,45.0,144.0
11480,-21.0,-73.0,-89.0,18.0,99.0,-45.0
11520,-5.0,111.0,68.0,35.0,108.0,108.0
11560,37.0,20.0,9.0,32.0,81.0,46.0
11600,88.0,6.0,-55.0,42.0,33.0,63.0
11640,93.0,7.0,-15.0,34.0,7.0,37.0
11680,78.0,67.0,-41.0,6.0,37.0,49.0
11720,114.0,-115.0,-90.0,13.0,52.0,4.0
11760,98.0,108.0,-4.0,14.0,29.0,12.0
11800,145.0,-38.0,-138.0,30.0,22.0,-62.0
11840,169.0,-10.0,-110.0,63.0,25.0,-74.0
11880,173.0,49.0,-34.0,51.0,-35.0,34.0
11920,192.0,-34.0,-134.0,51.0,-46.0,-29.0
11960,207.0,-61.0,-52.0,35.0,-34.0,8.0
12000,191.0,155.0,10.0,64.0,-25.0,64.0
12040,229.0,-161.0,-142.0,88.0,43.0,-119.0
12080,193.0,70.0,11.0,68.0,-22.0,137.0
12120,201.0,89.0,-13.0,99.0,-27.0,-23.0
12160,224.0,-106.0,-85.0,135.0,29.0,-137.0
12200,204.0,77.0,59.0,117.0,-28.0,15.0
12240,202.0,-128.0,-92.0,124.0,-29.0,-133.0
12280,196.0,-17.0,-22.0,68.0,-70.0,84.0
12320,164.0,20.0,25.0,37.0,-46.0,-68.0
12360,144.0,-43.0,-74.0,4.0,-11.0,6.0
12400,109.0,-39.0,2.0,75.0,32.0,-95.0
12440,100.0,149.0,51.0,103.0,54.0,-123.0
12480,122.0,-129.0,-50.0,64.0,33.0,-79.0
12520,37.0,5.0,94.0,-12.0,-12.0,101.0
12560,12.0,89.0,1.0,-36.0,-31.0,60.0
12600,47.0,-76.0,-52.0,45.0,-11.0,9.0
12640,-10.0,134.0,140.0,30.0,0.0,-7.0
12680,-48.0,-26.0,32.0,45.0,72.0,137.0
12720,-56.0,-11.0,87.0,24.0,135.0,-60.0
12760,-76.0,161.0,145.0,21.0,106.0,-23.0
12800,-63.0,-35.0,49.0,16.0,72.0,49.0
12840,-66.0,18.0,127.0,-40.0,69.0,-85.0
12880,-70.0,117.0,121.0,63.0,14.0,169.0
12920,-71.0,-26.0,18.0,99.0,31.0,104.0
12960,-113.0,-19.0,136.0,30.0,124.0,-1.0
13000,-132.0,116.0,163.0,34.0,114.0,146.0
13040,-69.0,-40.0,56.0,82.0,119.0,143.0
13080,-71.0,64.0,61.0,1.0,138.0,11.0
13120,-50.0,85.0,-4.0,-35.0,111.0,-54.0
13160,-30.0,-74.0,57.0,16.0,44.0,-38.0
13200,-61.0,130.0,113.0,-26.0,60.0,143.0
13240,-32.0,-60.0,-110.0,-36.0,76.0,-20.0
13280,-3.0,-61.0,136.0,7.0,59.0,45.0
13320,-19.0,197.0,176.0,31.0,61.0,190.0
13360,37.0,-55.0,-109.0,-30.0,84.0,146.0
13400,40.0,-6.0,58.0,-21.0,12.0,67.0
13440,1.0,46.0,115.0,8.0,5.0,-59.0
13480,23.0,-36.0,-57.0,2.0,100.0,56.0
13520,52.0,84.0,46.0,47.0,20.0,44.0
13560,84.0,4.0,27.0,128.0,-62.0,-46.0
13600,90.0,28.0,35.0,104.0,-66.0,-51.0
13640,53.0,97.0,26.0,49.0,-104.0,159.0
13680,84.0,33.0,-64.0,107.0,-84.0,111.0
13720,87.0,-27.0,-18.0,139.0,-62.0,37.0
13760,72.0,164.0,61.0,97.0,-36.0,-93.0
13800,101.0,-68.0,-132.0,155.0,12.0,-143.0
13840,129.0,21.0,14.0,167.0,8.0,25.0
13880,130.0,71.0,1.0,92.0,-22.0,-5.0
13920,163.0,-83.0,-108.0,87.0,-103.0,-125.0
13960,126.0,131.0,5.0,93.0,-171.0,90.0
14000,144.0,-3.0,-27.0,92.0,-164.0,30.0
14040,139.0,12.0,-42.0,90.0,-125.0,2.0
14080,145.0,103.0,75.0,86.0,-130.0,-71.0
14120,154.0,10.0,11.0,92.0,-85.0,-70.0
14160,161.0,-7.0,6.0,51.0,-72.0,152.0
14200,114.0,111.0,94.0,14.0,-121.0,133.0
14240,128.0,10.0,16.0,54.0,-100.0,-2.0
14280,121.0,113.0,76.0,61.0,-71.0,0.0
14320,89.0,139.0,56.0,90.0,-28.0,75.0
14360,107.0,-43.0,59.0,92.0,4.0,10.0
14400,78.0,64.0,125.0,44.0,-51.0,17.0
14440,73.0,99.0,36.0,35.0,-115.0,12.0
14480,88.0,-65.0,8.0,36.0,-134.0,88.0
14520,68.0,56.0,202.0,0.0,-119.0,135.0
14560,36.0,61.0,45.0,-17.0,-71.0,89.0
14600,40.0,-37.0,31.0,17.0,-25.0,45.0
14640,10.0,213.0,244.0,62.0,-4.0,163.0
14680,33.0,-64.0,88.0,92.0,5.0,94.0
14720,48.0,136.0,176.0,20.0,-47.0,166.0
14760,30.0,53.0,138.0,-37.0,-89.0,96.0
14800,22.0,29.0,89.0,-30.0,-58.0,109.0
14840,-8.0,14.0,151.0,-7.0,-43.0,118.0
14880,-14.0,188.0,84.0,-10.0,-31.0,176.0
14920,39.0,-90.0,24.0,-28.0,-11.0,54.0
14960,12.0,187.0,269.0,-66.0,-58.0,161.0
15000,23.0,7.0,68.0,-42.0,-63.0,78.0
15040,14.0,29.0,94.0,-20.0,-35.0,110.0
15080,-4.0,123.0,186.0,3.0,-46.0,67.0
15120,3.0,4.0,40.0,30.0,-38.0,89.0
15160,12.0,52.0,116.0,51.0,-32.0,77.0
15200,-3.0,118.0,140.0,46.0,-14.0,106.0
15240,53.0,4.0,73.0,63.0,21.0,-16.0
15280,50.0,-52.0,177.0,46.0,-1.0,33.0
15320,18.0,73.0,137.0,40.0,-42.0,57.0
15360,62.0,-153.0,16.0,49.0,-68.0,-13.0
15400,74.0,120.0,149.0,31.0,-80.0,-42.0
15440,102.0,-74.0,-13.0,31.0,-31.0,-95.0
15480,110.0,-52.0,65.0,48.0,26.0,-63.0
15520,60.0,-56.0,67.0,44.0,35.0,-11.0
15560,57.0,-48.0,12.0,62.0,35.0,-133.0
15600,65.0,-33.0,58.0,85.0,3.0,-7.0
15640,95.0,50.0,72.0,70.0,-44.0,-69.0
15680,156.0,-76.0,-52.0,90.0,-6.0,-120.0
15720,146.0,-51.0,45.0,132.0,20.0,-165.0
15760,101.0,30.0,10.0,92.0,38.0,-1.0
15800,107.0,-189.0,-109.0,60.0,62.0,-95.0
15840,70.0,14.0,46.0,21.0,22.0,-41.0
15880,94.0,-26.0,-38.0,45.0,-2.0,-132.0
15920,132.0,-115.0,-70.0,88.0,9.0,-36.0
15960,107.0,2.0,46.0,62.0,29.0,-65.0
16000,92.0,-109.0,-28.0,74.0,81.0,-210.0
16040,61.0,-56.0,-5.0,65.0,89.0,-81.0
16080,42.0,35.0,1.0,29.0,61.0,-26.0
16120,80.0,-123.0,-77.0,37.0,60.0,-28.0
16160,78.0,-22.0,48.0,60.0,34.0,-105.0
16200,67.0,73.0,-19.0,86.0,7.0,-95.0
16240,78.0,-184.0,-129.0,96.0,62.0,-31.0
16280,13.0,1.0,86.0,45.0,83.0,15.0
16320,16.0,-26.0,24.0,18.0,104.0,-59.0
16360,32.0,-76.0,-72.0,14.0,103.0,-21.0
16400,27.0,50.0,75.0,34.0,64.0,-45.0
16440,34.0,-21.0,-5.0,70.0,46.0,-30.0
16480,37.0,-118.0,-5.0,50.0,20.0,-25.0
16520,-22.0,162.0,83.0,14.0,5.0,30.0
16560,-4.0,-104.0,-17.0,21.0,57.0,-11.0
16600,-28.0,62.0,128.0,12.0,85.0,26.0
16640,-45.0,48.0,51.0,24.0,74.0,68.0
16680,-22.0,-73.0,12.0,27.0,64.0,63.0
16720,-49.0,25.0,170.0,-9.0,23.0,68.0
16760,-76.0,70.0,67.0,-33.0,11.0,70.0
16800,-77.0,-93.0,-20.0,-12.0,20.0,46.0
16840,-105.0,92.0,149.0,-10.0,10.0,124.0
16880,-68.0,-1.0,57.0,13.0,31.0,15.0
16920,-59.0,-25.0,71.0,41.0,36.0,-11.0
16960,-91.0,112.0,136.0,46.0,7.0,34.0
17000,-78.0,-56.0,34.0,48.0,20.0,18.0
17040,-91.0,24.0,92.0,20.0,43.0,61.0
17080,-98.0,102.0,72.0,11.0,48.0,64.0
17120,-55.0,-58.0,-37.0,33.0,59.0,39.0
17160,-52.0,59.0,139.0,34.0,18.0,73.0
17200,-38.0,146.0,84.0,64.0,-12.0,58.0
17240,-7.0,-53.0,-10.0,75.0,15.0,27.0
17280,-29.0,148.0,140.0,54.0,10.0,82.0
17320,-11.0,-5.0,-17.0,75.0,32.0,21.0
17360,13.0,-7.0,-27.0,79.0,44.0,57.0
17400,7.0,116.0,27.0,13.0,-2.0,114.0
17440,68.0,-28.0,-69.0,-8.0,20.0,61.0
17480,68.0,14.0,37.0,50.0,32.0,-162.0
17520,52.0,176.0,61.0,102.0,10.0,-55.0
17560,68.0,-169.0,-149.0,93.0,6.0,26.0
17600,29.0,101.0,29.0,20.0,-8.0,112.0
17640,30.0,29.0,-67.0,-4.0,4.0,18.0
17680,60.0,44.0,-90.0,27.0,36.0,-57.0
17720,41.0,-1.0,-11.0,33.0,44.0,89.0
17760,20.0,71.0,-5.0,52.0,43.0,22.0
17800,30.0,-77.0,-19.0,27.0,17.0,13.0
17840,-12.0,209.0,69.0,-35.0,-19.0,26.0
17880,19.0,-99.0,-92.0,15.0,7.0,-51.0
17920,-1.0,15.0,54.0,82.0,37.0,56.0
17960,-13.0,62.0,29.0,73.0,28.0,-57.0
18000,-12.0,-54.0,-116.0,39.0,68.0,21.0
18040,-22.0,-45.0,48.0,6.0,56.0,-5.0
18080,-47.0,53.0,105.0,24.0,8.0,12.0
18120,-20.0,-56.0,-46.0,88.0,-8.0,-64.0
18160,-27.0,126.0,109.0,104.0,-49.0,-30.0
18200,-20.0,22.0,47.0,127.0,-37.0,-38.0
18240,-13.0,-39.0,55.0,88.0,-6.0,12.0
18280,-65.0,80.0,90.0,37.0,-13.0,42.0
18320,-64.0,38.0,0.0,51.0,-4.0,78.0
18360,-67.0,-20.0,67.0,52.0,-32.0,25.0
18400,-81.0,158.0,176.0,38.0,-100.0,35.0
18440,-49.0,-98.0,-19.0,45.0,-129.0,1.0
18480,-64.0,58.0,149.0,48.0,-150.0,13.0
18520,-112.0,38.0,95.0,49.0,-126.0,-46.0
18560,-118.0,-69.0,50.0,27.0,-72.0,-29.0
18600,-164.0,7.0,136.0,4.0,-95.0,-21.0
18640,-174.0,44.0,83.0,-1.0,-114.0,-40.0
18680,-156.0,-89.0,42.0,31.0,-122.0,-78.0
18720,-178.0,96.0,193.0,30.0,-149.0,68.0
