Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,6.0,121.0,9.0,-95.0,-85.0,136.0
4320,22.0,72.0,-73.0,-117.0,-101.0,74.0
4360,49.0,2.0,-101.0,-87.0,-85.0,106.0
4400,34.0,145.0,22.0,-50.0,-67.0,125.0
4440,48.0,44.0,-90.0,-8.0,9.0,45.0
4480,61.0,5.0,-57.0,27.0,95.0,12.0
4520,41.0,134.0,76.0,25.0,74.0,129.0
4560,68.0,39.0,-121.0,7.0,35.0,84.0
4600,98.0,-40.0,-65.0,-51.0,-18.0,143.0
4640,66.0,103.0,66.0,-74.0,-91.0,97.0
4680,52.0,-41.0,-54.0,-43.0,-97.0,26.0
4720,16.0,102.0,47.0,-46.0,-89.0,93.0
4760,-4.0,94.0,59.0,-51.0,-47.0,55.0
4800,25.0,-53.0,31.0,-29.0,29.0,-27.0
4840,-5.0,91.0,129.0,-40.0,16.0,74.0
4880,-33.0,27.0,-70.0,-82.0,1.0,39.0
4920,-50.0,-82.0,-32.0,-92.0,8.0,-47.0
4960,-91.0,65.0,166.0,-77.0,7.0,-37.0
5000,-98.0,-57.0,-44.0,-34.0,51.0,-133.0
5040,-94.0,-28.0,-8.0,-63.0,54.0,-11.0
5080,-127.0,23.0,121.0,-122.0,7.0,-45.0
5120,-111.0,-126.0,46.0,-118.0,-13.0,-109.0
5160,-130.0,-14.0,83.0,-81.0,-55.0,-14.0
5200,-152.0,-38.0,45.0,-66.0,-71.0,-7.0
5240,-157.0,-147.0,55.0,-55.0,-38.0,-13.0
5280,-159.0,-7.0,203.0,-39.0,-16.0,-71.0
5320,-177.0,-57.0,5.0,-13.0,2.0,-84.0
5360,-150.0,-94.0,33.0,91.0,38.0,-269.0
5400,-174.0,-36.0,202.0,82.0,22.0,-92.0
5440,-182.0,-133.0,31.0,28.0,4.0,-192.0
5480,-198.0,-195.0,-14.0,25.0,-37.0,-8.0
5520,-254.0,-45.0,95.0,-47.0,-55.0,-54.0
5560,-249.0,-181.0,-14.0,-36.0,-23.0,-240.0
5600,-257.0,-64.0,80.0,9.0,-56.0,-31.0
5640,-274.0,-54.0,47.0,-37.0,-54.0,-224.0
5680,-273.0,-182.0,2.0,-24.0,-19.0,-113.0
5720,-291.0,-25.0,171.0,-4.0,-50.0,-15.0
5760,-308.0,-67.0,31.0,-45.0,-29.0,-43.0
5800,-274.0,-149.0,7.0,-44.0,26.0,6.0
5840,-283.0,7.0,133.0,-49.0,53.0,-179.0
5880,-254.0,-125.0,-31.0,11.0,35.0,-133.0
5920,-208.0,-67.0,-19.0,-3.0,15.0,-135.0
5960,-189.0,-75.0,147.0,-97.0,-16.0,-45.0
6000,-144.0,-25.0,85.0,-82.0,-35.0,-107.0
6040,-150.0,-195.0,-87.0,-96.0,-16.0,-63.0
6080,-131.0,78.0,161.0,-58.0,-15.0,-27.0
6120,-64.0,-203.0,34.0,46.0,28.0,-92.0
6160,-59.0,104.0,105.0,24.0,38.0,-70.0
6200,-19.0,4.0,3.0,-1.0,9.0,-11.0
6240,48.0,-135.0,-14.0,-32.0,30.0,-15.0
6280,42.0,-30.0,102.0,-24.0,10.0,33.0
6320,33.0,35.0,3.0,3.0,41.0,-22.0
6360,66.0,-72.0,-35.0,-1.0,112.0,-71.0
6400,45.0,126.0,61.0,-15.0,86.0,115.0
6440,85.0,-79.0,-70.0,-49.0,78.0,8.0
6480,124.0,18.0,86.0,-80.0,29.0,44.0
6520,143.0,76.0,-39.0,-46.0,-49.0,111.0
6560,172.0,-72.0,-74.0,-25.0,-45.0,-25.0
6600,170.0,89.0,129.0,-15.0,-50.0,19.0
6640,170.0,-28.0,-84.0,-7.0,-27.0,10.0
6680,204.0,69.0,-57.0,-6.0,31.0,-83.0
6720,225.0,3.0,-8.0,-20.0,22.0,72.0
6760,252.0,23.0,-45.0,-30.0,19.0,-45.0
6800,255.0,-10.0,-106.0,-30.0,-18.0,63.0
6840,255.0,67.0,-62.0,-46.0,-69.0,92.0
6880,288.0,-3.0,-176.0,-57.0,-32.0,3.0
6920,318.0,61.0,-77.0,-24.0,-32.0,72.0
6960,301.0,47.0,-100.0,-18.0,-50.0,117.0
7000,314.0,21.0,-146.0,-28.0,-10.0,54.0
7040,321.0,47.0,-56.0,-32.0,-11.0,99.0
7080,338.0,73.0,-67.0,-6.0,-25.0,40.0
7120,373.0,-34.0,-180.0,50.0,-29.0,35.0
7160,357.0,85.0,-53.0,40.0,-55.0,80.0
7200,338.0,2.0,-115.0,28.0,-58.0,33.0
7240,309.0,-12.0,-161.0,30.0,-52.0,52.0
7280,270.0,67.0,-70.0,4.0,-74.0,53.0
7320,263.0,-23.0,-131.0,-6.0,-66.0,61.0
7360,261.0,-32.0,-87.0,-13.0,-63.0,127.0
7400,205.0,73.0,-56.0,-69.0,-88.0,89.0
7440,203.0,-59.0,-135.0,-80.0,-97.0,52.0
7480,169.0,43.0,-76.0,-70.0,-109.0,46.0
7520,157.0,75.0,-87.0,-47.0,-97.0,2.0
7560,144.0,-93.0,-153.0,-5.0,-43.0,-28.0
7600,82.0,77.0,-2.0,-37.0,-29.0,53.0
7640,42.0,-13.0,-117.0,-63.0,-5.0,7.0
7680,45.0,-10.0,-89.0,-57.0,7.0,17.0
7720,25.0,-18.0,-10.0,-69.0,-35.0,44.0
7760,7.0,55.0,-65.0,-55.0,-53.0,-2.0
7800,13.0,-86.0,-77.0,-75.0,-58.0,19.0
7840,-28.0,140.0,53.0,-88.0,-90.0,30.0
7880,-10.0,-93.0,-70.0,-66.0,-80.0,-11.0
7920,-22.0,44.0,35.0,-60.0,-85.0,-20.0
7960,-18.0,123.0,1.0,-28.0,-86.0,-19.0
8000,4.0,-88.0,-88.0,-22.0,-48.0,51.0
8040,-25.0,84.0,69.0,-65.0,-27.0,71.0
8080,-49.0,-13.0,-51.0,-73.0,9.0,12.0
8120,-47.0,20.0,-61.0,-52.0,47.0,-12.0
8160,-53.0,41.0,14.0,-48.0,5.0,58.0
8200,-28.0,2.0,-51.0,-35.0,-27.0,-16.0
8240,0.0,-52.0,-40.0,-50.0,-58.0,-42.0
8280,-35.0,145.0,-21.0,-69.0,-106.0,11.0
8320,-21.0,-89.0,-143.0,-39.0,-79.0,-33.0
8360,-24.0,44.0,32.0,-51.0,-48.0,-18.0
8400,-27.0,41.0,-46.0,-44.0,-35.0,-49.0
8440,11.0,-8.0,-104.0,-20.0,0.0,-71.0
8480,22.0,35.0,17.0,-24.0,-34.0,-11.0
8520,26.0,60.0,-34.0,-5.0,-56.0,-29.0
8560,56.0,-31.0,-132.0,-9.0,-41.0,6.0
8600,41.0,72.0,-34.0,-40.0,-40.0,20.0
8640,53.0,-3.0,-92.0,-34.0,-18.0,22.0
8680,71.0,-29.0,-83.0,-50.0,-16.0,45.0
8720,62.0,147.0,-56.0,-72.0,-45.0,81.0
8760,94.0,-78.0,-134.0,-55.0,-15.0,-10.0
8800,114.0,108.0,10.0,-35.0,-12.0,-13.0
8840,101.0,-5.0,-105.0,-23.0,-22.0,30.0
8880,109.0,9.0,-132.0,-18.0,0.0,-12.0
8920,99.0,-6.0,-39.0,-31.0,6.0,33.0
8960,75.0,101.0,-84.0,-39.0,54.0,21.0
9000,103.0,-34.0,-158.0,-25.0,102.0,-46.0
9040,79.0,89.0,-39.0,10.0,76.0,63.0
9080,87.0,64.0,-59.0,67.0,41.0,-50.0
9120,98.0,-29.0,-73.0,61.0,26.0,-16.0
9160,79.0,136.0,-11.0,4.0,-12.0,80.0
9200,91.0,-89.0,-127.0,-15.0,-4.0,40.0
9240,86.0,116.0,21.0,-20.0,2.0,95.0
9280,50.0,20.0,-79.0,-8.0,12.0,58.0
9320,39.0,51.0,-109.0,14.0,69.0,-20.0
9360,36.0,-16.0,1.0,2.0,85.0,65.0
9400,15.0,80.0,-43.0,-32.0,84.0,64.0
9440,45.0,-112.0,-130.0,-48.0,96.0,33.0
9480,19.0,113.0,33.0,-46.0,57.0,38.0
9520,13.0,-73.0,-115.0,-6.0,44.0,-36.0
9560,-7.0,1.0,-54.0,-1.0,22.0,32.0
9600,-46.0,72.0,23.0,-10.0,3.0,14.0
9640,-59.0,-36.0,-83.0,7.0,50.0,12.0
9680,-54.0,41.0,34.0,-1.0,67.0,66.0
9720,-98.0,33.0,32.0,7.0,73.0,48.0
9760,-85.0,12.0,-13.0,46.0,100.0,12.0
9800,-113.0,39.0,40.0,45.0,69.0,20.0
9840,-129.0,67.0,12.0,51.0,37.0,-28.0
9880,-94.0,-88.0,-8.0,38.0,21.0,-28.0
9920,-116.0,42.0,82.0,12.0,-18.0,-17.0
9960,-142.0,-24.0,-38.0,8.0,-12.0,-89.0
10000,-153.0,-71.0,-7.0,10.0,19.0,-115.0
10040,-194.0,-34.0,25.0,13.0,10.0,-10.0
10080,-206.0,-28.0,-86.0,4.0,13.0,-62.0
10120,-181.0,-149.0,18.0,-28.0,6.0,-30.0
10160,-231.0,151.0,27.0,-38.0,-7.0,19.0
10200,-222.0,-279.0,-164.0,-17.0,29.0,-65.0
10240,-240.0,158.0,184.0,-12.0,19.0,8.0
10280,-256.0,-173.0,-100.0,0.0,-14.0,-45.0
10320,-206.0,102.0,67.0,8.0,-28.0,-80.0
10360,-210.0,-33.0,43.0,8.0,-59.0,-15.0
10400,-218.0,-19.0,24.0,15.0,-33.0,-84.0
10440,-213.0,-22.0,32.0,37.0,-7.0,-46.0
10480,-239.0,-66.0,39.0,21.0,-24.0,-12.0
10520,-222.0,27.0,21.0,4.0,-7.0,-40.0
10560,-199.0,-103.0,20.0,2.0,-10.0,-53.0
10600,-225.0,69.0,77.0,22.0,-24.0,-58.0
10640,-199.0,-101.0,-34.0,49.0,15.0,-132.0
10680,-186.0,43.0,33.0,63.0,28.0,-90.0
10720,-190.0,-68.0,-2.0,23.0,-12.0,-33.0
10760,-168.0,-56.0,-57.0,-37.0,-43.0,26.0
10800,-183.0,-91.0,-25.0,-96.0,-101.0,63.0
10840,-185.0,49.0,-24.0,-89.0,-105.0,12.0
10880,-145.0,-87.0,-115.0,-35.0,-59.0,-31.0
10920,-129.0,55.0,49.0,11.0,-34.0,15.0
10960,-112.0,-36.0,-49.0,43.0,2.0,-36.0
11000,-93.0,-66.0,9.0,20.0,12.0,19.0
11040,-120.0,121.0,36.0,-34.0,-5.0,78.0
11080,-51.0,-83.0,-57.0,-30.0,9.0,-41.0
11120,-17.0,65.0,66.0,7.0,-24.0,81.0
11160,-5.0,50.0,39.0,15.0,-49.0,25.0
11200,15.0,-6.0,-6.0,16.0,-18.0,0.0
11240,21.0,96.0,115.0,-34.0,-20.0,97.0
11280,18.0,38.0,23.0,-69.0,-29.0,81.0
11320,58.0,-4.0,30.0,-76.0,-24.0,26.0
11360,79.0,99.0,82.0,-80.0,-49.0,114.0
11400,106.0,-3.0,-72.0,-34.0,-27.0,-14.0
11440,120.0,33.0,8.0,-18.0,6.0,78.0
11480,102.0,55.0,36.0,-48.0,8.0,36.0
11520,133.0,-22.0,-60.0,-41.0,16.0,63.0
11560,139.0,19.0,15.0,-48.0,3.0,23.0
11600,161.0,81.0,45.0,-33.0,-21.0,20.0
11640,202.0,-52.0,-60.0,3.0,-17.0,-30.0
11680,200.0,57.0,59.0,-20.0,-34.0,77.0
11720,183.0,21.0,1.0,-50.0,-29.0,52.0
11760,201.0,-43.0,4.0,-66.0,-1.0,36.0
11800,183.0,81.0,92.0,-67.0,-25.0,75.0
11840,201.0,-5.0,-9.0,-47.0,-10.0,57.0
11880,227.0,-20.0,54.0,-27.0,14.0,-23.0
11920,200.0,72.0,102.0,-8.0,1.0,17.0
11960,201.0,-59.0,-1.0,-4.0,40.0,-21.0
12000,188.0,-27.0,76.0,-35.0,62.0,12.0
12040,165.0,4.0,64.0,-49.0,45.0,17.0
12080,171.0,-68.0,-4.0,-42.0,45.0,-49.0
12120,176.0,-24.0,63.0,-43.0,0.0,42.0
12160,171.0,15.0,36.0,-36.0,-30.0,-19.0
12200,184.0,-126.0,3.0,-22.0,-35.0,-75.0
12240,153.0,11.0,105.0,-33.0,-58.0,-25.0
12280,149.0,-57.0,-47.0,-45.0,-29.0,-64.0
12320,180.0,-127.0,-10.0,-63.0,0.0,-21.0
12360,149.0,-18.0,77.0,-75.0,18.0,-29.0
12400,135.0,-66.0,-84.0,-35.0,61.0,-119.0
12440,128.0,-56.0,0.0,0.0,53.0,-43.0
12480,72.0,11.0,69.0,-21.0,31.0,-6.0
12520,91.0,-108.0,-21.0,-35.0,35.0,-99.0
12560,88.0,12.0,84.0,-19.0,-5.0,-44.0
12600,68.0,24.0,34.0,8.0,-22.0,-34.0
12640,73.0,-108.0,13.0,-2.0,-5.0,-19.0
12680,42.0,3.0,130.0,-44.0,-25.0,24.0
12720,8.0,-53.0,20.0,-34.0,-20.0,-71.0
12760,-5.0,-61.0,54.0,-11.0,4.0,-67.0
12800,-41.0,-7.0,137.0,0.0,0.0,-46.0
12840,-36.0,-102.0,30.0,36.0,33.0,-110.0
12880,-40.0,-87.0,72.0,2.0,35.0,-41.0
12920,-89.0,-32.0,96.0,-65.0,-11.0,-40.0
12960,-94.0,-114.0,20.0,-54.0,-24.0,-110.0
13000,-119.0,-82.0,106.0,-53.0,-60.0,-2.0
13040,-158.0,-16.0,114.0,-38.0,-39.0,-75.0
13080,-157.0,-103.0,33.0,-11.0,23.0,-58.0
13120,-176.0,-24.0,157.0,-29.0,44.0,-21.0
13160,-196.0,-32.0,75.0,-39.0,41.0,-70.0
13200,-170.0,-120.0,62.0,-12.0,8.0,-41.0
13240,-205.0,9.0,163.0,7.0,-25.0,-83.0
13280,-206.0,-88.0,41.0,19.0,-12.0,-70.0
13320,-193.0,-64.0,78.0,36.0,9.0,-84.0
13360,-214.0,31.0,132.0,27.0,-8.0,-40.0
13400,-200.0,-74.0,-12.0,33.0,10.0,-150.0
13440,-182.0,-16.0,106.0,16.0,-28.0,-12.0
13480,-205.0,12.0,51.0,17.0,-48.0,-8.0
13520,-164.0,-59.0,5.0,42.0,-6.0,-79.0
13560,-168.0,24.0,118.0,35.0,-9.0,-2.0
13600,-181.0,38.0,15.0,61.0,-7.0,-45.0
13640,-151.0,-39.0,-18.0,41.0,-12.0,-17.0
13680,-153.0,78.0,82.0,30.0,-61.0,6.0
13720,-142.0,-58.0,-51.0,47.0,-73.0,-70.0
13760,-121.0,4.0,13.0,28.0,-77.0,77.0
13800,-126.0,-10.0,16.0,11.0,-80.0,-25.0
13840,-97.0,-27.0,-44.0,-13.0,-77.0,-20.0
13880,-77.0,10.0,32.0,-1.0,-103.0,-31.0
13920,-100.0,34.0,-7.0,12.0,-103.0,-10.0
13960,-74.0,32.0,-46.0,130.0,-115.0,-90.0
14000,-50.0,-9.0,65.0,158.0,-175.0,108.0
14040,-59.0,-1.0,-3.0,20.0,-179.0,182.0
14080,-42.0,-53.0,-49.0,-41.0,-148.0,-109.0
14120,-53.0,106.0,96.0,34.0,-159.0,118.0
14160,-26.0,30.0,-5.0,115.0,-154.0,72.0
14200,1.0,1.0,-31.0,90.0,-160.0,45.0
14240,-10.0,17.0,59.0,26.0,-195.0,-18.0
14280,-18.0,-24.0,-35.0,39.0,-187.0,65.0
14320,22.0,68.0,15.0,91.0,-177.0,205.0
14360,15.0,43.0,-22.0,82.0,-200.0,128.0
14400,48.0,49.0,-57.0,35.0,-220.0,62.0
14440,40.0,83.0,55.0,1.0,-209.0,155.0
14480,5.0,134.0,-47.0,2.0,-169.0,73.0
14520,57.0,-19.0,-79.0,104.0,-165.0,-37.0
14560,56.0,169.0,80.0,95.0,-179.0,138.0
14600,68.0,23.0,-79.0,17.0,-166.0,128.0
14640,66.0,63.0,-72.0,-76.0,-228.0,217.0
14680,54.0,98.0,43.0,-72.0,-252.0,127.0
14720,41.0,77.0,-26.0,30.0,-160.0,-61.0
14760,48.0,67.0,34.0,85.0,-120.0,138.0
14800,9.0,116.0,43.0,80.0,-131.0,67.0
14840,41.0,-26.0,-3.0,2.0,-86.0,50.0
14880,10.0,15.0,71.0,-56.0,-106.0,53.0
14920,-28.0,46.0,2.0,-9.0,-154.0,97.0
14960,-41.0,-80.0,-54.0,40.0,-114.0,-21.0
15000,-102.0,73.0,110.0,-1.0,-109.0,32.0
15040,-142.0,8.0,-42.0,21.0,-100.0,-104.0
15080,-94.0,-18.0,-2.0,50.0,-86.0,-25.0
15120,-95.0,1.0,119.0,2.0,-113.0,166.0
15160,-103.0,16.0,15.0,-14.0,-101.0,8.0
15200,-121.0,-49.0,-14.0,-36.0,-126.0,19.0
15240,-169.0,59.0,49.0,-29.0,-111.0,8.0
15280,-162.0,-70.0,-52.0,10.0,-43.0,-65.0
15320,-138.0,19.0,62.0,40.0,-27.0,-27.0
15360,-123.0,-2.0,31.0,37.0,-43.0,-54.0
15400,-118.0,-94.0,-54.0,-33.0,-45.0,-20.0
15440,-147.0,14.0,59.0,-76.0,-88.0,-48.0
15480,-147.0,-52.0,-22.0,-58.0,-84.0,-89.0
15520,-92.0,-96.0,-15.0,19.0,-70.0,-157.0
15560,-112.0,44.0,4.0,19.0,-76.0,-77.0
15600,-120.0,-73.0,-81.0,-12.0,-5.0,-83.0
15640,-122.0,-52.0,58.0,-37.0,45.0,-62.0
15680,-155.0,-32.0,8.0,-40.0,23.0,-29.0
15720,-143.0,-74.0,-67.0,40.0,-12.0,-156.0
15760,-133.0,-60.0,42.0,35.0,-73.0,0.0
15800,-122.0,39.0,-24.0,13.0,-79.0,-91.0
15840,-83.0,-137.0,-101.0,20.0,-44.0,-97.0
15880,-105.0,34.0,51.0,25.0,-15.0,-52.0
15920,-137.0,-105.0,-74.0,47.0,43.0,-119.0
15960,-130.0,-43.0,-62.0,40.0,89.0,-75.0
16000,-122.0,-32.0,-28.0,23.0,51.0,-94.0
16040,-93.0,-53.0,-97.0,37.0,37.0,-128.0
16080,-58.0,-46.0,-65.0,36.0,6.0,-87.0
16120,-74.0,-17.0,-39.0,9.0,-18.0,-57.0
16160,-78.0,-60.0,-97.0,-2.0,30.0,-70.0
16200,-78.0,-51.0,-12.0,-31.0,36.0,-35.0
16240,-69.0,57.0,-30.0,-8.0,42.0,-35.0
16280,-5.0,-55.0,-118.0,66.0,99.0,-153.0
16320,17.0,12.0,-4.0,69.0,104.0,0.0
16360,15.0,-37.0,-78.0,34.0,106.0,-21.0
16400,46.0,-113.0,-122.0,-23.0,117.0,-8.0
16440,39.0,53.0,-30.0,-33.0,91.0,-14.0
16480,68.0,-42.0,-105.0,17.0,94.0,-40.0
16520,100.0,-53.0,-76.0,52.0,93.0,-26.0
16560,93.0,49.0,-30.0,38.0,67.0,16.0
16600,118.0,-54.0,-122.0,9.0,80.0,-24.0
16640,133.0,24.0,-70.0,-7.0,52.0,53.0
16680,128.0,44.0,-104.0,0.0,28.0,67.0
16720,163.0,0.0,-147.0,31.0,44.0,36.0
16760,156.0,57.0,-78.0,26.0,20.0,89.0
16800,126.0,113.0,-120.0,40.0,46.0,12.0
16840,155.0,8.0,-117.0,84.0,82.0,-2.0
16880,130.0,113.0,-20.0,77.0,70.0,121.0
16920,111.0,43.0,-115.0,46.0,81.0,51.0
16960,103.0,-10.0,-83.0,4.0,80.0,91.0
17000,65.0,140.0,4.0,-7.0,51.0,66.0
17040,69.0,20.0,-114.0,28.0,49.0,15.0
17080,71.0,64.0,-2.0,41.0,12.0,79.0
17120,35.0,50.0,60.0,16.0,-29.0,71.0
17160,19.0,10.0,-6.0,10.0,-29.0,13.0
17200,-2.0,44.0,59.0,-22.0,-45.0,78.0
17240,-33.0,70.0,41.0,-16.0,-29.0,31.0
17280,-16.0,-83.0,13.0,21.0,8.0,2.0
17320,-55.0,91.0,118.0,22.0,1.0,28.0
17360,-87.0,-45.0,-52.0,19.0,23.0,-7.0
17400,-95.0,-41.0,63.0,-7.0,18.0,24.0
17440,-129.0,6.0,141.0,-21.0,-41.0,78.0
17480,-132.0,-35.0,23.0,17.0,-65.0,-37.0
17520,-134.0,-30.0,67.0,18.0,-96.0,31.0
17560,-158.0,37.0,122.0,19.0,-110.0,-16.0
17600,-143.0,-81.0,54.0,44.0,-76.0,-57.0
17640,-164.0,14.0,141.0,46.0,-73.0,-11.0
17680,-212.0,-15.0,91.0,40.0,-41.0,-20.0
17720,-203.0,-41.0,77.0,36.0,6.0,-29.0
17760,-225.0,-17.0,156.0,22.0,-5.0,36.0
17800,-234.0,19.0,136.0,24.0,-13.0,-34.0
17840,-209.0,-63.0,87.0,31.0,-38.0,-4.0
17880,-232.0,57.0,214.0,21.0,-73.0,18.0
17920,-239.0,-22.0,134.0,18.0,-40.0,-62.0
17960,-231.0,-54.0,176.0,0.0,-38.0,16.0
18000,-251.0,50.0,195.0,-4.0,-42.0,8.0
18040,-225.0,-68.0,79.0,24.0,-11.0,-45.0
18080,-216.0,-14.0,208.0,19.0,-7.0,-13.0
18120,-243.0,19.0,137.0,17.0,1.0,-47.0
18160,-206.0,-115.0,61.0,41.0,25.0,-58.0
18200,-195.0,-5.0,208.0,31.0,26.0,-164.0
18240,-182.0,-49.0,86.0,70.0,32.0,-181.0
