Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-79.0,137.0,28.0,-44.0,28.0,-68.0
3000,-52.0,-103.0,-137.0,-48.0,34.0,72.0
3040,-56.0,35.0,223.0,66.0,-31.0,21.0
3080,-29.0,94.0,131.0,64.0,34.0,-75.0
3120,12.0,-143.0,-127.0,36.0,70.0,37.0
3160,-37.0,114.0,60.0,40.0,9.0,231.0
3200,13.0,41.0,81.0,24.0,-1.0,20.0
3240,101.0,-64.0,120.0,44.0,-8.0,50.0
3280,29.0,35.0,-49.0,100.0,-34.0,116.0
3320,32.0,-209.0,-32.0,95.0,29.0,12.0
3360,48.0,187.0,208.0,14.0,43.0,144.0
3400,70.0,-124.0,-109.0,0.0,-22.0,145.0
3440,82.0,137.0,15.0,89.0,-29.0,-2.0
3480,94.0,-150.0,13.0,86.0,16.0,10.0
3520,53.0,171.0,51.0,36.0,44.0,87.0
3560,68.0,-118.0,-81.0,18.0,28.0,80.0
3600,79.0,88.0,144.0,-21.0,-6.0,69.0
3640,136.0,39.0,1.0,34.0,-3.0,-65.0
3680,115.0,-84.0,-68.0,96.0,-2.0,32.0
3720,77.0,110.0,101.0,52.0,10.0,-12.0
3760,83.0,-18.0,-68.0,16.0,52.0,-26.0
3800,59.0,29.0,-37.0,30.0,39.0,-37.0
3840,72.0,107.0,120.0,80.0,19.0,-50.0
3880,137.0,-128.0,-61.0,118.0,49.0,-34.0
3920,86.0,95.0,66.0,68.0,27.0,-40.0
3960,20.0,-8.0,-9.0,50.0,11.0,-56.0
4000,54.0,-69.0,6.0,85.0,44.0,-131.0
4040,80.0,22.0,19.0,76.0,32.0,-13.0
4080,82.0,-25.0,-71.0,66.0,13.0,19.0
4120,70.0,-111.0,-17.0,23.0,43.0,-31.0
4160,34.0,78.0,79.0,15.0,85.0,-14.0
4200,49.0,-79.0,-120.0,77.0,99.0,48.0
4240,21.0,-106.0,14.0,70.0,77.0,84.0
4280,17.0,98.0,158.0,8.0,77.0,-38.0
4320,37.0,-161.0,-108.0,-67.0,116.0,-50.0
4360,-9.0,9.0,-37.0,-97.0,124.0,-94.0
4400,-49.0,-35.0,59.0,-37.0,113.0,-55.0
4440,-12.0,-132.0,79.0,-4.0,83.0,-9.0
4480,-26.0,-10.0,52.0,-46.0,72.0,-4.0
4520,-64.0,-70.0,-43.0,-40.0,127.0,-117.0
4560,-80.0,-97.0,129.0,-11.0,204.0,15.0
4600,-103.0,34.0,181.0,23.0,166.0,40.0
4640,-64.0,-40.0,-62.0,91.0,133.0,-88.0
4680,-63.0,-84.0,62.0,39.0,158.0,-163.0
4720,-116.0,33.0,160.0,-29.0,136.0,-52.0
4760,-110.0,-141.0,-68.0,-11.0,139.0,-41.0
4800,-80.0,2.0,82.0,6.0,103.0,-26.0
4840,-43.0,23.0,155.0,51.0,82.0,-59.0
4880,-47.0,-89.0,12.0,46.0,102.0,-31.0
4920,-80.0,59.0,37.0,-1.0,96.0,34.0
4960,-52.0,11.0,34.0,-1.0,112.0,-20.0
5000,-3.0,-58.0,65.0,7.0,109.0,-14.0
5040,-25.0,116.0,84.0,7.0,54.0,42.0
5080,20.0,-84.0,-33.0,-14.0,26.0,89.0
5120,10.0,-25.0,85.0,-52.0,-6.0,31.0
5160,3.0,80.0,107.0,-55.0,-31.0,-21.0
5200,57.0,-14.0,-28.0,-1.0,-10.0,-32.0
5240,102.0,-26.0,85.0,53.0,-10.0,-4.0
5280,74.0,121.0,116.0,56.0,-34.0,1.0
5320,89.0,-164.0,-51.0,40.0,-39.0,-23.0
5360,60.0,11.0,87.0,16.0,-58.0,62.0
5400,75.0,73.0,34.0,39.0,-35.0,-16.0
5440,115.0,-107.0,-38.0,103.0,-12.0,-129.0
5480,93.0,103.0,104.0,123.0,-34.0,-61.0
5520,95.0,-82.0,-71.0,113.0,-8.0,-88.0
5560,111.0,-68.0,-40.0,73.0,-3.0,29.0
5600,121.0,62.0,24.0,33.0,-44.0,10.0
5640,146.0,-87.0,-101.0,26.0,-78.0,-19.0
5680,122.0,-20.0,-37.0,20.0,-117.0,42.0
5720,98.0,38.0,-93.0,24.0,-84.0,4.0
5760,137.0,-106.0,-105.0,48.0,9.0,-84.0
5800,119.0,84.0,61.0,36.0,32.0,31.0
5840,111.0,-23.0,-60.0,-4.0,-2.0,83.0
5880,121.0,-10.0,-74.0,-32.0,-23.0,26.0
5920,95.0,-35.0,63.0,-54.0,-62.0,84.0
5960,75.0,136.0,-30.0,-25.0,-71.0,66.0
6000,80.0,-114.0,-114.0,7.0,-53.0,103.0
6040,39.0,216.0,129.0,11.0,-44.0,58.0
6080,51.0,-104.0,-44.0,69.0,-3.0,27.0
6120,1.0,117.0,21.0,52.0,67.0,-68.0
6160,-22.0,64.0,4.0,16.0,73.0,115.0
6200,-13.0,29.0,26.0,139.0,102.0,-237.0
6240,-23.0,88.0,26.0,140.0,79.0,134.0
6280,-32.0,18.0,-84.0,6.0,52.0,16.0
6320,-40.0,-110.0,-56.0,-3.0,67.0,11.0
6360,-74.0,155.0,135.0,25.0,44.0,-85.0
6400,-40.0,19.0,-107.0,44.0,39.0,-84.0
6440,-14.0,-87.0,-43.0,40.0,21.0,40.0
6480,-64.0,90.0,182.0,9.0,31.0,-60.0
6520,-41.0,-49.0,-40.0,-45.0,58.0,-24.0
6560,-58.0,-66.0,-73.0,-62.0,36.0,24.0
6600,-97.0,43.0,85.0,-70.0,70.0,-54.0
6640,-62.0,-144.0,48.0,-40.0,110.0,23.0
6680,-62.0,38.0,65.0,-2.0,65.0,53.0
6720,-59.0,9.0,-13.0,-21.0,46.0,-38.0
6760,-41.0,-120.0,59.0,-14.0,51.0,-64.0
6800,-65.0,63.0,177.0,-26.0,41.0,5.0
6840,-88.0,3.0,-43.0,12.0,43.0,-62.0
6880,-88.0,-87.0,3.0,79.0,73.0,-67.0
6920,-92.0,77.0,114.0,-9.0,62.0,44.0
6960,-43.0,-49.0,-42.0,-21.0,78.0,-62.0
7000,-44.0,17.0,32.0,46.0,80.0,-29.0
7040,-41.0,142.0,86.0,91.0,54.0,-104.0
7080,-20.0,-97.0,-83.0,95.0,56.0,4.0
7120,-39.0,15.0,43.0,25.0,99.0,-8.0
7160,-42.0,54.0,-17.0,-11.0,105.0,88.0
7200,32.0,-60.0,-127.0,-6.0,95.0,73.0
7240,41.0,27.0,-5.0,-37.0,47.0,136.0
7280,57.0,60.0,-37.0,25.0,49.0,-35.0
7320,95.0,-19.0,-44.0,81.0,77.0,8.0
7360,68.0,116.0,22.0,44.0,51.0,76.0
7400,108.0,-141.0,-62.0,56.0,48.0,75.0
7440,117.0,-60.0,-35.0,49.0,31.0,-70.0
7480,165.0,9.0,-25.0,36.0,-43.0,81.0
7520,195.0,-13.0,-160.0,17.0,-48.0,72.0
7560,203.0,-115.0,-35.0,8.0,-27.0,89.0
7600,148.0,134.0,59.0,68.0,0.0,-8.0
7640,148.0,-86.0,-155.0,122.0,48.0,12.0
7680,104.0,95.0,14.0,121.0,83.0,-57.0
7720,123.0,33.0,2.0,54.0,91.0,49.0
7760,174.0,-96.0,-41.0,-10.0,49.0,12.0
7800,145.0,101.0,8.0,-28.0,18.0,114.0
7840,168.0,-45.0,-102.0,-57.0,48.0,97.0
7880,170.0,4.0,54.0,-55.0,50.0,18.0
7920,159.0,146.0,26.0,-25.0,44.0,76.0
7960,185.0,-51.0,-98.0,27.0,60.0,-67.0
8000,209.0,115.0,104.0,45.0,47.0,-30.0
8040,232.0,58.0,0.0,61.0,20.0,45.0
8080,234.0,-2.0,-58.0,28.0,60.0,-51.0
8120,204.0,58.0,17.0,21.0,60.0,139.0
8160,198.0,52.0,-5.0,42.0,45.0,-46.0
8200,209.0,-23.0,-26.0,53.0,67.0,33.0
8240,214.0,130.0,74.0,23.0,4.0,113.0
8280,259.0,26.0,-77.0,39.0,-30.0,7.0
8320,236.0,-37.0,-8.0,70.0,-16.0,-23.0
8360,170.0,77.0,63.0,24.0,-4.0,59.0
8400,159.0,-64.0,-134.0,-17.0,29.0,-6.0
8440,145.0,9.0,-44.0,9.0,38.0,28.0
8480,127.0,66.0,28.0,-33.0,42.0,87.0
8520,158.0,-95.0,-74.0,-52.0,103.0,63.0
8560,121.0,22.0,30.0,-43.0,121.0,112.0
8600,95.0,80.0,59.0,-27.0,72.0,-51.0
8640,105.0,-12.0,19.0,56.0,27.0,82.0
8680,107.0,110.0,68.0,-10.0,-18.0,66.0
8720,105.0,48.0,-20.0,2.0,-11.0,-67.0
8760,126.0,21.0,34.0,17.0,-41.0,194.0
8800,121.0,152.0,72.0,-32.0,-68.0,-5.0
8840,100.0,1.0,-92.0,1.0,-17.0,-114.0
8880,87.0,29.0,19.0,99.0,1.0,34.0
8920,94.0,55.0,35.0,-2.0,99.0,36.0
8960,111.0,-116.0,-141.0,-32.0,172.0,-104.0
9000,76.0,68.0,11.0,-26.0,139.0,-91.0
9040,96.0,-9.0,-47.0,-18.0,60.0,50.0
9080,98.0,-124.0,-154.0,68.0,10.0,-7.0
9120,47.0,54.0,2.0,52.0,-41.0,130.0
9160,72.0,8.0,-22.0,8.0,-79.0,-125.0
9200,115.0,-81.0,-57.0,-30.0,-24.0,127.0
9240,105.0,114.0,40.0,-38.0,0.0,-51.0
9280,128.0,-85.0,-30.0,72.0,30.0,-96.0
9320,118.0,38.0,-24.0,38.0,35.0,49.0
9360,104.0,73.0,-40.0,-78.0,61.0,92.0
9400,124.0,-185.0,-61.0,-23.0,90.0,1.0
9440,108.0,114.0,106.0,10.0,79.0,-47.0
9480,91.0,18.0,-87.0,31.0,78.0,-88.0
9520,110.0,-82.0,-84.0,49.0,93.0,61.0
9560,121.0,30.0,90.0,-31.0,40.0,-82.0
9600,134.0,75.0,-66.0,-66.0,-2.0,50.0
9640,138.0,-146.0,-113.0,-49.0,4.0,-30.0
9680,96.0,165.0,59.0,-8.0,3.0,91.0
9720,139.0,-76.0,-86.0,69.0,72.0,-72.0
9760,99.0,34.0,-43.0,12.0,131.0,6.0
9800,58.0,83.0,-5.0,30.0,118.0,-45.0
9840,87.0,-109.0,-84.0,9.0,118.0,131.0
9880,103.0,19.0,35.0,-31.0,88.0,-103.0
9920,62.0,43.0,-79.0,-8.0,55.0,30.0
9960,83.0,-82.0,-65.0,-26.0,74.0,-83.0
10000,56.0,-18.0,34.0,-56.0,62.0,37.0
10040,58.0,21.0,-17.0,-36.0,66.0,48.0
10080,43.0,-59.0,-41.0,-44.0,47.0,-5.0
10120,25.0,127.0,76.0,-43.0,2.0,139.0
10160,22.0,-39.0,-48.0,-19.0,62.0,23.0
10200,-26.0,-18.0,40.0,-3.0,124.0,-66.0
10240,-65.0,118.0,75.0,0.0,164.0,86.0
10280,-72.0,-116.0,-65.0,-24.0,221.0,0.0
10320,-95.0,32.0,96.0,-26.0,198.0,-7.0
10360,-91.0,32.0,15.0,-15.0,133.0,-8.0
10400,-61.0,-98.0,-40.0,6.0,104.0,-75.0
10440,-121.0,-23.0,74.0,-12.0,61.0,-5.0
10480,-143.0,-31.0,61.0,-29.0,46.0,-141.0
10520,-134.0,-175.0,-22.0,-28.0,43.0,-154.0
10560,-160.0,-42.0,65.0,-49.0,58.0,-112.0
10600,-129.0,-173.0,-31.0,-28.0,93.0,-195.0
10640,-113.0,-148.0,74.0,15.0,115.0,-160.0
10680,-162.0,-40.0,77.0,21.0,103.0,-119.0
10720,-168.0,-162.0,-15.0,32.0,108.0,-145.0
10760,-186.0,-148.0,99.0,24.0,97.0,-97.0
10800,-227.0,-1.0,160.0,6.0,98.0,-112.0
10840,-216.0,-163.0,-33.0,24.0,107.0,-126.0
10880,-220.0,-40.0,154.0,-6.0,66.0,-48.0
10920,-226.0,-110.0,80.0,-59.0,26.0,-24.0
10960,-217.0,-135.0,35.0,-74.0,9.0,-99.0
11000,-244.0,-16.0,129.0,-60.0,-26.0,-39.0
11040,-234.0,-137.0,43.0,-16.0,-2.0,-112.0
11080,-245.0,-182.0,68.0,-6.0,39.0,-113.0
11120,-267.0,26.0,143.0,0.0,41.0,-198.0
11160,-214.0,-207.0,-7.0,19.0,47.0,-221.0
11200,-213.0,-53.0,105.0,4.0,16.0,-120.0
11240,-196.0,-113.0,66.0,-14.0,-10.0,-134.0
11280,-168.0,-161.0,40.0,-3.0,6.0,-178.0
11320,-179.0,-74.0,125.0,5.0,-11.0,-55.0
11360,-182.0,-11.0,24.0,30.0,-7.0,-63.0
11400,-118.0,-198.0,33.0,39.0,13.0,-55.0
11440,-139.0,31.0,175.0,8.0,-24.0,38.0
11480,-121.0,-120.0,-42.0,17.0,-50.0,-6.0
11520,-111.0,-77.0,64.0,47.0,-63.0,-45.0
11560,-120.0,-1.0,142.0,61.0,-68.0,7.0
11600,-97.0,-115.0,-18.0,54.0,-20.0,-5.0
11640,-89.0,-68.0,32.0,20.0,8.0,44.0
11680,-95.0,-21.0,71.0,-7.0,-10.0,13.0
11720,-79.0,-87.0,-8.0,9.0,-20.0,-38.0
11760,-83.0,-36.0,21.0,2.0,-80.0,11.0
11800,-77.0,-50.0,1.0,3.0,-120.0,-7.0
11840,-51.0,-110.0,-13.0,25.0,-111.0,-89.0
11880,-63.0,31.0,52.0,12.0,-130.0,-14.0
11920,-46.0,-36.0,-64.0,16.0,-119.0,-32.0
11960,-17.0,-87.0,-6.0,7.0,-82.0,-23.0
12000,-39.0,50.0,78.0,-24.0,-60.0,1.0
12040,-16.0,-75.0,-93.0,-14.0,-16.0,-17.0
12080,-4.0,-10.0,-17.0,13.0,0.0,3.0
12120,15.0,71.0,59.0,32.0,-21.0,-16.0
12160,37.0,-87.0,-90.0,29.0,-28.0,-27.0
12200,-1.0,46.0,-15.0,4.0,-42.0,-17.0
12240,-11.0,27.0,-55.0,1.0,-34.0,-64.0
12280,19.0,-92.0,-88.0,20.0,-20.0,-47.0
12320,26.0,60.0,43.0,14.0,-48.0,-10.0
12360,55.0,6.0,-92.0,18.0,-30.0,-38.0
12400,71.0,-73.0,-66.0,34.0,10.0,-62.0
12440,10.0,124.0,10.0,30.0,14.0,32.0
12480,26.0,-79.0,-113.0,26.0,27.0,-29.0
12520,7.0,16.0,-16.0,31.0,43.0,-12.0
12560,-15.0,100.0,-46.0,28.0,26.0,-18.0
12600,-6.0,-101.0,-133.0,33.0,63.0,-59.0
12640,-30.0,12.0,13.0,-17.0,86.0,35.0
12680,-23.0,3.0,-51.0,-106.0,63.0,58.0
12720,-8.0,-129.0,-108.0,-128.0,36.0,-2.0
12760,-22.0,53.0,21.0,-109.0,-22.0,60.0
12800,-32.0,-68.0,-77.0,-86.0,-17.0,-4.0
12840,-50.0,-11.0,-86.0,-82.0,46.0,-37.0
12880,-82.0,-19.0,-26.0,-96.0,76.0,-8.0
12920,-73.0,53.0,-52.0,-62.0,94.0,-56.0
12960,-43.0,-113.0,-81.0,-16.0,63.0,-10.0
13000,-63.0,210.0,19.0,-18.0,39.0,-18.0
13040,-31.0,-158.0,-140.0,-10.0,73.0,-81.0
13080,-55.0,128.0,59.0,-5.0,83.0,-23.0
13120,-45.0,15.0,-86.0,2.0,77.0,-23.0
13160,-21.0,-2.0,-106.0,18.0,104.0,-63.0
13200,-25.0,-3.0,4.0,-20.0,94.0,23.0
13240,-43.0,90.0,-83.0,-45.0,87.0,-16.0
13280,-9.0,-126.0,-155.0,-68.0,80.0,31.0
13320,-39.0,155.0,3.0,-65.0,23.0,-7.0
13360,20.0,-86.0,-129.0,-25.0,-10.0,-56.0
13400,27.0,34.0,-54.0,-23.0,-6.0,-38.0
13440,11.0,59.0,-103.0,-57.0,-7.0,-2.0
13480,33.0,-99.0,-119.0,-60.0,22.0,-33.0
13520,15.0,-13.0,-42.0,-75.0,30.0,-6.0
13560,18.0,-1.0,-105.0,-89.0,18.0,29.0
13600,22.0,-84.0,-176.0,-90.0,31.0,16.0
13640,21.0,-23.0,1.0,-93.0,4.0,16.0
13680,23.0,24.0,-75.0,-35.0,8.0,-69.0
13720,64.0,-47.0,-135.0,19.0,20.0,-102.0
13760,68.0,39.0,-10.0,4.0,-2.0,11.0
13800,78.0,-10.0,-99.0,-7.0,10.0,-63.0
13840,85.0,-74.0,-123.0,-21.0,15.0,-25.0
13880,45.0,147.0,-10.0,-28.0,6.0,24.0
13920,68.0,-90.0,-189.0,-13.0,60.0,-25.0
13960,72.0,77.0,-35.0,-11.0,93.0,2.0
14000,72.0,48.0,-103.0,-28.0,72.0,38.0
14040,99.0,-22.0,-175.0,-58.0,57.0,70.0
14080,89.0,31.0,-62.0,-85.0,1.0,114.0
14120,78.0,137.0,-61.0,-77.0,-33.0,84.0
14160,98.0,-79.0,-172.0,-23.0,-4.0,-18.0
14200,51.0,214.0,-27.0,-15.0,4.0,87.0
14240,65.0,-73.0,-127.0,-21.0,62.0,37.0
14280,54.0,85.0,-65.0,-28.0,92.0,61.0
14320,42.0,54.0,-66.0,-59.0,76.0,119.0
14360,23.0,47.0,-134.0,-41.0,84.0,-4.0
14400,23.0,-25.0,-64.0,-21.0,46.0,88.0
14440,-20.0,195.0,-44.0,-29.0,36.0,45.0
14480,10.0,-70.0,-179.0,-11.0,63.0,-67.0
14520,-34.0,149.0,-8.0,-15.0,60.0,66.0
14560,-41.0,30.0,-112.0,-46.0,59.0,63.0
14600,-43.0,23.0,-104.0,-57.0,76.0,55.0
14640,-52.0,95.0,-7.0,-66.0,61.0,39.0
14680,-54.0,73.0,-88.0,-40.0,57.0,-19.0
14720,-46.0,-39.0,-103.0,-34.0,57.0,47.0
14760,-83.0,164.0,54.0,-30.0,67.0,-71.0
14800,-58.0,-12.0,-92.0,15.0,92.0,1.0
14840,-56.0,11.0,-11.0,-8.0,84.0,9.0
14880,-95.0,61.0,-13.0,-33.0,63.0,93.0
14920,-79.0,-60.0,-69.0,-36.0,56.0,56.0
14960,-99.0,41.0,28.0,-67.0,32.0,80.0
15000,-134.0,49.0,-15.0,-37.0,25.0,40.0
15040,-107.0,-27.0,-61.0,6.0,47.0,-51.0
15080,-94.0,83.0,80.0,31.0,23.0,-19.0
15120,-81.0,16.0,-53.0,47.0,13.0,8.0
15160,-78.0,-89.0,-42.0,10.0,25.0,-49.0
15200,-124.0,92.0,38.0,5.0,-8.0,64.0
15240,-109.0,-48.0,-110.0,13.0,7.0,28.0
15280,-111.0,17.0,-45.0,-7.0,39.0,11.0
15320,-128.0,30.0,-5.0,2.0,30.0,33.0
15360,-93.0,-18.0,-67.0,-4.0,48.0,-66.0
15400,-74.0,-2.0,-19.0,-17.0,19.0,21.0
15440,-62.0,64.0,7.0,-32.0,-12.0,47.0
15480,-28.0,-78.0,-42.0,-58.0,-8.0,-3.0
15520,-57.0,89.0,47.0,-49.0,-15.0,105.0
15560,-75.0,24.0,-68.0,-15.0,16.0,22.0
15600,-51.0,-11.0,-8.0,31.0,59.0,-40.0
15640,-51.0,76.0,67.0,45.0,58.0,44.0
15680,-1.0,-25.0,-41.0,9.0,76.0,19.0
15720,18.0,-34.0,-9.0,8.0,40.0,57.0
15760,12.0,47.0,75.0,1.0,-17.0,41.0
15800,18.0,-38.0,-79.0,34.0,-30.0,-1.0
15840,8.0,-30.0,-39.0,42.0,-25.0,-6.0
15880,7.0,79.0,-18.0,33.0,-21.0,0.0
15920,55.0,-128.0,-101.0,47.0,13.0,-14.0
15960,45.0,57.0,19.0,26.0,13.0,100.0
16000,64.0,-8.0,-77.0,13.0,7.0,29.0
16040,88.0,-116.0,-67.0,34.0,37.0,-54.0
16080,73.0,85.0,67.0,13.0,28.0,33.0
16120,73.0,-107.0,-145.0,10.0,30.0,3.0
16160,88.0,-21.0,-43.0,8.0,43.0,29.0
16200,100.0,70.0,21.0,-34.0,25.0,60.0
16240,134.0,-119.0,-144.0,-52.0,77.0,-117.0
16280,111.0,33.0,21.0,-45.0,88.0,-47.0
16320,97.0,-15.0,-6.0,-16.0,53.0,-50.0
16360,132.0,-104.0,-86.0,6.0,73.0,-56.0
16400,131.0,-15.0,-8.0,-98.0,7.0,214.0
16440,145.0,29.0,-50.0,-76.0,65.0,-167.0
16480,162.0,-98.0,-74.0,-11.0,110.0,-25.0
16520,128.0,38.0,30.0,29.0,106.0,-109.0
16560,150.0,-43.0,-101.0,18.0,113.0,-101.0
16600,161.0,-83.0,-38.0,-62.0,114.0,7.0
16640,132.0,100.0,43.0,-59.0,106.0,-120.0
16680,130.0,-151.0,-131.0,-53.0,120.0,-62.0
16720,134.0,0.0,-5.0,-58.0,150.0,-61.0
16760,128.0,-85.0,-38.0,-81.0,133.0,94.0
16800,142.0,-10.0,-74.0,-66.0,131.0,-33.0
16840,157.0,-76.0,-15.0,-80.0,99.0,-18.0
16880,137.0,27.0,3.0,-132.0,82.0,91.0
16920,130.0,-184.0,-66.0,-126.0,138.0,-91.0
16960,92.0,120.0,72.0,-112.0,121.0,-9.0
17000,130.0,-89.0,-109.0,-54.0,120.0,-81.0
17040,128.0,-9.0,-20.0,-22.0,127.0,-144.0
17080,114.0,54.0,38.0,-63.0,110.0,59.0
17120,138.0,-69.0,-92.0,-105.0,106.0,-53.0
17160,144.0,-64.0,-51.0,-123.0,78.0,76.0
17200,98.0,89.0,17.0,-105.0,85.0,-68.0
17240,124.0,-123.0,-104.0,-104.0,142.0,-38.0
17280,103.0,24.0,1.0,-79.0,140.0,75.0
17320,91.0,4.0,-75.0,-86.0,130.0,-23.0
17360,131.0,-41.0,-46.0,-92.0,123.0,-23.0
17400,143.0,64.0,53.0,-79.0,80.0,19.0
17440,163.0,-13.0,-74.0,-79.0,74.0,-2.0
17480,174.0,-79.0,-25.0,-50.0,65.0,-36.0
17520,127.0,92.0,60.0,-59.0,31.0,-37.0
17560,173.0,-46.0,-98.0,-57.0,60.0,-52.0
17600,174.0,-39.0,-59.0,-67.0,88.0,7.0
17640,189.0,47.0,18.0,-100.0,67.0,-18.0
17680,199.0,-128.0,-147.0,-94.0,52.0,-72.0
17720,188.0,50.0,-16.0,-90.0,10.0,17.0
17760,165.0,63.0,-62.0,-59.0,1.0,-21.0
17800,202.0,-62.0,-76.0,-39.0,31.0,-16.0
17840,167.0,59.0,-10.0,-75.0,0.0,68.0
17880,186.0,26.0,-86.0,-87.0,20.0,-41.0
17920,210.0,-15.0,-98.0,-57.0,45.0,19.0
17960,210.0,107.0,41.0,-55.0,27.0,58.0
18000,203.0,-72.0,-120.0,-48.0,21.0,135.0
18040,197.0,45.0,-6.0,-46.0,-6.0,50.0
18080,158.0,100.0,-16.0,-44.0,2.0,39.0
18120,179.0,-27.0,-67.0,-64.0,25.0,-35.0
18160,157.0,41.0,23.0,-83.0,37.0,68.0
18200,154.0,106.0,-39.0,-66.0,19.0,1.0
18240,172.0,-34.0,-94.0,-60.0,12.0,42.0
18280,133.0,89.0,39.0,-87.0,-3.0,87.0
18320,121.0,38.0,-39.0,-87.0,-2.0,94.0
18360,117.0,-13.0,-77.0,-65.0,20.0,61.0
18400,71.0,171.0,31.0,-56.0,-10.0,76.0
18440,72.0,5.0,-84.0,-22.0,19.0,45.0
18480,79.0,112.0,-9.0,-23.0,60.0,61.0
18520,74.0,70.0,-2.0,-57.0,48.0,90.0
18560,44.0,36.0,-65.0,-56.0,54.0,49.0
18600,21.0,-20.0,41.0,-56.0,34.0,76.0
18640,-30.0,168.0,46.0,-50.0,30.0,66.0
18680,18.0,-83.0,-99.0,-43.0,23.0,46.0
18720,-22.0,152.0,93.0,-41.0,-7.0,48.0
