Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,134.0,-89.0,-6.0,5.0,54.0,-123.0
5520,147.0,-27.0,77.0,66.0,33.0,-69.0
5560,127.0,67.0,73.0,97.0,5.0,7.0
5600,142.0,-138.0,-43.0,105.0,30.0,-34.0
5640,109.0,36.0,93.0,82.0,16.0,3.0
5680,93.0,34.0,-11.0,66.0,-5.0,19.0
5720,118.0,-90.0,-87.0,97.0,23.0,-47.0
5760,104.0,49.0,86.0,117.0,19.0,-34.0
5800,114.0,6.0,-43.0,135.0,33.0,-115.0
5840,120.0,-174.0,-101.0,103.0,33.0,-33.0
5880,58.0,84.0,32.0,36.0,-2.0,40.0
5920,82.0,-153.0,-138.0,14.0,3.0,-67.0
5960,69.0,-56.0,-31.0,38.0,4.0,-50.0
6000,55.0,55.0,-3.0,79.0,-21.0,-19.0
6040,72.0,-129.0,-84.0,92.0,7.0,-49.0
6080,43.0,8.0,86.0,65.0,8.0,7.0
6120,12.0,93.0,55.0,34.0,10.0,11.0
6160,37.0,-151.0,-56.0,41.0,38.0,1.0
6200,2.0,143.0,173.0,65.0,25.0,-24.0
6240,7.0,-44.0,16.0,92.0,18.0,-45.0
6280,2.0,-5.0,32.0,76.0,27.0,-3.0
6320,-25.0,53.0,122.0,10.0,18.0,91.0
6360,-24.0,-21.0,51.0,14.0,52.0,-79.0
6400,-48.0,-25.0,60.0,33.0,61.0,-8.0
6440,-85.0,116.0,83.0,26.0,8.0,70.0
6480,-44.0,-49.0,-43.0,9.0,1.0,25.0
6520,-41.0,49.0,120.0,-15.0,-16.0,61.0
6560,-59.0,145.0,39.0,-4.0,-27.0,18.0
6600,-41.0,-46.0,-38.0,43.0,3.0,8.0
6640,-83.0,128.0,151.0,53.0,14.0,59.0
6680,-82.0,72.0,66.0,39.0,23.0,43.0
6720,-62.0,27.0,-6.0,23.0,27.0,84.0
6760,-85.0,157.0,107.0,8.0,3.0,123.0
6800,-70.0,71.0,26.0,30.0,16.0,76.0
6840,-76.0,58.0,48.0,58.0,24.0,73.0
6880,-104.0,197.0,143.0,57.0,-11.0,149.0
6920,-94.0,40.0,-14.0,70.0,-17.0,71.0
6960,-66.0,103.0,151.0,60.0,-24.0,87.0
7000,-94.0,213.0,114.0,49.0,-36.0,110.0
7040,-45.0,-37.0,-47.0,47.0,2.0,97.0
7080,-96.0,154.0,130.0,42.0,10.0,139.0
7120,-95.0,120.0,43.0,72.0,19.0,69.0
7160,-93.0,-19.0,-51.0,103.0,38.0,44.0
7200,-93.0,230.0,117.0,84.0,7.0,156.0
7240,-61.0,-10.0,-64.0,52.0,-10.0,71.0
7280,-42.0,101.0,47.0,29.0,-21.0,110.0
7320,-71.0,169.0,28.0,27.0,-63.0,116.0
7360,-44.0,57.0,-89.0,40.0,-61.0,155.0
7400,-36.0,46.0,34.0,42.0,-41.0,100.0
7440,-41.0,245.0,34.0,38.0,-47.0,113.0
7480,23.0,-29.0,-110.0,46.0,-40.0,75.0
7520,-5.0,158.0,94.0,70.0,-35.0,110.0
7560,-1.0,62.0,5.0,85.0,-34.0,6.0
7600,-8.0,48.0,-65.0,84.0,-11.0,49.0
7640,-8.0,166.0,52.0,54.0,-21.0,142.0
7680,13.0,170.0,-77.0,67.0,8.0,70.0
7720,63.0,4.0,-19.0,97.0,35.0,-20.0
7760,-6.0,261.0,54.0,86.0,-13.0,65.0
7800,8.0,-97.0,-183.0,70.0,-22.0,90.0
7840,-16.0,186.0,49.0,25.0,-45.0,68.0
7880,8.0,117.0,6.0,15.0,-87.0,105.0
7920,56.0,72.0,-93.0,29.0,-49.0,34.0
7960,41.0,55.0,6.0,33.0,-19.0,120.0
8000,15.0,144.0,41.0,61.0,11.0,101.0
8040,21.0,-58.0,-71.0,44.0,60.0,88.0
8080,-24.0,197.0,41.0,-15.0,55.0,172.0
8120,7.0,9.0,-62.0,-8.0,17.0,129.0
8160,50.0,92.0,16.0,47.0,0.0,66.0
8200,47.0,140.0,23.0,66.0,-41.0,134.0
8240,59.0,27.0,-34.0,91.0,-11.0,52.0
8280,31.0,25.0,40.0,82.0,42.0,108.0
8320,13.0,176.0,51.0,43.0,50.0,92.0
8360,54.0,-59.0,-131.0,43.0,68.0,77.0
8400,37.0,74.0,48.0,58.0,30.0,97.0
8440,35.0,148.0,-18.0,88.0,19.0,13.0
8480,55.0,-92.0,-142.0,120.0,62.0,-59.0
8520,18.0,127.0,29.0,86.0,44.0,36.0
8560,47.0,-57.0,-51.0,40.0,33.0,39.0
8600,53.0,-63.0,-44.0,-14.0,53.0,17.0
8640,15.0,123.0,12.0,-34.0,31.0,17.0
8680,27.0,-36.0,-104.0,20.0,42.0,-40.0
8720,19.0,-57.0,3.0,45.0,47.0,3.0
8760,15.0,126.0,67.0,13.0,32.0,-25.0
8800,44.0,-149.0,-104.0,-17.0,51.0,5.0
8840,0.0,52.0,92.0,-34.0,46.0,-10.0
8880,-17.0,54.0,45.0,10.0,29.0,-47.0
8920,6.0,-133.0,-33.0,57.0,48.0,-87.0
8960,-34.0,47.0,94.0,37.0,32.0,-42.0
9000,-27.0,-44.0,-23.0,34.0,47.0,-118.0
9040,-27.0,-137.0,5.0,23.0,75.0,-102.0
9080,-55.0,33.0,102.0,-5.0,46.0,-67.0
9120,-25.0,-134.0,-95.0,41.0,43.0,-165.0
9160,-12.0,-122.0,45.0,68.0,16.0,-116.0
9200,-42.0,21.0,99.0,32.0,-42.0,-46.0
9240,-17.0,-223.0,-74.0,25.0,-31.0,-131.0
9280,-43.0,-29.0,77.0,-1.0,-14.0,-83.0
9320,-30.0,-53.0,61.0,-2.0,2.0,-68.0
9360,11.0,-190.0,-13.0,11.0,53.0,-83.0
9400,-7.0,-49.0,109.0,5.0,36.0,-39.0
9440,-3.0,-81.0,10.0,-7.0,4.0,-50.0
9480,26.0,-156.0,5.0,-21.0,-18.0,-34.0
9520,17.0,23.0,131.0,-20.0,-63.0,-45.0
9560,58.0,-120.0,3.0,17.0,-71.0,-80.0
9600,52.0,-130.0,53.0,42.0,-62.0,-133.0
9640,12.0,42.0,109.0,49.0,-54.0,-96.0
9680,40.0,-193.0,-44.0,43.0,-12.0,-143.0
9720,36.0,-68.0,58.0,26.0,-29.0,-63.0
9760,38.0,-41.0,44.0,27.0,-63.0,-60.0
9800,50.0,-152.0,-61.0,57.0,-56.0,-126.0
9840,22.0,-45.0,75.0,59.0,-67.0,-39.0
9880,5.0,-11.0,1.0,61.0,-60.0,-91.0
9920,39.0,-205.0,-38.0,62.0,-39.0,-115.0
9960,0.0,58.0,138.0,42.0,-74.0,-42.0
10000,34.0,-126.0,-26.0,31.0,-90.0,-53.0
10040,29.0,-139.0,6.0,11.0,-74.0,-42.0
10080,12.0,27.0,121.0,-1.0,-72.0,-59.0
10120,31.0,-178.0,-32.0,23.0,-51.0,-84.0
10160,16.0,-78.0,90.0,25.0,-44.0,-26.0
10200,-4.0,-12.0,93.0,17.0,-50.0,-49.0
10240,34.0,-177.0,4.0,25.0,-35.0,-135.0
10280,12.0,-45.0,116.0,16.0,-75.0,-17.0
10320,3.0,-34.0,15.0,21.0,-103.0,-83.0
10360,35.0,-199.0,15.0,37.0,-86.0,-126.0
10400,-7.0,22.0,162.0,35.0,-89.0,-72.0
10440,-4.0,-78.0,-25.0,43.0,-52.0,-56.0
10480,-14.0,-122.0,14.0,41.0,-11.0,-34.0
10520,-36.0,62.0,180.0,34.0,-18.0,7.0
10560,-15.0,-107.0,-23.0,35.0,-13.0,-12.0
10600,-11.0,-41.0,42.0,12.0,-18.0,66.0
10640,-36.0,28.0,121.0,-16.0,-41.0,29.0
10680,-18.0,-58.0,49.0,2.0,-4.0,-49.0
10720,-42.0,41.0,122.0,20.0,5.0,3.0
10760,-40.0,92.0,80.0,19.0,-6.0,60.0
10800,3.0,-135.0,19.0,25.0,-3.0,-14.0
10840,-19.0,145.0,216.0,26.0,-34.0,40.0
10880,-16.0,-25.0,-5.0,1.0,-40.0,109.0
10920,-17.0,-25.0,38.0,-12.0,-11.0,78.0
10960,-42.0,142.0,181.0,4.0,-4.0,78.0
11000,-22.0,25.0,1.0,56.0,26.0,-49.0
11040,-14.0,53.0,71.0,96.0,32.0,8.0
11080,-49.0,154.0,96.0,96.0,21.0,24.0
11120,-5.0,-31.0,-1.0,84.0,36.0,-28.0
11160,-24.0,57.0,110.0,51.0,17.0,83.0
11200,-29.0,108.0,61.0,35.0,5.0,62.0
11240,-10.0,-81.0,-33.0,49.0,35.0,15.0
11280,-26.0,134.0,157.0,37.0,41.0,48.0
11320,-24.0,26.0,13.0,27.0,42.0,-3.0
11360,1.0,-49.0,36.0,23.0,47.0,42.0
11400,-32.0,123.0,172.0,3.0,22.0,45.0
11440,-1.0,-10.0,-3.0,17.0,18.0,-4.0
11480,13.0,-27.0,53.0,44.0,23.0,32.0
11520,-12.0,144.0,119.0,39.0,4.0,43.0
11560,25.0,-88.0,-38.0,57.0,24.0,9.0
11600,11.0,86.0,113.0,48.0,28.0,55.0
11640,18.0,137.0,48.0,41.0,31.0,43.0
11680,67.0,-76.0,11.0,47.0,69.0,27.0
11720,15.0,67.0,98.0,42.0,67.0,76.0
11760,-27.0,-41.0,-79.0,54.0,65.0,3.0
11800,45.0,125.0,81.0,60.0,77.0,7.0
11840,56.0,72.0,-32.0,37.0,36.0,92.0
11880,75.0,20.0,-55.0,22.0,29.0,32.0
11920,47.0,-31.0,94.0,34.0,39.0,5.0
11960,17.0,143.0,87.0,62.0,33.0,48.0
12000,28.0,-11.0,-78.0,79.0,60.0,26.0
12040,42.0,125.0,154.0,54.0,75.0,29.0
12080,75.0,54.0,64.0,46.0,50.0,121.0
12120,64.0,-39.0,-87.0,72.0,60.0,37.0
12160,5.0,132.0,111.0,80.0,48.0,19.0
12200,18.0,87.0,59.0,80.0,20.0,125.0
12240,49.0,-83.0,-94.0,110.0,50.0,-10.0
12280,11.0,149.0,115.0,74.0,44.0,57.0
12320,46.0,-37.0,-48.0,25.0,52.0,73.0
12360,55.0,-21.0,-39.0,5.0,81.0,60.0
12400,-4.0,162.0,40.0,1.0,74.0,65.0
12440,27.0,-45.0,-100.0,26.0,82.0,-67.0
12480,37.0,-15.0,-9.0,22.0,66.0,86.0
12520,33.0,151.0,36.0,-4.0,55.0,34.0
12560,83.0,-95.0,-54.0,-21.0,73.0,29.0
12600,50.0,161.0,74.0,-18.0,61.0,61.0
12640,47.0,16.0,-22.0,12.0,73.0,-25.0
12680,45.0,-63.0,27.0,32.0,119.0,6.0
12720,29.0,107.0,122.0,31.0,90.0,46.0
12760,54.0,29.0,-33.0,20.0,92.0,-16.0
12800,74.0,-73.0,40.0,41.0,112.0,-8.0
12840,17.0,132.0,124.0,61.0,86.0,-2.0
12880,24.0,-63.0,-66.0,88.0,92.0,-33.0
12920,2.0,-22.0,55.0,74.0,98.0,-21.0
12960,-6.0,93.0,66.0,64.0,151.0,-56.0
13000,12.0,-56.0,-79.0,34.0,121.0,-174.0
13040,-6.0,39.0,33.0,7.0,92.0,143.0
13080,37.0,-29.0,-45.0,33.0,51.0,-10.0
13120,21.0,-83.0,-32.0,53.0,40.0,-248.0
13160,-48.0,110.0,46.0,11.0,94.0,-88.0
13200,-9.0,-115.0,-105.0,-45.0,166.0,-141.0
13240,47.0,-93.0,-4.0,-92.0,227.0,-80.0
13280,15.0,108.0,79.0,-3.0,142.0,-38.0
13320,28.0,-96.0,-75.0,-25.0,56.0,146.0
13360,22.0,-54.0,64.0,-79.0,50.0,59.0
13400,30.0,93.0,126.0,-25.0,33.0,-153.0
13440,57.0,-87.0,-15.0,39.0,82.0,-45.0
13480,44.0,68.0,59.0,80.0,98.0,-86.0
13520,82.0,22.0,8.0,41.0,130.0,124.0
13560,91.0,-105.0,-8.0,1.0,168.0,-65.0
13600,44.0,54.0,10.0,-16.0,138.0,104.0
13640,84.0,-33.0,-97.0,13.0,112.0,10.0
13680,127.0,-139.0,-8.0,115.0,123.0,-120.0
13720,89.0,185.0,54.0,128.0,119.0,6.0
13760,126.0,-109.0,-162.0,55.0,81.0,-100.0
13800,119.0,-54.0,-10.0,1.0,62.0,31.0
13840,142.0,57.0,-20.0,-13.0,42.0,-20.0
13880,197.0,-70.0,-158.0,-28.0,21.0,100.0
13920,204.0,20.0,11.0,6.0,50.0,-59.0
13960,195.0,60.0,-20.0,4.0,30.0,-50.0
14000,231.0,-160.0,-87.0,17.0,28.0,-16.0
14040,200.0,29.0,51.0,-16.0,-15.0,51.0
14080,223.0,-3.0,-54.0,0.0,-13.0,-26.0
14120,228.0,-110.0,-31.0,19.0,-3.0,6.0
14160,195.0,92.0,45.0,-21.0,-64.0,71.0
14200,219.0,-112.0,-83.0,-52.0,-63.0,105.0
14240,234.0,-68.0,67.0,-12.0,-68.0,46.0
14280,192.0,163.0,62.0,32.0,-99.0,60.0
14320,234.0,-77.0,-82.0,56.0,-86.0,-63.0
14360,220.0,-55.0,73.0,75.0,-100.0,51.0
14400,213.0,91.0,35.0,101.0,-118.0,-53.0
14440,215.0,-130.0,-154.0,77.0,-99.0,-14.0
14480,198.0,13.0,62.0,48.0,-87.0,-11.0
14520,181.0,-49.0,-52.0,28.0,-69.0,67.0
14560,192.0,-36.0,-67.0,-2.0,-71.0,-66.0
14600,162.0,57.0,43.0,-12.0,-122.0,72.0
14640,204.0,3.0,-29.0,-7.0,-132.0,-59.0
14680,229.0,-63.0,-4.0,30.0,-142.0,-42.0
14720,192.0,106.0,61.0,61.0,-174.0,-58.0
14760,189.0,-97.0,-76.0,38.0,-152.0,40.0
14800,153.0,-77.0,63.0,-7.0,-132.0,50.0
14840,138.0,22.0,62.0,-36.0,-122.0,58.0
14880,151.0,-79.0,-41.0,2.0,-66.0,-63.0
14920,108.0,71.0,89.0,28.0,-63.0,57.0
14960,103.0,17.0,26.0,56.0,-53.0,-48.0
15000,102.0,-109.0,-11.0,46.0,-22.0,-71.0
15040,47.0,71.0,83.0,-8.0,-73.0,26.0
15080,53.0,-114.0,-72.0,-24.0,-120.0,22.0
15120,63.0,-41.0,28.0,-11.0,-119.0,-25.0
15160,29.0,39.0,95.0,2.0,-96.0,-18.0
15200,29.0,-65.0,-59.0,53.0,-40.0,-65.0
15240,12.0,-42.0,38.0,64.0,0.0,-10.0
15280,-14.0,78.0,69.0,15.0,23.0,-43.0
15320,17.0,-132.0,-75.0,-3.0,47.0,-61.0
15360,-14.0,62.0,63.0,-44.0,26.0,48.0
15400,-5.0,-6.0,-53.0,-21.0,14.0,7.0
15440,17.0,-72.0,-48.0,31.0,47.0,-160.0
15480,-6.0,107.0,97.0,51.0,35.0,-44.0
15520,1.0,-67.0,-72.0,31.0,53.0,-29.0
15560,11.0,-90.0,-12.0,25.0,70.0,-48.0
15600,-7.0,101.0,95.0,4.0,35.0,-23.0
15640,27.0,-146.0,-119.0,2.0,22.0,-23.0
15680,11.0,-51.0,-10.0,2.0,12.0,32.0
15720,-23.0,58.0,67.0,7.0,11.0,-40.0
15760,-18.0,-117.0,-62.0,43.0,47.0,-96.0
15800,-61.0,113.0,40.0,48.0,59.0,-83.0
15840,-37.0,-68.0,8.0,45.0,67.0,-1.0
15880,-9.0,-109.0,-13.0,73.0,77.0,-97.0
15920,-56.0,-53.0,-4.0,55.0,49.0,25.0
15960,-30.0,55.0,-30.0,38.0,41.0,6.0
16000,3.0,-209.0,-96.0,36.0,46.0,19.0
16040,-45.0,120.0,71.0,18.0,26.0,-64.0
16080,-43.0,-108.0,-103.0,55.0,14.0,-132.0
16120,-52.0,-42.0,-41.0,86.0,-2.0,-112.0
16160,-45.0,119.0,-14.0,71.0,-44.0,-58.0
16200,12.0,-117.0,-93.0,53.0,-38.0,-104.0
16240,19.0,-15.0,22.0,-6.0,-36.0,24.0
16280,-18.0,-4.0,-82.0,-22.0,-31.0,-30.0
16320,-23.0,-87.0,-70.0,24.0,46.0,-90.0
16360,-49.0,106.0,115.0,67.0,54.0,-35.0
16400,-31.0,-32.0,-85.0,116.0,31.0,-55.0
16440,-19.0,-65.0,8.0,90.0,-2.0,-52.0
16480,-47.0,60.0,75.0,23.0,-87.0,53.0
16520,-37.0,-71.0,-81.0,4.0,-100.0,37.0
16560,-82.0,-13.0,34.0,12.0,-59.0,36.0
16600,-114.0,67.0,79.0,25.0,-42.0,10.0
16640,-86.0,-49.0,-75.0,47.0,-6.0,6.0
16680,-86.0,29.0,45.0,32.0,-13.0,-5.0
16720,-58.0,91.0,41.0,29.0,-30.0,-23.0
16760,-36.0,-128.0,-76.0,53.0,-18.0,-62.0
16800,-105.0,102.0,59.0,64.0,-43.0,-32.0
16840,-133.0,-43.0,-69.0,69.0,-52.0,-47.0
16880,-125.0,-21.0,-31.0,42.0,-39.0,-17.0
16920,-132.0,117.0,59.0,-11.0,-49.0,0.0
16960,-101.0,-64.0,-62.0,-23.0,-21.0,-34.0
17000,-121.0,28.0,32.0,2.0,-15.0,-58.0
17040,-147.0,76.0,89.0,-9.0,-55.0,37.0
17080,-125.0,-65.0,-34.0,-24.0,-39.0,-2.0
17120,-143.0,-11.0,66.0,-53.0,-18.0,62.0
17160,-159.0,127.0,65.0,-28.0,12.0,1.0
17200,-157.0,-110.0,-31.0,22.0,67.0,-75.0
17240,-207.0,88.0,157.0,43.0,47.0,45.0
17280,-200.0,-30.0,72.0,38.0,21.0,5.0
17320,-182.0,-99.0,51.0,-17.0,12.0,25.0
17360,-200.0,108.0,112.0,-44.0,-17.0,21.0
17400,-155.0,-44.0,0.0,-19.0,-7.0,-61.0
17440,-145.0,-32.0,66.0,9.0,3.0,10.0
17480,-171.0,110.0,48.0,-9.0,-13.0,43.0
17520,-156.0,-105.0,-95.0,-37.0,11.0,-12.0
17560,-178.0,62.0,77.0,-45.0,19.0,23.0
17600,-159.0,44.0,17.0,-44.0,10.0,89.0
17640,-117.0,-64.0,-82.0,-14.0,41.0,-6.0
17680,-122.0,77.0,38.0,10.0,49.0,-30.0
17720,-113.0,69.0,-36.0,22.0,65.0,24.0
17760,-92.0,-90.0,-106.0,-28.0,83.0,133.0
17800,-118.0,76.0,62.0,-102.0,66.0,138.0
17840,-77.0,22.0,-45.0,-52.0,54.0,-43.0
17880,-44.0,-50.0,-23.0,-55.0,16.0,103.0
17920,-68.0,127.0,20.0,-109.0,4.0,70.0
17960,-23.0,-47.0,-104.0,-42.0,52.0,-66.0
18000,-21.0,110.0,58.0,70.0,80.0,-24.0
18040,-29.0,82.0,2.0,53.0,60.0,124.0
18080,-14.0,-133.0,-126.0,-33.0,78.0,181.0
18120,-14.0,88.0,89.0,-122.0,49.0,118.0
18160,11.0,72.0,-50.0,-34.0,30.0,-98.0
18200,46.0,11.0,-147.0,115.0,55.0,-77.0
18240,11.0,44.0,17.0,96.0,36.0,128.0
18280,6.0,16.0,-77.0,-2.0,86.0,12.0
18320,10.0,-112.0,-128.0,-45.0,105.0,-65.0
18360,-11.0,180.0,37.0,-52.0,61.0,47.0
18400,41.0,-248.0,-161.0,35.0,43.0,-33.0
18440,11.0,47.0,-3.0,39.0,26.0,-50.0
18480,-7.0,-31.0,-79.0,-20.0,-6.0,-53.0
18520,6.0,-99.0,-139.0,-29.0,4.0,-62.0
18560,-17.0,-72.0,-5.0,-18.0,46.0,-40.0
18600,-34.0,32.0,-15.0,-2.0,72.0,-121.0
18640,-6.0,-195.0,-121.0,-1.0,89.0,-71.0
18680,-51.0,59.0,68.0,-55.0,64.0,53.0
18720,-41.0,-99.0,-72.0,-84.0,47.0,-18.0
18760,-23.0,-110.0,-11.0,-40.0,51.0,-63.0
18800,-52.0,126.0,68.0,14.0,28.0,-73.0
18840,-44.0,-168.0,-120.0,36.0,53.0,-53.0
