Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-172.0,83.0,-8.0,130.0,-71.0,124.0
1920,-168.0,86.0,54.0,104.0,-117.0,87.0
1960,-156.0,46.0,24.0,75.0,-101.0,65.0
2000,-167.0,28.0,34.0,44.0,-99.0,128.0
2040,-219.0,100.0,35.0,61.0,-95.0,35.0
2080,-192.0,-15.0,26.0,87.0,-44.0,-44.0
2120,-184.0,13.0,102.0,58.0,-58.0,-25.0
2160,-198.0,15.0,-2.0,27.0,-84.0,-26.0
2200,-153.0,-51.0,-24.0,12.0,-82.0,-68.0
2240,-141.0,-44.0,63.0,-4.0,-119.0,-33.0
2280,-145.0,-40.0,61.0,21.0,-114.0,-110.0
2320,-125.0,-35.0,16.0,38.0,-88.0,-82.0
2360,-121.0,-13.0,42.0,14.0,-67.0,-52.0
2400,-88.0,2.0,38.0,0.0,-17.0,-45.0
2440,-56.0,-136.0,38.0,-20.0,-21.0,15.0
2480,-61.0,125.0,108.0,-26.0,-47.0,-9.0
2520,-24.0,-127.0,-57.0,23.0,-50.0,-42.0
2560,-16.0,79.0,126.0,51.0,-69.0,-34.0
2600,-23.0,-53.0,105.0,60.0,-68.0,-59.0
2640,-19.0,31.0,46.0,56.0,-49.0,-9.0
2680,-26.0,-25.0,77.0,44.0,-58.0,13.0
2720,-35.0,149.0,95.0,52.0,-45.0,25.0
2760,0.0,-142.0,-7.0,57.0,-40.0,23.0
2800,-63.0,180.0,102.0,45.0,-67.0,53.0
2840,-41.0,-16.0,-68.0,63.0,-50.0,-3.0
2880,-37.0,28.0,18.0,59.0,-54.0,31.0
2920,-63.0,96.0,29.0,59.0,-69.0,58.0
2960,-69.0,-27.0,-100.0,74.0,-46.0,-19.0
3000,-57.0,53.0,-1.0,77.0,-64.0,51.0
3040,-76.0,58.0,-36.0,85.0,-68.0,49.0
3080,-60.0,-40.0,-145.0,64.0,-45.0,65.0
3120,-75.0,10.0,-30.0,23.0,-51.0,113.0
3160,-80.0,81.0,-53.0,35.0,-19.0,-2.0
3200,-42.0,-51.0,-97.0,69.0,-5.0,-30.0
3240,-65.0,123.0,-34.0,91.0,-40.0,-23.0
3280,-18.0,-77.0,-96.0,69.0,-34.0,-61.0
3320,-22.0,-46.0,-57.0,10.0,-46.0,-16.0
3360,-38.0,39.0,-15.0,-39.0,-67.0,31.0
3400,-41.0,-73.0,-135.0,-21.0,-43.0,-51.0
3440,-12.0,-23.0,-28.0,-3.0,-37.0,-75.0
3480,-15.0,2.0,-45.0,9.0,-29.0,-60.0
3520,16.0,-65.0,-97.0,16.0,15.0,-82.0
3560,-6.0,-76.0,-10.0,-34.0,6.0,30.0
3600,-30.0,-16.0,-4.0,-59.0,0.0,6.0
3640,-10.0,-170.0,-109.0,45.0,107.0,-329.0
3680,-29.0,72.0,55.0,-96.0,-42.0,103.0
3720,-9.0,-123.0,-103.0,-72.0,-46.0,-180.0
3760,46.0,-56.0,-64.0,-49.0,26.0,226.0
3800,-59.0,96.0,104.0,-28.0,8.0,-236.0
3840,-102.0,-9.0,-49.0,71.0,91.0,194.0
3880,-32.0,-77.0,28.0,1.0,93.0,155.0
3920,-40.0,61.0,49.0,-166.0,33.0,-168.0
3960,-74.0,76.0,-10.0,27.0,57.0,-148.0
4000,-97.0,170.0,75.0,97.0,53.0,127.0
4040,-99.0,-72.0,15.0,116.0,98.0,104.0
4080,-116.0,-43.0,102.0,99.0,51.0,114.0
4120,-176.0,33.0,150.0,-81.0,7.0,-101.0
4160,-160.0,98.0,-35.0,2.0,-32.0,141.0
4200,-135.0,-54.0,6.0,56.0,-101.0,116.0
4240,-183.0,200.0,269.0,111.0,10.0,-204.0
4280,-188.0,42.0,-82.0,168.0,84.0,202.0
4320,-193.0,2.0,-40.0,-6.0,17.0,214.0
4360,-237.0,5.0,209.0,46.0,-106.0,106.0
4400,-198.0,-16.0,86.0,67.0,-82.0,-97.0
4440,-178.0,80.0,50.0,85.0,-109.0,-104.0
4480,-200.0,-25.0,24.0,162.0,-112.0,149.0
4520,-203.0,-82.0,83.0,10.0,57.0,-206.0
4560,-206.0,-21.0,143.0,-131.0,-58.0,-42.0
4600,-217.0,-101.0,34.0,-71.0,-120.0,57.0
4640,-214.0,-147.0,141.0,34.0,-59.0,-392.0
4680,-217.0,88.0,258.0,99.0,-167.0,178.0
4720,-181.0,-179.0,66.0,102.0,-138.0,-125.0
4760,-196.0,-25.0,184.0,69.0,-124.0,-105.0
4800,-207.0,-88.0,200.0,64.0,-95.0,-92.0
4840,-209.0,-119.0,116.0,78.0,-147.0,-271.0
4880,-211.0,-141.0,149.0,84.0,-257.0,-53.0
4920,-190.0,-50.0,172.0,14.0,-196.0,-223.0
4960,-158.0,-218.0,85.0,-15.0,-158.0,-308.0
5000,-238.0,12.0,134.0,25.0,-120.0,-130.0
5040,-268.0,-175.0,58.0,-5.0,-30.0,-147.0
5080,-218.0,-131.0,205.0,83.0,-86.0,-27.0
5120,-256.0,-81.0,186.0,88.0,-202.0,-5.0
5160,-242.0,-112.0,119.0,60.0,-197.0,-96.0
5200,-176.0,-148.0,170.0,73.0,-255.0,70.0
5240,-184.0,96.0,247.0,92.0,-291.0,-38.0
5280,-207.0,-93.0,97.0,190.0,-246.0,-190.0
5320,-225.0,-26.0,228.0,195.0,-170.0,-92.0
5360,-198.0,27.0,200.0,179.0,-121.0,-62.0
5400,-149.0,-199.0,92.0,165.0,-57.0,52.0
5440,-181.0,75.0,215.0,100.0,-35.0,-14.0
5480,-169.0,-46.0,72.0,131.0,-44.0,-69.0
5520,-169.0,-72.0,58.0,161.0,-96.0,-10.0
5560,-200.0,-1.0,171.0,128.0,-163.0,-100.0
5600,-168.0,3.0,150.0,141.0,-190.0,-41.0
5640,-110.0,-105.0,179.0,142.0,-191.0,-23.0
5680,-124.0,78.0,196.0,110.0,-123.0,40.0
5720,-106.0,-97.0,96.0,124.0,-23.0,-114.0
5760,-118.0,-18.0,189.0,74.0,-55.0,270.0
5800,-102.0,14.0,87.0,86.0,-51.0,-74.0
5840,-41.0,-43.0,47.0,123.0,32.0,-74.0
5880,-13.0,-13.0,208.0,87.0,47.0,18.0
5920,-3.0,-66.0,123.0,41.0,27.0,47.0
5960,22.0,-168.0,0.0,-18.0,1.0,-87.0
6000,21.0,5.0,170.0,-46.0,-88.0,-147.0
6040,29.0,-17.0,73.0,-2.0,-98.0,-101.0
6080,56.0,-102.0,14.0,13.0,-88.0,45.0
6120,66.0,23.0,139.0,-11.0,-74.0,84.0
6160,103.0,-141.0,67.0,-30.0,27.0,-2.0
6200,75.0,112.0,92.0,0.0,99.0,24.0
6240,72.0,130.0,38.0,140.0,137.0,-87.0
6280,109.0,79.0,72.0,174.0,57.0,179.0
6320,110.0,10.0,55.0,-34.0,-23.0,240.0
6360,96.0,147.0,-81.0,-59.0,46.0,116.0
6400,115.0,36.0,4.0,90.0,113.0,-174.0
6440,120.0,236.0,163.0,130.0,95.0,247.0
6480,160.0,-69.0,-156.0,27.0,32.0,174.0
6520,179.0,68.0,-39.0,-36.0,-33.0,33.0
6560,182.0,248.0,82.0,-51.0,-105.0,50.0
6600,218.0,63.0,-147.0,12.0,-83.0,132.0
6640,198.0,27.0,-44.0,57.0,38.0,107.0
6680,163.0,149.0,97.0,134.0,98.0,-37.0
6720,174.0,50.0,-18.0,78.0,114.0,140.0
6760,158.0,242.0,-81.0,6.0,57.0,339.0
6800,221.0,71.0,-24.0,21.0,-48.0,155.0
6840,265.0,108.0,139.0,74.0,-84.0,60.0
6880,238.0,213.0,-38.0,36.0,-73.0,27.0
6920,212.0,56.0,-147.0,-6.0,-3.0,150.0
6960,234.0,28.0,117.0,8.0,-7.0,8.0
7000,256.0,185.0,138.0,1.0,-80.0,118.0
7040,263.0,-10.0,-178.0,-27.0,-74.0,45.0
7080,222.0,45.0,1.0,32.0,-56.0,62.0
7120,176.0,133.0,138.0,75.0,-10.0,32.0
7160,202.0,-23.0,-57.0,10.0,23.0,19.0
7200,193.0,-21.0,-35.0,-49.0,-36.0,115.0
7240,190.0,156.0,114.0,-3.0,-74.0,15.0
7280,212.0,34.0,20.0,19.0,-122.0,110.0
7320,204.0,187.0,9.0,34.0,-155.0,91.0
7360,218.0,39.0,-37.0,-4.0,-136.0,81.0
7400,197.0,25.0,44.0,-1.0,-86.0,85.0
7440,146.0,213.0,2.0,-20.0,-67.0,281.0
7480,189.0,-6.0,-100.0,3.0,-23.0,83.0
7520,187.0,70.0,80.0,-6.0,-19.0,208.0
7560,182.0,174.0,30.0,-2.0,-9.0,83.0
7600,203.0,40.0,-126.0,57.0,-8.0,69.0
7640,201.0,70.0,69.0,100.0,-53.0,24.0
7680,164.0,169.0,52.0,93.0,-72.0,88.0
7720,171.0,-8.0,-128.0,46.0,-90.0,93.0
7760,155.0,116.0,34.0,-6.0,-115.0,162.0
7800,167.0,101.0,-17.0,45.0,-78.0,-23.0
7840,177.0,63.0,-94.0,44.0,-37.0,176.0
7880,134.0,123.0,-8.0,27.0,-19.0,41.0
7920,118.0,-12.0,-46.0,56.0,-2.0,199.0
7960,103.0,21.0,-5.0,41.0,6.0,53.0
8000,87.0,167.0,-25.0,5.0,-3.0,191.0
8040,141.0,-102.0,-48.0,68.0,22.0,-5.0
8080,114.0,68.0,108.0,86.0,-14.0,131.0
8120,100.0,20.0,-39.0,70.0,-87.0,-48.0
8160,103.0,-55.0,-12.0,43.0,-127.0,42.0
8200,92.0,21.0,214.0,32.0,-173.0,22.0
8240,88.0,-1.0,58.0,79.0,-133.0,-32.0
8280,97.0,-122.0,-27.0,62.0,-85.0,-97.0
8320,34.0,21.0,164.0,38.0,-60.0,10.0
8360,32.0,-94.0,47.0,37.0,-43.0,-23.0
8400,26.0,-10.0,28.0,29.0,-93.0,-2.0
8440,-7.0,-30.0,89.0,35.0,-151.0,-83.0
8480,-25.0,-58.0,102.0,61.0,-145.0,-137.0
8520,-30.0,-22.0,128.0,60.0,-143.0,-38.0
8560,-55.0,95.0,84.0,52.0,-164.0,-59.0
8600,-47.0,-123.0,30.0,44.0,-161.0,-77.0
8640,-85.0,99.0,173.0,36.0,-151.0,-85.0
8680,-98.0,26.0,24.0,67.0,-129.0,-79.0
8720,-114.0,-59.0,64.0,82.0,-93.0,-51.0
8760,-136.0,56.0,203.0,80.0,-109.0,-42.0
8800,-115.0,-65.0,114.0,80.0,-114.0,-108.0
8840,-120.0,-1.0,98.0,89.0,-137.0,-77.0
8880,-145.0,72.0,147.0,112.0,-173.0,-101.0
8920,-143.0,-68.0,40.0,115.0,-188.0,-73.0
8960,-154.0,-61.0,137.0,88.0,-200.0,-86.0
9000,-197.0,48.0,114.0,57.0,-167.0,22.0
9040,-173.0,-154.0,28.0,76.0,-88.0,-88.0
9080,-208.0,26.0,200.0,126.0,-80.0,24.0
9120,-222.0,-85.0,92.0,125.0,-78.0,-92.0
9160,-201.0,-133.0,62.0,98.0,-99.0,-57.0
9200,-226.0,26.0,108.0,123.0,-129.0,-95.0
9240,-199.0,-181.0,39.0,108.0,-124.0,-57.0
9280,-217.0,-155.0,100.0,56.0,-130.0,-90.0
9320,-225.0,-47.0,82.0,68.0,-121.0,-92.0
9360,-211.0,-146.0,0.0,100.0,-97.0,-207.0
9400,-196.0,-152.0,87.0,86.0,-116.0,-7.0
9440,-213.0,-88.0,32.0,34.0,-137.0,-91.0
9480,-173.0,-178.0,3.0,38.0,-60.0,-112.0
9520,-210.0,-53.0,85.0,65.0,-40.0,-97.0
9560,-215.0,-27.0,14.0,89.0,-53.0,-56.0
9600,-174.0,-191.0,2.0,118.0,-44.0,-128.0
9640,-186.0,30.0,152.0,65.0,-81.0,-58.0
9680,-178.0,-110.0,-27.0,66.0,-110.0,-122.0
9720,-165.0,-68.0,6.0,83.0,-112.0,-71.0
9760,-147.0,-20.0,79.0,62.0,-101.0,-50.0
9800,-128.0,-81.0,-30.0,45.0,-46.0,-75.0
9840,-133.0,-115.0,-14.0,41.0,-23.0,-102.0
9880,-181.0,28.0,14.0,46.0,-8.0,-20.0
9920,-114.0,-159.0,-44.0,13.0,12.0,-6.0
9960,-117.0,7.0,12.0,-1.0,-11.0,-13.0
10000,-88.0,17.0,-11.0,30.0,-23.0,24.0
10040,-95.0,-20.0,-23.0,75.0,-2.0,-93.0
10080,-132.0,34.0,29.0,67.0,3.0,19.0
10120,-116.0,54.0,-14.0,45.0,30.0,-43.0
10160,-56.0,-44.0,10.0,50.0,24.0,-22.0
10200,-18.0,166.0,100.0,54.0,-26.0,59.0
10240,24.0,-75.0,-63.0,55.0,-23.0,-10.0
10280,-1.0,-11.0,57.0,49.0,15.0,98.0
10320,-62.0,40.0,67.0,23.0,53.0,36.0
10360,-67.0,-49.0,-53.0,18.0,91.0,33.0
10400,-77.0,43.0,29.0,19.0,47.0,91.0
10440,-34.0,24.0,23.0,18.0,-8.0,59.0
10480,3.0,-83.0,-10.0,33.0,-43.0,-18.0
10520,-31.0,111.0,91.0,31.0,-86.0,17.0
10560,-37.0,-12.0,-47.0,30.0,-78.0,44.0
10600,-36.0,-65.0,-3.0,-6.0,-51.0,118.0
10640,-40.0,98.0,34.0,-47.0,-26.0,98.0
10680,-17.0,-55.0,-100.0,-13.0,30.0,21.0
10720,-49.0,38.0,3.0,2.0,45.0,48.0
10760,-76.0,75.0,14.0,4.0,22.0,18.0
10800,-52.0,-66.0,-60.0,5.0,13.0,-50.0
10840,-65.0,30.0,60.0,-17.0,-29.0,-29.0
10880,-72.0,100.0,8.0,-18.0,-59.0,-24.0
10920,-35.0,-57.0,-69.0,-16.0,-45.0,-48.0
10960,-58.0,135.0,74.0,-24.0,-67.0,14.0
11000,-62.0,22.0,-19.0,-3.0,-60.0,-34.0
11040,-68.0,-4.0,1.0,8.0,-33.0,-21.0
11080,-105.0,95.0,71.0,10.0,-23.0,28.0
11120,-99.0,-14.0,17.0,30.0,30.0,-4.0
11160,-122.0,3.0,47.0,3.0,58.0,33.0
11200,-154.0,83.0,48.0,-15.0,43.0,67.0
11240,-146.0,-54.0,-12.0,11.0,24.0,-31.0
11280,-169.0,39.0,109.0,32.0,-32.0,15.0
11320,-180.0,100.0,60.0,49.0,-61.0,10.0
11360,-147.0,-115.0,-4.0,38.0,-29.0,39.0
11400,-169.0,38.0,140.0,10.0,1.0,27.0
11440,-160.0,-20.0,50.0,15.0,35.0,15.0
11480,-164.0,-81.0,34.0,63.0,54.0,-10.0
11520,-202.0,52.0,132.0,64.0,37.0,85.0
11560,-166.0,-69.0,16.0,40.0,55.0,-10.0
11600,-147.0,-65.0,76.0,37.0,50.0,-22.0
11640,-159.0,72.0,144.0,69.0,22.0,-25.0
11680,-116.0,-98.0,15.0,92.0,49.0,-59.0
11720,-121.0,-74.0,72.0,67.0,35.0,10.0
11760,-125.0,24.0,101.0,39.0,22.0,-16.0
11800,-93.0,-102.0,-25.0,30.0,35.0,-23.0
11840,-83.0,80.0,102.0,31.0,11.0,41.0
11880,-63.0,-3.0,24.0,53.0,32.0,17.0
11920,-41.0,-98.0,23.0,54.0,69.0,-45.0
11960,-76.0,92.0,132.0,36.0,44.0,54.0
12000,-60.0,36.0,-17.0,57.0,36.0,-47.0
12040,-33.0,-50.0,40.0,65.0,24.0,-10.0
12080,-38.0,195.0,129.0,66.0,8.0,-41.0
12120,5.0,-99.0,-93.0,72.0,33.0,-77.0
12160,-26.0,151.0,80.0,63.0,28.0,-20.0
12200,-19.0,22.0,40.0,45.0,8.0,4.0
12240,12.0,8.0,7.0,50.0,3.0,-41.0
12280,-1.0,24.0,73.0,59.0,-16.0,7.0
12320,-17.0,127.0,23.0,64.0,-34.0,-54.0
12360,11.0,-97.0,-40.0,69.0,-19.0,-2.0
12400,-8.0,124.0,110.0,49.0,-45.0,69.0
12440,7.0,-59.0,-22.0,62.0,-43.0,-48.0
12480,-5.0,33.0,60.0,77.0,-35.0,28.0
12520,-8.0,85.0,115.0,62.0,-57.0,34.0
12560,19.0,-60.0,-12.0,61.0,-40.0,13.0
12600,19.0,33.0,89.0,84.0,-58.0,22.0
12640,7.0,81.0,94.0,68.0,-93.0,82.0
12680,16.0,-113.0,-23.0,60.0,-73.0,69.0
12720,-20.0,87.0,149.0,55.0,-63.0,28.0
12760,-44.0,16.0,58.0,58.0,-25.0,30.0
12800,-34.0,-8.0,36.0,79.0,-19.0,40.0
12840,-62.0,64.0,104.0,54.0,-61.0,75.0
12880,-39.0,73.0,80.0,57.0,-67.0,-27.0
12920,-36.0,-71.0,32.0,85.0,-63.0,-17.0
12960,-83.0,193.0,129.0,84.0,-64.0,40.0
13000,-74.0,-88.0,-25.0,90.0,-36.0,19.0
13040,-71.0,76.0,142.0,46.0,-30.0,70.0
13080,-85.0,72.0,62.0,14.0,-47.0,-13.0
13120,-66.0,3.0,21.0,30.0,-37.0,15.0
13160,-84.0,6.0,112.0,32.0,-44.0,0.0
13200,-102.0,121.0,93.0,27.0,-51.0,34.0
13240,-62.0,-101.0,-3.0,22.0,-35.0,-68.0
13280,-85.0,134.0,134.0,-2.0,-42.0,27.0
13320,-77.0,-50.0,-3.0,20.0,-12.0,-34.0
13360,-86.0,28.0,70.0,32.0,27.0,-13.0
13400,-102.0,37.0,71.0,28.0,24.0,10.0
13440,-99.0,49.0,10.0,27.0,16.0,32.0
13480,-75.0,-75.0,66.0,5.0,-15.0,5.0
13520,-99.0,155.0,116.0,16.0,-42.0,-16.0
13560,-55.0,-116.0,-62.0,59.0,-29.0,-53.0
13600,-80.0,83.0,100.0,57.0,-30.0,54.0
13640,-77.0,-76.0,2.0,25.0,-18.0,-2.0
13680,-65.0,-66.0,-7.0,7.0,0.0,-20.0
13720,-50.0,-58.0,60.0,28.0,-24.0,-19.0
13760,-15.0,-22.0,-19.0,54.0,-16.0,-23.0
13800,40.0,-206.0,-49.0,41.0,-10.0,10.0
13840,5.0,-9.0,66.0,-10.0,-56.0,74.0
13880,42.0,-171.0,-67.0,-29.0,-76.0,25.0
13920,49.0,-21.0,23.0,-26.0,-112.0,48.0
13960,81.0,24.0,63.0,9.0,-138.0,39.0
14000,140.0,-92.0,-11.0,61.0,-104.0,-9.0
14040,97.0,-75.0,-58.0,59.0,-86.0,21.0
14080,134.0,89.0,93.0,34.0,-94.0,71.0
14120,204.0,-11.0,-131.0,39.0,-86.0,38.0
14160,229.0,-56.0,-65.0,69.0,-93.0,-40.0
14200,186.0,74.0,27.0,125.0,-93.0,-103.0
14240,213.0,-167.0,-87.0,149.0,-96.0,-16.0
14280,175.0,126.0,-15.0,83.0,-140.0,54.0
14320,220.0,-27.0,-74.0,24.0,-178.0,-44.0
14360,263.0,-28.0,31.0,9.0,-225.0,9.0
14400,228.0,63.0,-62.0,13.0,-251.0,65.0
14440,218.0,-60.0,-135.0,38.0,-215.0,-60.0
14480,216.0,101.0,116.0,17.0,-206.0,28.0
14520,244.0,57.0,-73.0,-11.0,-221.0,71.0
14560,264.0,-30.0,-96.0,-22.0,-204.0,33.0
14600,253.0,95.0,112.0,-21.0,-200.0,56.0
14640,260.0,20.0,-16.0,16.0,-179.0,84.0
14680,235.0,11.0,-25.0,29.0,-135.0,64.0
14720,208.0,107.0,69.0,3.0,-144.0,68.0
14760,248.0,-65.0,-9.0,3.0,-153.0,45.0
14800,253.0,-4.0,19.0,15.0,-189.0,13.0
14840,245.0,67.0,79.0,36.0,-245.0,-7.0
14880,274.0,-29.0,-11.0,67.0,-247.0,-36.0
14920,252.0,-49.0,43.0,58.0,-228.0,-35.0
14960,200.0,56.0,25.0,21.0,-192.0,4.0
15000,206.0,-184.0,-45.0,-2.0,-127.0,-10.0
15040,160.0,104.0,102.0,-19.0,-102.0,49.0
15080,165.0,-38.0,-40.0,-13.0,-79.0,4.0
15120,160.0,-70.0,-17.0,-22.0,-64.0,27.0
15160,107.0,18.0,73.0,-38.0,-106.0,14.0
15200,98.0,-37.0,-20.0,-25.0,-98.0,-26.0
15240,96.0,-79.0,-14.0,-27.0,-83.0,5.0
15280,61.0,66.0,31.0,-28.0,-94.0,-2.0
15320,81.0,-95.0,-47.0,-24.0,-79.0,-23.0
15360,67.0,-76.0,8.0,-10.0,-97.0,-48.0
15400,52.0,41.0,7.0,45.0,-96.0,-169.0
15440,59.0,-146.0,-78.0,61.0,-59.0,-96.0
15480,4.0,0.0,7.0,37.0,-13.0,-81.0
15520,-10.0,-15.0,-58.0,38.0,30.0,-155.0
15560,9.0,-67.0,-71.0,43.0,45.0,-98.0
15600,-11.0,-12.0,5.0,17.0,30.0,-54.0
15640,-20.0,40.0,-87.0,18.0,51.0,-66.0
15680,-15.0,-108.0,-59.0,15.0,68.0,-112.0
15720,-38.0,102.0,56.0,-15.0,32.0,1.0
15760,6.0,-126.0,-129.0,-13.0,36.0,-58.0
15800,3.0,-15.0,1.0,-12.0,23.0,-37.0
15840,-11.0,44.0,-2.0,20.0,6.0,-42.0
15880,-15.0,-82.0,-145.0,50.0,64.0,-67.0
15920,-23.0,-31.0,13.0,23.0,96.0,4.0
15960,-23.0,-21.0,-45.0,12.0,115.0,7.0
16000,2.0,-136.0,-133.0,12.0,129.0,-51.0
16040,-29.0,103.0,-24.0,21.0,102.0,-31.0
16080,-2.0,-100.0,-112.0,54.0,85.0,-52.0
16120,2.0,-40.0,-58.0,56.0,68.0,-33.0
16160,-8.0,59.0,-38.0,44.0,29.0,-36.0
16200,16.0,-53.0,-105.0,41.0,26.0,-6.0
16240,9.0,15.0,-6.0,38.0,40.0,23.0
16280,-17.0,67.0,-25.0,26.0,72.0,57.0
16320,5.0,-46.0,-87.0,35.0,115.0,48.0
16360,-18.0,46.0,37.0,39.0,109.0,77.0
16400,-28.0,126.0,-14.0,35.0,106.0,21.0
16440,1.0,-70.0,-82.0,34.0,107.0,12.0
16480,-29.0,101.0,51.0,22.0,65.0,42.0
16520,-30.0,51.0,-67.0,17.0,46.0,-9.0
16560,-28.0,-4.0,-68.0,-1.0,27.0,42.0
16600,-62.0,96.0,47.0,-32.0,-21.0,97.0
16640,-71.0,50.0,-82.0,-28.0,-3.0,15.0
16680,-82.0,4.0,-29.0,-15.0,24.0,84.0
16720,-139.0,230.0,22.0,-6.0,32.0,140.0
16760,-135.0,-97.0,-109.0,7.0,55.0,107.0
16800,-188.0,207.0,71.0,13.0,27.0,93.0
16840,-202.0,73.0,-36.0,50.0,10.0,43.0
16880,-212.0,92.0,-34.0,89.0,38.0,31.0
16920,-252.0,107.0,86.0,85.0,41.0,88.0
16960,-268.0,115.0,31.0,65.0,35.0,59.0
17000,-252.0,2.0,-13.0,36.0,15.0,45.0
17040,-289.0,123.0,111.0,14.0,-15.0,61.0
17080,-297.0,5.0,9.0,41.0,5.0,-15.0
17120,-297.0,-43.0,86.0,33.0,26.0,16.0
17160,-332.0,105.0,127.0,-11.0,16.0,33.0
17200,-321.0,-86.0,1.0,-6.0,16.0,-42.0
17240,-351.0,19.0,140.0,-1.0,-8.0,-37.0
17280,-364.0,36.0,99.0,12.0,-11.0,-35.0
17320,-363.0,-141.0,3.0,16.0,40.0,-5.0
17360,-413.0,52.0,161.0,-13.0,42.0,29.0
17400,-405.0,-33.0,62.0,-7.0,24.0,-4.0
17440,-383.0,-82.0,77.0,15.0,20.0,-18.0
17480,-404.0,60.0,162.0,30.0,-12.0,-28.0
17520,-408.0,-67.0,15.0,56.0,-15.0,-69.0
17560,-405.0,-71.0,96.0,39.0,-24.0,-55.0
17600,-435.0,9.0,126.0,15.0,-43.0,-44.0
17640,-395.0,-118.0,11.0,34.0,-18.0,-115.0
17680,-382.0,-37.0,128.0,47.0,-12.0,-119.0
17720,-380.0,-5.0,92.0,51.0,-13.0,-96.0
17760,-355.0,-127.0,40.0,63.0,5.0,-151.0
17800,-356.0,5.0,173.0,49.0,-18.0,-82.0
17840,-333.0,-40.0,57.0,41.0,-23.0,-77.0
17880,-305.0,-125.0,32.0,41.0,-14.0,-64.0
17920,-316.0,43.0,140.0,21.0,-43.0,-6.0
17960,-277.0,-55.0,24.0,34.0,-41.0,-72.0
18000,-236.0,-92.0,66.0,50.0,-61.0,-41.0
18040,-234.0,51.0,129.0,50.0,-96.0,-12.0
18080,-190.0,-152.0,0.0,48.0,-80.0,-56.0
18120,-188.0,1.0,114.0,25.0,-71.0,-23.0
18160,-170.0,-87.0,86.0,20.0,-73.0,-31.0
18200,-147.0,-129.0,-23.0,49.0,-52.0,-105.0
18240,-123.0,-134.0,102.0,56.0,-65.0,-100.0
18280,-93.0,49.0,85.0,51.0,-75.0,-61.0
18320,-37.0,-266.0,-26.0,53.0,-57.0,-135.0
18360,-94.0,31.0,171.0,48.0,-71.0,-108.0
18400,-74.0,-204.0,-6.0,53.0,-88.0,-104.0
18440,-68.0,-121.0,28.0,46.0,-105.0,-84.0
18480,-57.0,7.0,60.0,31.0,-127.0,-84.0
18520,-3.0,-168.0,0.0,42.0,-109.0,-155.0
