Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,90.0,66.0,5.0,-140.0,99.0,354.0
2480,93.0,199.0,102.0,-179.0,-14.0,399.0
2520,134.0,163.0,-12.0,-87.0,-97.0,254.0
2560,175.0,135.0,-18.0,3.0,-131.0,224.0
2600,157.0,334.0,94.0,26.0,-153.0,303.0
2640,170.0,153.0,-27.0,-1.0,-69.0,229.0
2680,176.0,214.0,117.0,-1.0,-4.0,213.0
2720,189.0,319.0,142.0,91.0,-3.0,111.0
2760,217.0,106.0,36.0,228.0,-15.0,46.0
2800,176.0,201.0,155.0,273.0,-106.0,75.0
2840,158.0,101.0,111.0,215.0,-212.0,173.0
2880,162.0,28.0,23.0,87.0,-244.0,87.0
2920,155.0,120.0,80.0,41.0,-249.0,51.0
2960,143.0,45.0,-14.0,74.0,-181.0,-105.0
3000,128.0,-86.0,-6.0,73.0,-125.0,-78.0
3040,69.0,7.0,55.0,-7.0,-132.0,-5.0
3080,79.0,-137.0,-44.0,-71.0,-148.0,-143.0
3120,75.0,-67.0,23.0,-48.0,-213.0,-173.0
3160,73.0,-11.0,18.0,25.0,-234.0,-144.0
3200,76.0,-119.0,-74.0,81.0,-148.0,-278.0
3240,45.0,-81.0,95.0,87.0,-112.0,-155.0
3280,7.0,68.0,136.0,41.0,-136.0,-153.0
3320,53.0,-182.0,24.0,55.0,-205.0,-200.0
3360,42.0,91.0,216.0,113.0,-276.0,-248.0
3400,39.0,-53.0,77.0,193.0,-245.0,-374.0
3440,9.0,-90.0,45.0,257.0,-175.0,-239.0
3480,-41.0,-26.0,116.0,202.0,-129.0,-139.0
3520,-53.0,-200.0,51.0,92.0,-76.0,-130.0
3560,-75.0,-151.0,109.0,29.0,-65.0,-122.0
3600,-134.0,-46.0,111.0,41.0,-80.0,-241.0
3640,-137.0,-162.0,26.0,129.0,-78.0,-305.0
3680,-151.0,-120.0,163.0,134.0,-150.0,-216.0
3720,-159.0,-86.0,55.0,45.0,-244.0,-127.0
3760,-125.0,-236.0,-28.0,-56.0,-267.0,-79.0
3800,-170.0,-73.0,102.0,-129.0,-237.0,3.0
3840,-198.0,-128.0,15.0,-90.0,-135.0,36.0
3880,-202.0,-143.0,48.0,-5.0,-33.0,114.0
3920,-218.0,-30.0,224.0,-8.0,-23.0,227.0
3960,-189.0,-52.0,199.0,-19.0,-29.0,191.0
4000,-180.0,-50.0,206.0,6.0,-40.0,56.0
4040,-170.0,149.0,305.0,57.0,-66.0,169.0
4080,-130.0,-80.0,213.0,116.0,-39.0,152.0
4120,-120.0,88.0,348.0,129.0,-54.0,173.0
4160,-128.0,55.0,270.0,51.0,-84.0,274.0
4200,-85.0,-10.0,199.0,-13.0,-76.0,195.0
4240,-97.0,47.0,247.0,-37.0,-98.0,222.0
4280,-79.0,137.0,184.0,-14.0,-94.0,167.0
4320,-12.0,-86.0,86.0,-21.0,-119.0,172.0
4360,-9.0,135.0,151.0,-87.0,-171.0,287.0
4400,25.0,-64.0,-19.0,-133.0,-177.0,201.0
4440,9.0,85.0,70.0,-117.0,-163.0,253.0
4480,20.0,163.0,69.0,-56.0,-151.0,226.0
4520,62.0,106.0,-13.0,-6.0,-130.0,247.0
4560,114.0,118.0,133.0,2.0,-166.0,325.0
4600,116.0,198.0,131.0,-23.0,-195.0,303.0
4640,170.0,120.0,-8.0,17.0,-159.0,177.0
4680,179.0,214.0,106.0,82.0,-172.0,189.0
4720,235.0,282.0,111.0,151.0,-199.0,116.0
4760,275.0,81.0,-1.0,179.0,-213.0,-14.0
4800,255.0,280.0,133.0,152.0,-253.0,17.0
4840,230.0,29.0,-60.0,154.0,-220.0,-90.0
4880,211.0,6.0,-24.0,143.0,-184.0,-125.0
4920,191.0,142.0,-13.0,121.0,-227.0,-87.0
4960,251.0,-76.0,-185.0,112.0,-281.0,-96.0
5000,247.0,-11.0,-87.0,57.0,-337.0,-50.0
5040,205.0,6.0,-129.0,47.0,-352.0,-133.0
5080,189.0,-75.0,-221.0,76.0,-300.0,-129.0
5120,129.0,21.0,-120.0,88.0,-263.0,-45.0
5160,104.0,19.0,-183.0,74.0,-218.0,-75.0
5200,129.0,-94.0,-186.0,73.0,-175.0,-138.0
5240,121.0,53.0,-58.0,87.0,-179.0,-106.0
5280,128.0,-101.0,-138.0,122.0,-153.0,-114.0
5320,110.0,-94.0,-7.0,181.0,-106.0,-256.0
5360,63.0,44.0,56.0,227.0,-83.0,-232.0
5400,51.0,-106.0,-60.0,244.0,-38.0,-290.0
5440,8.0,-79.0,44.0,221.0,-39.0,-293.0
5480,-14.0,-19.0,79.0,172.0,-99.0,-288.0
5520,-9.0,-182.0,-30.0,143.0,-138.0,-233.0
5560,-74.0,-96.0,65.0,137.0,-146.0,-245.0
5600,-132.0,-79.0,59.0,99.0,-124.0,-198.0
5640,-163.0,-258.0,46.0,77.0,-63.0,-65.0
5680,-259.0,4.0,74.0,-4.0,-30.0,-3.0
5720,-248.0,-157.0,-61.0,-64.0,11.0,0.0
5760,-243.0,-159.0,58.0,-52.0,43.0,-69.0
5800,-295.0,-82.0,113.0,-78.0,33.0,89.0
5840,-313.0,-84.0,-4.0,-76.0,92.0,-31.0
5880,-329.0,-144.0,90.0,-78.0,104.0,67.0
5920,-353.0,110.0,259.0,-66.0,118.0,-4.0
5960,-315.0,-145.0,101.0,-24.0,156.0,55.0
6000,-323.0,-8.0,251.0,5.0,110.0,87.0
6040,-313.0,-19.0,306.0,16.0,70.0,113.0
6080,-293.0,-88.0,249.0,-6.0,86.0,109.0
6120,-315.0,34.0,306.0,-24.0,91.0,91.0
6160,-301.0,23.0,255.0,43.0,105.0,-12.0
6200,-285.0,-117.0,222.0,99.0,131.0,30.0
6240,-312.0,78.0,288.0,63.0,127.0,61.0
6280,-298.0,-97.0,91.0,19.0,152.0,87.0
6320,-295.0,-57.0,140.0,-48.0,146.0,100.0
6360,-291.0,21.0,54.0,-99.0,103.0,146.0
6400,-235.0,-195.0,-119.0,-79.0,82.0,22.0
6440,-237.0,-60.0,11.0,-84.0,21.0,93.0
6480,-211.0,-11.0,-53.0,-92.0,-24.0,53.0
6520,-149.0,-156.0,-155.0,-85.0,-5.0,-18.0
6560,-145.0,50.0,14.0,-48.0,8.0,-61.0
6600,-113.0,-9.0,-66.0,28.0,62.0,-37.0
6640,-77.0,-13.0,-62.0,75.0,107.0,33.0
6680,-67.0,104.0,31.0,83.0,83.0,43.0
6720,-33.0,26.0,-39.0,119.0,69.0,-85.0
6760,5.0,59.0,1.0,171.0,44.0,-122.0
6800,13.0,178.0,1.0,193.0,22.0,-89.0
6840,75.0,-59.0,-116.0,201.0,41.0,-235.0
6880,53.0,68.0,-11.0,184.0,-12.0,-156.0
6920,55.0,70.0,-102.0,82.0,-53.0,-160.0
6960,83.0,-108.0,-276.0,82.0,-65.0,-188.0
7000,64.0,110.0,-105.0,22.0,-51.0,-32.0
7040,42.0,56.0,-241.0,47.0,16.0,-260.0
7080,74.0,-66.0,-276.0,111.0,57.0,-99.0
7120,21.0,79.0,-150.0,57.0,20.0,-128.0
7160,55.0,0.0,-231.0,52.0,-7.0,-98.0
7200,60.0,33.0,-138.0,90.0,-23.0,-140.0
7240,33.0,132.0,-77.0,69.0,-17.0,-33.0
7280,39.0,-87.0,-136.0,85.0,-24.0,-6.0
7320,16.0,78.0,4.0,-10.0,-11.0,112.0
7360,-15.0,219.0,42.0,81.0,-9.0,-93.0
7400,-10.0,-17.0,-9.0,159.0,-1.0,55.0
7440,-64.0,171.0,188.0,164.0,17.0,-8.0
7480,-66.0,30.0,85.0,170.0,12.0,146.0
7520,-89.0,81.0,92.0,97.0,5.0,83.0
7560,-135.0,168.0,139.0,48.0,-54.0,91.0
7600,-150.0,101.0,61.0,47.0,-5.0,10.0
7640,-176.0,16.0,54.0,69.0,48.0,183.0
7680,-225.0,197.0,109.0,114.0,46.0,68.0
7720,-189.0,-80.0,-42.0,-1.0,20.0,306.0
7760,-203.0,49.0,84.0,-84.0,-58.0,108.0
7800,-207.0,128.0,24.0,-106.0,-101.0,323.0
7840,-164.0,-62.0,-100.0,-75.0,-96.0,138.0
7880,-182.0,35.0,85.0,-46.0,-55.0,324.0
7920,-217.0,72.0,51.0,-23.0,53.0,85.0
7960,-199.0,-34.0,79.0,-49.0,148.0,172.0
8000,-202.0,37.0,189.0,-55.0,124.0,133.0
8040,-182.0,-29.0,118.0,9.0,103.0,-50.0
8080,-175.0,31.0,188.0,78.0,73.0,-6.0
8120,-185.0,148.0,222.0,49.0,32.0,158.0
8160,-188.0,-85.0,47.0,33.0,32.0,121.0
8200,-203.0,51.0,202.0,27.0,8.0,77.0
8240,-211.0,8.0,166.0,-14.0,3.0,5.0
8280,-168.0,-15.0,4.0,32.0,40.0,-6.0
8320,-188.0,-44.0,73.0,71.0,70.0,-47.0
8360,-196.0,56.0,69.0,55.0,73.0,-56.0
8400,-164.0,-158.0,-115.0,18.0,75.0,-77.0
8440,-176.0,-11.0,-67.0,-26.0,102.0,-31.0
8480,-156.0,-89.0,-111.0,21.0,115.0,-168.0
8520,-104.0,-104.0,-100.0,53.0,113.0,-129.0
8560,-80.0,-8.0,-49.0,8.0,77.0,-45.0
8600,-15.0,-145.0,-146.0,-2.0,81.0,-114.0
8640,19.0,-102.0,-34.0,38.0,53.0,-178.0
8680,11.0,98.0,-17.0,69.0,9.0,-237.0
8720,81.0,-121.0,-126.0,87.0,34.0,-123.0
8760,137.0,-18.0,142.0,82.0,63.0,-109.0
8800,122.0,13.0,-37.0,88.0,95.0,-116.0
8840,132.0,-125.0,-131.0,124.0,116.0,-168.0
8880,154.0,215.0,146.0,120.0,90.0,-39.0
8920,215.0,-102.0,-161.0,113.0,92.0,-107.0
8960,188.0,39.0,-50.0,93.0,81.0,-81.0
9000,148.0,29.0,44.0,72.0,36.0,-79.0
9040,162.0,64.0,-150.0,74.0,10.0,1.0
9080,198.0,28.0,-120.0,58.0,-30.0,-65.0
9120,220.0,171.0,35.0,51.0,-86.0,2.0
9160,270.0,-93.0,-195.0,99.0,-117.0,-15.0
9200,221.0,58.0,-109.0,48.0,-138.0,149.0
9240,192.0,106.0,-42.0,4.0,-105.0,57.0
9280,213.0,-31.0,-102.0,9.0,-19.0,52.0
9320,213.0,96.0,-7.0,17.0,-13.0,90.0
9360,220.0,54.0,12.0,43.0,-48.0,91.0
9400,247.0,14.0,45.0,33.0,-110.0,181.0
9440,224.0,206.0,158.0,-11.0,-216.0,187.0
9480,233.0,83.0,79.0,-24.0,-243.0,164.0
9520,226.0,94.0,119.0,-2.0,-211.0,75.0
9560,207.0,227.0,148.0,74.0,-189.0,122.0
9600,218.0,73.0,90.0,90.0,-156.0,197.0
9640,201.0,103.0,165.0,-19.0,-167.0,271.0
9680,185.0,121.0,88.0,-72.0,-189.0,252.0
9720,183.0,3.0,36.0,-33.0,-182.0,148.0
9760,131.0,74.0,152.0,19.0,-200.0,196.0
9800,119.0,134.0,71.0,49.0,-187.0,208.0
9840,119.0,-42.0,22.0,18.0,-158.0,130.0
9880,81.0,130.0,166.0,-20.0,-204.0,205.0
9920,79.0,-32.0,50.0,-8.0,-212.0,93.0
9960,82.0,-43.0,138.0,8.0,-211.0,133.0
10000,60.0,60.0,217.0,-20.0,-229.0,209.0
10040,57.0,-100.0,72.0,-25.0,-162.0,35.0
10080,22.0,12.0,217.0,3.0,-125.0,-17.0
10120,-12.0,48.0,168.0,18.0,-106.0,64.0
10160,6.0,-99.0,81.0,40.0,-52.0,-44.0
10200,-15.0,23.0,254.0,24.0,-44.0,-13.0
10240,-16.0,-2.0,179.0,53.0,-33.0,-142.0
10280,-35.0,-105.0,52.0,62.0,-33.0,-22.0
10320,-56.0,73.0,163.0,19.0,-47.0,-41.0
10360,-5.0,-142.0,82.0,19.0,-17.0,-146.0
10400,-14.0,-39.0,94.0,18.0,-18.0,-90.0
10440,-47.0,-3.0,45.0,-1.0,-9.0,-208.0
10480,-10.0,-137.0,-16.0,15.0,33.0,-158.0
10520,16.0,-173.0,89.0,20.0,50.0,-265.0
10560,14.0,-8.0,23.0,33.0,27.0,-301.0
10600,77.0,-303.0,-191.0,30.0,7.0,-205.0
10640,44.0,-105.0,26.0,-17.0,-13.0,-255.0
10680,43.0,-172.0,-47.0,-31.0,31.0,-164.0
10720,53.0,-203.0,-126.0,-26.0,110.0,-187.0
10760,53.0,-146.0,-48.0,-13.0,124.0,-180.0
10800,87.0,-90.0,-17.0,70.0,115.0,-230.0
10840,134.0,-210.0,-26.0,82.0,81.0,-213.0
10880,117.0,37.0,2.0,91.0,11.0,-196.0
10920,163.0,-225.0,-131.0,135.0,8.0,-255.0
10960,166.0,-78.0,29.0,109.0,11.0,-144.0
11000,163.0,-67.0,-67.0,75.0,22.0,-28.0
11040,173.0,-136.0,-161.0,38.0,78.0,-94.0
11080,177.0,-71.0,38.0,47.0,89.0,-79.0
11120,169.0,-53.0,-26.0,77.0,92.0,-64.0
11160,187.0,-157.0,-141.0,62.0,75.0,-100.0
11200,156.0,4.0,24.0,27.0,-22.0,-16.0
11240,193.0,-84.0,-68.0,-4.0,-97.0,15.0
11280,198.0,-133.0,-85.0,-62.0,-126.0,33.0
11320,148.0,62.0,15.0,-93.0,-145.0,144.0
11360,150.0,-83.0,-43.0,-50.0,-83.0,51.0
11400,132.0,47.0,58.0,-34.0,-52.0,99.0
11440,116.0,40.0,22.0,-34.0,-75.0,121.0
11480,155.0,3.0,17.0,10.0,-64.0,85.0
11520,132.0,28.0,125.0,34.0,-79.0,139.0
11560,90.0,196.0,81.0,37.0,-95.0,98.0
11600,94.0,-118.0,-15.0,54.0,-99.0,186.0
11640,47.0,259.0,245.0,49.0,-127.0,159.0
11680,48.0,44.0,71.0,68.0,-107.0,132.0
11720,44.0,127.0,149.0,116.0,-94.0,86.0
11760,20.0,129.0,208.0,89.0,-119.0,171.0
11800,20.0,43.0,92.0,47.0,-100.0,142.0
11840,5.0,32.0,128.0,10.0,-110.0,138.0
11880,-47.0,124.0,144.0,4.0,-117.0,140.0
11920,-51.0,-55.0,13.0,-4.0,-74.0,133.0
11960,-103.0,33.0,109.0,-55.0,-55.0,153.0
12000,-153.0,50.0,85.0,-86.0,-54.0,113.0
12040,-143.0,-69.0,34.0,-100.0,-63.0,106.0
12080,-161.0,61.0,109.0,-118.0,-100.0,79.0
12120,-167.0,18.0,-1.0,-75.0,-99.0,-23.0
12160,-163.0,-58.0,24.0,-2.0,-55.0,-67.0
12200,-218.0,116.0,87.0,-6.0,-27.0,39.0
12240,-219.0,-93.0,-61.0,6.0,46.0,-30.0
12280,-256.0,14.0,71.0,40.0,101.0,-98.0
12320,-283.0,98.0,60.0,98.0,112.0,-90.0
12360,-264.0,-28.0,-89.0,155.0,151.0,-118.0
12400,-263.0,1.0,43.0,140.0,150.0,-118.0
12440,-278.0,58.0,35.0,115.0,144.0,-148.0
12480,-247.0,-76.0,-135.0,90.0,118.0,-138.0
12520,-267.0,16.0,-49.0,44.0,62.0,2.0
12560,-256.0,-60.0,-87.0,53.0,60.0,-117.0
12600,-251.0,-91.0,-117.0,52.0,111.0,-225.0
12640,-282.0,33.0,-107.0,9.0,133.0,-126.0
12680,-248.0,-135.0,-201.0,12.0,181.0,-170.0
12720,-235.0,-129.0,-112.0,-23.0,215.0,-101.0
12760,-253.0,9.0,-128.0,-40.0,184.0,-19.0
12800,-219.0,-125.0,-229.0,-53.0,185.0,-90.0
12840,-223.0,-68.0,-64.0,-71.0,191.0,-35.0
12880,-252.0,147.0,-39.0,-24.0,161.0,-132.0
12920,-204.0,-142.0,-156.0,32.0,182.0,-79.0
12960,-226.0,136.0,1.0,66.0,192.0,-110.0
13000,-184.0,-80.0,-35.0,56.0,239.0,-120.0
13040,-142.0,71.0,39.0,59.0,263.0,-35.0
13080,-146.0,-27.0,4.0,67.0,216.0,-27.0
13120,-144.0,50.0,-3.0,69.0,202.0,-2.0
13160,-133.0,-39.0,9.0,89.0,174.0,-20.0
13200,-173.0,159.0,29.0,88.0,129.0,8.0
13240,-136.0,16.0,-72.0,27.0,101.0,74.0
13280,-119.0,30.0,55.0,-4.0,51.0,69.0
13320,-99.0,146.0,42.0,10.0,19.0,32.0
13360,-60.0,-18.0,-92.0,3.0,47.0,41.0
13400,-70.0,123.0,48.0,-23.0,46.0,137.0
13440,-49.0,68.0,-36.0,-23.0,47.0,204.0
13480,-50.0,36.0,-85.0,-13.0,53.0,150.0
13520,-61.0,135.0,50.0,-27.0,18.0,176.0
13560,-47.0,70.0,-81.0,-6.0,4.0,223.0
13600,-41.0,11.0,-24.0,7.0,11.0,154.0
13640,-91.0,244.0,111.0,30.0,10.0,104.0
13680,-62.0,19.0,-21.0,42.0,10.0,58.0
13720,-58.0,157.0,94.0,87.0,-48.0,259.0
13760,-38.0,165.0,102.0,94.0,-101.0,148.0
13800,-16.0,72.0,24.0,118.0,-62.0,-47.0
13840,-42.0,140.0,114.0,122.0,-55.0,72.0
13880,-69.0,76.0,28.0,57.0,-49.0,245.0
13920,-68.0,-93.0,11.0,-9.0,-33.0,81.0
13960,-112.0,129.0,95.0,-43.0,-90.0,93.0
14000,-102.0,-8.0,-91.0,16.0,-83.0,-98.0
14040,-109.0,-66.0,-80.0,70.0,-28.0,8.0
14080,-133.0,66.0,25.0,44.0,-38.0,12.0
14120,-107.0,-112.0,-97.0,38.0,-30.0,-82.0
14160,-126.0,21.0,-79.0,-10.0,-29.0,43.0
14200,-137.0,-1.0,-106.0,-46.0,-24.0,16.0
14240,-121.0,-110.0,-119.0,35.0,-18.0,-54.0
14280,-143.0,-4.0,-2.0,87.0,-47.0,-122.0
14320,-140.0,58.0,-55.0,115.0,-54.0,-142.0
14360,-100.0,-127.0,-63.0,103.0,-13.0,-60.0
14400,-126.0,64.0,107.0,37.0,2.0,-110.0
14440,-122.0,-28.0,-45.0,27.0,-23.0,-38.0
14480,-96.0,-104.0,-1.0,51.0,-40.0,-162.0
14520,-104.0,55.0,118.0,34.0,-65.0,-54.0
14560,-76.0,-165.0,-28.0,36.0,-34.0,-103.0
14600,-109.0,-104.0,76.0,-7.0,24.0,-118.0
14640,-140.0,16.0,64.0,-36.0,60.0,-160.0
14680,-115.0,-173.0,-11.0,10.0,116.0,-232.0
14720,-128.0,-3.0,103.0,54.0,76.0,-133.0
14760,-96.0,-46.0,-8.0,58.0,30.0,-135.0
14800,-68.0,-177.0,-74.0,-6.0,15.0,-141.0
14840,-90.0,-19.0,63.0,-65.0,-17.0,-27.0
14880,-52.0,-105.0,-66.0,-60.0,6.0,-120.0
14920,4.0,-104.0,-51.0,-13.0,12.0,-95.0
14960,31.0,32.0,86.0,38.0,-15.0,-118.0
15000,53.0,-134.0,-51.0,30.0,35.0,-116.0
15040,62.0,-125.0,44.0,-31.0,80.0,-25.0
15080,64.0,-27.0,96.0,-67.0,81.0,-42.0
15120,129.0,-127.0,8.0,-7.0,86.0,-125.0
15160,137.0,-36.0,137.0,61.0,61.0,-124.0
15200,154.0,19.0,97.0,65.0,46.0,-56.0
15240,199.0,-221.0,4.0,16.0,54.0,49.0
15280,181.0,21.0,144.0,-114.0,19.0,111.0
15320,204.0,-157.0,7.0,-136.0,-6.0,-24.0
15360,207.0,-76.0,7.0,-51.0,-7.0,-28.0
15400,208.0,-92.0,18.0,-11.0,-17.0,38.0
15440,212.0,-71.0,-66.0,-14.0,37.0,37.0
15480,244.0,-215.0,-27.0,-77.0,71.0,48.0
15520,206.0,87.0,27.0,-106.0,53.0,41.0
15560,253.0,-233.0,-166.0,-21.0,66.0,-48.0
15600,224.0,59.0,63.0,20.0,50.0,15.0
15640,233.0,-75.0,-19.0,28.0,41.0,9.0
15680,256.0,-87.0,-95.0,-30.0,35.0,12.0
15720,271.0,-38.0,-3.0,-104.0,-21.0,92.0
15760,319.0,-44.0,9.0,-62.0,-29.0,-46.0
15800,345.0,-72.0,-42.0,6.0,-4.0,-62.0
15840,312.0,23.0,28.0,21.0,20.0,-6.0
15880,297.0,-80.0,-44.0,-4.0,65.0,57.0
15920,305.0,-155.0,27.0,-63.0,73.0,44.0
15960,274.0,122.0,44.0,-79.0,28.0,42.0
16000,316.0,-156.0,-126.0,-5.0,48.0,-110.0
16040,285.0,28.0,32.0,56.0,36.0,-83.0
16080,263.0,-13.0,-38.0,43.0,-6.0,11.0
16120,265.0,-104.0,-120.0,-24.0,-27.0,-20.0
16160,255.0,36.0,18.0,-110.0,-59.0,33.0
16200,250.0,-60.0,-113.0,-116.0,-40.0,-28.0
16240,249.0,-104.0,-84.0,-64.0,-2.0,-28.0
16280,188.0,107.0,-17.0,-33.0,12.0,-19.0
16320,204.0,-53.0,-100.0,-17.0,34.0,-79.0
16360,211.0,-7.0,18.0,-16.0,9.0,-72.0
16400,173.0,23.0,22.0,5.0,-16.0,-120.0
16440,174.0,-7.0,-34.0,57.0,16.0,-203.0
16480,156.0,-17.0,56.0,46.0,18.0,-34.0
16520,141.0,36.0,66.0,32.0,37.0,-102.0
16560,154.0,-138.0,-25.0,35.0,34.0,-69.0
16600,123.0,57.0,88.0,22.0,3.0,-50.0
16640,97.0,-44.0,-37.0,-21.0,-4.0,-82.0
16680,66.0,-115.0,-16.0,-33.0,-13.0,-68.0
16720,34.0,58.0,116.0,-17.0,-54.0,-177.0
16760,44.0,3.0,-49.0,63.0,-66.0,-216.0
16800,50.0,-63.0,-63.0,16.0,-57.0,22.0
16840,-1.0,-62.0,39.0,-76.0,-34.0,-50.0
16880,-18.0,-78.0,-61.0,-44.0,39.0,-95.0
16920,-47.0,-38.0,-24.0,-39.0,80.0,3.0
16960,-72.0,35.0,-6.0,-14.0,108.0,-31.0
17000,-63.0,-138.0,-29.0,28.0,152.0,-76.0
17040,-120.0,98.0,149.0,-24.0,119.0,-87.0
17080,-125.0,7.0,-9.0,-4.0,72.0,-63.0
17120,-99.0,-92.0,-8.0,-17.0,-4.0,12.0
17160,-108.0,29.0,229.0,-74.0,-99.0,100.0
17200,-101.0,-24.0,70.0,-57.0,-106.0,51.0
17240,-120.0,18.0,13.0,-43.0,-16.0,20.0
17280,-176.0,80.0,134.0,-3.0,57.0,67.0
17320,-165.0,-108.0,72.0,27.0,158.0,78.0
17360,-178.0,-3.0,58.0,57.0,208.0,-52.0
17400,-187.0,29.0,-21.0,30.0,124.0,114.0
17440,-157.0,-185.0,-63.0,-28.0,70.0,69.0
17480,-174.0,37.0,72.0,-90.0,11.0,128.0
17520,-169.0,22.0,-69.0,-66.0,-14.0,-5.0
17560,-142.0,16.0,-31.0,38.0,2.0,-42.0
17600,-137.0,83.0,63.0,51.0,12.0,51.0
17640,-123.0,-38.0,-70.0,15.0,71.0,29.0
17680,-121.0,-55.0,-24.0,-7.0,104.0,37.0
17720,-116.0,66.0,-5.0,-34.0,82.0,99.0
17760,-64.0,-78.0,-115.0,-65.0,91.0,-5.0
17800,-42.0,23.0,23.0,-18.0,37.0,48.0
17840,-33.0,62.0,13.0,96.0,-13.0,-123.0
17880,1.0,-6.0,-78.0,89.0,-19.0,85.0
17920,-36.0,-36.0,17.0,-18.0,-74.0,261.0
17960,-45.0,141.0,73.0,-93.0,-83.0,235.0
18000,22.0,-45.0,-74.0,-57.0,-25.0,55.0
18040,22.0,216.0,-6.0,44.0,-40.0,65.0
18080,19.0,-3.0,-162.0,126.0,-21.0,47.0
18120,25.0,96.0,-50.0,130.0,52.0,-50.0
18160,44.0,122.0,-52.0,23.0,18.0,138.0
18200,64.0,-12.0,-196.0,15.0,5.0,-173.0
18240,50.0,6.0,-133.0,42.0,-24.0,77.0
18280,42.0,109.0,-119.0,50.0,-21.0,-89.0
18320,46.0,-14.0,-321.0,122.0,24.0,-40.0
18360,39.0,101.0,-80.0,102.0,-4.0,60.0
18400,66.0,106.0,-96.0,26.0,-7.0,26.0
18440,121.0,-88.0,-162.0,66.0,-41.0,-64.0
18480,64.0,242.0,6.0,153.0,-82.0,-144.0
18520,109.0,-21.0,-96.0,174.0,-83.0,-47.0
18560,109.0,-22.0,-51.0,91.0,-76.0,240.0
18600,62.0,20.0,2.0,-109.0,-40.0,211.0
