Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12920,59.0,19.0,35.0,-19.0,27.0,69.0
12960,52.0,-23.0,-59.0,-15.0,34.0,29.0
13000,42.0,-62.0,-9.0,5.0,1.0,102.0
13040,4.0,86.0,104.0,23.0,-18.0,119.0
13080,18.0,-60.0,-34.0,40.0,16.0,19.0
13120,13.0,58.0,86.0,53.0,30.0,50.0
13160,-20.0,11.0,68.0,104.0,63.0,-48.0
13200,-15.0,-63.0,45.0,120.0,94.0,1.0
13240,-35.0,-35.0,141.0,74.0,70.0,0.0
13280,-54.0,8.0,67.0,69.0,39.0,-18.0
13320,-35.0,-117.0,73.0,53.0,7.0,-58.0
13360,-72.0,24.0,160.0,37.0,-27.0,-29.0
13400,-72.0,-125.0,56.0,72.0,14.0,-180.0
13440,-126.0,-96.0,84.0,37.0,58.0,-140.0
13480,-160.0,-30.0,106.0,-19.0,40.0,-109.0
13520,-156.0,-220.0,2.0,-30.0,32.0,-82.0
13560,-156.0,-70.0,130.0,-53.0,-3.0,-103.0
13600,-192.0,-105.0,36.0,-32.0,-23.0,-82.0
13640,-178.0,-138.0,10.0,-7.0,9.0,-124.0
13680,-228.0,-122.0,97.0,-1.0,14.0,-110.0
13720,-247.0,-45.0,119.0,15.0,46.0,-161.0
13760,-214.0,-171.0,26.0,19.0,50.0,-155.0
13800,-212.0,-44.0,142.0,25.0,11.0,-116.0
13840,-203.0,-142.0,99.0,35.0,7.0,-143.0
13880,-221.0,-119.0,117.0,37.0,-24.0,-136.0
13920,-257.0,-33.0,148.0,34.0,-44.0,-71.0
13960,-256.0,-106.0,94.0,46.0,5.0,-150.0
14000,-235.0,-100.0,169.0,47.0,23.0,-106.0
14040,-245.0,4.0,150.0,34.0,26.0,-120.0
14080,-204.0,-206.0,50.0,29.0,41.0,-134.0
14120,-209.0,-96.0,195.0,2.0,-2.0,-57.0
14160,-204.0,-82.0,109.0,-11.0,-7.0,-121.0
14200,-188.0,-247.0,13.0,-6.0,9.0,-92.0
14240,-211.0,-17.0,134.0,-10.0,13.0,-39.0
14280,-177.0,-241.0,8.0,8.0,53.0,-122.0
14320,-148.0,-104.0,71.0,15.0,54.0,-105.0
14360,-138.0,-141.0,60.0,8.0,6.0,-69.0
14400,-111.0,-107.0,28.0,27.0,-6.0,-127.0
14440,-82.0,-183.0,54.0,46.0,-22.0,-81.0
14480,-118.0,5.0,76.0,61.0,1.0,-145.0
14520,-78.0,-189.0,-24.0,81.0,42.0,-109.0
14560,-92.0,-9.0,73.0,56.0,25.0,-20.0
14600,-78.0,-43.0,0.0,40.0,19.0,-48.0
14640,-64.0,-78.0,-24.0,44.0,13.0,-71.0
14680,-66.0,16.0,83.0,36.0,-28.0,-22.0
14720,-66.0,-1.0,-10.0,43.0,-29.0,-93.0
14760,-36.0,-72.0,-24.0,50.0,-26.0,-73.0
14800,-61.0,65.0,80.0,20.0,-17.0,-85.0
14840,-39.0,-72.0,-32.0,12.0,19.0,-81.0
14880,-45.0,-49.0,-10.0,-9.0,7.0,4.0
14920,-50.0,49.0,67.0,-17.0,-37.0,-28.0
14960,-22.0,-103.0,-10.0,18.0,-66.0,-61.0
15000,-25.0,-41.0,108.0,36.0,-116.0,-29.0
15040,-60.0,30.0,57.0,57.0,-111.0,-54.0
15080,-33.0,-145.0,-10.0,77.0,-71.0,-78.0
15120,-64.0,62.0,123.0,57.0,-96.0,24.0
15160,-66.0,-105.0,-16.0,51.0,-97.0,-10.0
15200,-74.0,-23.0,32.0,40.0,-102.0,48.0
15240,-100.0,-4.0,68.0,53.0,-106.0,-2.0
15280,-114.0,34.0,10.0,111.0,-58.0,-74.0
15320,-106.0,-106.0,28.0,92.0,-58.0,69.0
15360,-142.0,131.0,134.0,63.0,-85.0,34.0
15400,-130.0,-61.0,-44.0,77.0,-94.0,-29.0
15440,-151.0,74.0,108.0,53.0,-136.0,9.0
15480,-176.0,37.0,50.0,35.0,-153.0,23.0
15520,-174.0,-39.0,8.0,45.0,-128.0,32.0
15560,-196.0,87.0,159.0,19.0,-121.0,75.0
15600,-217.0,36.0,93.0,66.0,-53.0,-101.0
15640,-206.0,-16.0,53.0,66.0,-99.0,82.0
15680,-239.0,62.0,160.0,-23.0,-141.0,80.0
15720,-188.0,-102.0,17.0,-61.0,-161.0,23.0
15760,-210.0,69.0,123.0,-32.0,-205.0,-131.0
15800,-281.0,123.0,89.0,81.0,-147.0,9.0
15840,-248.0,-38.0,16.0,136.0,-85.0,-17.0
15880,-234.0,-60.0,97.0,34.0,-84.0,182.0
15920,-287.0,170.0,117.0,90.0,-109.0,-140.0
15960,-254.0,-45.0,-94.0,81.0,-120.0,120.0
16000,-216.0,66.0,68.0,2.0,-141.0,97.0
16040,-241.0,17.0,16.0,88.0,-143.0,-71.0
16080,-229.0,135.0,87.0,148.0,-85.0,-68.0
16120,-233.0,180.0,-15.0,119.0,-111.0,44.0
16160,-193.0,-22.0,-69.0,93.0,-162.0,174.0
16200,-193.0,68.0,180.0,59.0,-157.0,16.0
16240,-201.0,140.0,99.0,89.0,-153.0,7.0
16280,-165.0,70.0,-114.0,149.0,-144.0,77.0
16320,-164.0,-1.0,88.0,154.0,-125.0,95.0
16360,-163.0,119.0,204.0,132.0,-66.0,53.0
16400,-103.0,4.0,-5.0,105.0,-90.0,-13.0
16440,-123.0,43.0,9.0,106.0,-150.0,107.0
16480,-121.0,0.0,49.0,104.0,-141.0,92.0
16520,-75.0,-35.0,13.0,44.0,-122.0,-32.0
16560,-92.0,84.0,-4.0,56.0,-156.0,14.0
16600,-90.0,38.0,-72.0,85.0,-140.0,-57.0
16640,-34.0,-41.0,2.0,90.0,-96.0,-24.0
16680,-38.0,95.0,47.0,68.0,-111.0,-24.0
16720,-15.0,-77.0,-131.0,59.0,-108.0,46.0
16760,-10.0,92.0,-36.0,72.0,-128.0,45.0
16800,-4.0,114.0,-88.0,81.0,-152.0,38.0
16840,8.0,18.0,-88.0,105.0,-111.0,-21.0
16880,-18.0,92.0,-38.0,130.0,-92.0,86.0
16920,4.0,134.0,-46.0,121.0,-59.0,-4.0
16960,48.0,59.0,-28.0,110.0,-66.0,55.0
17000,34.0,127.0,85.0,81.0,-102.0,169.0
17040,47.0,100.0,3.0,76.0,-93.0,103.0
17080,36.0,50.0,-26.0,106.0,-102.0,62.0
17120,-7.0,174.0,58.0,130.0,-84.0,75.0
17160,28.0,0.0,12.0,106.0,-35.0,119.0
17200,30.0,103.0,56.0,68.0,-30.0,134.0
17240,3.0,146.0,68.0,42.0,-50.0,111.0
17280,20.0,47.0,-7.0,58.0,-63.0,95.0
17320,2.0,52.0,60.0,53.0,-105.0,127.0
17360,-25.0,159.0,9.0,43.0,-130.0,65.0
17400,-19.0,-6.0,-61.0,51.0,-93.0,2.0
17440,-10.0,163.0,74.0,22.0,-66.0,93.0
17480,11.0,-3.0,-67.0,-2.0,-21.0,112.0
17520,-22.0,19.0,-44.0,13.0,-2.0,15.0
17560,-37.0,172.0,98.0,34.0,-44.0,51.0
17600,-15.0,-48.0,-41.0,77.0,-56.0,2.0
17640,-25.0,29.0,29.0,59.0,-68.0,64.0
17680,-44.0,97.0,64.0,36.0,-31.0,8.0
17720,-3.0,-12.0,-4.0,53.0,28.0,14.0
17760,-33.0,22.0,91.0,52.0,11.0,47.0
17800,-69.0,104.0,71.0,56.0,-28.0,11.0
17840,-38.0,-81.0,18.0,65.0,-54.0,-34.0
17880,-52.0,110.0,160.0,51.0,-82.0,41.0
17920,-48.0,-11.0,52.0,53.0,-42.0,-18.0
17960,-67.0,-75.0,34.0,45.0,28.0,21.0
18000,-124.0,94.0,102.0,16.0,39.0,21.0
18040,-119.0,-83.0,-28.0,6.0,35.0,8.0
18080,-102.0,-19.0,53.0,3.0,12.0,21.0
18120,-98.0,29.0,57.0,2.0,-14.0,-15.0
18160,-89.0,-42.0,5.0,31.0,18.0,-43.0
18200,-92.0,1.0,93.0,42.0,37.0,-35.0
18240,-99.0,86.0,48.0,54.0,62.0,-63.0
18280,-61.0,-95.0,-51.0,53.0,77.0,-94.0
18320,-71.0,21.0,100.0,9.0,32.0,19.0
18360,-47.0,7.0,-11.0,-3.0,20.0,-29.0
18400,-4.0,-113.0,4.0,9.0,26.0,-48.0
18440,-28.0,108.0,127.0,39.0,28.0,-66.0
