Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-97.0,-57.0,-92.0,45.0,4.0,-47.0
1840,-70.0,70.0,54.0,63.0,13.0,3.0
1880,-42.0,97.0,-14.0,103.0,-16.0,6.0
1920,33.0,-71.0,-36.0,122.0,-12.0,-65.0
1960,-31.0,101.0,54.0,120.0,-63.0,-45.0
2000,-71.0,-41.0,-74.0,89.0,-67.0,-35.0
2040,-72.0,5.0,32.0,28.0,-36.0,64.0
2080,-41.0,80.0,111.0,-21.0,-37.0,91.0
2120,29.0,29.0,-9.0,11.0,-5.0,-11.0
2160,38.0,-18.0,50.0,59.0,8.0,22.0
2200,0.0,123.0,115.0,57.0,8.0,84.0
2240,18.0,-84.0,-27.0,41.0,29.0,62.0
2280,-11.0,59.0,92.0,-8.0,23.0,56.0
2320,-1.0,75.0,60.0,-8.0,14.0,24.0
2360,50.0,-65.0,-19.0,52.0,32.0,-12.0
2400,41.0,42.0,115.0,72.0,14.0,41.0
2440,35.0,27.0,59.0,30.0,11.0,51.0
2480,42.0,-112.0,-18.0,-15.0,32.0,14.0
2520,24.0,129.0,122.0,-44.0,16.0,88.0
2560,75.0,-69.0,-45.0,-7.0,13.0,16.0
2600,86.0,-10.0,33.0,27.0,32.0,-11.0
2640,67.0,147.0,66.0,24.0,34.0,9.0
2680,96.0,-94.0,-60.0,39.0,83.0,16.0
2720,49.0,53.0,87.0,22.0,110.0,31.0
2760,43.0,84.0,66.0,1.0,80.0,31.0
2800,93.0,-32.0,-33.0,33.0,80.0,-5.0
2840,96.0,120.0,110.0,30.0,59.0,50.0
2880,101.0,102.0,-6.0,12.0,63.0,67.0
2920,100.0,-54.0,-47.0,-6.0,93.0,42.0
2960,53.0,191.0,122.0,-27.0,95.0,-4.0
3000,71.0,-13.0,-40.0,22.0,109.0,-123.0
3040,84.0,49.0,35.0,63.0,104.0,76.0
3080,69.0,128.0,55.0,-15.0,51.0,195.0
3120,97.0,-35.0,-56.0,-92.0,82.0,50.0
3160,68.0,118.0,94.0,-34.0,117.0,-160.0
3200,49.0,123.0,57.0,92.0,112.0,-131.0
3240,43.0,-58.0,-78.0,91.0,156.0,148.0
3280,41.0,131.0,75.0,49.0,138.0,10.0
3320,82.0,87.0,56.0,-25.0,121.0,35.0
3360,121.0,-82.0,-12.0,-78.0,124.0,34.0
3400,66.0,64.0,49.0,-6.0,92.0,-3.0
3440,58.0,8.0,7.0,107.0,94.0,9.0
3480,77.0,-19.0,56.0,99.0,72.0,31.0
3520,90.0,136.0,75.0,-28.0,94.0,189.0
3560,137.0,-122.0,-61.0,-1.0,150.0,-112.0
3600,116.0,-7.0,135.0,46.0,114.0,30.0
3640,95.0,97.0,61.0,41.0,89.0,103.0
3680,137.0,-80.0,-131.0,21.0,102.0,138.0
3720,126.0,40.0,97.0,-3.0,81.0,71.0
3760,127.0,173.0,92.0,-23.0,65.0,-10.0
3800,180.0,-56.0,-91.0,24.0,124.0,14.0
3840,144.0,131.0,91.0,51.0,124.0,163.0
3880,159.0,9.0,27.0,38.0,101.0,31.0
3920,165.0,41.0,-11.0,-10.0,91.0,66.0
3960,150.0,116.0,19.0,-35.0,40.0,90.0
4000,153.0,39.0,-58.0,39.0,7.0,112.0
4040,171.0,27.0,28.0,48.0,1.0,-18.0
4080,174.0,184.0,39.0,22.0,11.0,38.0
4120,194.0,-92.0,-80.0,51.0,59.0,-73.0
4160,126.0,160.0,97.0,28.0,66.0,32.0
4200,123.0,14.0,10.0,56.0,50.0,68.0
4240,125.0,-78.0,-85.0,67.0,51.0,93.0
4280,105.0,110.0,67.0,32.0,17.0,55.0
4320,105.0,10.0,-39.0,23.0,7.0,97.0
4360,120.0,-53.0,-13.0,52.0,-7.0,63.0
4400,73.0,140.0,116.0,68.0,-38.0,74.0
4440,98.0,-61.0,1.0,76.0,-9.0,-40.0
4480,64.0,-4.0,86.0,44.0,9.0,25.0
4520,27.0,87.0,61.0,27.0,-25.0,53.0
4560,63.0,-135.0,-44.0,10.0,-26.0,46.0
4600,38.0,-7.0,102.0,-4.0,-37.0,67.0
4640,13.0,59.0,34.0,-12.0,-22.0,2.0
4680,22.0,-169.0,-7.0,-30.0,-14.0,24.0
4720,-26.0,103.0,195.0,-5.0,-32.0,-17.0
4760,-42.0,-36.0,30.0,41.0,-13.0,-74.0
4800,-33.0,-48.0,94.0,58.0,-15.0,4.0
4840,-61.0,8.0,187.0,18.0,-64.0,42.0
4880,-74.0,-10.0,-3.0,-17.0,-73.0,36.0
4920,-79.0,-105.0,64.0,-21.0,-95.0,-15.0
4960,-106.0,121.0,199.0,45.0,-82.0,27.0
5000,-58.0,-175.0,-9.0,109.0,-18.0,-76.0
5040,-96.0,17.0,155.0,74.0,-13.0,-27.0
5080,-122.0,-31.0,137.0,44.0,-19.0,-21.0
5120,-127.0,-111.0,62.0,11.0,-11.0,9.0
5160,-140.0,36.0,161.0,28.0,-17.0,-21.0
5200,-130.0,-16.0,42.0,69.0,-59.0,-37.0
5240,-105.0,-151.0,64.0,34.0,-87.0,-78.0
5280,-147.0,100.0,203.0,19.0,-128.0,-71.0
5320,-89.0,-121.0,22.0,-19.0,-138.0,25.0
5360,-106.0,-90.0,128.0,-33.0,-86.0,-138.0
5400,-147.0,86.0,185.0,38.0,-60.0,-108.0
5440,-127.0,-123.0,12.0,107.0,16.0,-148.0
5480,-137.0,-41.0,120.0,109.0,31.0,-137.0
5520,-158.0,-67.0,66.0,43.0,7.0,53.0
5560,-111.0,-174.0,3.0,-15.0,3.0,-193.0
5600,-126.0,-7.0,124.0,14.0,-75.0,-88.0
5640,-100.0,-52.0,9.0,78.0,-97.0,-75.0
5680,-75.0,-243.0,22.0,86.0,-55.0,-227.0
5720,-98.0,3.0,147.0,102.0,-34.0,-126.0
5760,-76.0,-188.0,-66.0,75.0,10.0,-162.0
5800,-62.0,-139.0,3.0,36.0,24.0,-52.0
5840,-50.0,-16.0,75.0,28.0,-16.0,-26.0
5880,36.0,-178.0,-16.0,1.0,-35.0,-118.0
5920,18.0,-104.0,-3.0,41.0,-47.0,-70.0
5960,-36.0,-115.0,-51.0,82.0,-34.0,-181.0
6000,45.0,26.0,76.0,109.0,25.0,-225.0
6040,77.0,-165.0,-82.0,99.0,51.0,-82.0
6080,75.0,-28.0,-57.0,25.0,66.0,-109.0
6120,79.0,-264.0,-32.0,22.0,42.0,-128.0
6160,65.0,37.0,9.0,14.0,-10.0,-29.0
6200,97.0,-91.0,-190.0,32.0,3.0,-183.0
6240,132.0,-27.0,37.0,95.0,29.0,-153.0
6280,137.0,-24.0,35.0,113.0,18.0,-100.0
6320,121.0,-161.0,-190.0,69.0,39.0,-109.0
6360,92.0,-42.0,15.0,1.0,47.0,-88.0
6400,95.0,25.0,21.0,-15.0,35.0,-98.0
6440,149.0,-164.0,-230.0,27.0,60.0,-60.0
6480,128.0,0.0,3.0,24.0,55.0,-103.0
6520,149.0,-100.0,-64.0,38.0,51.0,-57.0
6560,152.0,-101.0,-101.0,61.0,93.0,-95.0
6600,100.0,50.0,21.0,6.0,101.0,-53.0
6640,140.0,-83.0,-108.0,0.0,105.0,-45.0
6680,181.0,-126.0,-99.0,9.0,97.0,-7.0
6720,149.0,113.0,4.0,-13.0,54.0,-15.0
6760,182.0,-83.0,-162.0,9.0,57.0,-56.0
6800,170.0,7.0,-54.0,24.0,78.0,-36.0
6840,166.0,57.0,-22.0,46.0,85.0,-56.0
6880,184.0,-167.0,-127.0,42.0,129.0,-127.0
6920,166.0,43.0,-3.0,33.0,128.0,-90.0
6960,171.0,-5.0,-99.0,32.0,104.0,-40.0
7000,194.0,-150.0,-158.0,2.0,105.0,66.0
7040,118.0,38.0,-16.0,-58.0,43.0,93.0
7080,97.0,-23.0,-63.0,-69.0,43.0,58.0
7120,98.0,-31.0,-1.0,-19.0,82.0,4.0
7160,64.0,134.0,43.0,22.0,69.0,30.0
7200,89.0,-27.0,-35.0,65.0,72.0,-42.0
7240,68.0,19.0,56.0,29.0,38.0,63.0
7280,49.0,74.0,-10.0,-36.0,-1.0,75.0
7320,46.0,-109.0,-102.0,-46.0,41.0,-57.0
7360,11.0,6.0,64.0,-5.0,57.0,-36.0
7400,-16.0,48.0,-82.0,43.0,43.0,-23.0
7440,24.0,-88.0,-123.0,16.0,32.0,7.0
7480,4.0,52.0,67.0,-57.0,-25.0,58.0
7520,-8.0,36.0,-42.0,-42.0,-61.0,15.0
7560,-24.0,-3.0,-86.0,29.0,-57.0,-79.0
7600,-47.0,160.0,53.0,65.0,-81.0,2.0
7640,12.0,-106.0,-81.0,59.0,-65.0,15.0
7680,15.0,64.0,-2.0,-2.0,-77.0,117.0
7720,9.0,85.0,-35.0,-73.0,-113.0,141.0
7760,6.0,11.0,-90.0,-90.0,-97.0,156.0
7800,-27.0,41.0,47.0,-40.0,-85.0,105.0
7840,-51.0,190.0,44.0,15.0,-48.0,25.0
7880,-13.0,-46.0,-105.0,73.0,-11.0,33.0
7920,-40.0,227.0,82.0,65.0,-37.0,83.0
7960,-14.0,-13.0,-63.0,2.0,-52.0,89.0
8000,-12.0,-20.0,-76.0,-7.0,-89.0,-24.0
8040,-24.0,85.0,-3.0,8.0,-180.0,73.0
8080,-10.0,-32.0,-84.0,89.0,-207.0,-88.0
8120,-2.0,-32.0,4.0,146.0,-211.0,-10.0
8160,-41.0,118.0,6.0,92.0,-190.0,82.0
8200,-40.0,-121.0,-141.0,9.0,-132.0,167.0
8240,-96.0,96.0,41.0,-65.0,-110.0,235.0
8280,-118.0,179.0,2.0,-21.0,-97.0,52.0
8320,-92.0,36.0,-88.0,81.0,-101.0,62.0
8360,-102.0,123.0,78.0,88.0,-139.0,130.0
8400,-96.0,61.0,27.0,31.0,-136.0,132.0
8440,-91.0,18.0,-15.0,-37.0,-120.0,97.0
8480,-140.0,122.0,61.0,-82.0,-133.0,194.0
8520,-140.0,33.0,-39.0,-74.0,-150.0,174.0
8560,-157.0,-14.0,13.0,-60.0,-161.0,139.0
8600,-188.0,305.0,129.0,-37.0,-154.0,146.0
8640,-175.0,-44.0,-90.0,42.0,-84.0,-63.0
8680,-195.0,205.0,151.0,118.0,-64.0,58.0
8720,-215.0,83.0,52.0,114.0,-115.0,137.0
8760,-198.0,30.0,-14.0,51.0,-152.0,139.0
8800,-222.0,143.0,103.0,16.0,-181.0,123.0
8840,-220.0,104.0,65.0,61.0,-159.0,123.0
8880,-226.0,-17.0,-8.0,93.0,-113.0,172.0
8920,-283.0,217.0,116.0,42.0,-71.0,240.0
8960,-274.0,88.0,13.0,15.0,-35.0,76.0
9000,-291.0,49.0,90.0,1.0,-46.0,116.0
9040,-326.0,226.0,104.0,9.0,-120.0,32.0
9080,-284.0,14.0,-28.0,39.0,-146.0,4.0
9120,-282.0,98.0,128.0,48.0,-135.0,-52.0
9160,-318.0,82.0,79.0,13.0,-77.0,-115.0
9200,-330.0,-155.0,-27.0,40.0,-9.0,-132.0
9240,-382.0,20.0,175.0,49.0,-32.0,-46.0
9280,-381.0,-55.0,53.0,20.0,-68.0,-9.0
9320,-353.0,-106.0,25.0,-3.0,-93.0,-48.0
9360,-363.0,41.0,187.0,16.0,-119.0,35.0
9400,-366.0,-7.0,58.0,83.0,-59.0,-108.0
9440,-380.0,-101.0,81.0,106.0,-13.0,-73.0
9480,-423.0,76.0,229.0,79.0,-37.0,-19.0
9520,-369.0,-169.0,76.0,28.0,-45.0,-32.0
9560,-340.0,-25.0,168.0,11.0,-48.0,-96.0
9600,-317.0,-3.0,115.0,31.0,-47.0,-84.0
9640,-286.0,-201.0,-2.0,59.0,13.0,-134.0
9680,-318.0,-51.0,125.0,4.0,36.0,-59.0
9720,-326.0,-55.0,-3.0,-45.0,14.0,-171.0
9760,-286.0,-117.0,-19.0,-26.0,1.0,-204.0
9800,-265.0,44.0,111.0,-17.0,-31.0,-144.0
9840,-204.0,-113.0,-29.0,9.0,-19.0,-226.0
9880,-179.0,-94.0,-1.0,24.0,-8.0,-152.0
9920,-207.0,10.0,36.0,17.0,-24.0,-106.0
9960,-168.0,-139.0,-86.0,38.0,22.0,-144.0
10000,-158.0,-28.0,38.0,56.0,59.0,-39.0
10040,-134.0,-50.0,73.0,37.0,81.0,-24.0
10080,-114.0,-105.0,-46.0,24.0,137.0,-22.0
10120,-125.0,-115.0,73.0,12.0,140.0,-35.0
10160,-112.0,106.0,109.0,34.0,113.0,-54.0
10200,-55.0,-205.0,-86.0,93.0,81.0,-153.0
10240,-72.0,63.0,98.0,52.0,19.0,-60.0
10280,-39.0,-202.0,-57.0,-5.0,10.0,-87.0
10320,-13.0,-201.0,-55.0,-29.0,58.0,-89.0
10360,-14.0,-7.0,-22.0,-8.0,83.0,-133.0
10400,33.0,-177.0,-143.0,81.0,108.0,-211.0
10440,48.0,-108.0,-39.0,96.0,101.0,-58.0
10480,33.0,-93.0,-93.0,36.0,77.0,-102.0
10520,73.0,-142.0,-148.0,25.0,108.0,-180.0
10560,99.0,-8.0,-18.0,47.0,132.0,-146.0
10600,124.0,-67.0,-140.0,72.0,136.0,-84.0
10640,167.0,-203.0,-103.0,77.0,146.0,-157.0
10680,148.0,-9.0,39.0,-2.0,104.0,-47.0
10720,165.0,-124.0,-93.0,-54.0,88.0,22.0
10760,143.0,-139.0,-32.0,-21.0,150.0,-137.0
10800,150.0,-6.0,96.0,-34.0,144.0,-61.0
10840,199.0,-149.0,-50.0,-34.0,134.0,96.0
10880,184.0,-55.0,21.0,-86.0,121.0,33.0
10920,154.0,107.0,57.0,-102.0,59.0,55.0
10960,195.0,-159.0,-21.0,-47.0,53.0,-131.0
11000,155.0,51.0,90.0,-35.0,55.0,40.0
11040,161.0,42.0,-37.0,19.0,75.0,-53.0
11080,202.0,-44.0,-85.0,44.0,104.0,9.0
11120,187.0,90.0,23.0,11.0,97.0,-13.0
11160,191.0,-14.0,-101.0,-2.0,113.0,41.0
11200,193.0,-31.0,-71.0,36.0,104.0,16.0
11240,173.0,101.0,53.0,7.0,30.0,95.0
11280,210.0,24.0,-86.0,-32.0,31.0,6.0
11320,223.0,23.0,16.0,-55.0,52.0,74.0
11360,189.0,210.0,82.0,-54.0,24.0,91.0
11400,195.0,-75.0,-79.0,-52.0,13.0,121.0
11440,168.0,33.0,111.0,-88.0,-27.0,122.0
11480,178.0,83.0,104.0,-92.0,-17.0,124.0
11520,198.0,-71.0,-2.0,-50.0,21.0,32.0
11560,167.0,152.0,152.0,-27.0,7.0,128.0
11600,180.0,-18.0,72.0,-11.0,-11.0,23.0
11640,171.0,-28.0,73.0,-67.0,-5.0,116.0
11680,109.0,106.0,79.0,-85.0,-51.0,57.0
11720,125.0,-41.0,-30.0,-19.0,-75.0,50.0
11760,139.0,-24.0,71.0,52.0,-88.0,-16.0
11800,140.0,92.0,96.0,39.0,-104.0,119.0
11840,170.0,-61.0,-69.0,26.0,-48.0,42.0
11880,144.0,28.0,52.0,30.0,-20.0,12.0
11920,125.0,66.0,46.0,61.0,-26.0,-13.0
11960,160.0,-110.0,-76.0,68.0,-15.0,-36.0
12000,162.0,34.0,74.0,0.0,-59.0,120.0
12040,177.0,31.0,-4.0,-70.0,-99.0,30.0
12080,198.0,-85.0,-15.0,-114.0,-121.0,11.0
12120,167.0,132.0,114.0,-113.0,-161.0,93.0
12160,205.0,-76.0,-20.0,-82.0,-138.0,8.0
12200,195.0,-24.0,74.0,-58.0,-110.0,25.0
12240,170.0,113.0,92.0,-40.0,-97.0,-74.0
12280,191.0,-129.0,-43.0,-49.0,-78.0,18.0
12320,175.0,34.0,104.0,-30.0,-49.0,48.0
12360,185.0,11.0,27.0,-13.0,-46.0,82.0
12400,187.0,-9.0,-21.0,29.0,-47.0,-3.0
12440,126.0,19.0,77.0,73.0,-29.0,-51.0
12480,101.0,92.0,16.0,89.0,-9.0,-78.0
12520,140.0,-122.0,-39.0,80.0,-1.0,-19.0
12560,116.0,195.0,102.0,64.0,-57.0,143.0
12600,160.0,-133.0,-107.0,25.0,-91.0,40.0
12640,141.0,-26.0,7.0,2.0,-89.0,78.0
12680,104.0,6.0,56.0,24.0,-87.0,19.0
12720,99.0,1.0,-56.0,73.0,18.0,-41.0
12760,104.0,-51.0,21.0,100.0,49.0,-65.0
12800,70.0,95.0,76.0,60.0,24.0,-21.0
12840,79.0,-173.0,-91.0,20.0,63.0,-54.0
12880,49.0,30.0,71.0,-14.0,24.0,49.0
12920,37.0,-45.0,-57.0,-2.0,-24.0,8.0
12960,47.0,-146.0,-51.0,39.0,7.0,-86.0
13000,7.0,95.0,59.0,19.0,26.0,-19.0
13040,23.0,-103.0,-109.0,55.0,62.0,-156.0
13080,16.0,-42.0,-13.0,107.0,98.0,-148.0
13120,-15.0,-46.0,61.0,75.0,106.0,-180.0
13160,-3.0,-97.0,-104.0,67.0,138.0,-119.0
13200,-13.0,-77.0,-35.0,50.0,139.0,-110.0
13240,-43.0,25.0,-14.0,5.0,103.0,-106.0
13280,1.0,-140.0,-70.0,10.0,82.0,-129.0
13320,-21.0,24.0,33.0,-1.0,46.0,-133.0
13360,-18.0,-10.0,-11.0,3.0,42.0,-173.0
13400,-4.0,-118.0,-47.0,-4.0,52.0,-107.0
13440,-22.0,5.0,64.0,-45.0,27.0,-144.0
13480,-21.0,-47.0,-78.0,-36.0,53.0,-103.0
13520,-10.0,-125.0,-92.0,-29.0,103.0,-62.0
13560,-43.0,70.0,9.0,-51.0,99.0,-62.0
13600,-13.0,-106.0,-136.0,-15.0,100.0,-68.0
13640,6.0,-23.0,8.0,5.0,116.0,-100.0
13680,-23.0,64.0,-26.0,29.0,112.0,-12.0
13720,-13.0,-67.0,-136.0,101.0,129.0,-193.0
13760,-12.0,13.0,28.0,56.0,119.0,9.0
13800,-2.0,7.0,-90.0,-6.0,100.0,-9.0
13840,33.0,-97.0,-151.0,-1.0,96.0,-15.0
13880,16.0,103.0,55.0,15.0,60.0,80.0
13920,61.0,-24.0,-97.0,20.0,57.0,8.0
13960,78.0,-43.0,-68.0,3.0,97.0,-2.0
14000,52.0,122.0,62.0,17.0,85.0,-22.0
14040,84.0,-92.0,-117.0,15.0,100.0,-2.0
14080,93.0,30.0,-79.0,-6.0,107.0,14.0
14120,82.0,27.0,-91.0,-22.0,63.0,53.0
14160,108.0,-100.0,-161.0,-30.0,85.0,-13.0
14200,102.0,16.0,-64.0,-29.0,115.0,-76.0
14240,107.0,53.0,-151.0,-6.0,96.0,106.0
14280,164.0,-182.0,-166.0,19.0,110.0,-45.0
14320,143.0,85.0,-31.0,18.0,73.0,107.0
14360,149.0,-22.0,-191.0,-60.0,50.0,123.0
14400,148.0,-40.0,-163.0,-26.0,126.0,-225.0
14440,143.0,101.0,-63.0,8.0,79.0,102.0
14480,177.0,-56.0,-175.0,-25.0,61.0,-93.0
14520,187.0,29.0,-57.0,-15.0,37.0,79.0
14560,178.0,132.0,-47.0,-52.0,24.0,4.0
14600,219.0,-116.0,-176.0,-69.0,57.0,-106.0
14640,186.0,69.0,34.0,-65.0,9.0,260.0
14680,194.0,86.0,-48.0,-85.0,55.0,-7.0
14720,247.0,-17.0,-99.0,-42.0,74.0,-6.0
14760,211.0,104.0,36.0,32.0,34.0,93.0
14800,178.0,34.0,-94.0,5.0,36.0,-35.0
14840,157.0,-42.0,-113.0,15.0,3.0,309.0
14880,130.0,136.0,5.0,-55.0,-9.0,5.0
14920,157.0,-25.0,-167.0,-80.0,-16.0,140.0
14960,171.0,12.0,-94.0,-20.0,30.0,29.0
15000,158.0,182.0,-19.0,-13.0,61.0,8.0
15040,142.0,-118.0,-180.0,7.0,95.0,11.0
15080,88.0,135.0,-26.0,-39.0,82.0,64.0
15120,95.0,28.0,-112.0,-78.0,33.0,107.0
15160,114.0,-5.0,-90.0,-39.0,64.0,101.0
15200,40.0,67.0,-43.0,-55.0,20.0,191.0
15240,15.0,136.0,-87.0,-2.0,5.0,62.0
15280,43.0,-94.0,-63.0,-38.0,63.0,72.0
15320,4.0,164.0,102.0,-96.0,44.0,70.0
15360,3.0,-36.0,-136.0,-70.0,37.0,79.0
15400,-24.0,2.0,-15.0,-70.0,87.0,-79.0
15440,-78.0,97.0,37.0,-41.0,92.0,71.0
15480,-93.0,-128.0,-100.0,-16.0,133.0,70.0
15520,-147.0,59.0,-3.0,-71.0,142.0,109.0
15560,-151.0,24.0,-36.0,-48.0,116.0,15.0
15600,-149.0,-1.0,-58.0,8.0,120.0,-46.0
15640,-162.0,16.0,53.0,14.0,80.0,-77.0
15680,-171.0,60.0,-55.0,-18.0,29.0,43.0
15720,-134.0,-123.0,-5.0,-58.0,33.0,-106.0
15760,-191.0,138.0,114.0,-99.0,23.0,79.0
15800,-191.0,-108.0,-129.0,-90.0,77.0,6.0
15840,-241.0,50.0,4.0,-48.0,120.0,-9.0
15880,-233.0,56.0,114.0,-18.0,101.0,-8.0
15920,-213.0,-49.0,-46.0,-15.0,80.0,-67.0
15960,-192.0,-3.0,60.0,-31.0,6.0,-51.0
16000,-202.0,66.0,64.0,-43.0,-33.0,-102.0
16040,-168.0,-104.0,-20.0,-38.0,-1.0,-159.0
16080,-220.0,16.0,54.0,-53.0,-11.0,-34.0
16120,-234.0,-16.0,-44.0,-65.0,-2.0,-13.0
16160,-205.0,-135.0,-48.0,-48.0,25.0,-21.0
16200,-222.0,114.0,88.0,-30.0,10.0,-24.0
16240,-181.0,-114.0,-62.0,24.0,24.0,-94.0
16280,-193.0,-78.0,-2.0,50.0,23.0,-59.0
16320,-200.0,50.0,91.0,28.0,-41.0,-8.0
16360,-153.0,-139.0,-105.0,10.0,-93.0,-27.0
16400,-146.0,-29.0,-1.0,-43.0,-120.0,6.0
16440,-159.0,79.0,-7.0,-68.0,-124.0,-59.0
16480,-116.0,-168.0,-104.0,17.0,-93.0,-22.0
16520,-154.0,53.0,56.0,56.0,-83.0,21.0
16560,-148.0,-23.0,-53.0,29.0,-77.0,-34.0
16600,-125.0,-112.0,-80.0,11.0,-58.0,5.0
16640,-150.0,81.0,69.0,2.0,-53.0,-30.0
16680,-143.0,-68.0,-111.0,45.0,-41.0,-91.0
16720,-153.0,-31.0,-38.0,97.0,-44.0,-143.0
16760,-178.0,21.0,53.0,64.0,-101.0,-87.0
16800,-152.0,-44.0,-71.0,49.0,-114.0,-78.0
16840,-137.0,-130.0,-14.0,18.0,-142.0,-72.0
16880,-190.0,96.0,22.0,2.0,-173.0,-38.0
16920,-146.0,-247.0,-99.0,8.0,-125.0,-31.0
16960,-170.0,64.0,71.0,-9.0,-98.0,-18.0
17000,-153.0,-80.0,-52.0,22.0,-70.0,-134.0
17040,-160.0,-101.0,-46.0,42.0,-17.0,-155.0
17080,-167.0,-30.0,105.0,0.0,-36.0,-44.0
17120,-166.0,-83.0,-34.0,-25.0,-71.0,-87.0
17160,-127.0,-164.0,-20.0,-63.0,-122.0,-154.0
17200,-162.0,80.0,96.0,-73.0,-183.0,-130.0
17240,-127.0,-217.0,-77.0,-33.0,-162.0,-69.0
17280,-167.0,-16.0,36.0,-11.0,-101.0,-78.0
17320,-191.0,-44.0,-9.0,-33.0,-56.0,-68.0
17360,-175.0,-101.0,-46.0,-42.0,0.0,-114.0
17400,-187.0,-92.0,53.0,-56.0,2.0,-59.0
17440,-193.0,27.0,15.0,-50.0,19.0,-67.0
17480,-150.0,-160.0,-102.0,-9.0,27.0,-127.0
17520,-192.0,58.0,115.0,-14.0,-21.0,16.0
17560,-192.0,-43.0,-25.0,-33.0,-56.0,-6.0
17600,-169.0,-101.0,4.0,-53.0,-63.0,51.0
17640,-211.0,132.0,100.0,-69.0,-89.0,92.0
17680,-182.0,-32.0,-38.0,-54.0,-54.0,46.0
17720,-148.0,14.0,47.0,-47.0,-19.0,98.0
17760,-140.0,122.0,79.0,-39.0,-19.0,44.0
17800,-106.0,-67.0,-102.0,-6.0,16.0,1.0
17840,-112.0,99.0,71.0,-8.0,32.0,43.0
17880,-109.0,61.0,-64.0,-20.0,32.0,67.0
17920,-70.0,-62.0,-88.0,-26.0,47.0,17.0
17960,-96.0,123.0,38.0,-46.0,-8.0,126.0
18000,-58.0,38.0,-98.0,-52.0,-45.0,33.0
18040,-21.0,20.0,-82.0,-27.0,-44.0,40.0
18080,-29.0,161.0,39.0,-33.0,-52.0,41.0
18120,13.0,20.0,-103.0,-19.0,-25.0,-8.0
18160,34.0,13.0,-27.0,-9.0,-14.0,-6.0
18200,30.0,153.0,-8.0,-25.0,-39.0,52.0
18240,76.0,-95.0,-129.0,-55.0,-28.0,15.0
18280,60.0,75.0,37.0,-93.0,-39.0,131.0
18320,51.0,55.0,-29.0,-107.0,-52.0,39.0
18360,99.0,7.0,-76.0,-80.0,-35.0,54.0
18400,84.0,112.0,58.0,-77.0,-46.0,71.0
18440,110.0,39.0,14.0,-70.0,-64.0,90.0
18480,129.0,40.0,-28.0,-80.0,-56.0,43.0
18520,127.0,136.0,40.0,-120.0,-84.0,97.0
18560,160.0,46.0,-54.0,-71.0,-92.0,68.0
18600,165.0,23.0,-21.0,11.0,-64.0,48.0
