Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,-106.0,165.0,44.0,57.0,168.0,-22.0
7640,-60.0,-208.0,-192.0,31.0,167.0,-91.0
7680,-90.0,53.0,20.0,15.0,164.0,-33.0
7720,-79.0,-1.0,25.0,16.0,104.0,-104.0
7760,-57.0,-40.0,-99.0,34.0,116.0,-85.0
7800,-60.0,-38.0,13.0,26.0,72.0,34.0
7840,-101.0,17.0,-38.0,-39.0,21.0,66.0
7880,-72.0,-186.0,-130.0,-66.0,65.0,-103.0
7920,-138.0,124.0,44.0,-135.0,70.0,55.0
7960,-111.0,-87.0,-133.0,-81.0,80.0,-135.0
8000,-99.0,2.0,-31.0,-9.0,47.0,-39.0
8040,-117.0,81.0,31.0,-51.0,-18.0,-11.0
8080,-140.0,-7.0,-140.0,-69.0,-22.0,-38.0
8120,-148.0,-20.0,-74.0,-60.0,-26.0,29.0
8160,-158.0,192.0,50.0,-22.0,-19.0,-68.0
8200,-130.0,-88.0,-158.0,43.0,-4.0,117.0
8240,-148.0,147.0,27.0,5.0,-14.0,129.0
8280,-145.0,71.0,-19.0,-9.0,-21.0,58.0
8320,-146.0,40.0,-23.0,-12.0,-21.0,41.0
8360,-195.0,140.0,53.0,-26.0,-26.0,60.0
8400,-200.0,118.0,-16.0,3.0,-28.0,163.0
8440,-173.0,-67.0,-16.0,-18.0,-3.0,-13.0
8480,-231.0,302.0,115.0,-88.0,-66.0,73.0
8520,-201.0,-140.0,-120.0,-127.0,-111.0,181.0
8560,-225.0,98.0,126.0,-135.0,-111.0,96.0
8600,-243.0,35.0,60.0,-79.0,-147.0,122.0
8640,-234.0,94.0,-7.0,-41.0,-104.0,11.0
8680,-249.0,-76.0,61.0,-38.0,-69.0,62.0
8720,-309.0,209.0,73.0,-18.0,-73.0,106.0
8760,-260.0,-159.0,-80.0,-61.0,-44.0,149.0
8800,-306.0,255.0,142.0,-79.0,-16.0,78.0
8840,-276.0,-64.0,-40.0,-22.0,-8.0,53.0
8880,-291.0,125.0,103.0,39.0,-28.0,48.0
8920,-299.0,-11.0,99.0,46.0,-69.0,34.0
8960,-300.0,129.0,32.0,8.0,-59.0,98.0
9000,-260.0,-105.0,57.0,-92.0,-62.0,104.0
9040,-292.0,252.0,167.0,-119.0,-84.0,26.0
9080,-233.0,-121.0,-78.0,-45.0,-61.0,46.0
9120,-284.0,141.0,180.0,-72.0,-76.0,0.0
9160,-298.0,-10.0,22.0,-33.0,-86.0,37.0
9200,-257.0,81.0,41.0,-88.0,-52.0,13.0
9240,-242.0,-75.0,98.0,-171.0,-80.0,111.0
9280,-267.0,146.0,45.0,-49.0,-88.0,25.0
9320,-220.0,-160.0,-74.0,-79.0,-7.0,134.0
9360,-293.0,220.0,139.0,-78.0,0.0,40.0
9400,-248.0,-95.0,-116.0,-25.0,12.0,143.0
9440,-209.0,113.0,81.0,-41.0,35.0,-123.0
9480,-192.0,16.0,34.0,-50.0,-27.0,64.0
9520,-166.0,41.0,-71.0,-44.0,6.0,-19.0
9560,-149.0,42.0,35.0,5.0,10.0,-56.0
9600,-156.0,87.0,60.0,28.0,-47.0,69.0
9640,-110.0,-99.0,-123.0,-15.0,-19.0,-60.0
9680,-130.0,63.0,65.0,-59.0,6.0,70.0
9720,-95.0,-22.0,-18.0,-46.0,49.0,32.0
9760,-69.0,-6.0,-40.0,5.0,75.0,-135.0
9800,-87.0,41.0,39.0,13.0,53.0,24.0
9840,-58.0,-37.0,-35.0,-1.0,52.0,-89.0
9880,-41.0,-72.0,-97.0,-2.0,38.0,20.0
9920,-70.0,37.0,-25.0,-47.0,-19.0,25.0
9960,-43.0,-151.0,-174.0,-74.0,11.0,-35.0
10000,-57.0,-25.0,-63.0,-84.0,47.0,44.0
10040,-56.0,42.0,-101.0,-84.0,62.0,-16.0
10080,-23.0,-142.0,-206.0,5.0,103.0,-82.0
10120,-16.0,38.0,-44.0,27.0,112.0,-75.0
10160,-12.0,-50.0,-161.0,-23.0,114.0,-76.0
10200,37.0,-94.0,-195.0,-25.0,120.0,-36.0
10240,19.0,93.0,-53.0,-63.0,54.0,30.0
10280,57.0,-71.0,-171.0,-22.0,10.0,-164.0
10320,74.0,-44.0,-87.0,2.0,17.0,-38.0
10360,56.0,70.0,-64.0,-36.0,38.0,-24.0
10400,75.0,-129.0,-137.0,-44.0,76.0,-58.0
10440,62.0,29.0,-4.0,-50.0,83.0,0.0
10480,49.0,58.0,-92.0,-69.0,59.0,5.0
10520,89.0,-82.0,-177.0,-39.0,94.0,-22.0
10560,82.0,86.0,-6.0,-15.0,93.0,-26.0
10600,90.0,31.0,-108.0,3.0,81.0,-77.0
10640,89.0,-64.0,-179.0,13.0,121.0,-68.0
10680,50.0,51.0,-66.0,-43.0,97.0,-2.0
10720,60.0,-71.0,-162.0,-85.0,65.0,-10.0
10760,55.0,-68.0,-183.0,-87.0,33.0,-64.0
10800,42.0,71.0,-87.0,-79.0,-35.0,-9.0
10840,78.0,-71.0,-193.0,-49.0,-18.0,-1.0
10880,76.0,-70.0,-69.0,-77.0,21.0,21.0
10920,36.0,159.0,-56.0,-85.0,27.0,-35.0
10960,53.0,-121.0,-164.0,-25.0,47.0,-30.0
11000,22.0,124.0,29.0,-52.0,34.0,117.0
11040,33.0,-9.0,-94.0,-85.0,9.0,94.0
11080,61.0,24.0,-78.0,-94.0,15.0,76.0
11120,56.0,58.0,20.0,-81.0,-11.0,51.0
11160,50.0,94.0,-69.0,-36.0,2.0,27.0
11200,61.0,-118.0,-52.0,-2.0,52.0,-17.0
11240,10.0,236.0,88.0,-19.0,26.0,26.0
11280,44.0,-125.0,-180.0,-60.0,-6.0,47.0
11320,46.0,59.0,-24.0,-107.0,-42.0,31.0
11360,57.0,-6.0,-44.0,-109.0,-98.0,31.0
11400,56.0,-4.0,-152.0,-60.0,-74.0,-50.0
11440,51.0,-10.0,-51.0,-37.0,-78.0,6.0
11480,40.0,81.0,-25.0,-41.0,-85.0,6.0
11520,84.0,-97.0,-116.0,-65.0,-53.0,-8.0
11560,56.0,128.0,31.0,-94.0,-70.0,60.0
11600,85.0,7.0,-113.0,-79.0,-82.0,40.0
11640,102.0,-62.0,-51.0,-82.0,-92.0,64.0
11680,75.0,144.0,29.0,-102.0,-131.0,94.0
11720,107.0,-66.0,-123.0,-90.0,-112.0,3.0
11760,113.0,43.0,-7.0,-52.0,-93.0,-1.0
11800,120.0,60.0,43.0,-28.0,-102.0,2.0
11840,134.0,-65.0,-120.0,-36.0,-79.0,28.0
11880,135.0,20.0,9.0,-64.0,-91.0,62.0
11920,106.0,23.0,-41.0,-60.0,-117.0,55.0
11960,135.0,-30.0,-108.0,11.0,-93.0,-43.0
12000,108.0,45.0,-58.0,28.0,-119.0,49.0
12040,143.0,73.0,-81.0,18.0,-142.0,50.0
12080,167.0,-106.0,-134.0,-12.0,-149.0,60.0
12120,135.0,202.0,9.0,-52.0,-195.0,82.0
12160,146.0,-66.0,-200.0,-31.0,-170.0,-1.0
12200,142.0,19.0,-60.0,-21.0,-119.0,90.0
12240,121.0,94.0,-47.0,-38.0,-99.0,89.0
12280,143.0,-36.0,-165.0,-36.0,-45.0,20.0
12320,148.0,71.0,-12.0,-31.0,-41.0,30.0
12360,126.0,73.0,-33.0,-10.0,-77.0,20.0
12400,152.0,-92.0,-91.0,6.0,-87.0,-10.0
12440,106.0,112.0,88.0,-30.0,-130.0,44.0
12480,94.0,-37.0,-30.0,-45.0,-127.0,27.0
12520,86.0,-4.0,-23.0,-22.0,-78.0,-52.0
12560,56.0,53.0,54.0,-17.0,-73.0,2.0
12600,62.0,-13.0,-56.0,-1.0,-60.0,3.0
12640,75.0,-77.0,-13.0,-15.0,-62.0,16.0
12680,26.0,91.0,37.0,-58.0,-85.0,65.0
12720,31.0,-98.0,-101.0,-26.0,-50.0,-56.0
12760,-1.0,28.0,13.0,11.0,-20.0,30.0
12800,-17.0,37.0,-27.0,-16.0,-19.0,54.0
12840,5.0,-60.0,-123.0,-58.0,10.0,50.0
12880,-2.0,11.0,31.0,-104.0,-19.0,59.0
12920,-19.0,103.0,-11.0,-96.0,-45.0,44.0
12960,24.0,-112.0,-82.0,-79.0,-28.0,19.0
13000,-20.0,166.0,127.0,-66.0,-27.0,29.0
13040,-18.0,-29.0,-72.0,-45.0,7.0,-46.0
13080,-9.0,51.0,15.0,-59.0,25.0,23.0
13120,-33.0,89.0,49.0,-84.0,27.0,15.0
13160,-15.0,-5.0,-55.0,-62.0,72.0,-34.0
13200,-25.0,40.0,46.0,-49.0,84.0,25.0
13240,-59.0,112.0,35.0,-35.0,73.0,30.0
13280,-41.0,-26.0,-83.0,-10.0,93.0,-39.0
13320,-60.0,86.0,68.0,-25.0,73.0,31.0
13360,-69.0,76.0,-41.0,-42.0,49.0,47.0
13400,-49.0,-10.0,-108.0,-45.0,76.0,33.0
13440,-56.0,112.0,49.0,-53.0,68.0,52.0
13480,-48.0,29.0,-87.0,-13.0,78.0,-21.0
13520,-7.0,-13.0,-51.0,5.0,106.0,-37.0
13560,-25.0,120.0,3.0,-33.0,87.0,69.0
13600,7.0,-66.0,-156.0,-46.0,122.0,-15.0
13640,2.0,28.0,-19.0,-74.0,152.0,19.0
13680,2.0,45.0,-11.0,-82.0,135.0,27.0
13720,34.0,-41.0,-143.0,-66.0,148.0,-6.0
13760,46.0,37.0,26.0,-90.0,113.0,45.0
13800,41.0,59.0,9.0,-82.0,85.0,1.0
13840,85.0,-66.0,-59.0,-47.0,108.0,-17.0
13880,68.0,162.0,73.0,-30.0,106.0,40.0
13920,85.0,-40.0,-96.0,-25.0,128.0,41.0
13960,98.0,-1.0,-18.0,-39.0,168.0,41.0
14000,65.0,53.0,-13.0,-70.0,149.0,89.0
14040,71.0,7.0,-149.0,-72.0,153.0,29.0
14080,89.0,14.0,-60.0,-60.0,150.0,43.0
14120,83.0,130.0,-35.0,-39.0,120.0,-5.0
14160,124.0,-62.0,-184.0,-37.0,137.0,-19.0
14200,104.0,122.0,-26.0,-64.0,126.0,42.0
14240,109.0,40.0,-93.0,-78.0,104.0,45.0
14280,124.0,23.0,-99.0,-56.0,121.0,-14.0
14320,118.0,150.0,-71.0,-51.0,90.0,60.0
14360,141.0,22.0,-138.0,-44.0,76.0,7.0
14400,165.0,34.0,-47.0,-22.0,89.0,8.0
14440,131.0,93.0,-27.0,-32.0,62.0,5.0
14480,131.0,63.0,-153.0,-32.0,75.0,26.0
14520,122.0,-44.0,-70.0,-33.0,101.0,49.0
14560,95.0,161.0,19.0,-56.0,89.0,100.0
14600,128.0,-104.0,-187.0,-50.0,93.0,5.0
14640,123.0,129.0,-25.0,-49.0,45.0,87.0
14680,122.0,-67.0,-71.0,-44.0,3.0,52.0
14720,129.0,-10.0,-41.0,-27.0,27.0,-16.0
14760,93.0,-35.0,-14.0,-35.0,16.0,21.0
14800,72.0,46.0,-32.0,-50.0,17.0,42.0
14840,78.0,-174.0,-50.0,-69.0,29.0,28.0
14880,50.0,107.0,134.0,-97.0,-28.0,94.0
14920,52.0,-111.0,-93.0,-75.0,-43.0,-14.0
14960,34.0,-11.0,51.0,-61.0,-31.0,50.0
15000,-6.0,32.0,94.0,-66.0,-42.0,-1.0
15040,-11.0,-84.0,-48.0,-44.0,-5.0,-82.0
15080,-43.0,16.0,24.0,-29.0,-21.0,-60.0
15120,-64.0,20.0,-6.0,-41.0,-71.0,3.0
15160,-46.0,-109.0,-79.0,-32.0,-60.0,-42.0
15200,-94.0,21.0,5.0,-44.0,-70.0,-18.0
15240,-118.0,-41.0,-120.0,-45.0,-76.0,-60.0
15280,-114.0,-142.0,-116.0,-42.0,-70.0,-46.0
15320,-119.0,63.0,-8.0,-45.0,-112.0,-53.0
15360,-85.0,-90.0,-173.0,-32.0,-125.0,-123.0
15400,-69.0,-33.0,-71.0,-42.0,-133.0,-61.0
15440,-88.0,-43.0,-31.0,-77.0,-158.0,-17.0
15480,-78.0,-131.0,-67.0,-78.0,-111.0,-89.0
15520,-95.0,-67.0,-1.0,-83.0,-82.0,-63.0
15560,-106.0,-40.0,20.0,-66.0,-84.0,-52.0
15600,-94.0,-120.0,-19.0,-34.0,-61.0,-63.0
15640,-105.0,-47.0,121.0,-58.0,-108.0,37.0
15680,-125.0,27.0,45.0,-85.0,-148.0,-9.0
15720,-122.0,-182.0,6.0,-75.0,-125.0,-60.0
15760,-170.0,121.0,191.0,-50.0,-128.0,-15.0
15800,-160.0,-147.0,-48.0,-20.0,-80.0,-135.0
15840,-156.0,34.0,33.0,-31.0,-62.0,0.0
15880,-160.0,-100.0,3.0,-77.0,-107.0,32.0
15920,-148.0,-33.0,-67.0,-78.0,-103.0,-50.0
15960,-145.0,-135.0,-72.0,-65.0,-116.0,-9.0
16000,-167.0,65.0,-5.0,-33.0,-119.0,-52.0
16040,-115.0,-231.0,-148.0,-6.0,-66.0,-63.0
16080,-110.0,51.0,46.0,-38.0,-71.0,-12.0
16120,-90.0,-104.0,-134.0,-82.0,-99.0,-36.0
16160,-50.0,-78.0,-77.0,-60.0,-111.0,-73.0
16200,-39.0,-6.0,22.0,-46.0,-154.0,-17.0
16240,-17.0,-90.0,-51.0,-17.0,-136.0,-34.0
16280,-14.0,-78.0,-22.0,-3.0,-79.0,-13.0
16320,-50.0,29.0,75.0,-26.0,-38.0,17.0
16360,-49.0,-63.0,-36.0,-3.0,24.0,-42.0
16400,-52.0,-24.0,28.0,2.0,20.0,-20.0
16440,-68.0,45.0,21.0,-1.0,-41.0,-19.0
16480,-50.0,-110.0,-81.0,12.0,-65.0,-71.0
16520,-81.0,6.0,39.0,-8.0,-89.0,-43.0
16560,-121.0,23.0,-69.0,-34.0,-81.0,-78.0
16600,-114.0,-131.0,-128.0,-38.0,-29.0,-70.0
16640,-145.0,58.0,21.0,-67.0,-34.0,-41.0
16680,-142.0,-80.0,-133.0,-77.0,-29.0,-97.0
16720,-134.0,-55.0,-89.0,-56.0,-2.0,-121.0
16760,-164.0,-3.0,-12.0,-53.0,-22.0,-32.0
16800,-156.0,-83.0,-111.0,-34.0,11.0,-88.0
16840,-141.0,-85.0,-12.0,-40.0,21.0,-44.0
16880,-166.0,64.0,13.0,-61.0,-7.0,-36.0
16920,-136.0,-130.0,-98.0,-20.0,10.0,-94.0
16960,-143.0,40.0,87.0,-7.0,-3.0,-33.0
17000,-153.0,-72.0,-2.0,3.0,-7.0,-34.0
17040,-157.0,-44.0,-26.0,-11.0,33.0,-22.0
17080,-172.0,-59.0,59.0,-36.0,41.0,-7.0
17120,-193.0,31.0,-7.0,7.0,55.0,-129.0
17160,-169.0,-139.0,-52.0,66.0,56.0,-121.0
17200,-216.0,112.0,71.0,38.0,7.0,-41.0
17240,-198.0,-157.0,-115.0,21.0,6.0,-61.0
17280,-214.0,6.0,3.0,-17.0,13.0,-81.0
17320,-258.0,-5.0,-31.0,-40.0,-17.0,-26.0
17360,-255.0,-64.0,-122.0,-38.0,10.0,17.0
17400,-252.0,-5.0,16.0,-61.0,6.0,-16.0
17440,-265.0,46.0,13.0,-53.0,-19.0,-44.0
17480,-247.0,-31.0,-78.0,-16.0,11.0,-82.0
17520,-248.0,21.0,53.0,-24.0,-11.0,-25.0
17560,-242.0,7.0,27.0,-16.0,-27.0,9.0
17600,-213.0,-96.0,-11.0,-51.0,-7.0,-27.0
17640,-240.0,119.0,60.0,-80.0,-28.0,45.0
17680,-213.0,-126.0,-56.0,-29.0,-18.0,-85.0
17720,-198.0,-34.0,73.0,16.0,-3.0,-11.0
17760,-229.0,100.0,34.0,5.0,-22.0,-16.0
17800,-156.0,-90.0,35.0,-22.0,-6.0,-43.0
17840,-191.0,129.0,36.0,-43.0,-25.0,15.0
17880,-167.0,-81.0,-23.0,-30.0,-52.0,1.0
17920,-147.0,146.0,91.0,33.0,-24.0,-36.0
17960,-129.0,-58.0,-41.0,58.0,-58.0,25.0
18000,-148.0,199.0,19.0,3.0,-57.0,74.0
18040,-107.0,-73.0,-51.0,-41.0,-16.0,24.0
18080,-147.0,57.0,47.0,-69.0,-46.0,128.0
18120,-130.0,70.0,-27.0,-40.0,-66.0,44.0
18160,-128.0,0.0,-5.0,-26.0,-62.0,61.0
18200,-137.0,187.0,90.0,-41.0,-74.0,89.0
18240,-127.0,-41.0,-78.0,-8.0,-35.0,-24.0
18280,-131.0,75.0,77.0,-3.0,-24.0,80.0
