Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,6.0,65.0,-62.0,-93.0,-131.0,113.0
2520,0.0,-5.0,-145.0,-123.0,-77.0,164.0
2560,-13.0,48.0,-42.0,-106.0,-47.0,178.0
2600,-31.0,116.0,-51.0,-99.0,-16.0,75.0
2640,-19.0,10.0,-95.0,-74.0,-29.0,113.0
2680,-51.0,175.0,24.0,-53.0,-71.0,72.0
2720,-44.0,79.0,-22.0,-14.0,-56.0,-9.0
2760,-41.0,65.0,21.0,29.0,-46.0,-4.0
2800,-76.0,125.0,33.0,35.0,-21.0,81.0
2840,-79.0,9.0,-81.0,62.0,45.0,-89.0
2880,-65.0,75.0,43.0,78.0,39.0,2.0
2920,-98.0,55.0,-28.0,89.0,14.0,-12.0
2960,-87.0,3.0,-98.0,111.0,0.0,-49.0
3000,-96.0,8.0,16.0,78.0,-47.0,-13.0
3040,-118.0,50.0,-19.0,65.0,-53.0,-49.0
3080,-107.0,-69.0,-90.0,48.0,-22.0,-9.0
3120,-132.0,58.0,9.0,-30.0,-7.0,68.0
3160,-130.0,-62.0,-41.0,-46.0,31.0,19.0
3200,-125.0,32.0,33.0,-40.0,32.0,122.0
3240,-147.0,75.0,22.0,-72.0,-7.0,167.0
3280,-138.0,-34.0,7.0,-97.0,6.0,207.0
3320,-137.0,60.0,176.0,-53.0,21.0,71.0
3360,-171.0,125.0,135.0,-4.0,42.0,78.0
3400,-140.0,56.0,52.0,30.0,61.0,2.0
3440,-131.0,25.0,187.0,-7.0,35.0,43.0
3480,-152.0,88.0,166.0,-6.0,20.0,-60.0
3520,-115.0,-18.0,58.0,25.0,7.0,-64.0
3560,-137.0,71.0,103.0,57.0,-20.0,-55.0
3600,-141.0,-35.0,30.0,102.0,12.0,-188.0
3640,-124.0,-35.0,44.0,86.0,34.0,-139.0
3680,-141.0,-14.0,7.0,57.0,24.0,-160.0
3720,-137.0,-93.0,-99.0,58.0,25.0,-170.0
3760,-116.0,-101.0,3.0,34.0,-13.0,-95.0
3800,-116.0,-46.0,-20.0,13.0,-43.0,-117.0
3840,-70.0,-123.0,-135.0,14.0,-26.0,-114.0
3880,-71.0,-113.0,-31.0,-10.0,-45.0,-50.0
3920,-72.0,-46.0,-16.0,-32.0,-34.0,-37.0
3960,-25.0,-130.0,-49.0,-34.0,-8.0,-45.0
4000,-12.0,-8.0,62.0,-14.0,-26.0,7.0
4040,3.0,-91.0,32.0,36.0,-17.0,-40.0
4080,29.0,-58.0,73.0,47.0,-21.0,-18.0
4120,21.0,-74.0,106.0,20.0,-44.0,62.0
4160,8.0,-13.0,56.0,30.0,-37.0,-6.0
4200,45.0,-94.0,114.0,20.0,-65.0,40.0
4240,25.0,42.0,118.0,41.0,-100.0,-14.0
4280,77.0,-105.0,10.0,56.0,-102.0,-47.0
4320,72.0,-34.0,86.0,15.0,-135.0,34.0
4360,68.0,-77.0,78.0,-11.0,-131.0,-31.0
4400,39.0,-103.0,0.0,-23.0,-81.0,-61.0
4440,15.0,-50.0,35.0,-10.0,-70.0,-30.0
4480,13.0,-52.0,-46.0,-5.0,-30.0,-36.0
4520,65.0,-130.0,-19.0,-25.0,-9.0,-25.0
4560,61.0,-30.0,73.0,-40.0,-21.0,-26.0
4600,85.0,-62.0,25.0,-6.0,6.0,-102.0
4640,88.0,-97.0,59.0,27.0,2.0,-73.0
4680,38.0,-22.0,137.0,35.0,-3.0,-61.0
4720,63.0,-91.0,67.0,41.0,4.0,-137.0
4760,96.0,-51.0,111.0,18.0,-49.0,-45.0
4800,91.0,-32.0,106.0,7.0,-76.0,-87.0
4840,101.0,-72.0,96.0,20.0,-57.0,-91.0
4880,83.0,-33.0,169.0,20.0,-51.0,-34.0
4920,62.0,-29.0,73.0,8.0,-21.0,-50.0
4960,102.0,-104.0,94.0,-33.0,-11.0,15.0
5000,98.0,40.0,153.0,-58.0,-46.0,61.0
5040,103.0,-24.0,17.0,-54.0,-24.0,-33.0
5080,107.0,-17.0,45.0,-48.0,-4.0,-29.0
5120,86.0,-2.0,87.0,-50.0,3.0,6.0
5160,106.0,-42.0,31.0,-32.0,27.0,-59.0
5200,121.0,-25.0,76.0,-51.0,-8.0,-5.0
5240,128.0,55.0,61.0,-44.0,-20.0,-37.0
5280,169.0,-118.0,-2.0,-7.0,15.0,-84.0
5320,154.0,31.0,103.0,21.0,15.0,-54.0
5360,121.0,-58.0,-8.0,62.0,37.0,-133.0
5400,128.0,-36.0,-4.0,85.0,47.0,-95.0
5440,111.0,-45.0,53.0,64.0,20.0,-70.0
5480,98.0,-28.0,-10.0,48.0,33.0,-121.0
5520,112.0,-78.0,-42.0,26.0,8.0,-63.0
5560,84.0,-13.0,-7.0,19.0,-35.0,-52.0
5600,94.0,-55.0,-64.0,25.0,-16.0,-120.0
5640,92.0,-71.0,-42.0,12.0,-12.0,-59.0
5680,73.0,17.0,-49.0,-3.0,-6.0,-4.0
5720,100.0,-126.0,-99.0,-58.0,26.0,48.0
5760,91.0,-20.0,19.0,-104.0,13.0,88.0
5800,75.0,20.0,-25.0,-72.0,16.0,34.0
5840,112.0,-56.0,-34.0,-24.0,25.0,36.0
5880,97.0,57.0,73.0,-13.0,20.0,86.0
5920,117.0,-19.0,31.0,-8.0,48.0,5.0
5960,152.0,-44.0,37.0,-30.0,24.0,74.0
6000,154.0,44.0,83.0,-34.0,-20.0,66.0
6040,183.0,-44.0,-8.0,15.0,2.0,-19.0
6080,195.0,9.0,39.0,65.0,-26.0,29.0
6120,171.0,51.0,-2.0,66.0,-30.0,47.0
6160,198.0,4.0,-64.0,63.0,23.0,-45.0
6200,200.0,-15.0,-6.0,58.0,27.0,20.0
6240,176.0,97.0,-29.0,77.0,17.0,-24.0
6280,215.0,-42.0,-121.0,79.0,33.0,38.0
6320,195.0,96.0,-14.0,38.0,23.0,-39.0
6360,176.0,56.0,-72.0,15.0,41.0,-22.0
6400,176.0,44.0,-50.0,15.0,18.0,130.0
6440,147.0,113.0,10.0,-3.0,-11.0,271.0
6480,149.0,58.0,-40.0,26.0,12.0,-8.0
6520,162.0,112.0,61.0,23.0,-9.0,114.0
6560,131.0,84.0,87.0,-23.0,-1.0,41.0
6600,124.0,56.0,39.0,-10.0,20.0,187.0
6640,129.0,68.0,104.0,-15.0,-25.0,142.0
6680,100.0,174.0,139.0,-36.0,-66.0,118.0
6720,112.0,-3.0,15.0,7.0,-55.0,55.0
6760,99.0,87.0,158.0,19.0,-21.0,28.0
6800,76.0,12.0,29.0,83.0,33.0,-86.0
6840,115.0,-27.0,13.0,123.0,27.0,63.0
6880,100.0,72.0,33.0,71.0,-14.0,-2.0
6920,109.0,-50.0,-90.0,81.0,-9.0,-28.0
6960,86.0,15.0,-52.0,64.0,-55.0,25.0
7000,54.0,-42.0,-106.0,74.0,-71.0,-78.0
7040,73.0,-74.0,-117.0,82.0,-29.0,23.0
7080,82.0,-43.0,-47.0,33.0,0.0,-34.0
7120,57.0,42.0,-82.0,35.0,44.0,33.0
7160,65.0,-92.0,-88.0,37.0,59.0,-24.0
7200,12.0,33.0,46.0,54.0,21.0,57.0
7240,-11.0,7.0,2.0,29.0,18.0,12.0
7280,7.0,-14.0,11.0,-12.0,39.0,69.0
7320,-32.0,54.0,124.0,-7.0,31.0,22.0
7360,-57.0,131.0,97.0,52.0,64.0,-5.0
7400,-36.0,15.0,98.0,78.0,78.0,-65.0
7440,-79.0,148.0,203.0,64.0,63.0,39.0
7480,-77.0,-2.0,71.0,88.0,73.0,-96.0
7520,-76.0,41.0,132.0,58.0,23.0,69.0
7560,-100.0,46.0,65.0,46.0,4.0,8.0
7600,-91.0,-1.0,-9.0,51.0,46.0,21.0
7640,-93.0,43.0,45.0,44.0,52.0,-19.0
7680,-104.0,69.0,-19.0,92.0,78.0,-114.0
7720,-72.0,-75.0,-13.0,103.0,91.0,-55.0
7760,-90.0,76.0,114.0,56.0,102.0,48.0
7800,-58.0,-89.0,-53.0,19.0,120.0,33.0
7840,-56.0,-10.0,41.0,-15.0,85.0,74.0
7880,-87.0,82.0,65.0,-7.0,31.0,30.0
7920,-51.0,16.0,15.0,25.0,38.0,64.0
7960,-24.0,31.0,117.0,39.0,49.0,58.0
8000,-46.0,78.0,159.0,11.0,84.0,70.0
8040,-18.0,7.0,140.0,8.0,114.0,44.0
8080,-43.0,86.0,215.0,13.0,84.0,133.0
8120,-58.0,81.0,156.0,50.0,91.0,77.0
8160,-47.0,59.0,143.0,73.0,111.0,71.0
8200,-55.0,120.0,178.0,71.0,87.0,146.0
8240,-61.0,81.0,105.0,79.0,93.0,67.0
8280,-39.0,19.0,168.0,87.0,75.0,45.0
8320,-71.0,165.0,153.0,125.0,49.0,-47.0
8360,-19.0,-27.0,-24.0,161.0,54.0,-67.0
8400,7.0,41.0,59.0,125.0,10.0,34.0
8440,16.0,-45.0,1.0,46.0,-18.0,63.0
8480,28.0,-47.0,-90.0,10.0,1.0,7.0
8520,20.0,-79.0,-76.0,0.0,-7.0,25.0
8560,15.0,6.0,-59.0,36.0,14.0,-53.0
8600,68.0,-124.0,-61.0,64.0,22.0,-50.0
8640,65.0,34.0,47.0,48.0,-14.0,-35.0
8680,83.0,-47.0,-40.0,25.0,-15.0,-49.0
8720,99.0,-48.0,-25.0,3.0,-23.0,21.0
8760,88.0,-2.0,55.0,-19.0,-38.0,34.0
8800,92.0,-8.0,-6.0,14.0,-1.0,-36.0
8840,106.0,10.0,31.0,38.0,10.0,7.0
8880,88.0,114.0,65.0,73.0,12.0,-8.0
8920,102.0,-51.0,28.0,126.0,41.0,-78.0
8960,70.0,61.0,173.0,121.0,25.0,-29.0
9000,35.0,66.0,16.0,101.0,32.0,-25.0
9040,60.0,-78.0,-30.0,70.0,38.0,9.0
9080,51.0,65.0,115.0,39.0,-3.0,46.0
9120,67.0,-79.0,-4.0,69.0,-14.0,-27.0
9160,72.0,17.0,0.0,95.0,-15.0,-11.0
9200,70.0,-24.0,54.0,92.0,-13.0,-32.0
9240,82.0,-72.0,27.0,93.0,8.0,-76.0
9280,108.0,-137.0,81.0,44.0,-29.0,-50.0
9320,82.0,11.0,31.0,-13.0,-67.0,13.0
9360,128.0,-190.0,-36.0,-9.0,-22.0,-74.0
9400,109.0,-1.0,83.0,-12.0,5.0,7.0
9440,120.0,-88.0,31.0,-14.0,25.0,-8.0
9480,128.0,-68.0,58.0,-3.0,44.0,-2.0
9520,112.0,40.0,158.0,-14.0,2.0,47.0
9560,100.0,-8.0,97.0,-1.0,20.0,13.0
9600,91.0,-2.0,95.0,1.0,47.0,5.0
9640,61.0,74.0,140.0,2.0,41.0,11.0
9680,72.0,40.0,78.0,28.0,55.0,-15.0
9720,83.0,-32.0,105.0,13.0,33.0,21.0
9760,43.0,128.0,134.0,0.0,20.0,-7.0
9800,56.0,-86.0,34.0,14.0,44.0,-48.0
9840,28.0,39.0,127.0,13.0,24.0,-18.0
9880,24.0,-14.0,66.0,17.0,22.0,-75.0
9920,40.0,-106.0,-38.0,42.0,28.0,-147.0
9960,53.0,-9.0,67.0,39.0,-10.0,-86.0
10000,57.0,-133.0,-39.0,30.0,-1.0,-91.0
10040,84.0,-161.0,16.0,7.0,1.0,-59.0
10080,50.0,-94.0,41.0,-15.0,-24.0,-6.0
10120,73.0,-73.0,-22.0,11.0,4.0,-100.0
10160,105.0,-173.0,-8.0,44.0,0.0,-70.0
10200,103.0,83.0,85.0,60.0,-20.0,-18.0
10240,151.0,-194.0,-98.0,57.0,12.0,-79.0
10280,159.0,33.0,80.0,15.0,1.0,43.0
10320,159.0,-77.0,7.0,14.0,-15.0,-21.0
10360,177.0,-71.0,-7.0,29.0,-5.0,-52.0
10400,158.0,-1.0,44.0,35.0,-48.0,26.0
10440,147.0,29.0,-16.0,35.0,-36.0,-43.0
10480,179.0,-100.0,-28.0,33.0,-22.0,-10.0
10520,152.0,83.0,91.0,11.0,-49.0,1.0
10560,168.0,-119.0,-27.0,34.0,-23.0,-74.0
10600,145.0,18.0,51.0,67.0,-34.0,-53.0
10640,111.0,-36.0,39.0,80.0,-75.0,-10.0
10680,103.0,9.0,-5.0,80.0,-89.0,-29.0
10720,101.0,-102.0,24.0,41.0,-122.0,44.0
10760,60.0,114.0,76.0,43.0,-110.0,-83.0
10800,66.0,-171.0,-78.0,90.0,-74.0,-110.0
10840,35.0,64.0,109.0,83.0,-85.0,-43.0
10880,32.0,-112.0,-18.0,51.0,-78.0,-44.0
10920,44.0,-40.0,33.0,25.0,-94.0,-39.0
10960,3.0,28.0,48.0,49.0,-121.0,-63.0
11000,-13.0,42.0,-9.0,90.0,-104.0,42.0
11040,-27.0,-79.0,13.0,60.0,-59.0,-59.0
11080,-42.0,111.0,119.0,-12.0,-78.0,95.0
11120,-36.0,11.0,6.0,34.0,-54.0,38.0
11160,-31.0,89.0,147.0,33.0,-61.0,57.0
11200,-35.0,116.0,122.0,44.0,-142.0,101.0
11240,22.0,-23.0,55.0,84.0,-138.0,21.0
11280,-9.0,114.0,171.0,10.0,-173.0,151.0
11320,-52.0,76.0,57.0,64.0,-139.0,48.0
11360,-51.0,15.0,66.0,80.0,-81.0,121.0
11400,-90.0,121.0,185.0,26.0,-43.0,149.0
11440,-88.0,25.0,37.0,27.0,-4.0,21.0
11480,-80.0,8.0,79.0,40.0,-31.0,33.0
11520,-120.0,94.0,145.0,117.0,-131.0,-3.0
11560,-117.0,-1.0,7.0,89.0,-109.0,105.0
11600,-119.0,-19.0,52.0,63.0,-134.0,-41.0
11640,-160.0,61.0,77.0,50.0,-173.0,195.0
11680,-178.0,-13.0,-37.0,85.0,-92.0,-39.0
11720,-185.0,68.0,76.0,38.0,-95.0,81.0
11760,-176.0,37.0,43.0,35.0,-68.0,101.0
11800,-139.0,-28.0,84.0,56.0,-20.0,-100.0
11840,-178.0,184.0,109.0,64.0,-47.0,45.0
11880,-173.0,-14.0,-74.0,57.0,-29.0,2.0
11920,-166.0,11.0,115.0,57.0,-26.0,77.0
11960,-177.0,134.0,138.0,53.0,-58.0,173.0
12000,-121.0,46.0,-13.0,64.0,-70.0,-16.0
12040,-113.0,84.0,64.0,61.0,-124.0,189.0
12080,-135.0,81.0,150.0,26.0,-101.0,76.0
12120,-124.0,62.0,68.0,42.0,-59.0,13.0
12160,-116.0,76.0,59.0,98.0,-123.0,0.0
12200,-112.0,106.0,44.0,127.0,-113.0,0.0
12240,-81.0,-72.0,11.0,127.0,-58.0,29.0
12280,-107.0,77.0,82.0,65.0,-61.0,133.0
12320,-131.0,57.0,-2.0,87.0,-7.0,-12.0
12360,-127.0,-47.0,18.0,137.0,-20.0,75.0
12400,-165.0,91.0,131.0,123.0,-66.0,136.0
12440,-135.0,-34.0,-44.0,126.0,-56.0,-33.0
12480,-80.0,44.0,81.0,89.0,-54.0,-32.0
12520,-83.0,94.0,48.0,84.0,-94.0,-78.0
12560,-46.0,13.0,-26.0,121.0,-138.0,-31.0
12600,-60.0,61.0,39.0,57.0,-92.0,95.0
12640,-126.0,32.0,52.0,32.0,-47.0,-85.0
12680,-144.0,-38.0,18.0,19.0,13.0,22.0
12720,-127.0,86.0,108.0,59.0,-9.0,61.0
12760,-58.0,58.0,62.0,94.0,8.0,127.0
12800,-38.0,-12.0,66.0,78.0,27.0,-77.0
12840,-65.0,89.0,77.0,14.0,-38.0,62.0
12880,-65.0,-31.0,11.0,55.0,-85.0,97.0
12920,-68.0,61.0,96.0,58.0,-135.0,3.0
12960,-67.0,117.0,78.0,43.0,-166.0,77.0
13000,-8.0,-60.0,-12.0,62.0,-96.0,70.0
13040,-32.0,38.0,68.0,106.0,-53.0,87.0
13080,-63.0,109.0,38.0,115.0,-39.0,-17.0
13120,-53.0,-83.0,-59.0,100.0,6.0,3.0
13160,-51.0,61.0,83.0,80.0,0.0,101.0
13200,-22.0,9.0,-2.0,106.0,-8.0,-56.0
13240,-16.0,-10.0,-43.0,108.0,-11.0,-56.0
13280,-37.0,12.0,56.0,89.0,-31.0,9.0
13320,-32.0,42.0,54.0,66.0,-14.0,-53.0
13360,-24.0,-30.0,13.0,65.0,-23.0,-122.0
13400,-46.0,114.0,57.0,79.0,-70.0,-112.0
13440,1.0,-169.0,-9.0,56.0,-76.0,24.0
13480,-31.0,-24.0,147.0,-66.0,-67.0,249.0
13520,-37.0,56.0,17.0,-135.0,-5.0,28.0
13560,-26.0,-79.0,-8.0,-68.0,64.0,-38.0
13600,-66.0,113.0,231.0,89.0,20.0,-102.0
13640,-88.0,25.0,43.0,98.0,51.0,150.0
13680,-63.0,-63.0,-5.0,47.0,95.0,-92.0
13720,-59.0,89.0,227.0,-8.0,33.0,40.0
13760,-44.0,-98.0,45.0,-56.0,-9.0,20.0
13800,-36.0,-33.0,17.0,-66.0,-35.0,10.0
13840,-44.0,27.0,71.0,-14.0,-33.0,107.0
13880,-47.0,-55.0,61.0,57.0,18.0,-186.0
13920,-60.0,78.0,74.0,97.0,19.0,-17.0
13960,-24.0,24.0,-1.0,117.0,46.0,-61.0
14000,4.0,-101.0,53.0,118.0,75.0,-175.0
14040,-20.0,18.0,157.0,21.0,45.0,201.0
14080,-22.0,-13.0,-25.0,-60.0,64.0,26.0
14120,-24.0,-114.0,12.0,6.0,46.0,-14.0
14160,-50.0,206.0,217.0,29.0,12.0,-53.0
14200,16.0,-87.0,-4.0,22.0,58.0,-132.0
14240,30.0,-12.0,55.0,60.0,106.0,-13.0
14280,-1.0,-34.0,132.0,34.0,86.0,-48.0
14320,4.0,-27.0,30.0,16.0,54.0,-8.0
14360,28.0,-116.0,23.0,-67.0,4.0,242.0
14400,8.0,60.0,110.0,-91.0,16.0,2.0
14440,26.0,-148.0,-22.0,13.0,55.0,-22.0
14480,7.0,109.0,97.0,22.0,55.0,-19.0
14520,6.0,-31.0,22.0,63.0,65.0,-100.0
14560,38.0,-44.0,106.0,70.0,34.0,-54.0
14600,50.0,66.0,93.0,36.0,-19.0,-119.0
14640,86.0,-90.0,-75.0,72.0,-19.0,-44.0
14680,61.0,-115.0,1.0,85.0,10.0,-14.0
14720,9.0,90.0,96.0,29.0,35.0,-16.0
14760,41.0,-197.0,-124.0,23.0,55.0,36.0
14800,37.0,-30.0,54.0,43.0,36.0,-91.0
14840,37.0,-12.0,71.0,110.0,2.0,-55.0
14880,50.0,-70.0,15.0,115.0,14.0,-115.0
14920,26.0,-94.0,40.0,47.0,-32.0,9.0
14960,8.0,-24.0,72.0,49.0,-60.0,-130.0
15000,6.0,-211.0,-1.0,57.0,-26.0,-30.0
15040,-57.0,61.0,89.0,4.0,13.0,44.0
15080,-63.0,-159.0,-54.0,-8.0,84.0,-6.0
15120,-29.0,-73.0,162.0,50.0,77.0,-102.0
15160,-39.0,18.0,151.0,102.0,11.0,-62.0
15200,-40.0,-90.0,-46.0,99.0,-30.0,-137.0
15240,-48.0,-112.0,103.0,75.0,-64.0,-36.0
15280,-70.0,24.0,149.0,23.0,-52.0,-69.0
15320,-58.0,-168.0,-61.0,-18.0,-32.0,-48.0
15360,-96.0,9.0,102.0,5.0,-56.0,-21.0
15400,-89.0,10.0,128.0,40.0,-33.0,-39.0
15440,-55.0,-104.0,78.0,63.0,2.0,-69.0
15480,-100.0,33.0,132.0,51.0,10.0,-42.0
15520,-115.0,-91.0,67.0,60.0,23.0,-106.0
15560,-95.0,-78.0,102.0,62.0,45.0,4.0
15600,-95.0,-2.0,108.0,33.0,9.0,-1.0
15640,-77.0,-70.0,7.0,25.0,-36.0,60.0
15680,-74.0,-76.0,95.0,5.0,-76.0,31.0
15720,-86.0,38.0,171.0,17.0,-86.0,-24.0
15760,-66.0,-86.0,39.0,56.0,-82.0,-62.0
15800,-73.0,-73.0,169.0,47.0,-71.0,-42.0
15840,-87.0,100.0,135.0,83.0,-42.0,-74.0
15880,-38.0,-168.0,11.0,47.0,4.0,-37.0
15920,-77.0,126.0,187.0,34.0,-2.0,-12.0
15960,-49.0,-143.0,49.0,44.0,-13.0,-124.0
16000,-60.0,4.0,110.0,61.0,-52.0,-19.0
16040,-56.0,34.0,154.0,101.0,-113.0,33.0
16080,-43.0,-15.0,31.0,90.0,-102.0,-32.0
16120,-15.0,-24.0,124.0,35.0,-72.0,-90.0
16160,-40.0,111.0,110.0,6.0,-103.0,85.0
16200,11.0,-96.0,-31.0,21.0,-115.0,-16.0
16240,1.0,45.0,116.0,60.0,-140.0,10.0
16280,19.0,35.0,38.0,52.0,-137.0,69.0
16320,27.0,-113.0,-10.0,14.0,-109.0,51.0
16360,8.0,166.0,134.0,22.0,-71.0,65.0
16400,40.0,14.0,7.0,98.0,-45.0,-33.0
16440,59.0,71.0,92.0,158.0,-28.0,-14.0
16480,48.0,31.0,120.0,135.0,-30.0,107.0
16520,71.0,62.0,27.0,65.0,-46.0,0.0
16560,133.0,-3.0,76.0,59.0,-98.0,22.0
16600,122.0,196.0,55.0,64.0,-159.0,21.0
16640,174.0,-88.0,-71.0,89.0,-113.0,-28.0
16680,131.0,128.0,113.0,114.0,-71.0,4.0
16720,77.0,-4.0,-19.0,91.0,-29.0,9.0
16760,62.0,42.0,-27.0,65.0,18.0,30.0
16800,73.0,47.0,79.0,39.0,-12.0,159.0
16840,121.0,131.0,68.0,26.0,-35.0,58.0
16880,151.0,-38.0,-50.0,31.0,-59.0,34.0
16920,104.0,176.0,62.0,56.0,-112.0,101.0
16960,90.0,39.0,4.0,115.0,-95.0,26.0
17000,75.0,50.0,45.0,61.0,-52.0,150.0
17040,58.0,109.0,13.0,-16.0,-37.0,67.0
17080,108.0,9.0,-5.0,-21.0,-14.0,83.0
17120,105.0,85.0,87.0,8.0,-30.0,176.0
17160,101.0,129.0,35.0,101.0,-85.0,123.0
17200,128.0,-31.0,-30.0,139.0,-31.0,93.0
17240,83.0,155.0,139.0,96.0,-5.0,29.0
17280,77.0,105.0,-32.0,34.0,43.0,113.0
17320,101.0,1.0,-40.0,-7.0,90.0,96.0
17360,98.0,174.0,152.0,-3.0,14.0,179.0
17400,139.0,56.0,6.0,42.0,-58.0,79.0
17440,152.0,63.0,-34.0,35.0,-105.0,-35.0
17480,139.0,123.0,74.0,40.0,-76.0,107.0
17520,129.0,-6.0,51.0,58.0,82.0,0.0
17560,102.0,57.0,4.0,19.0,112.0,98.0
17600,97.0,164.0,7.0,-2.0,41.0,147.0
17640,122.0,-27.0,-27.0,-23.0,-19.0,129.0
17680,118.0,146.0,82.0,10.0,-95.0,127.0
17720,85.0,97.0,-62.0,36.0,-40.0,0.0
17760,88.0,-29.0,3.0,53.0,30.0,103.0
17800,60.0,155.0,166.0,61.0,9.0,64.0
17840,87.0,42.0,-29.0,57.0,11.0,9.0
17880,74.0,-2.0,-14.0,35.0,-10.0,11.0
17920,26.0,98.0,85.0,1.0,-18.0,145.0
17960,35.0,18.0,-28.0,1.0,10.0,68.0
18000,30.0,62.0,36.0,36.0,28.0,52.0
18040,45.0,149.0,70.0,71.0,36.0,2.0
18080,83.0,-68.0,23.0,115.0,66.0,22.0
18120,50.0,95.0,92.0,59.0,86.0,54.0
18160,34.0,45.0,-16.0,-23.0,35.0,86.0
18200,69.0,-14.0,-16.0,26.0,-13.0,-23.0
18240,70.0,96.0,55.0,41.0,-15.0,35.0
18280,96.0,3.0,-61.0,35.0,52.0,46.0
18320,86.0,-27.0,4.0,78.0,147.0,-23.0
18360,43.0,133.0,86.0,49.0,171.0,48.0
18400,80.0,-39.0,-48.0,93.0,168.0,-23.0
18440,106.0,16.0,0.0,73.0,92.0,78.0
18480,120.0,120.0,17.0,66.0,-8.0,41.0
18520,134.0,-54.0,-124.0,98.0,-26.0,-57.0
18560,91.0,82.0,2.0,83.0,15.0,22.0
18600,82.0,45.0,-6.0,78.0,88.0,-58.0
18640,93.0,-57.0,-64.0,57.0,161.0,83.0
18680,65.0,84.0,25.0,39.0,150.0,-18.0
18720,78.0,69.0,-65.0,43.0,111.0,37.0
18760,87.0,-108.0,-80.0,63.0,78.0,54.0
18800,47.0,218.0,51.0,59.0,60.0,67.0
