Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-170.0,-45.0,-33.0,-78.0,-103.0,33.0
3520,-198.0,39.0,91.0,-56.0,-87.0,21.0
3560,-224.0,-30.0,121.0,-8.0,-51.0,34.0
3600,-212.0,-45.0,68.0,29.0,-17.0,-155.0
3640,-227.0,-20.0,57.0,-1.0,-69.0,-59.0
3680,-236.0,39.0,5.0,-56.0,-103.0,-14.0
3720,-209.0,-123.0,-66.0,-85.0,-105.0,26.0
3760,-227.0,87.0,12.0,-100.0,-115.0,41.0
3800,-226.0,-87.0,-153.0,-67.0,-101.0,-7.0
3840,-210.0,46.0,-1.0,-32.0,-75.0,68.0
3880,-230.0,27.0,20.0,-37.0,-35.0,27.0
3920,-214.0,52.0,-65.0,-25.0,41.0,-27.0
3960,-192.0,22.0,4.0,-2.0,62.0,-8.0
4000,-204.0,113.0,64.0,18.0,29.0,-9.0
4040,-182.0,23.0,-43.0,42.0,10.0,-16.0
4080,-189.0,14.0,-15.0,13.0,-42.0,29.0
4120,-194.0,85.0,43.0,31.0,-43.0,-43.0
4160,-171.0,-38.0,-10.0,66.0,0.0,40.0
4200,-157.0,129.0,42.0,41.0,-3.0,105.0
4240,-145.0,-20.0,-106.0,-19.0,-12.0,89.0
4280,-103.0,-67.0,-40.0,-40.0,-31.0,39.0
4320,-152.0,131.0,-43.0,-30.0,-58.0,50.0
4360,-139.0,-52.0,-122.0,-28.0,8.0,21.0
4400,-98.0,174.0,63.0,-65.0,71.0,93.0
4440,-128.0,-81.0,-206.0,-86.0,89.0,63.0
4480,-52.0,158.0,4.0,-58.0,86.0,10.0
4520,-32.0,-83.0,-95.0,-17.0,21.0,93.0
4560,-1.0,132.0,-54.0,-11.0,-7.0,74.0
4600,27.0,-12.0,-52.0,-21.0,-6.0,93.0
4640,14.0,34.0,-8.0,-53.0,-16.0,154.0
4680,10.0,-27.0,-64.0,-51.0,14.0,10.0
4720,3.0,29.0,9.0,-10.0,60.0,-77.0
4760,6.0,84.0,54.0,29.0,73.0,-99.0
4800,16.0,109.0,-49.0,52.0,95.0,-103.0
4840,55.0,-106.0,-35.0,30.0,92.0,-79.0
4880,15.0,47.0,78.0,-62.0,55.0,27.0
4920,42.0,-71.0,-151.0,-109.0,57.0,35.0
4960,24.0,2.0,-77.0,-147.0,14.0,100.0
5000,14.0,70.0,8.0,-130.0,-40.0,40.0
5040,23.0,-60.0,-118.0,-71.0,-38.0,14.0
5080,6.0,131.0,49.0,-44.0,-18.0,-42.0
5120,11.0,64.0,-65.0,-25.0,57.0,-86.0
5160,42.0,-85.0,20.0,-33.0,133.0,-82.0
5200,-31.0,99.0,79.0,-58.0,126.0,-2.0
5240,2.0,-106.0,-137.0,-29.0,118.0,-66.0
5280,26.0,4.0,-35.0,-23.0,82.0,3.0
5320,31.0,14.0,-2.0,-26.0,9.0,-30.0
5360,42.0,-172.0,-69.0,-1.0,0.0,-62.0
5400,15.0,-18.0,82.0,-17.0,-25.0,22.0
5440,-33.0,-89.0,-3.0,-21.0,-7.0,-112.0
5480,-19.0,-78.0,42.0,-69.0,53.0,-48.0
5520,-23.0,-83.0,52.0,-128.0,74.0,-45.0
5560,-6.0,-80.0,-68.0,-124.0,122.0,-145.0
5600,8.0,-116.0,-38.0,-87.0,156.0,-155.0
5640,-10.0,-105.0,7.0,-51.0,128.0,-88.0
5680,-20.0,-194.0,-56.0,-38.0,146.0,-124.0
5720,-42.0,-146.0,-65.0,-72.0,148.0,-54.0
5760,-58.0,-110.0,-71.0,-111.0,119.0,33.0
5800,-54.0,-160.0,-96.0,-114.0,152.0,-32.0
5840,-45.0,-86.0,19.0,-120.0,164.0,-42.0
5880,-62.0,-53.0,-87.0,-77.0,153.0,-92.0
5920,-25.0,-144.0,-89.0,-51.0,165.0,-133.0
5960,-43.0,-71.0,58.0,-72.0,137.0,-85.0
6000,-30.0,-63.0,-30.0,-65.0,145.0,-150.0
6040,-10.0,-116.0,-116.0,-67.0,171.0,-114.0
6080,-25.0,-4.0,-38.0,-85.0,172.0,-35.0
6120,-28.0,-137.0,-73.0,-85.0,241.0,-31.0
6160,-29.0,-3.0,-35.0,-78.0,285.0,-8.0
6200,-25.0,-17.0,-39.0,-53.0,288.0,-33.0
6240,11.0,-20.0,-17.0,-21.0,309.0,-65.0
6280,41.0,-29.0,11.0,0.0,270.0,-83.0
6320,27.0,72.0,-39.0,9.0,221.0,-81.0
6360,71.0,-50.0,-116.0,2.0,207.0,-108.0
6400,75.0,-66.0,-43.0,-14.0,173.0,30.0
6440,81.0,21.0,-52.0,-38.0,200.0,-39.0
6480,114.0,-109.0,-153.0,-87.0,241.0,34.0
6520,118.0,56.0,-53.0,-100.0,224.0,62.0
6560,166.0,-5.0,-114.0,-86.0,230.0,-86.0
6600,205.0,21.0,-88.0,-45.0,208.0,-77.0
6640,179.0,100.0,-71.0,-41.0,156.0,-80.0
6680,199.0,-3.0,-146.0,-39.0,175.0,-108.0
6720,230.0,-17.0,-53.0,-52.0,146.0,18.0
6760,243.0,86.0,-59.0,-78.0,121.0,-68.0
6800,291.0,-42.0,-194.0,-55.0,121.0,-64.0
6840,297.0,37.0,-47.0,-39.0,39.0,73.0
6880,271.0,40.0,-86.0,-29.0,2.0,13.0
6920,285.0,7.0,-119.0,-14.0,8.0,50.0
6960,253.0,74.0,-46.0,-34.0,20.0,38.0
7000,251.0,43.0,-94.0,-26.0,78.0,14.0
7040,257.0,26.0,-95.0,-6.0,110.0,18.0
7080,241.0,134.0,-40.0,15.0,96.0,-16.0
7120,248.0,22.0,-105.0,30.0,65.0,25.0
7160,241.0,-14.0,-51.0,-24.0,-12.0,140.0
7200,218.0,96.0,-31.0,-53.0,-89.0,115.0
7240,233.0,-5.0,-111.0,-17.0,-81.0,28.0
7280,212.0,116.0,-9.0,16.0,-88.0,89.0
7320,173.0,106.0,-67.0,39.0,-61.0,107.0
7360,166.0,19.0,-82.0,37.0,7.0,64.0
7400,127.0,147.0,46.0,29.0,9.0,0.0
7440,91.0,46.0,-63.0,46.0,15.0,-59.0
7480,113.0,20.0,-40.0,59.0,-6.0,-9.0
7520,103.0,-33.0,1.0,54.0,-54.0,-49.0
7560,97.0,26.0,-46.0,3.0,-85.0,21.0
7600,72.0,-121.0,-101.0,-58.0,-130.0,164.0
7640,6.0,12.0,-21.0,-132.0,-126.0,140.0
7680,-7.0,-104.0,-14.0,-88.0,-69.0,-79.0
7720,-32.0,65.0,110.0,-55.0,-63.0,32.0
7760,-45.0,-39.0,4.0,-64.0,-45.0,-15.0
7800,-38.0,-10.0,58.0,-55.0,-21.0,-125.0
7840,-31.0,-57.0,178.0,-23.0,-51.0,-39.0
7880,-62.0,-3.0,68.0,-20.0,-48.0,-103.0
7920,-42.0,-168.0,-30.0,-8.0,-36.0,41.0
7960,-81.0,-41.0,165.0,-18.0,-30.0,31.0
8000,-89.0,-86.0,87.0,-2.0,50.0,-54.0
8040,-98.0,-59.0,27.0,5.0,100.0,77.0
8080,-124.0,-38.0,89.0,-16.0,89.0,31.0
8120,-110.0,-103.0,90.0,-16.0,42.0,-2.0
8160,-65.0,3.0,111.0,-54.0,-37.0,-33.0
8200,-66.0,12.0,20.0,-73.0,-102.0,-71.0
8240,-5.0,-26.0,36.0,-12.0,-95.0,-88.0
8280,13.0,-58.0,99.0,-8.0,-66.0,-6.0
8320,8.0,-31.0,-21.0,-45.0,5.0,-54.0
8360,23.0,-99.0,-85.0,-29.0,79.0,20.0
8400,16.0,43.0,79.0,-14.0,101.0,25.0
8440,47.0,-83.0,-26.0,47.0,124.0,-3.0
8480,80.0,39.0,4.0,59.0,77.0,-6.0
8520,81.0,-45.0,108.0,26.0,1.0,-25.0
8560,104.0,179.0,101.0,9.0,-57.0,-21.0
8600,122.0,-192.0,-37.0,-16.0,-145.0,3.0
8640,142.0,260.0,214.0,-9.0,-179.0,-53.0
8680,181.0,-207.0,-128.0,-8.0,-122.0,-32.0
8720,208.0,184.0,157.0,-49.0,-56.0,63.0
8760,194.0,-54.0,-68.0,-31.0,16.0,37.0
8800,229.0,-83.0,-38.0,-9.0,97.0,-6.0
8840,192.0,114.0,52.0,1.0,99.0,29.0
8880,184.0,-63.0,-116.0,12.0,71.0,55.0
8920,237.0,64.0,5.0,8.0,-2.0,22.0
8960,256.0,15.0,-17.0,-7.0,-121.0,74.0
9000,312.0,9.0,-48.0,-9.0,-153.0,-64.0
9040,323.0,53.0,-2.0,-14.0,-169.0,125.0
9080,338.0,100.0,-4.0,14.0,-145.0,91.0
9120,343.0,53.0,-43.0,33.0,-80.0,59.0
9160,357.0,89.0,34.0,46.0,-44.0,127.0
9200,321.0,89.0,-32.0,57.0,37.0,128.0
9240,329.0,100.0,-3.0,95.0,136.0,62.0
9280,284.0,162.0,22.0,65.0,137.0,156.0
9320,265.0,48.0,29.0,71.0,120.0,-2.0
9360,254.0,146.0,71.0,57.0,74.0,151.0
9400,217.0,80.0,24.0,-33.0,-5.0,70.0
9440,223.0,120.0,-19.0,-23.0,-40.0,74.0
9480,239.0,35.0,-8.0,-39.0,-90.0,153.0
9520,191.0,139.0,-68.0,-70.0,-85.0,179.0
9560,209.0,87.0,-131.0,-37.0,10.0,70.0
9600,186.0,25.0,-23.0,-50.0,126.0,41.0
9640,107.0,104.0,-30.0,-3.0,227.0,-22.0
9680,89.0,-25.0,-115.0,9.0,300.0,92.0
9720,94.0,55.0,40.0,-42.0,273.0,66.0
9760,74.0,20.0,3.0,-63.0,214.0,127.0
9800,94.0,-6.0,-49.0,-75.0,127.0,134.0
9840,88.0,147.0,20.0,-62.0,27.0,64.0
9880,127.0,-41.0,-33.0,-26.0,43.0,25.0
9920,127.0,60.0,101.0,-66.0,81.0,37.0
9960,90.0,-11.0,8.0,-91.0,98.0,92.0
10000,102.0,31.0,36.0,-84.0,184.0,22.0
10040,68.0,12.0,78.0,-56.0,248.0,22.0
10080,42.0,20.0,69.0,-40.0,288.0,46.0
10120,29.0,-39.0,-24.0,-14.0,305.0,14.0
10160,10.0,3.0,94.0,-30.0,229.0,140.0
10200,-13.0,66.0,96.0,-44.0,192.0,-30.0
10240,22.0,-64.0,-12.0,-61.0,140.0,122.0
10280,-11.0,100.0,98.0,-78.0,57.0,67.0
10320,11.0,19.0,48.0,-33.0,49.0,8.0
10360,39.0,3.0,57.0,-36.0,47.0,53.0
10400,-1.0,55.0,45.0,-77.0,76.0,79.0
10440,9.0,-49.0,16.0,-70.0,173.0,24.0
10480,22.0,12.0,109.0,-75.0,193.0,1.0
10520,21.0,-20.0,1.0,-34.0,172.0,-147.0
10560,44.0,-56.0,-10.0,13.0,137.0,-64.0
10600,63.0,-55.0,96.0,-20.0,79.0,-135.0
10640,75.0,14.0,28.0,-34.0,42.0,-78.0
10680,109.0,-102.0,-38.0,-65.0,12.0,-64.0
10720,84.0,19.0,92.0,-83.0,-31.0,-17.0
10760,121.0,-39.0,0.0,-19.0,-13.0,-123.0
10800,173.0,-7.0,-10.0,34.0,-11.0,-130.0
10840,172.0,-25.0,27.0,41.0,-12.0,-14.0
10880,166.0,-80.0,-13.0,18.0,56.0,-32.0
10920,156.0,-65.0,31.0,20.0,87.0,-94.0
10960,142.0,36.0,-4.0,12.0,101.0,13.0
11000,178.0,-109.0,-109.0,31.0,104.0,-211.0
11040,158.0,-52.0,31.0,50.0,49.0,27.0
11080,135.0,-37.0,-20.0,-36.0,19.0,60.0
11120,158.0,-142.0,-108.0,-88.0,-6.0,1.0
11160,152.0,38.0,92.0,-22.0,-47.0,-25.0
11200,142.0,-104.0,32.0,45.0,-34.0,-190.0
11240,123.0,-94.0,3.0,93.0,-12.0,-22.0
11280,80.0,25.0,26.0,160.0,29.0,-189.0
11320,98.0,-137.0,-25.0,123.0,82.0,-224.0
11360,98.0,-143.0,47.0,44.0,58.0,-39.0
11400,21.0,-162.0,-66.0,-4.0,21.0,-104.0
11440,16.0,-115.0,-39.0,31.0,42.0,-219.0
11480,6.0,-148.0,40.0,33.0,51.0,-133.0
11520,-49.0,-106.0,-25.0,-14.0,45.0,-123.0
11560,-38.0,-208.0,-58.0,-23.0,23.0,-144.0
11600,-45.0,-84.0,61.0,20.0,-50.0,-151.0
11640,-60.0,-38.0,-40.0,30.0,-42.0,-113.0
11680,-66.0,-225.0,-22.0,32.0,-16.0,-102.0
11720,-111.0,-40.0,94.0,23.0,-14.0,-45.0
11760,-99.0,-153.0,-7.0,0.0,64.0,-204.0
11800,-116.0,-141.0,47.0,-22.0,100.0,-65.0
11840,-169.0,-100.0,107.0,13.0,109.0,-99.0
11880,-133.0,-87.0,20.0,13.0,88.0,-143.0
11920,-120.0,-98.0,102.0,4.0,7.0,-102.0
11960,-193.0,-47.0,82.0,-23.0,-37.0,-127.0
12000,-199.0,-131.0,28.0,-4.0,-22.0,-108.0
12040,-227.0,-61.0,178.0,-4.0,0.0,7.0
12080,-254.0,-33.0,47.0,-3.0,12.0,-75.0
12120,-234.0,-98.0,23.0,-13.0,16.0,-61.0
12160,-232.0,-5.0,167.0,-47.0,13.0,-73.0
12200,-213.0,-62.0,26.0,9.0,71.0,-121.0
12240,-202.0,-65.0,12.0,49.0,77.0,-30.0
12280,-217.0,-38.0,117.0,-13.0,58.0,29.0
12320,-211.0,-135.0,91.0,-66.0,73.0,58.0
12360,-233.0,51.0,79.0,-74.0,27.0,60.0
12400,-192.0,14.0,57.0,24.0,3.0,-35.0
12440,-113.0,-12.0,149.0,100.0,26.0,-52.0
12480,-103.0,-5.0,146.0,64.0,11.0,-9.0
12520,-116.0,31.0,40.0,44.0,19.0,-82.0
12560,-59.0,-95.0,57.0,-3.0,3.0,73.0
12600,-79.0,22.0,119.0,-4.0,-1.0,-38.0
12640,-56.0,6.0,-43.0,23.0,24.0,73.0
12680,-31.0,-17.0,-14.0,-1.0,20.0,12.0
12720,-63.0,40.0,3.0,-20.0,27.0,30.0
12760,-32.0,13.0,-80.0,-17.0,24.0,-71.0
12800,2.0,20.0,-36.0,-35.0,-28.0,12.0
12840,1.0,49.0,-69.0,-2.0,-36.0,-8.0
12880,46.0,39.0,-139.0,9.0,-32.0,21.0
12920,63.0,7.0,-83.0,23.0,-73.0,65.0
12960,65.0,144.0,-117.0,36.0,-39.0,79.0
13000,109.0,-8.0,-155.0,58.0,43.0,-22.0
13040,101.0,207.0,-32.0,111.0,57.0,96.0
13080,105.0,41.0,-134.0,146.0,55.0,-17.0
13120,117.0,145.0,-37.0,101.0,41.0,49.0
13160,166.0,95.0,-10.0,81.0,-6.0,14.0
13200,209.0,93.0,-136.0,87.0,-4.0,12.0
13240,218.0,51.0,-89.0,95.0,-26.0,65.0
13280,165.0,134.0,-46.0,55.0,-37.0,100.0
13320,195.0,-45.0,-117.0,35.0,-27.0,41.0
13360,137.0,82.0,-66.0,3.0,-33.0,81.0
13400,112.0,38.0,-98.0,38.0,15.0,-77.0
13440,119.0,40.0,-103.0,96.0,43.0,-35.0
13480,104.0,44.0,-76.0,91.0,34.0,41.0
13520,88.0,8.0,-69.0,57.0,51.0,4.0
13560,89.0,-26.0,-52.0,26.0,22.0,54.0
13600,44.0,54.0,-53.0,16.0,-18.0,42.0
13640,64.0,-14.0,-105.0,13.0,7.0,35.0
13680,68.0,-49.0,-41.0,-4.0,-11.0,99.0
13720,40.0,62.0,-11.0,-24.0,-55.0,4.0
13760,68.0,-31.0,-67.0,-21.0,-65.0,-3.0
13800,60.0,33.0,-4.0,-15.0,-68.0,-3.0
13840,41.0,54.0,0.0,17.0,-10.0,-65.0
13880,52.0,-1.0,-23.0,29.0,57.0,-29.0
13920,45.0,43.0,37.0,-5.0,66.0,68.0
13960,49.0,66.0,-26.0,-16.0,69.0,40.0
14000,45.0,-30.0,-13.0,-21.0,21.0,74.0
14040,4.0,119.0,71.0,-54.0,-26.0,83.0
14080,5.0,-50.0,-45.0,-27.0,-21.0,-9.0
14120,0.0,71.0,39.0,-2.0,-36.0,-33.0
14160,-30.0,55.0,6.0,-2.0,-52.0,28.0
14200,-16.0,91.0,-58.0,-11.0,-17.0,33.0
14240,-28.0,24.0,-19.0,-44.0,2.0,102.0
14280,-60.0,134.0,12.0,-39.0,52.0,41.0
14320,-65.0,-72.0,-40.0,-5.0,111.0,22.0
14360,-103.0,172.0,84.0,0.0,85.0,124.0
14400,-79.0,5.0,-26.0,8.0,41.0,78.0
14440,-64.0,71.0,61.0,-34.0,-37.0,103.0
14480,-81.0,118.0,108.0,-51.0,-131.0,90.0
14520,-90.0,82.0,3.0,-28.0,-127.0,-31.0
14560,-72.0,29.0,73.0,-25.0,-106.0,106.0
14600,-103.0,82.0,124.0,-45.0,-32.0,36.0
14640,-74.0,15.0,15.0,-33.0,69.0,7.0
14680,-51.0,90.0,70.0,-10.0,67.0,45.0
14720,-30.0,55.0,18.0,-25.0,47.0,108.0
14760,-11.0,-105.0,-25.0,-42.0,6.0,98.0
14800,-40.0,89.0,70.0,-4.0,-57.0,55.0
14840,-42.0,53.0,-53.0,42.0,-34.0,22.0
14880,-2.0,32.0,-27.0,13.0,1.0,124.0
14920,-2.0,64.0,60.0,-29.0,-9.0,112.0
14960,34.0,138.0,27.0,6.0,-23.0,18.0
15000,90.0,35.0,-6.0,21.0,-86.0,109.0
15040,94.0,184.0,21.0,15.0,-116.0,128.0
15080,129.0,-19.0,-32.0,49.0,-60.0,58.0
15120,115.0,198.0,92.0,66.0,-2.0,70.0
15160,82.0,108.0,-56.0,87.0,69.0,103.0
15200,86.0,80.0,-44.0,108.0,128.0,53.0
15240,76.0,84.0,108.0,85.0,80.0,169.0
15280,64.0,167.0,22.0,65.0,51.0,71.0
15320,100.0,24.0,-77.0,9.0,-3.0,159.0
15360,70.0,127.0,86.0,31.0,-41.0,37.0
15400,47.0,98.0,4.0,62.0,-21.0,83.0
15440,38.0,96.0,-49.0,35.0,-22.0,94.0
15480,9.0,137.0,-9.0,54.0,20.0,71.0
15520,14.0,-12.0,-12.0,48.0,93.0,-12.0
15560,-10.0,92.0,58.0,46.0,119.0,61.0
15600,-24.0,75.0,-44.0,46.0,154.0,87.0
15640,6.0,-50.0,-31.0,39.0,172.0,-27.0
15680,-40.0,-6.0,120.0,42.0,127.0,10.0
15720,-68.0,47.0,53.0,33.0,109.0,49.0
15760,-53.0,-50.0,-6.0,58.0,101.0,-22.0
15800,-51.0,17.0,199.0,69.0,80.0,-14.0
15840,-66.0,-23.0,141.0,86.0,96.0,-79.0
15880,-64.0,-109.0,88.0,74.0,94.0,80.0
15920,-107.0,48.0,138.0,50.0,140.0,64.0
15960,-85.0,-131.0,68.0,68.0,204.0,-101.0
16000,-90.0,-31.0,165.0,66.0,226.0,-5.0
16040,-130.0,-41.0,76.0,59.0,254.0,-113.0
16080,-111.0,-98.0,56.0,50.0,254.0,-138.0
16120,-97.0,-80.0,192.0,29.0,188.0,-98.0
16160,-118.0,-96.0,73.0,7.0,104.0,-75.0
16200,-82.0,-213.0,49.0,-34.0,54.0,-10.0
16240,-93.0,-80.0,141.0,-69.0,27.0,13.0
16280,-82.0,-146.0,73.0,-69.0,56.0,-13.0
16320,-74.0,-78.0,155.0,-46.0,75.0,4.0
16360,-95.0,-65.0,184.0,17.0,87.0,-46.0
16400,-60.0,-39.0,205.0,111.0,139.0,-240.0
16440,-54.0,-60.0,214.0,131.0,141.0,-167.0
16480,-71.0,-2.0,216.0,123.0,131.0,-208.0
16520,-33.0,-181.0,118.0,114.0,124.0,-239.0
16560,-34.0,-120.0,188.0,73.0,61.0,-181.0
16600,-56.0,-143.0,98.0,39.0,32.0,-191.0
16640,-21.0,-200.0,64.0,13.0,-16.0,-145.0
16680,-12.0,-134.0,158.0,9.0,-87.0,-167.0
16720,9.0,-190.0,94.0,21.0,-125.0,-158.0
16760,45.0,-237.0,109.0,40.0,-132.0,-199.0
16800,25.0,-130.0,165.0,68.0,-135.0,-244.0
16840,68.0,-236.0,40.0,14.0,-127.0,-49.0
16880,79.0,-282.0,99.0,-63.0,-139.0,-94.0
16920,64.0,-67.0,160.0,4.0,-95.0,-204.0
16960,105.0,-165.0,82.0,52.0,-26.0,-144.0
17000,129.0,-196.0,156.0,81.0,-38.0,-140.0
17040,128.0,-137.0,150.0,91.0,-38.0,-91.0
17080,180.0,-172.0,156.0,109.0,-49.0,-303.0
17120,180.0,-81.0,158.0,98.0,-84.0,-102.0
17160,172.0,-176.0,50.0,71.0,-55.0,-118.0
17200,159.0,-226.0,146.0,67.0,-31.0,-254.0
17240,134.0,-72.0,193.0,73.0,-68.0,-129.0
17280,150.0,-157.0,-40.0,42.0,-70.0,-264.0
17320,190.0,-200.0,72.0,-12.0,-95.0,-100.0
17360,193.0,-65.0,127.0,-33.0,-122.0,-193.0
17400,233.0,-180.0,-84.0,-21.0,-111.0,-255.0
17440,202.0,-91.0,-54.0,-35.0,-104.0,-27.0
17480,164.0,-135.0,-61.0,-55.0,-37.0,-29.0
17520,184.0,-79.0,-28.0,-37.0,46.0,-7.0
17560,178.0,-1.0,-1.0,-26.0,72.0,115.0
17600,173.0,-34.0,-11.0,3.0,137.0,-3.0
17640,191.0,-29.0,84.0,56.0,156.0,83.0
17680,167.0,62.0,90.0,69.0,111.0,-24.0
17720,195.0,17.0,2.0,82.0,88.0,-75.0
17760,233.0,-72.0,77.0,83.0,26.0,-56.0
17800,222.0,82.0,88.0,39.0,10.0,-41.0
17840,244.0,-127.0,-62.0,-4.0,62.0,-38.0
17880,207.0,20.0,12.0,-68.0,70.0,79.0
17920,177.0,-51.0,-7.0,-89.0,100.0,-8.0
17960,171.0,-9.0,-75.0,-84.0,144.0,80.0
18000,197.0,-37.0,-48.0,-101.0,125.0,74.0
18040,219.0,74.0,-45.0,-60.0,108.0,69.0
18080,265.0,-110.0,-46.0,-33.0,70.0,119.0
18120,216.0,144.0,44.0,-77.0,37.0,206.0
18160,242.0,-17.0,-102.0,-74.0,72.0,188.0
18200,234.0,113.0,-1.0,-53.0,90.0,209.0
18240,234.0,191.0,48.0,-25.0,114.0,94.0
18280,248.0,120.0,-70.0,65.0,160.0,174.0
18320,271.0,103.0,35.0,65.0,167.0,35.0
18360,247.0,193.0,-7.0,11.0,124.0,187.0
18400,269.0,63.0,-42.0,48.0,108.0,-30.0
18440,235.0,227.0,74.0,59.0,38.0,119.0
18480,217.0,97.0,-78.0,23.0,-1.0,94.0
18520,205.0,144.0,-48.0,-8.0,27.0,19.0
18560,176.0,257.0,58.0,-34.0,0.0,132.0
18600,179.0,72.0,-29.0,23.0,41.0,-44.0
