Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,118.0,157.0,61.0,-77.0,-184.0,186.0
1520,107.0,92.0,8.0,-10.0,-194.0,36.0
1560,104.0,27.0,21.0,32.0,-161.0,48.0
1600,44.0,143.0,64.0,43.0,-141.0,92.0
1640,49.0,8.0,-37.0,30.0,-79.0,36.0
1680,47.0,9.0,47.0,19.0,-55.0,52.0
1720,-3.0,118.0,67.0,52.0,-63.0,-6.0
1760,-6.0,-73.0,-83.0,90.0,-49.0,-77.0
1800,-33.0,31.0,81.0,99.0,-76.0,-23.0
1840,-61.0,7.0,-14.0,50.0,-85.0,-60.0
1880,-49.0,-113.0,-98.0,-30.0,-68.0,-15.0
1920,-96.0,-19.0,-35.0,-55.0,-72.0,-33.0
1960,-100.0,-67.0,-83.0,-39.0,-57.0,-18.0
2000,-112.0,-109.0,-111.0,-22.0,-27.0,-48.0
2040,-137.0,-4.0,-33.0,-19.0,-17.0,-28.0
2080,-117.0,-110.0,-97.0,-9.0,26.0,-140.0
2120,-121.0,-140.0,-40.0,12.0,71.0,-176.0
2160,-163.0,10.0,-32.0,14.0,82.0,-98.0
2200,-146.0,-224.0,-127.0,20.0,133.0,-168.0
2240,-170.0,-81.0,22.0,-1.0,128.0,-113.0
2280,-180.0,-70.0,-58.0,-28.0,85.0,-98.0
2320,-141.0,-133.0,-101.0,-18.0,106.0,-114.0
2360,-146.0,-64.0,54.0,-27.0,131.0,-189.0
2400,-144.0,-61.0,-1.0,69.0,189.0,-358.0
2440,-135.0,-112.0,-96.0,130.0,229.0,-76.0
2480,-160.0,-97.0,-32.0,-131.0,175.0,107.0
2520,-166.0,-164.0,-111.0,-301.0,191.0,52.0
2560,-122.0,20.0,-19.0,-142.0,224.0,-346.0
2600,-91.0,-8.0,-41.0,74.0,215.0,-208.0
2640,-85.0,-90.0,-160.0,121.0,278.0,-68.0
2680,-95.0,-1.0,-52.0,-57.0,296.0,-2.0
2720,-72.0,22.0,24.0,-184.0,296.0,-86.0
2760,-34.0,-94.0,-110.0,-143.0,276.0,-79.0
2800,-44.0,44.0,-33.0,-108.0,245.0,-7.0
2840,-12.0,71.0,-57.0,38.0,234.0,-2.0
2880,46.0,-73.0,-36.0,6.0,273.0,-7.0
2920,28.0,102.0,85.0,-78.0,279.0,-55.0
2960,44.0,-54.0,-107.0,-41.0,228.0,15.0
3000,74.0,27.0,-59.0,-75.0,191.0,145.0
3040,114.0,86.0,94.0,-140.0,153.0,65.0
3080,158.0,-37.0,-33.0,-109.0,221.0,44.0
3120,130.0,104.0,-55.0,-38.0,257.0,-68.0
3160,118.0,102.0,-67.0,-21.0,274.0,108.0
3200,183.0,-44.0,-102.0,-114.0,271.0,207.0
3240,198.0,60.0,-27.0,-185.0,187.0,169.0
3280,198.0,122.0,-165.0,-151.0,141.0,54.0
3320,241.0,-24.0,-143.0,-126.0,102.0,85.0
3360,229.0,195.0,-15.0,-51.0,52.0,204.0
3400,259.0,32.0,-140.0,13.0,113.0,68.0
3440,243.0,136.0,-110.0,-41.0,194.0,-12.0
3480,231.0,95.0,-96.0,-27.0,196.0,110.0
3520,211.0,90.0,-164.0,5.0,196.0,175.0
3560,247.0,53.0,-87.0,-9.0,187.0,40.0
3600,240.0,173.0,-81.0,6.0,156.0,70.0
3640,268.0,-43.0,-202.0,44.0,207.0,-134.0
3680,193.0,55.0,-96.0,62.0,213.0,16.0
3720,158.0,93.0,-124.0,49.0,169.0,-91.0
3760,168.0,-42.0,-195.0,-16.0,122.0,18.0
3800,171.0,70.0,-89.0,-83.0,57.0,110.0
3840,180.0,25.0,-259.0,-117.0,70.0,-33.0
3880,176.0,-20.0,-244.0,-94.0,75.0,50.0
3920,102.0,126.0,-93.0,-56.0,78.0,8.0
3960,117.0,-35.0,-254.0,-30.0,146.0,-75.0
4000,113.0,72.0,-130.0,19.0,172.0,-62.0
4040,98.0,107.0,-107.0,0.0,143.0,91.0
4080,104.0,-119.0,-214.0,-107.0,160.0,196.0
4120,85.0,101.0,-51.0,-117.0,189.0,-8.0
4160,33.0,4.0,-102.0,-22.0,167.0,2.0
4200,28.0,49.0,-123.0,46.0,146.0,-77.0
4240,32.0,13.0,-3.0,56.0,93.0,-1.0
4280,56.0,98.0,29.0,9.0,104.0,-74.0
4320,38.0,-146.0,-50.0,-15.0,126.0,-131.0
4360,-32.0,180.0,68.0,-8.0,88.0,40.0
4400,-9.0,-202.0,-83.0,33.0,77.0,-32.0
4440,-55.0,84.0,40.0,10.0,71.0,-15.0
4480,-98.0,-28.0,-75.0,-39.0,85.0,36.0
4520,-86.0,51.0,-24.0,-39.0,146.0,-100.0
4560,-70.0,-113.0,46.0,-1.0,138.0,82.0
4600,-90.0,132.0,53.0,-53.0,107.0,3.0
4640,-84.0,-179.0,-141.0,-119.0,78.0,1.0
4680,-116.0,133.0,123.0,-153.0,8.0,84.0
4720,-107.0,-18.0,-46.0,-182.0,-55.0,179.0
4760,-71.0,3.0,21.0,-177.0,-38.0,69.0
4800,-66.0,91.0,133.0,-159.0,11.0,84.0
4840,-61.0,1.0,54.0,-110.0,95.0,-71.0
4880,-70.0,-1.0,129.0,-35.0,121.0,-29.0
4920,-95.0,134.0,195.0,-52.0,36.0,119.0
4960,-52.0,-75.0,43.0,-42.0,-1.0,34.0
5000,-51.0,29.0,183.0,-37.0,-35.0,-7.0
5040,-98.0,55.0,87.0,-59.0,-68.0,139.0
5080,-94.0,-68.0,37.0,-77.0,-37.0,143.0
5120,-124.0,107.0,193.0,-99.0,2.0,69.0
5160,-86.0,100.0,118.0,-50.0,22.0,-77.0
5200,-59.0,-52.0,2.0,32.0,5.0,-5.0
5240,-73.0,75.0,120.0,21.0,-41.0,51.0
5280,-67.0,-71.0,-68.0,-23.0,-27.0,8.0
5320,-15.0,-53.0,-23.0,-70.0,-25.0,120.0
5360,-36.0,-1.0,-49.0,-126.0,-37.0,66.0
5400,10.0,-64.0,-113.0,-106.0,-32.0,-8.0
5440,23.0,-13.0,43.0,-38.0,-57.0,-34.0
5480,44.0,114.0,50.0,-24.0,-63.0,23.0
5520,82.0,-194.0,-118.0,-51.0,-17.0,-39.0
5560,88.0,94.0,139.0,-85.0,-37.0,58.0
5600,87.0,-65.0,-54.0,-28.0,-50.0,-8.0
5640,109.0,41.0,-38.0,2.0,-29.0,88.0
5680,81.0,-33.0,7.0,-24.0,-26.0,100.0
5720,105.0,26.0,23.0,-51.0,5.0,140.0
5760,121.0,-74.0,0.0,-100.0,16.0,67.0
5800,112.0,170.0,45.0,-98.0,-33.0,62.0
5840,140.0,-142.0,-162.0,-14.0,-37.0,-117.0
5880,152.0,100.0,-15.0,44.0,-34.0,-100.0
5920,143.0,-22.0,-183.0,71.0,-32.0,-125.0
5960,173.0,-12.0,-221.0,28.0,-11.0,-7.0
6000,167.0,-50.0,-101.0,-42.0,-28.0,11.0
6040,172.0,92.0,-94.0,-25.0,-30.0,-41.0
6080,198.0,-111.0,-176.0,70.0,-3.0,-233.0
6120,182.0,165.0,28.0,128.0,-46.0,-113.0
6160,206.0,-125.0,-163.0,116.0,-77.0,-86.0
6200,237.0,-27.0,-83.0,9.0,-95.0,-55.0
6240,213.0,-35.0,-58.0,-43.0,-107.0,-74.0
6280,220.0,-53.0,-106.0,-38.0,-74.0,-48.0
6320,190.0,-84.0,-28.0,-57.0,-62.0,71.0
6360,161.0,58.0,6.0,-94.0,-47.0,49.0
6400,202.0,-157.0,-51.0,-117.0,32.0,-100.0
6440,175.0,6.0,118.0,-104.0,57.0,-70.0
6480,135.0,-38.0,-28.0,-55.0,37.0,-99.0
6520,161.0,-82.0,-34.0,-66.0,33.0,-52.0
6560,150.0,34.0,79.0,-87.0,2.0,-68.0
6600,136.0,-28.0,-52.0,-60.0,5.0,-99.0
6640,116.0,-64.0,26.0,-7.0,37.0,-152.0
6680,67.0,54.0,63.0,39.0,19.0,12.0
6720,89.0,-98.0,-57.0,-18.0,32.0,9.0
6760,81.0,-76.0,19.0,-115.0,14.0,113.0
6800,45.0,5.0,55.0,-93.0,16.0,-129.0
6840,56.0,-1.0,-37.0,65.0,50.0,-89.0
6880,62.0,-96.0,-8.0,69.0,67.0,-12.0
6920,19.0,7.0,7.0,26.0,108.0,178.0
6960,2.0,-100.0,19.0,-1.0,184.0,-123.0
7000,-42.0,31.0,100.0,-138.0,150.0,250.0
7040,-22.0,1.0,-89.0,-103.0,130.0,-83.0
7080,32.0,-128.0,-32.0,-32.0,133.0,-28.0
7120,4.0,27.0,107.0,-145.0,63.0,-69.0
7160,9.0,-73.0,-184.0,-194.0,51.0,0.0
7200,25.0,-16.0,-55.0,-274.0,26.0,243.0
7240,0.0,70.0,67.0,-226.0,24.0,56.0
7280,19.0,27.0,-92.0,-125.0,46.0,233.0
7320,7.0,148.0,10.0,-62.0,128.0,145.0
7360,10.0,132.0,-14.0,-1.0,225.0,188.0
7400,24.0,-19.0,-39.0,15.0,261.0,133.0
7440,-3.0,218.0,67.0,14.0,208.0,59.0
7480,34.0,-20.0,-137.0,-10.0,167.0,159.0
7520,49.0,5.0,-20.0,-49.0,121.0,153.0
7560,5.0,43.0,0.0,-65.0,16.0,-23.0
7600,27.0,5.0,-158.0,4.0,18.0,-30.0
7640,69.0,-72.0,-109.0,17.0,57.0,-112.0
7680,66.0,68.0,-65.0,-113.0,56.0,119.0
7720,84.0,-166.0,-256.0,-119.0,64.0,-156.0
7760,57.0,-8.0,-156.0,-122.0,7.0,53.0
7800,71.0,-60.0,-223.0,-105.0,10.0,-65.0
7840,117.0,-92.0,-219.0,-93.0,77.0,20.0
7880,102.0,64.0,-138.0,-58.0,113.0,-16.0
7920,126.0,118.0,-181.0,28.0,107.0,-82.0
7960,173.0,-82.0,-217.0,0.0,73.0,63.0
8000,171.0,178.0,-28.0,-106.0,-9.0,206.0
8040,223.0,-30.0,-207.0,-105.0,-60.0,-20.0
8080,267.0,207.0,-60.0,32.0,-86.0,-80.0
8120,272.0,41.0,-112.0,112.0,-96.0,67.0
8160,242.0,62.0,-135.0,98.0,23.0,-125.0
8200,235.0,12.0,-22.0,54.0,82.0,-142.0
8240,239.0,161.0,8.0,-7.0,38.0,-36.0
8280,289.0,-210.0,-203.0,25.0,40.0,-244.0
8320,210.0,75.0,-31.0,51.0,-6.0,-107.0
8360,188.0,1.0,-128.0,37.0,-2.0,-268.0
8400,176.0,-88.0,-225.0,0.0,-14.0,-38.0
8440,152.0,85.0,-129.0,-59.0,-105.0,-39.0
8480,162.0,-102.0,-173.0,-85.0,-119.0,-59.0
8520,189.0,45.0,-136.0,-86.0,-77.0,8.0
8560,176.0,48.0,-173.0,-119.0,-43.0,130.0
8600,180.0,-48.0,-213.0,-79.0,17.0,-83.0
8640,190.0,-11.0,-43.0,-42.0,35.0,89.0
8680,144.0,157.0,-115.0,-12.0,104.0,-63.0
8720,182.0,-104.0,-182.0,24.0,195.0,105.0
8760,128.0,84.0,99.0,-6.0,208.0,3.0
8800,120.0,27.0,12.0,-43.0,176.0,61.0
8840,114.0,20.0,-24.0,-40.0,130.0,67.0
8880,90.0,143.0,72.0,-46.0,66.0,176.0
8920,64.0,38.0,19.0,-69.0,25.0,83.0
8960,20.0,30.0,53.0,-120.0,23.0,159.0
9000,-39.0,65.0,39.0,-136.0,33.0,125.0
9040,-52.0,29.0,-73.0,-116.0,133.0,171.0
9080,-83.0,-38.0,0.0,-160.0,203.0,163.0
9120,-175.0,115.0,-3.0,-199.0,201.0,253.0
9160,-202.0,-103.0,-189.0,-169.0,220.0,116.0
9200,-247.0,82.0,-22.0,-138.0,192.0,131.0
9240,-262.0,35.0,-79.0,-81.0,194.0,81.0
9280,-231.0,-19.0,-139.0,-59.0,231.0,42.0
9320,-236.0,70.0,6.0,-100.0,206.0,114.0
9360,-246.0,23.0,-90.0,-144.0,183.0,131.0
9400,-242.0,-46.0,-40.0,-176.0,145.0,158.0
9440,-254.0,155.0,96.0,-128.0,115.0,44.0
9480,-201.0,1.0,-41.0,-41.0,151.0,-28.0
9520,-194.0,91.0,58.0,-7.0,197.0,20.0
9560,-233.0,69.0,63.0,-11.0,257.0,6.0
9600,-211.0,14.0,6.0,-43.0,284.0,-6.0
9640,-208.0,31.0,43.0,-71.0,204.0,58.0
9680,-216.0,76.0,27.0,-73.0,122.0,-10.0
9720,-196.0,-82.0,-8.0,-22.0,109.0,-105.0
9760,-225.0,90.0,64.0,-3.0,88.0,-90.0
9800,-221.0,-12.0,-116.0,-39.0,86.0,-18.0
9840,-188.0,-56.0,-73.0,-77.0,73.0,-92.0
9880,-205.0,60.0,14.0,-111.0,-10.0,-7.0
9920,-180.0,-15.0,-150.0,-19.0,-12.0,-250.0
9960,-149.0,-28.0,-78.0,40.0,31.0,-112.0
10000,-169.0,39.0,-26.0,20.0,61.0,-118.0
10040,-143.0,-87.0,-106.0,11.0,113.0,-189.0
10080,-143.0,61.0,-4.0,-8.0,129.0,-94.0
10120,-117.0,9.0,-54.0,32.0,116.0,-205.0
10160,-78.0,-10.0,-63.0,98.0,81.0,-210.0
10200,-35.0,6.0,52.0,70.0,-9.0,-138.0
10240,13.0,26.0,-34.0,37.0,-84.0,-138.0
10280,74.0,-111.0,-62.0,15.0,-114.0,-61.0
10320,49.0,126.0,62.0,-43.0,-133.0,-97.0
10360,73.0,-39.0,-127.0,-19.0,-90.0,-76.0
10400,86.0,62.0,-62.0,16.0,-47.0,-30.0
10440,87.0,17.0,-49.0,0.0,-32.0,26.0
10480,120.0,-42.0,-99.0,-2.0,13.0,85.0
10520,124.0,36.0,-61.0,-23.0,22.0,80.0
10560,117.0,101.0,-81.0,-4.0,6.0,97.0
10600,133.0,-9.0,-158.0,23.0,16.0,59.0
10640,107.0,85.0,-38.0,2.0,-6.0,149.0
10680,92.0,35.0,-137.0,-32.0,-19.0,183.0
10720,114.0,-73.0,-125.0,-99.0,-24.0,181.0
10760,91.0,88.0,18.0,-119.0,-84.0,162.0
10800,84.0,3.0,-116.0,-60.0,-91.0,116.0
10840,81.0,-5.0,-57.0,-14.0,-72.0,57.0
10880,61.0,129.0,36.0,-18.0,-56.0,129.0
10920,64.0,-82.0,-90.0,-5.0,23.0,9.0
10960,29.0,109.0,58.0,-32.0,60.0,121.0
11000,13.0,2.0,-82.0,-85.0,82.0,143.0
11040,30.0,-17.0,-94.0,-85.0,105.0,78.0
11080,29.0,42.0,63.0,-71.0,32.0,184.0
11120,11.0,69.0,-45.0,-68.0,-15.0,102.0
11160,36.0,-25.0,-72.0,-85.0,-13.0,123.0
11200,-9.0,118.0,37.0,-100.0,-12.0,161.0
11240,12.0,-67.0,-35.0,-85.0,43.0,69.0
11280,6.0,72.0,16.0,-82.0,85.0,122.0
11320,20.0,7.0,11.0,-82.0,89.0,136.0
11360,4.0,-17.0,-28.0,-57.0,132.0,58.0
11400,6.0,-75.0,75.0,-57.0,157.0,33.0
11440,-48.0,54.0,64.0,-50.0,154.0,-49.0
11480,-27.0,-155.0,-6.0,3.0,169.0,-97.0
11520,-66.0,28.0,143.0,-14.0,109.0,-65.0
11560,-56.0,-132.0,59.0,-73.0,33.0,-38.0
11600,-57.0,-76.0,47.0,-94.0,-19.0,-99.0
11640,-76.0,-40.0,67.0,-93.0,-53.0,-84.0
11680,-72.0,-41.0,45.0,-42.0,13.0,-222.0
11720,-77.0,-130.0,20.0,-16.0,90.0,-147.0
11760,-114.0,35.0,64.0,-29.0,131.0,-147.0
11800,-105.0,-103.0,-81.0,-58.0,159.0,-133.0
11840,-89.0,-104.0,35.0,-73.0,142.0,-174.0
11880,-93.0,27.0,30.0,-44.0,113.0,-177.0
11920,-50.0,-173.0,-91.0,-41.0,102.0,-200.0
11960,-66.0,-2.0,10.0,-85.0,51.0,-98.0
12000,-44.0,-51.0,-18.0,-61.0,-10.0,-173.0
12040,18.0,-75.0,-41.0,-36.0,-45.0,-119.0
12080,43.0,-4.0,32.0,-66.0,-101.0,-102.0
12120,74.0,-55.0,-66.0,-96.0,-114.0,-12.0
12160,106.0,-169.0,32.0,-74.0,-71.0,-165.0
12200,86.0,51.0,80.0,-65.0,-29.0,-85.0
12240,110.0,-144.0,-116.0,-61.0,21.0,-74.0
12280,125.0,-24.0,34.0,-45.0,42.0,-53.0
12320,132.0,-14.0,57.0,-17.0,-8.0,-77.0
12360,162.0,-70.0,-36.0,-7.0,-48.0,-43.0
12400,150.0,-43.0,-11.0,-74.0,-109.0,75.0
12440,169.0,-32.0,6.0,-131.0,-116.0,95.0
12480,187.0,-79.0,-63.0,-142.0,-117.0,33.0
12520,180.0,91.0,-4.0,-125.0,-163.0,123.0
12560,189.0,-21.0,-120.0,-64.0,-124.0,-2.0
12600,237.0,-32.0,-15.0,-38.0,-61.0,63.0
12640,213.0,69.0,5.0,-46.0,-52.0,71.0
12680,234.0,-24.0,-120.0,-68.0,-24.0,83.0
12720,241.0,-40.0,-50.0,-82.0,-31.0,105.0
12760,248.0,97.0,15.0,-68.0,-58.0,77.0
12800,281.0,-25.0,-142.0,-51.0,-49.0,82.0
12840,287.0,71.0,-31.0,-52.0,-69.0,96.0
12880,303.0,62.0,-20.0,-19.0,-87.0,32.0
12920,338.0,-33.0,-67.0,11.0,-82.0,58.0
12960,325.0,40.0,-18.0,-58.0,-112.0,185.0
13000,310.0,20.0,-126.0,-64.0,-79.0,-16.0
13040,317.0,-52.0,-71.0,-18.0,-14.0,-20.0
13080,264.0,128.0,-17.0,-17.0,32.0,62.0
13120,262.0,-90.0,-187.0,-12.0,108.0,42.0
13160,248.0,8.0,-20.0,-30.0,120.0,52.0
13200,195.0,10.0,24.0,-51.0,60.0,32.0
13240,161.0,-9.0,-126.0,-45.0,35.0,1.0
13280,151.0,-62.0,-43.0,-61.0,-1.0,29.0
13320,121.0,43.0,9.0,-65.0,-5.0,-64.0
13360,134.0,-115.0,-116.0,-64.0,28.0,-69.0
13400,80.0,25.0,-15.0,-100.0,34.0,-75.0
13440,47.0,-98.0,-46.0,-89.0,69.0,-90.0
13480,31.0,-79.0,3.0,-69.0,115.0,-87.0
13520,-12.0,-6.0,30.0,-71.0,115.0,-71.0
13560,-35.0,-57.0,-65.0,-42.0,134.0,-117.0
13600,-35.0,-65.0,-1.0,-20.0,149.0,-110.0
13640,-72.0,37.0,42.0,-20.0,131.0,-72.0
13680,-78.0,-97.0,-86.0,-20.0,137.0,-113.0
13720,-89.0,-25.0,55.0,-35.0,96.0,-38.0
13760,-112.0,-9.0,30.0,-36.0,59.0,-47.0
13800,-92.0,-65.0,-30.0,-29.0,60.0,-49.0
13840,-126.0,-3.0,33.0,-32.0,35.0,-47.0
13880,-143.0,14.0,-20.0,-18.0,48.0,-82.0
13920,-141.0,-115.0,-46.0,-4.0,71.0,-109.0
13960,-187.0,42.0,45.0,-21.0,60.0,-74.0
14000,-198.0,-123.0,-85.0,-37.0,64.0,-46.0
14040,-197.0,-49.0,10.0,-55.0,41.0,-53.0
14080,-223.0,19.0,12.0,-93.0,9.0,-45.0
14120,-223.0,-73.0,-47.0,-80.0,11.0,-86.0
14160,-234.0,17.0,51.0,-78.0,-20.0,-6.0
14200,-260.0,-6.0,17.0,-88.0,-44.0,63.0
14240,-232.0,-1.0,25.0,-71.0,-37.0,-16.0
14280,-231.0,19.0,101.0,-82.0,-62.0,65.0
14320,-237.0,113.0,19.0,-46.0,-91.0,23.0
14360,-191.0,-24.0,4.0,-9.0,-85.0,92.0
14400,-212.0,68.0,127.0,-12.0,-85.0,60.0
14440,-225.0,57.0,-28.0,-13.0,-39.0,21.0
14480,-183.0,-27.0,85.0,7.0,19.0,15.0
14520,-164.0,203.0,163.0,37.0,3.0,49.0
14560,-137.0,-128.0,-176.0,67.0,-27.0,-10.0
14600,-87.0,147.0,153.0,6.0,-119.0,121.0
14640,-87.0,-29.0,-13.0,-23.0,-208.0,102.0
14680,-68.0,79.0,-90.0,-21.0,-194.0,81.0
14720,-55.0,109.0,46.0,-23.0,-179.0,80.0
14760,-42.0,6.0,-92.0,-7.0,-111.0,98.0
14800,-20.0,-21.0,-83.0,-12.0,-32.0,98.0
14840,-60.0,129.0,6.0,-37.0,-49.0,107.0
14880,-27.0,0.0,-116.0,-24.0,-48.0,80.0
14920,-7.0,94.0,-77.0,-2.0,-47.0,142.0
14960,-6.0,65.0,-51.0,14.0,-48.0,96.0
15000,6.0,79.0,-62.0,16.0,1.0,69.0
15040,14.0,104.0,-101.0,10.0,28.0,101.0
15080,-16.0,100.0,-92.0,6.0,28.0,61.0
15120,8.0,89.0,-64.0,26.0,37.0,-4.0
15160,29.0,-5.0,-131.0,39.0,-5.0,57.0
15200,36.0,122.0,-98.0,39.0,-14.0,30.0
15240,55.0,-29.0,-203.0,13.0,25.0,28.0
15280,57.0,60.0,-82.0,-24.0,58.0,72.0
15320,19.0,97.0,-178.0,-10.0,117.0,5.0
15360,43.0,-20.0,-205.0,22.0,162.0,-8.0
15400,27.0,149.0,-108.0,3.0,142.0,63.0
15440,72.0,19.0,-211.0,-9.0,141.0,18.0
15480,94.0,0.0,-146.0,-42.0,120.0,61.0
15520,60.0,120.0,-112.0,-68.0,98.0,66.0
15560,62.0,-29.0,-234.0,-51.0,123.0,10.0
15600,61.0,65.0,-76.0,-44.0,119.0,69.0
15640,41.0,56.0,-140.0,-28.0,122.0,50.0
15680,46.0,-9.0,-165.0,-18.0,145.0,-26.0
15720,29.0,90.0,-26.0,-20.0,109.0,31.0
15760,17.0,6.0,-149.0,-12.0,105.0,3.0
15800,15.0,-4.0,-78.0,1.0,136.0,-57.0
15840,-42.0,126.0,-30.0,13.0,151.0,-45.0
15880,-51.0,-51.0,-153.0,39.0,177.0,-39.0
15920,-78.0,-2.0,-13.0,11.0,145.0,9.0
15960,-87.0,62.0,7.0,-63.0,75.0,4.0
16000,-65.0,-63.0,-133.0,-104.0,48.0,-56.0
16040,-78.0,44.0,-9.0,-131.0,5.0,70.0
16080,-97.0,-7.0,-21.0,-98.0,15.0,-82.0
16120,-94.0,-37.0,-23.0,-68.0,43.0,9.0
16160,-141.0,0.0,13.0,-130.0,24.0,58.0
16200,-147.0,54.0,-55.0,-121.0,34.0,-11.0
16240,-90.0,-77.0,2.0,-81.0,46.0,-39.0
16280,-113.0,100.0,118.0,-38.0,29.0,-57.0
16320,-122.0,-78.0,-72.0,4.0,53.0,-79.0
16360,-136.0,-27.0,38.0,-2.0,79.0,-2.0
16400,-146.0,-20.0,99.0,-49.0,56.0,-74.0
16440,-135.0,-73.0,-11.0,-68.0,34.0,6.0
16480,-116.0,-3.0,40.0,-73.0,-25.0,-32.0
16520,-110.0,-35.0,42.0,-60.0,-72.0,-7.0
16560,-101.0,-58.0,14.0,-5.0,-79.0,-98.0
16600,-112.0,-41.0,46.0,-31.0,-88.0,-13.0
16640,-120.0,6.0,13.0,-65.0,-55.0,-9.0
16680,-58.0,-132.0,15.0,-76.0,-4.0,-61.0
16720,-63.0,21.0,102.0,-90.0,24.0,-68.0
16760,-45.0,-122.0,-44.0,-58.0,71.0,-102.0
16800,-41.0,-82.0,-7.0,-64.0,63.0,34.0
16840,-43.0,-32.0,35.0,-60.0,26.0,24.0
16880,-4.0,-96.0,-52.0,-79.0,22.0,-24.0
16920,19.0,-73.0,-7.0,-93.0,4.0,-49.0
16960,32.0,7.0,24.0,-55.0,-22.0,-17.0
17000,86.0,-98.0,-46.0,-18.0,11.0,-61.0
17040,101.0,-35.0,17.0,-21.0,17.0,-35.0
17080,103.0,-33.0,-82.0,-17.0,40.0,-58.0
17120,134.0,-144.0,-116.0,-15.0,92.0,-46.0
17160,129.0,-18.0,-29.0,-33.0,79.0,10.0
17200,170.0,-68.0,-119.0,2.0,99.0,-106.0
17240,194.0,-60.0,-104.0,15.0,128.0,-132.0
17280,181.0,-5.0,-53.0,-23.0,121.0,-29.0
17320,196.0,-99.0,-130.0,-24.0,129.0,-114.0
17360,212.0,-81.0,-58.0,-52.0,68.0,-7.0
17400,194.0,24.0,-61.0,-86.0,5.0,-12.0
17440,232.0,-109.0,-138.0,-85.0,17.0,-51.0
17480,227.0,15.0,16.0,-44.0,36.0,-37.0
17520,206.0,16.0,-64.0,3.0,68.0,-46.0
17560,197.0,-97.0,-122.0,18.0,118.0,-59.0
17600,163.0,20.0,41.0,-12.0,114.0,3.0
17640,155.0,-84.0,-75.0,-18.0,122.0,-53.0
17680,166.0,-37.0,-54.0,-25.0,97.0,-3.0
17720,139.0,15.0,-5.0,-15.0,37.0,-26.0
17760,159.0,-26.0,-64.0,30.0,50.0,-99.0
17800,162.0,-51.0,-8.0,39.0,37.0,-88.0
17840,119.0,59.0,-17.0,-6.0,16.0,-64.0
17880,132.0,-166.0,-107.0,-48.0,2.0,-107.0
17920,132.0,5.0,79.0,-64.0,-39.0,-45.0
17960,135.0,-93.0,-41.0,-41.0,-37.0,-123.0
18000,141.0,-27.0,-61.0,-4.0,-5.0,-145.0
18040,116.0,-76.0,47.0,-2.0,-12.0,-44.0
18080,63.0,-38.0,7.0,-45.0,22.0,-68.0
18120,63.0,-108.0,-30.0,-63.0,25.0,-66.0
18160,17.0,46.0,94.0,-51.0,-27.0,-12.0
18200,49.0,-105.0,39.0,-9.0,-48.0,-55.0
18240,33.0,-64.0,100.0,20.0,-67.0,-74.0
18280,-22.0,3.0,108.0,-16.0,-122.0,130.0
18320,-53.0,-121.0,36.0,-30.0,-92.0,-59.0
18360,-71.0,10.0,156.0,-39.0,-69.0,67.0
18400,-103.0,-45.0,103.0,-51.0,-110.0,49.0
