Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-34.0,30.0,83.0,38.0,-11.0,19.0
3560,-24.0,-33.0,2.0,40.0,24.0,-55.0
3600,-27.0,-37.0,101.0,42.0,1.0,2.0
3640,-48.0,107.0,117.0,58.0,0.0,-43.0
3680,-18.0,-104.0,5.0,90.0,22.0,-64.0
3720,-47.0,60.0,165.0,92.0,0.0,-34.0
3760,-62.0,-17.0,103.0,68.0,4.0,-2.0
3800,-52.0,-46.0,53.0,60.0,4.0,-30.0
3840,-79.0,36.0,151.0,55.0,-23.0,19.0
3880,-79.0,45.0,98.0,75.0,6.0,-78.0
3920,-68.0,-99.0,71.0,136.0,39.0,-238.0
3960,-108.0,159.0,159.0,145.0,17.0,7.0
4000,-77.0,-188.0,-34.0,28.0,-2.0,202.0
4040,-88.0,-6.0,105.0,-138.0,8.0,129.0
4080,-110.0,77.0,81.0,-55.0,-3.0,-124.0
4120,-49.0,0.0,39.0,156.0,27.0,-207.0
4160,-57.0,-40.0,81.0,269.0,16.0,-91.0
4200,-66.0,49.0,75.0,70.0,25.0,166.0
4240,-14.0,-191.0,-4.0,-90.0,45.0,-21.0
4280,-36.0,66.0,212.0,-114.0,7.0,104.0
4320,-27.0,-9.0,-1.0,29.0,39.0,-116.0
4360,6.0,-73.0,13.0,216.0,-19.0,-160.0
4400,-8.0,105.0,158.0,186.0,-34.0,110.0
4440,30.0,-147.0,46.0,-27.0,46.0,-28.0
4480,31.0,-25.0,100.0,-74.0,47.0,17.0
4520,37.0,92.0,35.0,40.0,6.0,-23.0
4560,65.0,-97.0,-36.0,109.0,-4.0,-65.0
4600,48.0,51.0,165.0,112.0,4.0,67.0
4640,45.0,54.0,36.0,57.0,35.0,-6.0
4680,76.0,-45.0,-66.0,14.0,92.0,45.0
4720,56.0,37.0,49.0,1.0,77.0,83.0
4760,115.0,43.0,54.0,71.0,54.0,-39.0
4800,149.0,-29.0,-47.0,118.0,26.0,50.0
4840,116.0,129.0,-44.0,37.0,10.0,60.0
4880,152.0,-30.0,-47.0,28.0,59.0,0.0
4920,146.0,-44.0,5.0,59.0,77.0,46.0
4960,144.0,123.0,-6.0,60.0,90.0,26.0
5000,154.0,-44.0,-112.0,70.0,94.0,-38.0
5040,172.0,11.0,88.0,44.0,47.0,41.0
5080,160.0,79.0,71.0,42.0,38.0,-5.0
5120,206.0,-42.0,-83.0,62.0,67.0,50.0
5160,190.0,69.0,68.0,74.0,72.0,7.0
5200,168.0,-9.0,23.0,91.0,113.0,-1.0
5240,141.0,3.0,-7.0,74.0,136.0,-40.0
5280,123.0,71.0,42.0,26.0,114.0,70.0
5320,171.0,-58.0,-49.0,26.0,101.0,11.0
5360,169.0,-52.0,34.0,-3.0,78.0,25.0
5400,133.0,112.0,31.0,-17.0,80.0,-31.0
5440,144.0,-105.0,-98.0,38.0,120.0,-12.0
5480,121.0,44.0,45.0,56.0,111.0,-2.0
5520,141.0,-3.0,-26.0,13.0,104.0,-3.0
5560,149.0,-47.0,-74.0,-12.0,97.0,14.0
5600,146.0,52.0,32.0,-35.0,72.0,93.0
5640,137.0,-6.0,-16.0,-7.0,106.0,10.0
5680,141.0,-11.0,5.0,27.0,120.0,-24.0
5720,139.0,148.0,80.0,52.0,87.0,-11.0
5760,184.0,-43.0,-25.0,50.0,84.0,58.0
5800,183.0,6.0,52.0,-7.0,72.0,84.0
5840,143.0,141.0,64.0,-29.0,73.0,34.0
5880,164.0,-20.0,-38.0,24.0,110.0,16.0
5920,155.0,18.0,89.0,47.0,107.0,77.0
5960,135.0,127.0,90.0,49.0,108.0,26.0
6000,137.0,-50.0,-43.0,14.0,136.0,32.0
6040,93.0,133.0,72.0,-25.0,127.0,42.0
6080,107.0,33.0,11.0,-22.0,121.0,64.0
6120,112.0,-33.0,-8.0,3.0,94.0,24.0
6160,71.0,119.0,44.0,-5.0,52.0,65.0
6200,60.0,11.0,-49.0,-12.0,79.0,-1.0
6240,69.0,-19.0,-7.0,-12.0,99.0,19.0
6280,57.0,120.0,69.0,-15.0,112.0,71.0
6320,92.0,-37.0,-53.0,-17.0,149.0,28.0
6360,80.0,6.0,28.0,-16.0,117.0,32.0
6400,53.0,105.0,32.0,7.0,94.0,8.0
6440,89.0,-87.0,-50.0,29.0,98.0,10.0
6480,75.0,72.0,54.0,0.0,77.0,114.0
6520,110.0,55.0,-1.0,-7.0,115.0,36.0
6560,129.0,-37.0,-39.0,14.0,153.0,-12.0
6600,107.0,134.0,71.0,30.0,136.0,82.0
6640,119.0,25.0,-61.0,65.0,144.0,-7.0
6680,155.0,12.0,-17.0,31.0,129.0,68.0
6720,155.0,139.0,39.0,-3.0,100.0,15.0
6760,191.0,-37.0,-114.0,38.0,120.0,-40.0
6800,174.0,28.0,-75.0,31.0,97.0,75.0
6840,149.0,68.0,-22.0,27.0,97.0,8.0
6880,160.0,-27.0,-117.0,53.0,128.0,-7.0
6920,163.0,64.0,-27.0,32.0,103.0,53.0
6960,165.0,61.0,-59.0,32.0,98.0,23.0
7000,200.0,-99.0,-73.0,16.0,103.0,74.0
7040,148.0,131.0,20.0,-9.0,80.0,-34.0
7080,158.0,11.0,-100.0,34.0,76.0,-5.0
7120,143.0,-49.0,-32.0,58.0,44.0,-28.0
7160,108.0,137.0,76.0,53.0,21.0,31.0
7200,130.0,-77.0,-99.0,50.0,53.0,35.0
7240,102.0,8.0,24.0,16.0,66.0,-11.0
7280,54.0,66.0,41.0,25.0,85.0,-42.0
7320,71.0,-72.0,-61.0,49.0,97.0,10.0
7360,41.0,41.0,42.0,48.0,55.0,11.0
7400,23.0,47.0,14.0,44.0,43.0,2.0
7440,41.0,-70.0,-56.0,14.0,29.0,-62.0
7480,20.0,47.0,71.0,-2.0,-14.0,40.0
7520,21.0,21.0,15.0,22.0,-10.0,18.0
7560,27.0,-23.0,8.0,30.0,-12.0,4.0
7600,-7.0,140.0,102.0,36.0,-14.0,14.0
7640,-8.0,-29.0,-19.0,23.0,33.0,25.0
7680,-8.0,30.0,104.0,4.0,52.0,63.0
7720,-15.0,164.0,111.0,8.0,44.0,103.0
7760,27.0,-42.0,6.0,28.0,36.0,0.0
7800,-16.0,100.0,177.0,31.0,-5.0,39.0
7840,-36.0,100.0,125.0,38.0,-4.0,53.0
7880,-34.0,-48.0,26.0,34.0,9.0,47.0
7920,-68.0,126.0,187.0,13.0,-9.0,98.0
7960,-63.0,22.0,71.0,15.0,1.0,19.0
8000,-50.0,-27.0,80.0,33.0,-1.0,21.0
8040,-102.0,111.0,158.0,30.0,-19.0,63.0
8080,-101.0,-78.0,38.0,33.0,9.0,15.0
8120,-94.0,21.0,155.0,44.0,20.0,13.0
8160,-125.0,62.0,105.0,45.0,26.0,0.0
8200,-93.0,-44.0,36.0,41.0,37.0,-7.0
8240,-114.0,-21.0,142.0,27.0,6.0,28.0
8280,-120.0,98.0,110.0,26.0,4.0,15.0
8320,-94.0,-114.0,8.0,33.0,29.0,-4.0
8360,-99.0,118.0,180.0,13.0,26.0,77.0
8400,-76.0,-65.0,46.0,7.0,36.0,3.0
8440,-53.0,26.0,67.0,4.0,28.0,10.0
8480,-50.0,42.0,112.0,30.0,8.0,-29.0
8520,-18.0,48.0,44.0,70.0,37.0,-33.0
8560,12.0,-90.0,52.0,62.0,44.0,13.0
8600,-21.0,160.0,102.0,32.0,43.0,-11.0
8640,32.0,-134.0,-44.0,59.0,80.0,-71.0
8680,8.0,93.0,102.0,73.0,67.0,3.0
8720,40.0,26.0,20.0,64.0,37.0,45.0
8760,77.0,-70.0,-8.0,63.0,18.0,-52.0
8800,60.0,73.0,88.0,53.0,-14.0,-21.0
8840,62.0,4.0,-21.0,77.0,8.0,-64.0
8880,105.0,-21.0,-7.0,89.0,40.0,3.0
8920,92.0,67.0,21.0,70.0,40.0,-5.0
8960,136.0,13.0,-26.0,43.0,55.0,-6.0
9000,108.0,-74.0,-10.0,28.0,53.0,-2.0
9040,61.0,87.0,24.0,35.0,58.0,29.0
9080,91.0,-21.0,-70.0,46.0,90.0,19.0
9120,133.0,34.0,65.0,49.0,73.0,-1.0
9160,146.0,137.0,62.0,43.0,38.0,29.0
9200,192.0,-116.0,-51.0,51.0,21.0,3.0
9240,156.0,124.0,122.0,40.0,-13.0,73.0
9280,155.0,9.0,0.0,27.0,13.0,37.0
9320,155.0,9.0,-12.0,25.0,55.0,10.0
9360,156.0,91.0,85.0,30.0,52.0,73.0
9400,196.0,-11.0,-33.0,49.0,65.0,51.0
9440,205.0,-27.0,31.0,37.0,47.0,85.0
9480,171.0,140.0,96.0,24.0,35.0,68.0
9520,194.0,-48.0,-48.0,30.0,79.0,24.0
9560,181.0,49.0,52.0,41.0,83.0,69.0
9600,186.0,87.0,16.0,37.0,56.0,135.0
9640,215.0,-66.0,-56.0,-1.0,43.0,97.0
9680,180.0,125.0,65.0,8.0,4.0,12.0
9720,200.0,64.0,11.0,43.0,14.0,55.0
9760,206.0,-141.0,-29.0,-31.0,40.0,136.0
9800,154.0,118.0,121.0,-23.0,38.0,53.0
9840,179.0,71.0,2.0,36.0,64.0,116.0
9880,201.0,-8.0,20.0,38.0,69.0,-19.0
9920,149.0,118.0,38.0,32.0,58.0,120.0
9960,150.0,-84.0,-13.0,7.0,73.0,74.0
10000,135.0,74.0,119.0,-12.0,57.0,66.0
10040,144.0,108.0,-18.0,-10.0,54.0,75.0
10080,168.0,-67.0,-29.0,30.0,67.0,-133.0
10120,127.0,72.0,148.0,78.0,34.0,87.0
10160,124.0,24.0,-32.0,-9.0,40.0,99.0
10200,124.0,-114.0,-61.0,-99.0,62.0,117.0
10240,100.0,97.0,144.0,-5.0,74.0,-131.0
10280,117.0,-3.0,-5.0,93.0,123.0,-22.0
10320,115.0,-38.0,-58.0,98.0,132.0,36.0
10360,97.0,33.0,36.0,22.0,124.0,98.0
10400,129.0,-79.0,43.0,-21.0,130.0,-49.0
10440,114.0,-34.0,63.0,-26.0,62.0,20.0
10480,101.0,89.0,-21.0,37.0,21.0,-45.0
10520,148.0,-117.0,-50.0,129.0,36.0,-104.0
10560,134.0,29.0,110.0,67.0,52.0,17.0
10600,139.0,-23.0,-48.0,-11.0,105.0,-20.0
10640,159.0,-114.0,-111.0,11.0,119.0,-66.0
10680,144.0,40.0,57.0,43.0,77.0,-28.0
10720,163.0,-50.0,-58.0,69.0,72.0,-107.0
10760,176.0,-111.0,-82.0,65.0,94.0,-29.0
10800,158.0,88.0,37.0,44.0,91.0,-25.0
10840,194.0,-90.0,-87.0,17.0,96.0,-20.0
10880,189.0,-52.0,-28.0,8.0,55.0,-27.0
10920,194.0,84.0,17.0,48.0,43.0,-50.0
10960,222.0,-103.0,-119.0,67.0,76.0,-5.0
11000,189.0,24.0,27.0,28.0,89.0,-29.0
11040,177.0,67.0,-13.0,33.0,108.0,6.0
11080,234.0,-99.0,-49.0,63.0,126.0,-43.0
11120,195.0,118.0,22.0,37.0,115.0,-22.0
11160,209.0,-34.0,-52.0,46.0,123.0,-37.0
11200,200.0,-47.0,29.0,56.0,101.0,6.0
11240,184.0,98.0,70.0,27.0,66.0,9.0
11280,189.0,-64.0,-94.0,23.0,73.0,-25.0
11320,189.0,-20.0,51.0,10.0,68.0,-1.0
11360,154.0,91.0,75.0,42.0,71.0,-55.0
11400,171.0,-35.0,-55.0,58.0,84.0,18.0
11440,141.0,-37.0,86.0,24.0,85.0,-16.0
11480,120.0,46.0,106.0,14.0,81.0,15.0
11520,144.0,-116.0,-45.0,13.0,94.0,-7.0
11560,99.0,47.0,94.0,5.0,69.0,21.0
11600,95.0,-34.0,63.0,35.0,73.0,6.0
11640,101.0,-133.0,62.0,26.0,78.0,7.0
11680,57.0,124.0,134.0,6.0,62.0,51.0
11720,74.0,-105.0,-3.0,10.0,80.0,24.0
11760,66.0,-42.0,153.0,-12.0,53.0,26.0
11800,40.0,63.0,153.0,9.0,54.0,-78.0
11840,57.0,-40.0,-9.0,36.0,51.0,126.0
11880,45.0,-56.0,145.0,40.0,30.0,126.0
11920,-7.0,33.0,128.0,-19.0,50.0,54.0
11960,9.0,-67.0,-3.0,-13.0,98.0,-134.0
12000,-24.0,143.0,149.0,102.0,110.0,-12.0
12040,-1.0,-112.0,66.0,68.0,99.0,77.0
12080,-33.0,-59.0,68.0,23.0,78.0,-87.0
12120,-69.0,66.0,126.0,-56.0,39.0,22.0
12160,-67.0,31.0,1.0,-11.0,101.0,-41.0
12200,-42.0,-111.0,16.0,91.0,65.0,-49.0
12240,-88.0,33.0,145.0,52.0,12.0,24.0
12280,-54.0,-57.0,34.0,56.0,62.0,-202.0
12320,-75.0,-22.0,50.0,48.0,81.0,51.0
12360,-84.0,35.0,102.0,69.0,86.0,-86.0
12400,-62.0,-202.0,15.0,79.0,84.0,-71.0
12440,-80.0,121.0,139.0,13.0,88.0,43.0
12480,-91.0,-76.0,-12.0,21.0,74.0,-55.0
12520,-63.0,-99.0,49.0,62.0,39.0,-12.0
12560,-76.0,-28.0,138.0,83.0,28.0,-178.0
12600,-47.0,8.0,2.0,48.0,21.0,-3.0
12640,-18.0,-102.0,13.0,47.0,31.0,-83.0
12680,-60.0,103.0,120.0,34.0,36.0,-95.0
12720,-24.0,-148.0,-44.0,67.0,81.0,-148.0
12760,-44.0,-9.0,29.0,41.0,91.0,-13.0
12800,-43.0,-17.0,8.0,18.0,96.0,93.0
12840,-12.0,-41.0,-1.0,51.0,90.0,-55.0
12880,1.0,62.0,83.0,75.0,24.0,-50.0
12920,26.0,14.0,60.0,111.0,14.0,-96.0
12960,1.0,-142.0,-29.0,104.0,39.0,34.0
13000,-44.0,21.0,100.0,62.0,35.0,-8.0
13040,29.0,139.0,56.0,37.0,48.0,-54.0
13080,94.0,-143.0,-121.0,24.0,63.0,30.0
13120,34.0,151.0,129.0,35.0,81.0,-8.0
13160,33.0,-132.0,30.0,76.0,94.0,-42.0
13200,37.0,110.0,43.0,97.0,48.0,32.0
13240,40.0,60.0,-19.0,30.0,27.0,42.0
13280,97.0,87.0,115.0,12.0,44.0,28.0
13320,100.0,4.0,96.0,61.0,30.0,3.0
13360,60.0,69.0,-42.0,92.0,29.0,78.0
13400,57.0,-11.0,24.0,71.0,63.0,-15.0
13440,48.0,130.0,141.0,-15.0,76.0,140.0
13480,90.0,10.0,-45.0,-52.0,61.0,78.0
13520,113.0,-19.0,44.0,-8.0,20.0,16.0
13560,107.0,108.0,103.0,43.0,-29.0,18.0
13600,88.0,6.0,-39.0,70.0,1.0,38.0
13640,48.0,17.0,53.0,38.0,56.0,89.0
13680,38.0,64.0,59.0,-16.0,97.0,82.0
13720,71.0,-110.0,-88.0,9.0,105.0,18.0
13760,40.0,98.0,104.0,35.0,68.0,90.0
13800,76.0,37.0,38.0,6.0,63.0,121.0
13840,102.0,-62.0,-31.0,6.0,55.0,10.0
13880,43.0,100.0,109.0,28.0,12.0,23.0
13920,48.0,-37.0,9.0,21.0,33.0,43.0
13960,76.0,-44.0,14.0,34.0,63.0,68.0
14000,46.0,134.0,72.0,49.0,69.0,24.0
14040,70.0,-50.0,-58.0,42.0,91.0,-26.0
14080,44.0,-22.0,5.0,24.0,109.0,69.0
14120,18.0,48.0,38.0,21.0,104.0,46.0
14160,55.0,-120.0,-44.0,35.0,119.0,-35.0
14200,45.0,39.0,12.0,13.0,94.0,-26.0
14240,38.0,9.0,-34.0,9.0,64.0,-93.0
14280,39.0,-120.0,-79.0,44.0,50.0,-53.0
14320,19.0,11.0,12.0,43.0,12.0,-7.0
14360,7.0,-38.0,-58.0,13.0,30.0,-64.0
14400,2.0,-123.0,-77.0,-3.0,62.0,-106.0
14440,-47.0,75.0,14.0,28.0,73.0,-79.0
14480,2.0,-43.0,-64.0,72.0,123.0,-101.0
14520,29.0,-129.0,-46.0,69.0,111.0,-104.0
14560,7.0,97.0,6.0,31.0,71.0,-60.0
14600,21.0,-126.0,-112.0,36.0,61.0,-112.0
14640,-12.0,-15.0,4.0,42.0,48.0,-71.0
14680,-13.0,-47.0,-37.0,47.0,50.0,-101.0
14720,25.0,-79.0,-52.0,25.0,81.0,-134.0
14760,26.0,-17.0,2.0,3.0,80.0,-41.0
14800,37.0,37.0,-82.0,-7.0,64.0,-78.0
14840,74.0,-172.0,-69.0,1.0,35.0,-69.0
14880,44.0,135.0,77.0,27.0,27.0,-119.0
14920,87.0,-103.0,-159.0,53.0,67.0,-72.0
14960,101.0,-31.0,-36.0,47.0,54.0,-51.0
15000,94.0,-7.0,36.0,23.0,52.0,33.0
15040,98.0,-21.0,-133.0,-16.0,103.0,28.0
15080,109.0,-29.0,-59.0,-17.0,79.0,-2.0
15120,96.0,83.0,47.0,45.0,35.0,-11.0
15160,136.0,-107.0,-72.0,74.0,26.0,-42.0
15200,121.0,108.0,14.0,42.0,-1.0,-11.0
15240,159.0,-20.0,-49.0,18.0,12.0,49.0
15280,151.0,-92.0,-5.0,-19.0,49.0,-6.0
15320,89.0,141.0,48.0,-27.0,43.0,69.0
15360,95.0,-7.0,-97.0,9.0,64.0,-6.0
15400,103.0,-27.0,31.0,24.0,96.0,28.0
15440,79.0,100.0,95.0,13.0,109.0,32.0
15480,106.0,6.0,-75.0,-3.0,123.0,22.0
15520,87.0,1.0,15.0,-12.0,71.0,53.0
15560,59.0,167.0,62.0,-10.0,48.0,83.0
15600,85.0,-157.0,-111.0,-11.0,47.0,-11.0
15640,48.0,143.0,85.0,-16.0,24.0,74.0
15680,39.0,-41.0,-30.0,-29.0,50.0,51.0
15720,70.0,27.0,12.0,-24.0,102.0,4.0
15760,48.0,-14.0,45.0,-13.0,107.0,66.0
15800,36.0,54.0,2.0,-10.0,127.0,-33.0
15840,54.0,-124.0,-30.0,-2.0,108.0,21.0
15880,25.0,141.0,90.0,-9.0,69.0,46.0
15920,50.0,-119.0,-82.0,10.0,76.0,-40.0
15960,30.0,27.0,58.0,15.0,70.0,48.0
16000,25.0,47.0,30.0,15.0,80.0,-25.0
16040,32.0,-113.0,-42.0,18.0,117.0,-56.0
16080,1.0,-2.0,76.0,4.0,95.0,7.0
16120,0.0,7.0,-20.0,1.0,85.0,-18.0
16160,36.0,-145.0,-98.0,16.0,90.0,-50.0
16200,8.0,-4.0,73.0,-16.0,63.0,-20.0
16240,0.0,-85.0,-70.0,5.0,82.0,-45.0
16280,3.0,-82.0,-64.0,30.0,94.0,-77.0
16320,-32.0,33.0,28.0,23.0,90.0,-73.0
16360,-6.0,-118.0,-64.0,17.0,100.0,-101.0
16400,4.0,-104.0,-13.0,-15.0,90.0,-72.0
16440,-10.0,48.0,-18.0,-28.0,89.0,-87.0
16480,36.0,-164.0,-110.0,2.0,92.0,-137.0
16520,20.0,33.0,67.0,19.0,76.0,-70.0
16560,26.0,-33.0,-39.0,21.0,80.0,-104.0
16600,57.0,-122.0,-55.0,14.0,91.0,-36.0
16640,51.0,-3.0,83.0,20.0,80.0,-78.0
16680,69.0,-28.0,-18.0,32.0,100.0,-106.0
16720,98.0,-124.0,-24.0,40.0,112.0,-55.0
16760,72.0,53.0,87.0,34.0,88.0,-86.0
16800,97.0,-121.0,-71.0,35.0,106.0,-82.0
16840,112.0,-52.0,22.0,14.0,98.0,-78.0
16880,118.0,21.0,40.0,-16.0,83.0,4.0
16920,155.0,-149.0,-76.0,-11.0,98.0,-46.0
16960,137.0,-9.0,67.0,-20.0,75.0,-35.0
17000,119.0,3.0,0.0,-13.0,79.0,-30.0
17040,144.0,-63.0,-49.0,0.0,116.0,-75.0
17080,143.0,-35.0,94.0,-4.0,107.0,3.0
17120,159.0,-16.0,-17.0,-1.0,104.0,-36.0
17160,181.0,-194.0,-48.0,-20.0,105.0,-20.0
17200,178.0,177.0,146.0,-39.0,104.0,43.0
17240,230.0,-151.0,-85.0,-13.0,130.0,-12.0
17280,208.0,19.0,64.0,6.0,142.0,-6.0
17320,173.0,37.0,74.0,16.0,131.0,2.0
17360,201.0,-64.0,-46.0,26.0,153.0,1.0
17400,205.0,46.0,57.0,19.0,144.0,19.0
17440,212.0,79.0,49.0,1.0,136.0,33.0
17480,252.0,-58.0,-17.0,-6.0,143.0,40.0
17520,219.0,46.0,77.0,-26.0,132.0,75.0
17560,212.0,60.0,13.0,-30.0,155.0,58.0
17600,238.0,-30.0,5.0,-16.0,185.0,40.0
17640,217.0,146.0,63.0,-18.0,177.0,91.0
17680,233.0,-46.0,-26.0,-9.0,189.0,13.0
17720,226.0,8.0,22.0,-5.0,172.0,56.0
17760,209.0,90.0,4.0,-11.0,139.0,76.0
17800,207.0,-48.0,-68.0,-15.0,149.0,44.0
17840,198.0,12.0,64.0,-34.0,149.0,79.0
17880,200.0,88.0,-2.0,-19.0,154.0,47.0
17920,224.0,-70.0,-55.0,10.0,178.0,17.0
17960,199.0,129.0,80.0,8.0,159.0,56.0
18000,223.0,-23.0,-52.0,-1.0,166.0,18.0
18040,211.0,-54.0,-23.0,2.0,178.0,24.0
18080,162.0,73.0,64.0,-12.0,160.0,46.0
18120,181.0,16.0,-80.0,4.0,181.0,-2.0
18160,202.0,-26.0,-15.0,9.0,182.0,0.0
18200,182.0,88.0,40.0,-5.0,167.0,42.0
18240,198.0,-62.0,-73.0,-3.0,172.0,-26.0
18280,174.0,23.0,42.0,-24.0,145.0,22.0
18320,169.0,86.0,17.0,-22.0,130.0,33.0
18360,192.0,-70.0,-74.0,-4.0,157.0,-4.0
18400,162.0,93.0,55.0,-6.0,155.0,21.0
18440,149.0,41.0,-35.0,2.0,165.0,-5.0
18480,150.0,-50.0,-42.0,4.0,162.0,25.0
18520,122.0,128.0,91.0,-15.0,130.0,15.0
18560,143.0,-20.0,-40.0,-13.0,136.0,-14.0
18600,141.0,-2.0,-1.0,-2.0,139.0,-8.0
18640,121.0,135.0,69.0,-14.0,125.0,23.0
18680,155.0,-38.0,-46.0,-10.0,139.0,-9.0
18720,132.0,59.0,44.0,-12.0,120.0,21.0
18760,108.0,121.0,23.0,-30.0,106.0,22.0
18800,128.0,-62.0,-64.0,-13.0,132.0,17.0
18840,121.0,120.0,96.0,46.0,129.0,-100.0
18880,149.0,52.0,1.0,39.0,110.0,91.0
18920,180.0,-85.0,-68.0,-25.0,111.0,86.0
18960,141.0,113.0,63.0,-13.0,73.0,25.0
19000,158.0,32.0,-13.0,2.0,90.0,55.0
19040,183.0,-47.0,-16.0,17.0,103.0,-16.0
19080,159.0,142.0,22.0,-17.0,97.0,161.0
19120,198.0,-87.0,-34.0,-44.0,143.0,-62.0
19160,180.0,64.0,69.0,-42.0,103.0,56.0
19200,178.0,66.0,-27.0,-49.0,95.0,46.0
19240,187.0,-50.0,-74.0,-11.0,120.0,-64.0
19280,182.0,61.0,102.0,18.0,86.0,89.0
