Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,17.0,-109.0,-43.0,1.0,19.0,-16.0
19320,-14.0,90.0,98.0,-13.0,-2.0,26.0
19360,1.0,-54.0,-53.0,-11.0,12.0,-18.0
19400,10.0,-44.0,-9.0,-4.0,22.0,-18.0
19440,-19.0,64.0,47.0,-9.0,-2.0,11.0
19480,-3.0,-89.0,-66.0,1.0,5.0,-13.0
19520,-20.0,-29.0,49.0,-4.0,-6.0,-9.0
19560,-40.0,33.0,47.0,-13.0,-16.0,-14.0
19600,-17.0,-106.0,-67.0,8.0,8.0,-35.0
19640,-32.0,27.0,82.0,6.0,-2.0,7.0
19680,-20.0,13.0,16.0,4.0,-7.0,-21.0
19720,2.0,-95.0,-53.0,11.0,4.0,-36.0
19760,-31.0,63.0,52.0,10.0,-19.0,0.0
19800,-17.0,-5.0,-41.0,16.0,-8.0,-37.0
19840,1.0,-108.0,-34.0,18.0,2.0,-20.0
19880,-12.0,115.0,74.0,1.0,-17.0,-9.0
19920,32.0,-117.0,-101.0,2.0,2.0,-38.0
19960,30.0,-20.0,12.0,1.0,-9.0,-17.0
20000,18.0,60.0,24.0,-3.0,-25.0,-24.0
20040,59.0,-123.0,-93.0,4.0,-5.0,-45.0
20080,56.0,25.0,23.0,1.0,-21.0,-5.0
20120,55.0,3.0,-26.0,1.0,-26.0,-24.0
20160,77.0,-80.0,-76.0,10.0,-8.0,-33.0
20200,54.0,13.0,16.0,3.0,-26.0,11.0
20240,62.0,23.0,-63.0,9.0,-13.0,-27.0
20280,86.0,-147.0,-61.0,15.0,-6.0,-21.0
20320,45.0,125.0,61.0,4.0,-28.0,15.0
20360,71.0,-104.0,-111.0,15.0,-11.0,-42.0
20400,58.0,-37.0,-1.0,19.0,-10.0,-7.0
20440,47.0,81.0,36.0,16.0,-19.0,-3.0
20480,54.0,-109.0,-130.0,22.0,4.0,-42.0
20520,36.0,42.0,42.0,12.0,-5.0,6.0
20560,6.0,-4.0,-29.0,7.0,-11.0,-17.0
20600,39.0,-64.0,-69.0,10.0,9.0,-27.0
20640,2.0,-5.0,28.0,1.0,-12.0,-7.0
20680,9.0,59.0,-3.0,-4.0,-4.0,-15.0
20720,16.0,-175.0,-78.0,1.0,6.0,-35.0
20760,-19.0,151.0,108.0,-14.0,-14.0,11.0
20800,-5.0,-140.0,-95.0,-7.0,8.0,-40.0
20840,-25.0,22.0,34.0,-8.0,13.0,-2.0
20880,-47.0,31.0,22.0,-12.0,1.0,5.0
20920,-36.0,-72.0,-56.0,-4.0,22.0,-28.0
20960,-51.0,-31.0,55.0,-8.0,10.0,6.0
21000,-90.0,61.0,44.0,-12.0,5.0,-16.0
21040,-63.0,-107.0,-63.0,-3.0,25.0,-33.0
21080,-106.0,24.0,90.0,-9.0,7.0,-4.0
21120,-101.0,11.0,22.0,-10.0,9.0,-26.0
21160,-98.0,-131.0,-41.0,-4.0,18.0,-35.0
21200,-127.0,106.0,110.0,-15.0,4.0,-5.0
21240,-128.0,-96.0,-43.0,-8.0,18.0,-43.0
21280,-118.0,-36.0,43.0,-8.0,20.0,-25.0
21320,-143.0,41.0,78.0,-17.0,-1.0,1.0
21360,-116.0,-79.0,-36.0,-14.0,12.0,-53.0
21400,-128.0,-51.0,72.0,-18.0,1.0,-3.0
21440,-145.0,90.0,53.0,-20.0,-7.0,-21.0
21480,-106.0,-176.0,-86.0,-11.0,13.0,-32.0
21520,-127.0,91.0,131.0,-19.0,-3.0,4.0
21560,-127.0,-54.0,-38.0,-16.0,-5.0,-20.0
21600,-110.0,-47.0,-5.0,-5.0,6.0,-36.0
21640,-131.0,33.0,80.0,-10.0,-16.0,9.0
21680,-112.0,-27.0,-29.0,-5.0,-3.0,-41.0
21720,-91.0,-81.0,3.0,-1.0,-1.0,-18.0
21760,-110.0,115.0,64.0,-7.0,-24.0,-4.0
21800,-75.0,-137.0,-94.0,6.0,-14.0,-42.0
21840,-97.0,50.0,58.0,9.0,-19.0,-11.0
21880,-87.0,4.0,-6.0,7.0,-33.0,-16.0
21920,-59.0,-29.0,-65.0,11.0,-14.0,-34.0
21960,-61.0,-2.0,27.0,4.0,-31.0,2.0
22000,-61.0,53.0,-9.0,3.0,-33.0,-19.0
22040,-18.0,-101.0,-82.0,8.0,-20.0,-24.0
22080,-43.0,112.0,38.0,0.0,-38.0,18.0
22120,-6.0,-50.0,-86.0,0.0,-31.0,-17.0
22160,0.0,-41.0,-42.0,0.0,-27.0,-3.0
22200,-19.0,89.0,9.0,-7.0,-48.0,22.0
22240,3.0,-72.0,-113.0,-1.0,-27.0,-24.0
22280,14.0,24.0,15.0,-1.0,-28.0,10.0
22320,14.0,55.0,-1.0,-3.0,-43.0,20.0
22360,54.0,-59.0,-87.0,5.0,-28.0,-15.0
22400,35.0,29.0,27.0,1.0,-45.0,22.0
22440,31.0,52.0,-26.0,-2.0,-46.0,6.0
22480,52.0,-72.0,-100.0,9.0,-22.0,-10.0
22520,21.0,87.0,19.0,2.0,-31.0,23.0
22560,32.0,-15.0,-76.0,4.0,-23.0,-6.0
22600,35.0,-47.0,-64.0,10.0,-18.0,-5.0
22640,15.0,110.0,14.0,-2.0,-37.0,29.0
22680,48.0,-61.0,-103.0,2.0,-24.0,-24.0
22720,39.0,19.0,2.0,0.0,-17.0,22.0
22760,25.0,78.0,-16.0,-7.0,-28.0,26.0
22800,41.0,-74.0,-128.0,-4.0,-3.0,-10.0
22840,23.0,40.0,21.0,-11.0,-8.0,27.0
22880,6.0,26.0,-54.0,-13.0,-9.0,0.0
22920,19.0,-81.0,-115.0,-4.0,12.0,-15.0
22960,-6.0,69.0,37.0,-17.0,-7.0,16.0
23000,12.0,-15.0,-79.0,-21.0,-3.0,-2.0
23040,18.0,-85.0,-44.0,-19.0,6.0,-14.0
23080,-17.0,132.0,32.0,-26.0,-13.0,26.0
23120,14.0,-104.0,-108.0,-16.0,9.0,-41.0
23160,-10.0,16.0,-4.0,-15.0,15.0,18.0
23200,-16.0,52.0,6.0,-19.0,-2.0,-5.0
23240,-4.0,-93.0,-99.0,-16.0,19.0,-29.0
23280,-32.0,27.0,12.0,-19.0,16.0,-10.0
23320,-38.0,16.0,-24.0,-24.0,10.0,-10.0
23360,-20.0,-105.0,-77.0,-22.0,27.0,-27.0
23400,-37.0,46.0,48.0,-35.0,5.0,6.0
23440,-35.0,-35.0,-55.0,-34.0,0.0,-19.0
23480,-29.0,-78.0,-61.0,-22.0,15.0,-30.0
23520,-67.0,36.0,38.0,-28.0,-3.0,8.0
23560,-47.0,-50.0,-79.0,-19.0,12.0,-38.0
23600,-53.0,-108.0,-29.0,-22.0,9.0,-16.0
23640,-75.0,109.0,42.0,-32.0,-13.0,-1.0
23680,-46.0,-196.0,-109.0,-23.0,4.0,-58.0
23720,-63.0,67.0,82.0,-27.0,-3.0,3.0
23760,-50.0,-54.0,-23.0,-23.0,-13.0,-29.0
23800,-32.0,-51.0,-36.0,-21.0,7.0,-31.0
23840,-48.0,-8.0,25.0,-22.0,-16.0,-13.0
23880,-42.0,55.0,-33.0,-19.0,-14.0,-24.0
23920,-12.0,-148.0,-74.0,-9.0,-2.0,-35.0
23960,-42.0,161.0,62.0,-19.0,-24.0,-1.0
24000,3.0,-124.0,-112.0,-17.0,-11.0,-38.0
24040,-4.0,37.0,-19.0,-16.0,-13.0,-16.0
24080,9.0,16.0,-9.0,-25.0,-31.0,-1.0
24120,30.0,-19.0,-72.0,-17.0,-11.0,-48.0
24160,31.0,-10.0,-37.0,-17.0,-22.0,6.0
24200,10.0,76.0,-16.0,-20.0,-30.0,-9.0
24240,39.0,-88.0,-115.0,-11.0,-15.0,-25.0
24280,24.0,52.0,33.0,-18.0,-34.0,22.0
24320,26.0,48.0,-75.0,-17.0,-36.0,0.0
24360,52.0,-103.0,-89.0,-10.0,-23.0,-11.0
24400,28.0,114.0,48.0,-22.0,-43.0,40.0
24440,48.0,-41.0,-118.0,-18.0,-32.0,-13.0
24480,56.0,-54.0,-45.0,-18.0,-24.0,10.0
24520,24.0,138.0,21.0,-22.0,-37.0,21.0
24560,55.0,-126.0,-156.0,-8.0,-15.0,-19.0
24600,26.0,73.0,18.0,-11.0,-19.0,33.0
24640,19.0,27.0,-45.0,-16.0,-28.0,6.0
24680,44.0,-40.0,-100.0,-11.0,-7.0,6.0
24720,21.0,35.0,-6.0,-16.0,-23.0,26.0
24760,20.0,40.0,-35.0,-24.0,-22.0,13.0
24800,32.0,-97.0,-103.0,-22.0,-6.0,8.0
24840,-3.0,106.0,49.0,-34.0,-26.0,29.0
24880,4.0,-56.0,-92.0,-28.0,-12.0,6.0
24920,-9.0,-15.0,-31.0,-22.0,-6.0,6.0
24960,-39.0,41.0,38.0,-30.0,-27.0,47.0
25000,-31.0,-6.0,-70.0,-20.0,-11.0,-7.0
25040,-41.0,-84.0,-11.0,-25.0,-14.0,38.0
25080,-76.0,162.0,66.0,-30.0,-20.0,27.0
25120,-50.0,-202.0,-123.0,-22.0,2.0,-12.0
25160,-89.0,145.0,98.0,-31.0,-5.0,29.0
25200,-92.0,-75.0,-74.0,-34.0,-11.0,-7.0
25240,-94.0,-9.0,-28.0,-30.0,4.0,-20.0
25280,-117.0,5.0,18.0,-36.0,-21.0,13.0
25320,-130.0,27.0,-40.0,-35.0,-12.0,-31.0
25360,-115.0,-100.0,-45.0,-29.0,-6.0,-14.0
25400,-151.0,127.0,67.0,-40.0,-24.0,6.0
25440,-121.0,-98.0,-101.0,-33.0,-5.0,-33.0
25480,-134.0,22.0,44.0,-34.0,-11.0,-8.0
25520,-141.0,58.0,15.0,-39.0,-23.0,6.0
25560,-119.0,-68.0,-73.0,-31.0,-2.0,-45.0
25600,-134.0,16.0,60.0,-37.0,-14.0,11.0
25640,-159.0,41.0,17.0,-38.0,-17.0,-19.0
25680,-127.0,-90.0,-64.0,-32.0,-6.0,-21.0
25720,-152.0,66.0,90.0,-39.0,-29.0,11.0
25760,-133.0,-16.0,-38.0,-35.0,-25.0,-18.0
25800,-113.0,-85.0,-15.0,-26.0,-16.0,-16.0
25840,-144.0,95.0,68.0,-34.0,-36.0,16.0
25880,-125.0,-109.0,-70.0,-28.0,-20.0,-39.0
25920,-129.0,13.0,14.0,-24.0,-16.0,-8.0
25960,-130.0,20.0,6.0,-29.0,-34.0,-8.0
26000,-90.0,-68.0,-66.0,-21.0,-18.0,-43.0
26040,-103.0,-15.0,20.0,-22.0,-35.0,-6.0
26080,-101.0,65.0,-3.0,-24.0,-46.0,-17.0
26120,-65.0,-125.0,-98.0,-13.0,-24.0,-32.0
26160,-85.0,84.0,61.0,-24.0,-36.0,12.0
26200,-61.0,-13.0,-60.0,-25.0,-30.0,-20.0
26240,-39.0,-64.0,-77.0,-19.0,-20.0,-6.0
26280,-64.0,71.0,18.0,-30.0,-46.0,10.0
26320,-34.0,-52.0,-90.0,-26.0,-31.0,-29.0
26360,-23.0,-31.0,-52.0,-21.0,-28.0,-8.0
26400,-17.0,78.0,-4.0,-31.0,-43.0,13.0
26440,20.0,-73.0,-124.0,-22.0,-25.0,-30.0
26480,20.0,-8.0,11.0,-27.0,-35.0,16.0
26520,4.0,79.0,-38.0,-28.0,-47.0,4.0
26560,31.0,-116.0,-138.0,-18.0,-21.0,-18.0
26600,9.0,117.0,34.0,-22.0,-37.0,23.0
26640,28.0,-36.0,-97.0,-23.0,-38.0,-1.0
26680,27.0,-14.0,-72.0,-17.0,-24.0,-14.0
26720,11.0,92.0,29.0,-29.0,-45.0,34.0
26760,13.0,-19.0,-106.0,-20.0,-26.0,-25.0
26800,18.0,8.0,-11.0,-19.0,-16.0,17.0
26840,-6.0,106.0,5.0,-30.0,-31.0,30.0
26880,24.0,-53.0,-119.0,-27.0,-12.0,3.0
26920,3.0,51.0,11.0,-30.0,-22.0,32.0
26960,-8.0,70.0,-33.0,-39.0,-31.0,26.0
27000,5.0,-67.0,-115.0,-29.0,-6.0,3.0
27040,-10.0,83.0,32.0,-40.0,-23.0,49.0
27080,9.0,7.0,-50.0,-45.0,-24.0,15.0
27120,22.0,-37.0,-72.0,-42.0,-11.0,25.0
27160,5.0,99.0,33.0,-49.0,-29.0,47.0
27200,19.0,-14.0,-81.0,-43.0,-14.0,20.0
27240,22.0,-39.0,-34.0,-36.0,-4.0,42.0
27280,-5.0,133.0,32.0,-44.0,-27.0,55.0
27320,16.0,-75.0,-122.0,-34.0,-4.0,8.0
27360,-5.0,37.0,28.0,-35.0,-4.0,42.0
27400,-40.0,75.0,-4.0,-41.0,-13.0,34.0
27440,-16.0,-85.0,-89.0,-36.0,11.0,6.0
27480,-52.0,91.0,35.0,-45.0,-10.0,48.0
27520,-39.0,13.0,-42.0,-50.0,-16.0,17.0
27560,-43.0,-59.0,-63.0,-41.0,0.0,5.0
27600,-73.0,106.0,42.0,-50.0,-20.0,42.0
27640,-79.0,-54.0,-106.0,-44.0,-8.0,-6.0
27680,-76.0,6.0,-11.0,-41.0,-3.0,17.0
27720,-99.0,53.0,3.0,-52.0,-26.0,27.0
27760,-74.0,-15.0,-75.0,-46.0,-9.0,-13.0
27800,-83.0,-38.0,-13.0,-40.0,-15.0,19.0
27840,-91.0,126.0,21.0,-47.0,-28.0,24.0
27880,-55.0,-114.0,-102.0,-35.0,-10.0,-17.0
27920,-76.0,124.0,59.0,-42.0,-22.0,36.0
27960,-64.0,18.0,-59.0,-37.0,-23.0,-2.0
28000,-46.0,-34.0,-68.0,-25.0,-3.0,-5.0
28040,-69.0,82.0,35.0,-31.0,-21.0,31.0
28080,-55.0,21.0,-73.0,-30.0,-17.0,-13.0
28120,-31.0,-65.0,-49.0,-26.0,-13.0,9.0
28160,-57.0,129.0,48.0,-36.0,-39.0,15.0
28200,-20.0,-107.0,-119.0,-25.0,-19.0,-30.0
28240,-37.0,49.0,-4.0,-27.0,-16.0,7.0
28280,-36.0,14.0,-14.0,-35.0,-33.0,-1.0
28320,-21.0,-26.0,-121.0,-26.0,-15.0,-24.0
28360,-17.0,-36.0,-6.0,-32.0,-38.0,11.0
28400,-28.0,114.0,-36.0,-31.0,-48.0,2.0
28440,17.0,-202.0,-145.0,-19.0,-27.0,-19.0
28480,-26.0,199.0,67.0,-33.0,-42.0,32.0
28520,14.0,-125.0,-127.0,-28.0,-34.0,-13.0
28560,8.0,46.0,-56.0,-22.0,-24.0,18.0
28600,11.0,23.0,-13.0,-31.0,-46.0,25.0
28640,24.0,18.0,-102.0,-22.0,-29.0,-5.0
28680,32.0,-67.0,-63.0,-22.0,-29.0,25.0
28720,2.0,170.0,7.0,-28.0,-44.0,26.0
28760,49.0,-149.0,-149.0,-21.0,-21.0,-6.0
28800,15.0,117.0,28.0,-29.0,-36.0,36.0
28840,16.0,4.0,-71.0,-35.0,-44.0,14.0
28880,25.0,-34.0,-88.0,-29.0,-25.0,-3.0
28920,-1.0,49.0,-2.0,-36.0,-48.0,47.0
28960,-7.0,24.0,-72.0,-34.0,-40.0,-5.0
29000,-3.0,-81.0,-96.0,-33.0,-25.0,11.0
29040,-40.0,119.0,31.0,-41.0,-43.0,33.0
29080,-33.0,-77.0,-133.0,-38.0,-24.0,-12.0
29120,-39.0,3.0,-1.0,-39.0,-26.0,20.0
29160,-76.0,34.0,-7.0,-48.0,-43.0,27.0
29200,-59.0,-43.0,-86.0,-42.0,-21.0,-19.0
29240,-84.0,-51.0,-6.0,-44.0,-27.0,25.0
29280,-104.0,113.0,37.0,-51.0,-31.0,8.0
29320,-91.0,-198.0,-138.0,-40.0,-12.0,-22.0
29360,-125.0,157.0,120.0,-51.0,-33.0,22.0
29400,-123.0,-133.0,-91.0,-50.0,-32.0,-23.0
29440,-114.0,42.0,19.0,-44.0,-18.0,-17.0
29480,-139.0,-65.0,28.0,-50.0,-41.0,10.0
29520,-140.0,72.0,3.0,-50.0,-23.0,-34.0
29560,-128.0,-203.0,-45.0,-45.0,-21.0,-6.0
29600,-177.0,225.0,116.0,-58.0,-39.0,-4.0
29640,-133.0,-258.0,-154.0,-46.0,-21.0,-41.0
29680,-169.0,161.0,125.0,-49.0,-33.0,-1.0
29720,-169.0,-121.0,-59.0,-54.0,-43.0,-15.0
29760,-162.0,45.0,-3.0,-48.0,-25.0,-45.0
29800,-166.0,-81.0,7.0,-53.0,-42.0,8.0
29840,-180.0,120.0,30.0,-52.0,-41.0,-36.0
29880,-141.0,-200.0,-89.0,-42.0,-28.0,-30.0
29920,-182.0,197.0,125.0,-53.0,-50.0,1.0
29960,-151.0,-157.0,-137.0,-43.0,-42.0,-50.0
30000,-153.0,75.0,63.0,-40.0,-35.0,-20.0
30040,-157.0,-30.0,8.0,-43.0,-58.0,-13.0
30080,-142.0,27.0,-52.0,-36.0,-39.0,-44.0
30120,-127.0,-84.0,-8.0,-35.0,-49.0,-5.0
30160,-145.0,167.0,60.0,-42.0,-64.0,-5.0
30200,-96.0,-206.0,-143.0,-30.0,-44.0,-40.0
30240,-122.0,182.0,123.0,-37.0,-59.0,18.0
30280,-91.0,-94.0,-112.0,-33.0,-60.0,-20.0
30320,-77.0,7.0,-35.0,-31.0,-40.0,-13.0
30360,-89.0,15.0,7.0,-39.0,-65.0,23.0
30400,-76.0,24.0,-64.0,-35.0,-53.0,-21.0
30440,-39.0,-83.0,-78.0,-29.0,-48.0,12.0
30480,-61.0,123.0,36.0,-38.0,-69.0,23.0
30520,-9.0,-123.0,-128.0,-30.0,-48.0,-11.0
30560,-16.0,55.0,39.0,-32.0,-55.0,33.0
30600,-20.0,19.0,-47.0,-36.0,-69.0,21.0
30640,13.0,-33.0,-84.0,-27.0,-45.0,-6.0
30680,10.0,5.0,-22.0,-26.0,-55.0,47.0
30720,3.0,39.0,-44.0,-30.0,-54.0,13.0
30760,27.0,-97.0,-116.0,-26.0,-37.0,5.0
30800,-14.0,88.0,18.0,-35.0,-60.0,43.0
30840,0.0,-19.0,-108.0,-30.0,-48.0,-4.0
30880,8.0,-24.0,-62.0,-24.0,-32.0,7.0
30920,0.0,91.0,-8.0,-30.0,-46.0,33.0
30960,7.0,-45.0,-125.0,-26.0,-28.0,-5.0
31000,8.0,39.0,-30.0,-25.0,-35.0,36.0
31040,-9.0,107.0,-39.0,-36.0,-49.0,28.0
31080,24.0,-58.0,-133.0,-28.0,-21.0,-1.0
31120,-4.0,70.0,22.0,-34.0,-31.0,41.0
31160,-1.0,48.0,-92.0,-39.0,-33.0,31.0
31200,19.0,-70.0,-100.0,-35.0,-13.0,-5.0
31240,-16.0,100.0,32.0,-46.0,-33.0,49.0
31280,-9.0,-23.0,-113.0,-43.0,-24.0,-11.0
31320,10.0,-6.0,-69.0,-39.0,-6.0,29.0
31360,2.0,87.0,5.0,-48.0,-31.0,28.0
31400,30.0,-58.0,-102.0,-43.0,-16.0,7.0
31440,13.0,25.0,-19.0,-40.0,-16.0,16.0
31480,-14.0,57.0,-52.0,-46.0,-21.0,17.0
31520,-6.0,-77.0,-113.0,-36.0,13.0,-26.0
31560,-37.0,31.0,-9.0,-45.0,1.0,27.0
31600,-45.0,16.0,-68.0,-50.0,-17.0,-18.0
31640,-29.0,-83.0,-114.0,-45.0,-8.0,-17.0
31680,-60.0,48.0,17.0,-48.0,-30.0,0.0
31720,-57.0,-11.0,-73.0,-44.0,-14.0,-27.0
31760,-66.0,-91.0,-82.0,-34.0,9.0,-25.0
31800,-100.0,93.0,26.0,-48.0,-11.0,12.0
31840,-79.0,-77.0,-124.0,-47.0,-6.0,-35.0
31880,-74.0,-22.0,-34.0,-46.0,-18.0,1.0
31920,-98.0,38.0,-2.0,-51.0,-41.0,-14.0
31960,-71.0,-72.0,-88.0,-41.0,-16.0,-41.0
32000,-100.0,-47.0,-17.0,-45.0,-18.0,-7.0
32040,-104.0,93.0,10.0,-55.0,-22.0,-18.0
32080,-68.0,-165.0,-131.0,-46.0,-8.0,-35.0
32120,-81.0,127.0,43.0,-56.0,-39.0,23.0
32160,-62.0,-71.0,-98.0,-47.0,-42.0,-34.0
32200,-54.0,-6.0,-63.0,-41.0,-26.0,-9.0
32240,-68.0,18.0,-7.0,-47.0,-39.0,3.0
32280,-55.0,29.0,-85.0,-42.0,-13.0,-34.0
32320,-28.0,-98.0,-68.0,-41.0,-14.0,-11.0
32360,-59.0,166.0,19.0,-52.0,-41.0,3.0
32400,-1.0,-129.0,-162.0,-40.0,-29.0,-40.0
32440,-26.0,36.0,14.0,-44.0,-46.0,16.0
32480,-27.0,60.0,-47.0,-43.0,-51.0,-6.0
32520,-4.0,-107.0,-146.0,-35.0,-20.0,-21.0
32560,-26.0,109.0,-6.0,-40.0,-37.0,32.0
32600,-14.0,-44.0,-102.0,-39.0,-36.0,-15.0
32640,9.0,-15.0,-94.0,-33.0,-29.0,5.0
32680,5.0,46.0,-12.0,-41.0,-60.0,29.0
32720,17.0,-3.0,-122.0,-33.0,-46.0,0.0
32760,38.0,-71.0,-42.0,-34.0,-37.0,21.0
32800,-6.0,126.0,-18.0,-42.0,-51.0,37.0
32840,45.0,-76.0,-154.0,-34.0,-25.0,-1.0
32880,27.0,37.0,-24.0,-35.0,-41.0,47.0
32920,33.0,78.0,-28.0,-41.0,-55.0,29.0
32960,46.0,-77.0,-150.0,-29.0,-35.0,2.0
33000,23.0,90.0,25.0,-39.0,-46.0,57.0
33040,11.0,16.0,-76.0,-41.0,-37.0,13.0
33080,27.0,-35.0,-90.0,-39.0,-19.0,22.0
33120,-1.0,96.0,6.0,-49.0,-45.0,49.0
33160,3.0,6.0,-113.0,-45.0,-36.0,2.0
33200,7.0,-53.0,-66.0,-41.0,-31.0,31.0
33240,-41.0,127.0,24.0,-49.0,-45.0,30.0
33280,-30.0,-92.0,-142.0,-41.0,-17.0,1.0
33320,-53.0,48.0,7.0,-42.0,-24.0,32.0
33360,-70.0,35.0,-20.0,-49.0,-35.0,23.0
33400,-56.0,-63.0,-102.0,-42.0,-18.0,-18.0
33440,-83.0,22.0,29.0,-48.0,-37.0,35.0
33480,-112.0,41.0,-40.0,-48.0,-32.0,-14.0
33520,-91.0,-116.0,-82.0,-40.0,-8.0,-14.0
33560,-133.0,107.0,69.0,-48.0,-26.0,13.0
33600,-116.0,-67.0,-89.0,-44.0,-12.0,-31.0
33640,-115.0,-10.0,-24.0,-42.0,-8.0,-7.0
33680,-145.0,25.0,30.0,-52.0,-35.0,-2.0
33720,-142.0,-23.0,-66.0,-49.0,-16.0,-43.0
33760,-142.0,-54.0,-16.0,-49.0,-19.0,-2.0
33800,-169.0,87.0,34.0,-58.0,-28.0,-18.0
33840,-139.0,-125.0,-99.0,-50.0,-7.0,-54.0
33880,-166.0,36.0,43.0,-54.0,-29.0,-7.0
33920,-172.0,18.0,-31.0,-56.0,-32.0,-36.0
33960,-151.0,-121.0,-65.0,-47.0,-19.0,-45.0
34000,-185.0,76.0,75.0,-56.0,-41.0,-4.0
34040,-188.0,-71.0,-82.0,-49.0,-31.0,-54.0
34080,-169.0,-42.0,-2.0,-43.0,-18.0,-22.0
34120,-193.0,15.0,37.0,-48.0,-45.0,-14.0
34160,-166.0,-53.0,-59.0,-39.0,-30.0,-58.0
34200,-167.0,-52.0,-4.0,-36.0,-38.0,-23.0
34240,-177.0,35.0,45.0,-42.0,-56.0,-19.0
34280,-159.0,-90.0,-93.0,-32.0,-34.0,-60.0
34320,-150.0,-8.0,48.0,-39.0,-45.0,-6.0
34360,-148.0,61.0,-25.0,-41.0,-51.0,-27.0
34400,-98.0,-157.0,-111.0,-34.0,-35.0,-38.0
34440,-128.0,107.0,55.0,-40.0,-61.0,3.0
34480,-100.0,-79.0,-90.0,-39.0,-55.0,-42.0
34520,-80.0,-1.0,-45.0,-35.0,-40.0,-14.0
34560,-85.0,3.0,-2.0,-45.0,-60.0,7.0
34600,-60.0,-32.0,-71.0,-40.0,-42.0,-33.0
34640,-48.0,-63.0,-30.0,-39.0,-50.0,10.0
34680,-52.0,121.0,23.0,-49.0,-73.0,9.0
34720,-14.0,-119.0,-150.0,-41.0,-51.0,-17.0
34760,-22.0,34.0,46.0,-41.0,-62.0,20.0
34800,-44.0,-5.0,-69.0,-41.0,-59.0,5.0
34840,-23.0,-74.0,-115.0,-32.0,-32.0,-20.0
34880,-46.0,38.0,22.0,-41.0,-51.0,31.0
34920,-39.0,7.0,-72.0,-41.0,-51.0,-19.0
34960,-10.0,-78.0,-94.0,-31.0,-43.0,-7.0
35000,-28.0,111.0,37.0,-37.0,-63.0,21.0
35040,-16.0,-99.0,-108.0,-30.0,-40.0,-22.0
35080,-30.0,45.0,15.0,-30.0,-32.0,12.0
35120,-35.0,58.0,-56.0,-39.0,-48.0,21.0
35160,-5.0,-62.0,-106.0,-35.0,-25.0,-17.0
35200,-6.0,49.0,42.0,-37.0,-43.0,34.0
35240,-26.0,23.0,-57.0,-45.0,-48.0,4.0
35280,-6.0,-21.0,-88.0,-39.0,-21.0,-6.0
35320,-35.0,21.0,1.0,-43.0,-32.0,34.0
35360,-22.0,37.0,-33.0,-49.0,-21.0,2.0
35400,1.0,-52.0,-84.0,-48.0,-13.0,14.0
35440,-1.0,110.0,27.0,-56.0,-41.0,43.0
35480,1.0,-72.0,-94.0,-44.0,-28.0,-8.0
35520,-2.0,-10.0,20.0,-38.0,-19.0,20.0
35560,-52.0,49.0,1.0,-44.0,-28.0,20.0
35600,-28.0,-51.0,-65.0,-39.0,4.0,-19.0
35640,-47.0,-16.0,30.0,-41.0,-8.0,26.0
35680,-53.0,33.0,57.0,-50.0,-28.0,-10.0
35720,-51.0,-89.0,-42.0,-37.0,-18.0,-23.0
35760,-81.0,37.0,94.0,-41.0,-34.0,11.0
35800,-103.0,12.0,31.0,-39.0,-19.0,-27.0
35840,-106.0,-62.0,-34.0,-31.0,8.0,-28.0
35880,-138.0,118.0,39.0,-43.0,-10.0,9.0
35920,-117.0,-21.0,-101.0,-43.0,-6.0,-31.0
35960,-102.0,-33.0,-40.0,-41.0,-19.0,-8.0
36000,-136.0,71.0,-16.0,-55.0,-49.0,2.0
36040,-117.0,-80.0,-138.0,-46.0,-22.0,-54.0
36080,-130.0,-21.0,-61.0,-49.0,-19.0,3.0
36120,-126.0,42.0,-83.0,-54.0,-20.0,-27.0
36160,-76.0,-99.0,-183.0,-45.0,-8.0,-34.0
36200,-63.0,19.0,-39.0,-43.0,-48.0,9.0
36240,-56.0,-23.0,-108.0,-35.0,-64.0,-24.0
36280,-28.0,-118.0,-87.0,-19.0,-41.0,-35.0
36320,-47.0,44.0,21.0,-24.0,-40.0,11.0
36360,-21.0,-103.0,-60.0,-17.0,-12.0,-53.0
36400,-9.0,-20.0,23.0,-12.0,-5.0,-2.0
36440,-24.0,0.0,50.0,-19.0,-45.0,-11.0
36480,-18.0,-16.0,-2.0,-15.0,-36.0,-39.0
36520,-33.0,-78.0,39.0,-15.0,-38.0,-12.0
36560,-55.0,114.0,82.0,-22.0,-36.0,-7.0
36600,-35.0,-121.0,-96.0,-21.0,-2.0,-32.0
36640,-45.0,87.0,64.0,-43.0,-23.0,24.0
36680,-50.0,-21.0,-84.0,-56.0,-37.0,-22.0
36720,-13.0,-28.0,-85.0,-54.0,-32.0,-13.0
36760,-47.0,12.0,-39.0,-62.0,-61.0,6.0
36800,-31.0,14.0,-93.0,-61.0,-42.0,-31.0
36840,-10.0,-107.0,-130.0,-53.0,-27.0,-11.0
36880,-12.0,117.0,-19.0,-59.0,-47.0,9.0
36920,30.0,-80.0,-188.0,-42.0,-37.0,-43.0
36960,56.0,-1.0,-32.0,-34.0,-54.0,17.0
37000,58.0,63.0,-30.0,-26.0,-73.0,-4.0
37040,96.0,-87.0,-117.0,-12.0,-40.0,-16.0
37080,85.0,35.0,54.0,-12.0,-37.0,17.0
37120,68.0,36.0,0.0,-12.0,-21.0,-3.0
