Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,110.0,-75.0,-82.0,-52.0,-11.0,-13.0
2000,106.0,-43.0,-86.0,-53.0,-11.0,-11.0
2040,111.0,-44.0,-92.0,-53.0,-11.0,-11.0
2080,139.0,-49.0,-107.0,-54.0,-11.0,-10.0
2120,180.0,-37.0,-108.0,-52.0,-12.0,-8.0
2160,209.0,-7.0,-94.0,-55.0,-13.0,-9.0
2200,216.0,-9.0,-92.0,-55.0,-16.0,-8.0
2240,202.0,6.0,-95.0,-56.0,-17.0,-8.0
2280,206.0,-11.0,-116.0,-59.0,-14.0,-7.0
2320,227.0,11.0,-130.0,-60.0,-16.0,-3.0
2360,250.0,18.0,-142.0,-60.0,-13.0,1.0
2400,283.0,-23.0,-144.0,-60.0,-14.0,5.0
2440,305.0,-38.0,-132.0,-60.0,-11.0,12.0
2480,309.0,-31.0,-118.0,-59.0,-10.0,17.0
2520,290.0,-37.0,-109.0,-61.0,-9.0,24.0
2560,272.0,-44.0,-109.0,-61.0,-9.0,27.0
2600,255.0,-40.0,-106.0,-63.0,-9.0,30.0
2640,260.0,-43.0,-102.0,-64.0,-8.0,32.0
2680,267.0,-4.0,-103.0,-63.0,-6.0,34.0
2720,272.0,24.0,-107.0,-63.0,-5.0,33.0
2760,271.0,20.0,-107.0,-62.0,-3.0,34.0
2800,275.0,35.0,-99.0,-62.0,-3.0,31.0
2840,273.0,62.0,-87.0,-61.0,-3.0,31.0
2880,256.0,52.0,-73.0,-59.0,-4.0,32.0
2920,235.0,30.0,-67.0,-57.0,-5.0,30.0
2960,216.0,26.0,-66.0,-57.0,-5.0,32.0
3000,201.0,43.0,-75.0,-56.0,-6.0,31.0
3040,180.0,38.0,-83.0,-56.0,-5.0,35.0
3080,169.0,15.0,-72.0,-53.0,-3.0,35.0
3120,172.0,-23.0,-67.0,-52.0,-1.0,34.0
3160,173.0,-6.0,-60.0,-50.0,1.0,34.0
3200,156.0,-7.0,-62.0,-50.0,3.0,34.0
3240,134.0,-39.0,-46.0,-48.0,2.0,30.0
3280,110.0,-29.0,-19.0,-46.0,3.0,28.0
3320,93.0,-17.0,-20.0,-46.0,2.0,22.0
3360,86.0,-3.0,-37.0,-45.0,4.0,18.0
3400,79.0,3.0,-38.0,-43.0,3.0,9.0
3440,86.0,0.0,-26.0,-41.0,4.0,3.0
3480,90.0,-2.0,-16.0,-40.0,5.0,-6.0
3520,88.0,-12.0,-24.0,-37.0,6.0,-12.0
3560,78.0,-12.0,-26.0,-35.0,3.0,-18.0
3600,61.0,-25.0,-33.0,-34.0,2.0,-21.0
3640,32.0,-24.0,-36.0,-32.0,1.0,-26.0
3680,6.0,-48.0,-51.0,-33.0,0.0,-28.0
3720,-22.0,-26.0,-80.0,-28.0,0.0,-30.0
3760,-45.0,-3.0,-85.0,-28.0,2.0,-30.0
3800,-62.0,6.0,-81.0,-23.0,2.0,-31.0
3840,-61.0,-10.0,-79.0,-22.0,2.0,-32.0
3880,-49.0,-9.0,-77.0,-19.0,3.0,-30.0
3920,-48.0,17.0,-93.0,-16.0,5.0,-34.0
3960,-54.0,-1.0,-96.0,-16.0,4.0,-36.0
4000,-57.0,-26.0,-88.0,-13.0,2.0,-38.0
4040,-62.0,-19.0,-80.0,-13.0,1.0,-40.0
4080,-76.0,25.0,-99.0,-12.0,-1.0,-42.0
4120,-83.0,13.0,-113.0,-11.0,-1.0,-46.0
4160,-69.0,1.0,-123.0,-10.0,-3.0,-46.0
4200,-48.0,14.0,-120.0,-10.0,-1.0,-47.0
4240,-41.0,20.0,-121.0,-8.0,1.0,-46.0
4280,-49.0,25.0,-133.0,-4.0,-1.0,-44.0
4320,-50.0,-12.0,-156.0,-5.0,0.0,-41.0
4360,-56.0,-10.0,-155.0,-5.0,2.0,-39.0
4400,-73.0,24.0,-148.0,-4.0,1.0,-33.0
4440,-97.0,33.0,-148.0,-3.0,2.0,-30.0
4480,-107.0,30.0,-141.0,-2.0,2.0,-24.0
4520,-102.0,49.0,-150.0,1.0,3.0,-21.0
4560,-87.0,56.0,-157.0,1.0,4.0,-15.0
4600,-65.0,24.0,-165.0,0.0,5.0,-13.0
4640,-42.0,-2.0,-175.0,2.0,4.0,-8.0
4680,-34.0,-15.0,-169.0,2.0,4.0,-4.0
4720,-34.0,-26.0,-147.0,3.0,3.0,1.0
4760,-34.0,-5.0,-129.0,3.0,3.0,6.0
4800,-29.0,25.0,-125.0,2.0,0.0,11.0
4840,-19.0,55.0,-130.0,1.0,0.0,15.0
4880,-6.0,80.0,-137.0,1.0,-1.0,18.0
4920,6.0,82.0,-138.0,1.0,0.0,22.0
4960,-2.0,96.0,-121.0,-1.0,1.0,30.0
5000,-29.0,102.0,-100.0,-1.0,3.0,32.0
5040,-47.0,81.0,-94.0,-1.0,2.0,39.0
5080,-48.0,79.0,-71.0,-2.0,6.0,45.0
5120,-39.0,51.0,-58.0,-2.0,9.0,46.0
5160,-28.0,17.0,-37.0,-5.0,10.0,48.0
5200,-29.0,2.0,-21.0,-3.0,10.0,48.0
5240,-36.0,-20.0,-33.0,-4.0,12.0,46.0
5280,-43.0,-18.0,-35.0,-5.0,9.0,44.0
5320,-50.0,3.0,-25.0,-8.0,7.0,37.0
5360,-46.0,-8.0,-15.0,-7.0,4.0,35.0
5400,-31.0,21.0,-16.0,-4.0,1.0,31.0
5440,-26.0,91.0,-18.0,-4.0,-2.0,29.0
5480,-34.0,114.0,-2.0,-4.0,-2.0,27.0
5520,-39.0,115.0,2.0,-4.0,-4.0,29.0
5560,-40.0,138.0,-3.0,-4.0,-1.0,29.0
5600,-40.0,119.0,-5.0,-5.0,1.0,27.0
5640,-48.0,99.0,8.0,-5.0,4.0,26.0
5680,-53.0,59.0,32.0,-6.0,5.0,25.0
5720,-61.0,34.0,36.0,-7.0,6.0,25.0
5760,-81.0,42.0,45.0,-9.0,6.0,23.0
5800,-105.0,48.0,47.0,-11.0,2.0,19.0
5840,-111.0,21.0,34.0,-12.0,0.0,16.0
5880,-107.0,48.0,35.0,-13.0,-5.0,14.0
5920,-107.0,88.0,65.0,-12.0,-9.0,12.0
5960,-108.0,87.0,93.0,-12.0,-10.0,13.0
6000,-97.0,53.0,90.0,-12.0,-12.0,9.0
6040,-80.0,68.0,74.0,-14.0,-12.0,7.0
6080,-82.0,78.0,67.0,-15.0,-11.0,6.0
6120,-93.0,34.0,76.0,-15.0,-8.0,3.0
6160,-96.0,-34.0,78.0,-13.0,-7.0,3.0
6200,-116.0,-1.0,60.0,-14.0,-6.0,-2.0
6240,-157.0,1.0,49.0,-14.0,-8.0,-6.0
6280,-200.0,-39.0,78.0,-15.0,-9.0,-9.0
6320,-219.0,-61.0,82.0,-15.0,-12.0,-11.0
6360,-223.0,-17.0,82.0,-15.0,-14.0,-14.0
6400,-232.0,-7.0,87.0,-16.0,-19.0,-16.0
6440,-228.0,-41.0,102.0,-17.0,-22.0,-17.0
6480,-206.0,-60.0,119.0,-19.0,-24.0,-16.0
6520,-187.0,3.0,133.0,-18.0,-23.0,-14.0
6560,-187.0,6.0,128.0,-18.0,-25.0,-14.0
6600,-177.0,-26.0,134.0,-19.0,-25.0,-10.0
6640,-158.0,-2.0,143.0,-20.0,-24.0,-11.0
6680,-148.0,32.0,131.0,-21.0,-25.0,-5.0
6720,-146.0,-11.0,125.0,-20.0,-25.0,-4.0
6760,-147.0,-28.0,119.0,-21.0,-27.0,-5.0
6800,-158.0,-10.0,124.0,-22.0,-26.0,-5.0
6840,-176.0,-40.0,134.0,-22.0,-28.0,-5.0
6880,-187.0,-78.0,141.0,-21.0,-29.0,-7.0
6920,-182.0,-59.0,140.0,-20.0,-32.0,-9.0
6960,-189.0,-63.0,159.0,-22.0,-35.0,-11.0
7000,-213.0,-64.0,183.0,-20.0,-35.0,-13.0
7040,-219.0,-79.0,198.0,-21.0,-37.0,-14.0
7080,-210.0,-38.0,227.0,-21.0,-35.0,-16.0
7120,-202.0,-33.0,243.0,-21.0,-37.0,-15.0
7160,-188.0,-30.0,234.0,-23.0,-37.0,-16.0
7200,-165.0,-14.0,230.0,-22.0,-38.0,-14.0
7240,-150.0,23.0,237.0,-23.0,-40.0,-12.0
7280,-147.0,21.0,242.0,-22.0,-39.0,-9.0
7320,-128.0,-54.0,224.0,-22.0,-43.0,-7.0
7360,-118.0,0.0,213.0,-20.0,-43.0,-6.0
7400,-126.0,17.0,203.0,-20.0,-45.0,0.0
7440,-132.0,-44.0,217.0,-18.0,-44.0,1.0
7480,-118.0,-64.0,219.0,-17.0,-45.0,2.0
7520,-105.0,-26.0,201.0,-17.0,-43.0,2.0
7560,-96.0,-81.0,207.0,-16.0,-41.0,0.0
7600,-89.0,-97.0,207.0,-15.0,-40.0,-3.0
7640,-76.0,-90.0,207.0,-14.0,-41.0,-4.0
7680,-79.0,-56.0,216.0,-14.0,-41.0,-9.0
7720,-99.0,-31.0,220.0,-13.0,-42.0,-12.0
7760,-98.0,-14.0,225.0,-12.0,-46.0,-17.0
7800,-74.0,11.0,222.0,-9.0,-50.0,-18.0
7840,-59.0,48.0,225.0,-8.0,-52.0,-19.0
7880,-61.0,41.0,242.0,-6.0,-52.0,-19.0
7920,-61.0,3.0,236.0,-4.0,-53.0,-18.0
7960,-66.0,8.0,209.0,-2.0,-54.0,-13.0
8000,-71.0,-5.0,186.0,-2.0,-52.0,-7.0
8040,-87.0,1.0,174.0,-1.0,-50.0,-5.0
8080,-92.0,-19.0,181.0,0.0,-49.0,-1.0
8120,-90.0,-16.0,168.0,0.0,-47.0,3.0
8160,-89.0,36.0,166.0,2.0,-45.0,2.0
8200,-89.0,41.0,163.0,4.0,-45.0,1.0
8240,-75.0,10.0,167.0,3.0,-44.0,3.0
8280,-56.0,25.0,174.0,5.0,-45.0,-1.0
8320,-49.0,46.0,177.0,4.0,-47.0,-5.0
8360,-46.0,31.0,180.0,7.0,-51.0,-6.0
8400,-44.0,22.0,165.0,8.0,-50.0,-10.0
8440,-33.0,5.0,153.0,9.0,-51.0,-10.0
8480,-35.0,12.0,159.0,10.0,-54.0,-12.0
8520,-47.0,-5.0,147.0,11.0,-53.0,-14.0
8560,-56.0,-52.0,133.0,13.0,-53.0,-12.0
8600,-62.0,-56.0,119.0,12.0,-51.0,-11.0
8640,-67.0,-59.0,104.0,13.0,-49.0,-8.0
8680,-72.0,-68.0,93.0,15.0,-47.0,-6.0
8720,-70.0,-49.0,82.0,15.0,-45.0,-4.0
8760,-67.0,-1.0,80.0,15.0,-44.0,3.0
8800,-65.0,16.0,92.0,16.0,-42.0,5.0
8840,-67.0,32.0,86.0,19.0,-40.0,9.0
8880,-65.0,12.0,96.0,21.0,-41.0,10.0
8920,-61.0,-10.0,94.0,19.0,-41.0,9.0
8960,-65.0,-12.0,104.0,18.0,-41.0,10.0
9000,-85.0,2.0,115.0,17.0,-39.0,10.0
9040,-111.0,22.0,119.0,19.0,-39.0,5.0
9080,-125.0,45.0,113.0,17.0,-36.0,3.0
9120,-128.0,69.0,117.0,17.0,-38.0,-2.0
9160,-102.0,52.0,121.0,18.0,-35.0,-1.0
9200,-68.0,43.0,138.0,20.0,-36.0,-5.0
9240,-43.0,14.0,143.0,22.0,-37.0,-7.0
9280,-45.0,10.0,151.0,22.0,-37.0,-6.0
9320,-52.0,-5.0,154.0,22.0,-37.0,-4.0
9360,-56.0,41.0,171.0,22.0,-34.0,-3.0
9400,-49.0,49.0,198.0,23.0,-33.0,0.0
9440,-30.0,19.0,204.0,22.0,-29.0,0.0
9480,-10.0,4.0,198.0,21.0,-25.0,1.0
9520,-12.0,9.0,195.0,19.0,-24.0,4.0
9560,-47.0,-29.0,214.0,16.0,-20.0,4.0
9600,-88.0,-69.0,228.0,17.0,-19.0,5.0
9640,-120.0,-73.0,225.0,19.0,-19.0,4.0
9680,-129.0,-46.0,216.0,19.0,-16.0,3.0
9720,-115.0,-34.0,218.0,21.0,-15.0,0.0
9760,-102.0,-14.0,259.0,23.0,-16.0,0.0
9800,-103.0,4.0,287.0,24.0,-14.0,1.0
9840,-131.0,62.0,315.0,27.0,-13.0,1.0
9880,-152.0,75.0,304.0,25.0,-15.0,2.0
9920,-150.0,43.0,305.0,24.0,-15.0,2.0
9960,-119.0,7.0,312.0,23.0,-15.0,3.0
10000,-85.0,-12.0,343.0,24.0,-13.0,5.0
10040,-65.0,-40.0,354.0,23.0,-12.0,9.0
10080,-73.0,-50.0,344.0,23.0,-10.0,10.0
10120,-89.0,-58.0,328.0,22.0,-5.0,16.0
10160,-91.0,-66.0,340.0,24.0,-2.0,18.0
10200,-87.0,-45.0,357.0,26.0,0.0,22.0
10240,-58.0,-81.0,351.0,29.0,1.0,22.0
10280,-27.0,-120.0,328.0,32.0,0.0,19.0
10320,-16.0,-87.0,298.0,30.0,1.0,14.0
10360,-36.0,-51.0,290.0,29.0,2.0,9.0
10400,-52.0,-45.0,278.0,30.0,2.0,-1.0
10440,-53.0,20.0,282.0,32.0,2.0,-8.0
10480,-34.0,70.0,285.0,34.0,4.0,-18.0
10520,-9.0,84.0,275.0,32.0,5.0,-23.0
10560,3.0,114.0,236.0,32.0,4.0,-26.0
10600,-15.0,141.0,201.0,34.0,0.0,-30.0
10640,-56.0,133.0,179.0,35.0,-2.0,-30.0
10680,-100.0,128.0,178.0,36.0,-2.0,-27.0
10720,-120.0,126.0,170.0,39.0,0.0,-19.0
10760,-95.0,72.0,131.0,39.0,1.0,-9.0
10800,-52.0,52.0,119.0,39.0,3.0,0.0
10840,-14.0,23.0,107.0,39.0,6.0,11.0
10880,-9.0,2.0,110.0,37.0,8.0,22.0
10920,-38.0,16.0,101.0,35.0,9.0,34.0
10960,-60.0,-4.0,80.0,36.0,8.0,40.0
11000,-54.0,-34.0,89.0,35.0,9.0,42.0
11040,-25.0,-37.0,87.0,33.0,7.0,42.0
11080,3.0,-48.0,89.0,31.0,6.0,39.0
11120,17.0,-62.0,83.0,31.0,6.0,34.0
11160,5.0,-34.0,91.0,33.0,8.0,26.0
11200,-20.0,-20.0,101.0,32.0,7.0,18.0
11240,-36.0,-41.0,88.0,31.0,8.0,10.0
11280,-35.0,-47.0,41.0,30.0,7.0,5.0
11320,-25.0,-34.0,-5.0,29.0,5.0,1.0
11360,-22.0,-57.0,-21.0,27.0,5.0,-5.0
11400,-38.0,-58.0,-28.0,24.0,3.0,-3.0
11440,-45.0,-62.0,-55.0,26.0,4.0,-2.0
11480,-36.0,-19.0,-72.0,24.0,5.0,3.0
11520,-18.0,-11.0,-66.0,22.0,5.0,6.0
11560,27.0,-43.0,-56.0,22.0,8.0,11.0
11600,77.0,-8.0,-25.0,22.0,9.0,13.0
11640,90.0,34.0,-9.0,20.0,8.0,18.0
11680,77.0,10.0,31.0,18.0,6.0,21.0
11720,58.0,-28.0,39.0,13.0,5.0,21.0
11760,53.0,-5.0,43.0,11.0,3.0,14.0
11800,49.0,-18.0,40.0,9.0,1.0,7.0
11840,48.0,-86.0,39.0,6.0,2.0,-3.0
11880,53.0,-97.0,42.0,5.0,3.0,-12.0
11920,46.0,-67.0,40.0,3.0,4.0,-21.0
11960,18.0,-18.0,39.0,1.0,3.0,-32.0
12000,-5.0,-32.0,32.0,0.0,1.0,-43.0
12040,0.0,-30.0,21.0,-1.0,3.0,-49.0
12080,15.0,-7.0,12.0,-1.0,0.0,-52.0
12120,22.0,15.0,15.0,0.0,-1.0,-57.0
12160,21.0,3.0,29.0,-2.0,-2.0,-59.0
12200,24.0,40.0,44.0,-1.0,-3.0,-60.0
12240,27.0,92.0,47.0,-3.0,-1.0,-57.0
12280,37.0,122.0,50.0,-4.0,-2.0,-54.0
12320,67.0,111.0,53.0,-7.0,-2.0,-47.0
12360,105.0,76.0,57.0,-10.0,-2.0,-41.0
12400,124.0,80.0,83.0,-12.0,-2.0,-31.0
12440,119.0,52.0,76.0,-13.0,-3.0,-23.0
12480,104.0,9.0,72.0,-15.0,-4.0,-17.0
12520,99.0,-27.0,47.0,-16.0,-2.0,-15.0
12560,91.0,-12.0,50.0,-16.0,-1.0,-13.0
12600,93.0,-21.0,65.0,-16.0,3.0,-14.0
12640,115.0,-74.0,62.0,-17.0,2.0,-15.0
12680,126.0,-52.0,57.0,-19.0,2.0,-17.0
12720,112.0,-6.0,53.0,-23.0,-2.0,-21.0
12760,86.0,2.0,32.0,-25.0,-6.0,-23.0
12800,73.0,-17.0,27.0,-26.0,-9.0,-25.0
12840,78.0,18.0,18.0,-26.0,-11.0,-23.0
12880,83.0,42.0,34.0,-28.0,-13.0,-21.0
12920,92.0,25.0,28.0,-31.0,-13.0,-19.0
12960,110.0,7.0,20.0,-32.0,-11.0,-13.0
13000,124.0,19.0,8.0,-32.0,-8.0,-5.0
13040,113.0,57.0,24.0,-34.0,-7.0,5.0
13080,93.0,23.0,-5.0,-35.0,-4.0,13.0
13120,93.0,-32.0,-26.0,-34.0,-2.0,20.0
13160,90.0,22.0,-43.0,-34.0,-2.0,29.0
13200,74.0,57.0,-51.0,-36.0,-2.0,34.0
13240,62.0,34.0,-58.0,-35.0,-2.0,37.0
13280,72.0,39.0,-77.0,-36.0,-3.0,39.0
13320,93.0,73.0,-74.0,-35.0,-2.0,37.0
13360,119.0,36.0,-86.0,-37.0,-1.0,38.0
13400,146.0,-18.0,-111.0,-40.0,-5.0,36.0
13440,174.0,-53.0,-141.0,-42.0,-7.0,35.0
13480,173.0,-55.0,-134.0,-44.0,-8.0,32.0
13520,143.0,-50.0,-125.0,-45.0,-12.0,31.0
13560,124.0,-62.0,-152.0,-45.0,-10.0,27.0
13600,124.0,-65.0,-179.0,-46.0,-10.0,24.0
13640,125.0,2.0,-178.0,-47.0,-6.0,19.0
13680,117.0,4.0,-173.0,-47.0,-5.0,16.0
13720,104.0,11.0,-174.0,-47.0,-2.0,13.0
13760,97.0,24.0,-184.0,-46.0,-1.0,12.0
13800,97.0,54.0,-192.0,-47.0,-2.0,10.0
13840,98.0,66.0,-196.0,-48.0,-1.0,11.0
13880,110.0,22.0,-218.0,-46.0,0.0,12.0
13920,121.0,16.0,-233.0,-45.0,2.0,15.0
13960,124.0,21.0,-229.0,-44.0,2.0,17.0
14000,119.0,13.0,-206.0,-43.0,1.0,15.0
14040,119.0,-28.0,-219.0,-43.0,1.0,12.0
14080,122.0,-36.0,-241.0,-43.0,2.0,9.0
14120,125.0,-2.0,-240.0,-44.0,0.0,5.0
14160,132.0,-19.0,-240.0,-46.0,-2.0,1.0
14200,140.0,-23.0,-240.0,-46.0,-1.0,-3.0
14240,153.0,-24.0,-230.0,-43.0,-2.0,-6.0
14280,148.0,50.0,-239.0,-46.0,-3.0,-9.0
14320,142.0,39.0,-242.0,-44.0,-3.0,-12.0
14360,152.0,0.0,-253.0,-44.0,0.0,-15.0
14400,164.0,-10.0,-239.0,-43.0,5.0,-18.0
14440,158.0,-8.0,-222.0,-40.0,6.0,-19.0
14480,146.0,-47.0,-210.0,-38.0,8.0,-20.0
14520,141.0,-64.0,-227.0,-38.0,9.0,-20.0
14560,136.0,-39.0,-225.0,-36.0,9.0,-19.0
14600,128.0,-25.0,-215.0,-37.0,8.0,-17.0
14640,123.0,-12.0,-225.0,-34.0,7.0,-16.0
14680,130.0,10.0,-230.0,-32.0,7.0,-13.0
14720,139.0,37.0,-205.0,-32.0,7.0,-9.0
14760,142.0,57.0,-164.0,-30.0,8.0,-6.0
14800,155.0,78.0,-148.0,-29.0,8.0,-3.0
14840,181.0,57.0,-152.0,-26.0,9.0,2.0
14880,199.0,63.0,-140.0,-25.0,10.0,6.0
14920,200.0,33.0,-109.0,-23.0,14.0,9.0
14960,207.0,-10.0,-117.0,-21.0,15.0,12.0
15000,206.0,4.0,-132.0,-22.0,15.0,14.0
15040,190.0,-8.0,-132.0,-22.0,15.0,16.0
15080,162.0,-25.0,-110.0,-19.0,16.0,13.0
15120,162.0,-41.0,-109.0,-16.0,15.0,13.0
15160,173.0,-4.0,-110.0,-17.0,15.0,13.0
15200,181.0,-23.0,-99.0,-17.0,14.0,12.0
15240,178.0,-27.0,-75.0,-17.0,15.0,11.0
15280,184.0,-20.0,-67.0,-15.0,15.0,16.0
15320,188.0,2.0,-65.0,-13.0,16.0,18.0
15360,192.0,22.0,-57.0,-11.0,16.0,23.0
15400,203.0,3.0,-50.0,-9.0,18.0,27.0
15440,216.0,14.0,-40.0,-8.0,19.0,31.0
15480,213.0,32.0,-32.0,-7.0,22.0,35.0
15520,198.0,13.0,-34.0,-6.0,23.0,37.0
15560,196.0,-28.0,-26.0,-3.0,25.0,41.0
15600,198.0,-6.0,-25.0,-1.0,25.0,40.0
15640,191.0,5.0,-33.0,-1.0,25.0,38.0
15680,190.0,-19.0,-55.0,-1.0,24.0,36.0
15720,196.0,-10.0,-76.0,1.0,23.0,33.0
15760,201.0,32.0,-83.0,1.0,23.0,31.0
15800,190.0,58.0,-73.0,3.0,22.0,27.0
15840,187.0,50.0,-62.0,5.0,22.0,22.0
15880,204.0,58.0,-54.0,6.0,22.0,19.0
15920,223.0,77.0,-48.0,5.0,24.0,18.0
15960,227.0,41.0,-26.0,2.0,24.0,16.0
16000,229.0,-6.0,-5.0,4.0,24.0,18.0
16040,226.0,-1.0,-10.0,5.0,26.0,19.0
16080,220.0,-23.0,-23.0,4.0,24.0,21.0
16120,212.0,-68.0,-38.0,2.0,27.0,24.0
16160,200.0,-60.0,-71.0,4.0,28.0,25.0
16200,187.0,-69.0,-106.0,5.0,27.0,25.0
16240,167.0,-68.0,-108.0,7.0,30.0,21.0
16280,147.0,-71.0,-106.0,10.0,30.0,18.0
16320,142.0,-51.0,-92.0,12.0,31.0,13.0
16360,148.0,-42.0,-103.0,12.0,32.0,7.0
16400,156.0,-7.0,-123.0,14.0,29.0,-2.0
16440,159.0,22.0,-131.0,12.0,30.0,-10.0
16480,168.0,30.0,-138.0,12.0,28.0,-17.0
16520,166.0,63.0,-132.0,10.0,27.0,-23.0
16560,164.0,72.0,-143.0,10.0,26.0,-28.0
16600,168.0,63.0,-135.0,8.0,24.0,-31.0
16640,172.0,54.0,-126.0,6.0,23.0,-31.0
16680,170.0,33.0,-129.0,6.0,24.0,-30.0
16720,173.0,-22.0,-138.0,6.0,23.0,-22.0
16760,172.0,-35.0,-131.0,5.0,23.0,-20.0
16800,151.0,-52.0,-128.0,4.0,24.0,-12.0
16840,135.0,-120.0,-141.0,4.0,26.0,-6.0
16880,135.0,-110.0,-167.0,4.0,27.0,-1.0
16920,134.0,-72.0,-204.0,1.0,28.0,1.0
16960,122.0,-92.0,-205.0,-1.0,27.0,0.0
17000,115.0,-102.0,-199.0,-2.0,26.0,-2.0
17040,119.0,-62.0,-186.0,-1.0,27.0,-5.0
17080,122.0,-31.0,-172.0,-3.0,25.0,-12.0
17120,129.0,-42.0,-175.0,-4.0,23.0,-17.0
17160,143.0,-22.0,-159.0,-5.0,20.0,-23.0
17200,160.0,6.0,-165.0,-7.0,19.0,-27.0
17240,157.0,21.0,-141.0,-6.0,17.0,-30.0
17280,142.0,5.0,-121.0,-6.0,16.0,-32.0
17320,125.0,2.0,-110.0,-6.0,15.0,-29.0
17360,118.0,6.0,-104.0,-8.0,15.0,-27.0
17400,115.0,-22.0,-112.0,-10.0,15.0,-20.0
17440,106.0,-45.0,-110.0,-13.0,17.0,-13.0
17480,97.0,-28.0,-107.0,-14.0,17.0,-6.0
17520,77.0,-16.0,-102.0,-18.0,18.0,4.0
17560,74.0,-62.0,-102.0,-20.0,19.0,10.0
17600,90.0,-61.0,-95.0,-23.0,19.0,16.0
17640,107.0,-37.0,-93.0,-23.0,18.0,19.0
17680,115.0,-55.0,-84.0,-22.0,16.0,20.0
17720,127.0,-100.0,-80.0,-22.0,14.0,17.0
17760,147.0,-102.0,-73.0,-23.0,10.0,13.0
17800,143.0,-80.0,-48.0,-21.0,8.0,8.0
17840,128.0,-61.0,-29.0,-25.0,4.0,6.0
17880,126.0,-67.0,-25.0,-25.0,4.0,1.0
17920,132.0,-15.0,-18.0,-26.0,3.0,-3.0
17960,128.0,5.0,-9.0,-28.0,4.0,-2.0
18000,124.0,19.0,6.0,-26.0,3.0,0.0
18040,118.0,0.0,4.0,-26.0,2.0,2.0
18080,110.0,3.0,19.0,-28.0,3.0,7.0
18120,90.0,11.0,47.0,-29.0,4.0,12.0
18160,73.0,13.0,47.0,-28.0,5.0,16.0
18200,69.0,-1.0,43.0,-28.0,5.0,21.0
18240,81.0,-7.0,35.0,-29.0,5.0,21.0
18280,85.0,16.0,58.0,-30.0,4.0,22.0
18320,80.0,-6.0,74.0,-29.0,2.0,21.0
18360,68.0,-4.0,70.0,-31.0,0.0,19.0
18400,74.0,11.0,60.0,-31.0,-2.0,15.0
18440,76.0,26.0,70.0,-31.0,-5.0,11.0
