Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-384.0,21.0,29.0,-3.0,-13.0,-16.0
1800,-375.0,-9.0,28.0,-1.0,-17.0,-29.0
1840,-369.0,-37.0,31.0,-1.0,-19.0,-40.0
1880,-378.0,-30.0,33.0,1.0,-19.0,-48.0
1920,-397.0,-43.0,18.0,2.0,-21.0,-51.0
1960,-413.0,-56.0,-11.0,4.0,-25.0,-51.0
2000,-421.0,-58.0,-42.0,4.0,-27.0,-51.0
2040,-421.0,-31.0,-36.0,5.0,-29.0,-47.0
2080,-408.0,-62.0,-13.0,7.0,-27.0,-40.0
2120,-393.0,-87.0,33.0,10.0,-27.0,-35.0
2160,-383.0,-99.0,66.0,13.0,-23.0,-30.0
2200,-382.0,-92.0,104.0,15.0,-19.0,-28.0
2240,-398.0,-82.0,137.0,16.0,-17.0,-28.0
2280,-415.0,-96.0,152.0,18.0,-14.0,-32.0
2320,-416.0,-95.0,179.0,22.0,-13.0,-38.0
2360,-411.0,-30.0,213.0,22.0,-14.0,-47.0
2400,-410.0,13.0,232.0,23.0,-15.0,-56.0
2440,-387.0,-3.0,251.0,23.0,-16.0,-64.0
2480,-361.0,54.0,283.0,26.0,-20.0,-72.0
2520,-344.0,128.0,314.0,29.0,-22.0,-79.0
2560,-335.0,112.0,354.0,35.0,-25.0,-80.0
2600,-309.0,114.0,371.0,37.0,-26.0,-80.0
2640,-275.0,158.0,367.0,42.0,-24.0,-73.0
2680,-248.0,159.0,362.0,44.0,-25.0,-62.0
2720,-221.0,137.0,340.0,49.0,-24.0,-47.0
2760,-194.0,188.0,311.0,55.0,-20.0,-36.0
2800,-177.0,187.0,270.0,56.0,-17.0,-23.0
2840,-165.0,161.0,270.0,60.0,-12.0,-10.0
2880,-149.0,165.0,263.0,63.0,-9.0,1.0
2920,-116.0,129.0,263.0,66.0,-9.0,9.0
2960,-95.0,115.0,262.0,71.0,-11.0,17.0
3000,-92.0,115.0,252.0,73.0,-11.0,22.0
3040,-99.0,113.0,242.0,75.0,-12.0,27.0
3080,-102.0,79.0,255.0,77.0,-16.0,31.0
3120,-92.0,121.0,265.0,79.0,-17.0,31.0
3160,-62.0,129.0,261.0,82.0,-17.0,31.0
3200,-24.0,107.0,253.0,83.0,-15.0,34.0
3240,4.0,137.0,268.0,83.0,-12.0,33.0
3280,12.0,169.0,293.0,84.0,-9.0,36.0
3320,-2.0,186.0,332.0,87.0,-7.0,39.0
3360,-29.0,201.0,345.0,87.0,-4.0,44.0
3400,-49.0,207.0,327.0,87.0,-3.0,51.0
3440,-48.0,219.0,331.0,89.0,-3.0,63.0
3480,-35.0,231.0,306.0,91.0,-3.0,68.0
3520,-25.0,208.0,267.0,94.0,0.0,75.0
3560,-23.0,169.0,249.0,92.0,5.0,79.0
3600,-22.0,115.0,245.0,93.0,7.0,83.0
3640,-17.0,98.0,219.0,95.0,11.0,82.0
3680,-22.0,62.0,172.0,98.0,11.0,79.0
3720,-21.0,10.0,141.0,97.0,12.0,74.0
3760,-20.0,2.0,109.0,96.0,12.0,69.0
3800,-45.0,54.0,80.0,96.0,10.0,65.0
3840,-75.0,72.0,47.0,100.0,9.0,58.0
3880,-93.0,71.0,18.0,100.0,7.0,52.0
3920,-97.0,92.0,4.0,98.0,6.0,47.0
3960,-90.0,78.0,-13.0,97.0,7.0,44.0
4000,-77.0,34.0,-48.0,97.0,9.0,40.0
4040,-94.0,12.0,-48.0,95.0,11.0,35.0
4080,-140.0,7.0,-47.0,92.0,14.0,33.0
4120,-190.0,-49.0,-63.0,90.0,17.0,33.0
4160,-226.0,-63.0,-78.0,89.0,19.0,31.0
4200,-261.0,-39.0,-83.0,90.0,19.0,29.0
4240,-280.0,-78.0,-85.0,86.0,20.0,27.0
4280,-280.0,-136.0,-89.0,85.0,21.0,22.0
4320,-291.0,-98.0,-100.0,83.0,21.0,19.0
4360,-318.0,-86.0,-90.0,80.0,21.0,7.0
4400,-352.0,-127.0,-69.0,80.0,20.0,-1.0
4440,-359.0,-113.0,-56.0,76.0,19.0,-10.0
4480,-340.0,-104.0,-60.0,74.0,17.0,-18.0
4520,-315.0,-122.0,-58.0,72.0,17.0,-27.0
4560,-301.0,-108.0,-73.0,68.0,16.0,-33.0
4600,-301.0,-84.0,-89.0,66.0,13.0,-40.0
4640,-308.0,-82.0,-88.0,65.0,10.0,-41.0
4680,-323.0,-104.0,-83.0,62.0,11.0,-44.0
4720,-319.0,-121.0,-95.0,60.0,10.0,-45.0
4760,-302.0,-152.0,-93.0,56.0,10.0,-48.0
4800,-292.0,-180.0,-105.0,50.0,11.0,-46.0
4840,-309.0,-190.0,-124.0,44.0,13.0,-44.0
4880,-329.0,-190.0,-133.0,41.0,15.0,-41.0
4920,-352.0,-141.0,-126.0,35.0,15.0,-38.0
4960,-356.0,-146.0,-127.0,33.0,12.0,-36.0
5000,-338.0,-158.0,-109.0,32.0,12.0,-34.0
5040,-293.0,-162.0,-95.0,29.0,10.0,-33.0
5080,-241.0,-177.0,-83.0,23.0,7.0,-33.0
5120,-216.0,-175.0,-59.0,19.0,3.0,-33.0
5160,-210.0,-194.0,-30.0,16.0,2.0,-35.0
5200,-207.0,-175.0,-5.0,12.0,-2.0,-37.0
5240,-186.0,-135.0,2.0,9.0,-4.0,-37.0
5280,-139.0,-147.0,11.0,5.0,-7.0,-35.0
5320,-72.0,-183.0,20.0,1.0,-7.0,-33.0
5360,-17.0,-154.0,27.0,-1.0,-11.0,-30.0
5400,-6.0,-105.0,43.0,-4.0,-13.0,-26.0
5440,-13.0,-177.0,64.0,-9.0,-14.0,-18.0
5480,-8.0,-177.0,97.0,-12.0,-13.0,-15.0
5520,9.0,-120.0,120.0,-16.0,-12.0,-13.0
5560,41.0,-124.0,116.0,-19.0,-10.0,-10.0
5600,82.0,-172.0,103.0,-25.0,-9.0,-10.0
5640,111.0,-125.0,94.0,-32.0,-6.0,-12.0
5680,97.0,-63.0,110.0,-33.0,-8.0,-14.0
5720,58.0,-32.0,108.0,-37.0,-8.0,-16.0
5760,37.0,8.0,81.0,-39.0,-10.0,-18.0
5800,55.0,28.0,77.0,-42.0,-14.0,-15.0
5840,100.0,43.0,107.0,-44.0,-17.0,-17.0
5880,140.0,76.0,122.0,-45.0,-19.0,-17.0
5920,170.0,81.0,108.0,-48.0,-21.0,-17.0
5960,175.0,72.0,104.0,-50.0,-20.0,-13.0
6000,154.0,115.0,110.0,-51.0,-20.0,-10.0
6040,141.0,125.0,100.0,-53.0,-20.0,-8.0
6080,165.0,82.0,72.0,-52.0,-18.0,-3.0
6120,201.0,102.0,52.0,-56.0,-18.0,2.0
6160,221.0,127.0,50.0,-56.0,-18.0,9.0
6200,222.0,83.0,56.0,-55.0,-17.0,18.0
6240,214.0,82.0,50.0,-57.0,-19.0,21.0
6280,210.0,74.0,38.0,-57.0,-18.0,23.0
6320,217.0,37.0,19.0,-57.0,-15.0,27.0
6360,241.0,14.0,-4.0,-57.0,-15.0,27.0
6400,267.0,18.0,-41.0,-57.0,-13.0,26.0
6440,294.0,-27.0,-36.0,-57.0,-12.0,23.0
6480,293.0,-4.0,-31.0,-59.0,-12.0,20.0
6520,279.0,22.0,-62.0,-58.0,-15.0,17.0
6560,262.0,66.0,-75.0,-59.0,-17.0,13.0
6600,241.0,103.0,-84.0,-58.0,-20.0,13.0
6640,227.0,129.0,-96.0,-59.0,-20.0,10.0
6680,219.0,170.0,-102.0,-56.0,-20.0,9.0
6720,214.0,217.0,-99.0,-55.0,-19.0,11.0
6760,198.0,249.0,-104.0,-53.0,-15.0,12.0
6800,178.0,229.0,-100.0,-52.0,-11.0,15.0
6840,166.0,223.0,-117.0,-49.0,-7.0,21.0
6880,156.0,215.0,-136.0,-48.0,-3.0,24.0
6920,137.0,182.0,-132.0,-47.0,-3.0,32.0
6960,126.0,138.0,-127.0,-48.0,-2.0,36.0
7000,124.0,102.0,-134.0,-47.0,-3.0,41.0
7040,121.0,113.0,-146.0,-45.0,-1.0,45.0
7080,111.0,110.0,-136.0,-46.0,-3.0,46.0
7120,125.0,63.0,-150.0,-44.0,-2.0,47.0
7160,154.0,45.0,-176.0,-44.0,0.0,48.0
7200,162.0,59.0,-196.0,-42.0,-1.0,46.0
7240,147.0,27.0,-210.0,-41.0,0.0,46.0
7280,133.0,-36.0,-216.0,-36.0,1.0,47.0
7320,129.0,-26.0,-242.0,-35.0,3.0,44.0
7360,98.0,-10.0,-253.0,-32.0,8.0,44.0
7400,57.0,-59.0,-239.0,-29.0,12.0,40.0
7440,30.0,-70.0,-214.0,-25.0,17.0,36.0
7480,15.0,-29.0,-218.0,-25.0,20.0,30.0
7520,-10.0,-14.0,-231.0,-24.0,23.0,22.0
7560,-36.0,-2.0,-247.0,-21.0,28.0,18.0
7600,-49.0,59.0,-259.0,-22.0,30.0,15.0
7640,-50.0,106.0,-247.0,-19.0,29.0,13.0
7680,-43.0,91.0,-243.0,-15.0,29.0,12.0
7720,-28.0,85.0,-232.0,-12.0,28.0,11.0
7760,-13.0,125.0,-218.0,-6.0,30.0,13.0
7800,-19.0,120.0,-202.0,-5.0,29.0,17.0
7840,-37.0,48.0,-209.0,-1.0,33.0,19.0
7880,-52.0,-13.0,-211.0,1.0,34.0,22.0
7920,-76.0,-19.0,-219.0,1.0,37.0,24.0
7960,-103.0,-76.0,-224.0,1.0,40.0,25.0
8000,-117.0,-153.0,-262.0,1.0,43.0,25.0
8040,-118.0,-172.0,-268.0,1.0,46.0,24.0
8080,-121.0,-176.0,-274.0,1.0,50.0,23.0
8120,-116.0,-204.0,-275.0,4.0,50.0,15.0
8160,-101.0,-216.0,-272.0,7.0,50.0,6.0
8200,-81.0,-204.0,-254.0,10.0,53.0,-4.0
8240,-66.0,-196.0,-232.0,16.0,52.0,-13.0
8280,-36.0,-189.0,-241.0,17.0,53.0,-22.0
8320,2.0,-127.0,-276.0,20.0,52.0,-29.0
8360,35.0,-107.0,-309.0,21.0,53.0,-36.0
8400,55.0,-85.0,-304.0,23.0,54.0,-40.0
8440,65.0,-56.0,-321.0,25.0,56.0,-45.0
8480,79.0,-35.0,-341.0,25.0,55.0,-47.0
8520,78.0,-7.0,-346.0,24.0,56.0,-50.0
8560,66.0,-16.0,-343.0,24.0,59.0,-52.0
8600,66.0,-42.0,-342.0,25.0,61.0,-53.0
8640,85.0,-33.0,-352.0,25.0,62.0,-51.0
8680,88.0,-11.0,-362.0,24.0,64.0,-50.0
8720,88.0,-74.0,-355.0,24.0,63.0,-48.0
8760,98.0,-106.0,-338.0,26.0,63.0,-48.0
8800,118.0,-59.0,-346.0,23.0,61.0,-45.0
8840,125.0,-48.0,-346.0,23.0,60.0,-44.0
8880,121.0,-78.0,-332.0,24.0,59.0,-45.0
8920,137.0,-82.0,-319.0,23.0,58.0,-45.0
8960,155.0,-30.0,-303.0,19.0,57.0,-45.0
9000,172.0,2.0,-296.0,19.0,56.0,-43.0
9040,189.0,-14.0,-308.0,15.0,54.0,-41.0
9080,216.0,-4.0,-313.0,14.0,55.0,-39.0
9120,242.0,16.0,-336.0,12.0,57.0,-34.0
9160,258.0,30.0,-334.0,13.0,58.0,-32.0
9200,263.0,8.0,-339.0,13.0,59.0,-28.0
9240,266.0,-11.0,-327.0,11.0,61.0,-28.0
9280,264.0,22.0,-320.0,10.0,63.0,-25.0
9320,253.0,37.0,-312.0,7.0,62.0,-24.0
9360,251.0,35.0,-324.0,5.0,63.0,-19.0
9400,256.0,36.0,-329.0,3.0,62.0,-18.0
9440,251.0,74.0,-321.0,-3.0,61.0,-14.0
9480,242.0,94.0,-313.0,-6.0,59.0,-13.0
9520,242.0,82.0,-315.0,-10.0,57.0,-8.0
9560,249.0,83.0,-304.0,-12.0,54.0,-8.0
9600,242.0,100.0,-291.0,-14.0,52.0,-2.0
9640,228.0,76.0,-280.0,-17.0,51.0,2.0
9680,220.0,68.0,-279.0,-17.0,48.0,6.0
9720,194.0,94.0,-263.0,-17.0,49.0,13.0
9760,161.0,55.0,-251.0,-19.0,47.0,20.0
9800,136.0,51.0,-251.0,-21.0,45.0,28.0
9840,107.0,123.0,-271.0,-22.0,47.0,35.0
9880,87.0,82.0,-265.0,-26.0,45.0,38.0
9920,74.0,37.0,-237.0,-28.0,46.0,47.0
9960,62.0,48.0,-228.0,-31.0,45.0,48.0
10000,53.0,54.0,-212.0,-34.0,44.0,51.0
10040,34.0,29.0,-198.0,-35.0,42.0,50.0
10080,20.0,-1.0,-212.0,-38.0,42.0,53.0
10120,14.0,6.0,-194.0,-40.0,39.0,53.0
10160,11.0,4.0,-204.0,-41.0,36.0,54.0
10200,1.0,25.0,-207.0,-41.0,31.0,51.0
10240,-4.0,-3.0,-206.0,-43.0,28.0,50.0
10280,-14.0,-60.0,-195.0,-43.0,26.0,46.0
10320,-25.0,-36.0,-163.0,-46.0,23.0,43.0
10360,-45.0,-48.0,-171.0,-47.0,20.0,40.0
10400,-65.0,-95.0,-183.0,-49.0,20.0,35.0
10440,-80.0,-125.0,-193.0,-51.0,20.0,30.0
10480,-95.0,-118.0,-179.0,-53.0,20.0,27.0
10520,-113.0,-119.0,-168.0,-55.0,19.0,24.0
10560,-122.0,-159.0,-161.0,-53.0,16.0,19.0
10600,-139.0,-124.0,-147.0,-53.0,13.0,16.0
10640,-148.0,-143.0,-123.0,-52.0,8.0,11.0
10680,-157.0,-172.0,-117.0,-53.0,5.0,7.0
10720,-153.0,-131.0,-120.0,-53.0,0.0,0.0
10760,-154.0,-103.0,-112.0,-55.0,-5.0,-9.0
10800,-157.0,-136.0,-89.0,-55.0,-6.0,-14.0
10840,-138.0,-162.0,-101.0,-55.0,-8.0,-18.0
10880,-111.0,-95.0,-127.0,-56.0,-12.0,-21.0
10920,-111.0,-74.0,-145.0,-57.0,-15.0,-27.0
10960,-122.0,-121.0,-136.0,-57.0,-18.0,-31.0
11000,-130.0,-133.0,-113.0,-56.0,-19.0,-34.0
11040,-125.0,-122.0,-115.0,-55.0,-21.0,-35.0
11080,-129.0,-122.0,-108.0,-52.0,-25.0,-40.0
11120,-126.0,-178.0,-91.0,-52.0,-27.0,-44.0
11160,-112.0,-189.0,-69.0,-51.0,-26.0,-50.0
11200,-99.0,-181.0,-63.0,-51.0,-27.0,-53.0
11240,-98.0,-146.0,-58.0,-50.0,-30.0,-59.0
11280,-91.0,-150.0,-57.0,-51.0,-33.0,-63.0
11320,-78.0,-136.0,-35.0,-51.0,-36.0,-69.0
11360,-71.0,-88.0,-1.0,-49.0,-37.0,-71.0
11400,-60.0,-88.0,27.0,-48.0,-42.0,-77.0
11440,-44.0,-50.0,61.0,-47.0,-42.0,-79.0
11480,-38.0,-29.0,65.0,-45.0,-44.0,-80.0
11520,-36.0,-33.0,92.0,-44.0,-44.0,-81.0
11560,-36.0,-28.0,116.0,-41.0,-44.0,-83.0
11600,-26.0,-34.0,114.0,-40.0,-43.0,-80.0
11640,-22.0,-39.0,100.0,-37.0,-46.0,-78.0
11680,-35.0,-43.0,79.0,-37.0,-47.0,-75.0
11720,-45.0,-30.0,96.0,-36.0,-47.0,-70.0
11760,-48.0,-37.0,134.0,-33.0,-47.0,-66.0
11800,-53.0,6.0,142.0,-30.0,-50.0,-61.0
11840,-47.0,25.0,124.0,-26.0,-50.0,-58.0
11880,-23.0,45.0,108.0,-23.0,-50.0,-53.0
11920,0.0,69.0,102.0,-22.0,-50.0,-49.0
11960,9.0,89.0,122.0,-19.0,-52.0,-46.0
12000,12.0,105.0,132.0,-14.0,-54.0,-41.0
12040,6.0,138.0,139.0,-9.0,-55.0,-37.0
12080,-4.0,150.0,143.0,-5.0,-58.0,-29.0
12120,-3.0,128.0,165.0,-3.0,-59.0,-20.0
12160,4.0,105.0,187.0,-3.0,-58.0,-15.0
12200,5.0,110.0,182.0,0.0,-58.0,-6.0
12240,-3.0,73.0,166.0,3.0,-57.0,4.0
12280,-21.0,45.0,149.0,3.0,-53.0,11.0
12320,-41.0,26.0,138.0,6.0,-51.0,21.0
12360,-52.0,-8.0,109.0,7.0,-49.0,30.0
12400,-59.0,-6.0,94.0,10.0,-48.0,36.0
12440,-68.0,3.0,88.0,15.0,-46.0,38.0
12480,-83.0,-1.0,97.0,19.0,-45.0,42.0
12520,-104.0,10.0,125.0,22.0,-44.0,44.0
12560,-112.0,59.0,139.0,25.0,-46.0,42.0
12600,-116.0,81.0,155.0,29.0,-46.0,40.0
12640,-109.0,72.0,150.0,29.0,-46.0,35.0
12680,-100.0,89.0,163.0,30.0,-45.0,34.0
12720,-92.0,95.0,149.0,30.0,-43.0,30.0
12760,-99.0,104.0,153.0,33.0,-44.0,29.0
12800,-113.0,92.0,132.0,33.0,-43.0,28.0
12840,-127.0,101.0,130.0,36.0,-42.0,29.0
12880,-140.0,94.0,138.0,38.0,-40.0,32.0
12920,-149.0,96.0,152.0,41.0,-39.0,37.0
12960,-154.0,68.0,147.0,44.0,-36.0,40.0
13000,-160.0,79.0,133.0,46.0,-34.0,42.0
13040,-165.0,75.0,119.0,47.0,-32.0,46.0
13080,-178.0,90.0,104.0,48.0,-27.0,48.0
13120,-187.0,83.0,83.0,47.0,-25.0,51.0
13160,-197.0,91.0,71.0,49.0,-23.0,48.0
13200,-203.0,116.0,75.0,49.0,-21.0,44.0
13240,-207.0,110.0,95.0,47.0,-19.0,40.0
13280,-207.0,92.0,113.0,45.0,-16.0,35.0
13320,-203.0,85.0,116.0,49.0,-15.0,28.0
13360,-208.0,81.0,119.0,49.0,-15.0,20.0
13400,-223.0,64.0,136.0,50.0,-12.0,11.0
13440,-232.0,11.0,122.0,50.0,-9.0,7.0
13480,-230.0,2.0,142.0,52.0,-8.0,1.0
13520,-236.0,6.0,140.0,53.0,-6.0,0.0
13560,-245.0,10.0,152.0,53.0,-4.0,-1.0
13600,-250.0,-24.0,148.0,50.0,-2.0,-2.0
13640,-251.0,13.0,155.0,50.0,2.0,-1.0
13680,-252.0,37.0,166.0,47.0,6.0,4.0
13720,-238.0,1.0,193.0,45.0,10.0,3.0
13760,-217.0,11.0,201.0,44.0,14.0,5.0
13800,-191.0,30.0,175.0,42.0,17.0,4.0
13840,-174.0,32.0,172.0,42.0,20.0,1.0
13880,-170.0,26.0,184.0,43.0,22.0,1.0
13920,-162.0,30.0,199.0,42.0,22.0,-7.0
13960,-162.0,57.0,214.0,43.0,24.0,-12.0
14000,-159.0,77.0,203.0,43.0,23.0,-19.0
14040,-152.0,88.0,216.0,42.0,22.0,-22.0
14080,-130.0,79.0,226.0,42.0,24.0,-26.0
14120,-117.0,82.0,227.0,40.0,25.0,-29.0
14160,-119.0,93.0,219.0,40.0,26.0,-31.0
14200,-126.0,49.0,206.0,39.0,29.0,-29.0
14240,-132.0,17.0,208.0,38.0,32.0,-23.0
14280,-142.0,15.0,196.0,37.0,32.0,-17.0
14320,-156.0,15.0,186.0,37.0,36.0,-11.0
14360,-167.0,-2.0,177.0,37.0,37.0,-7.0
14400,-170.0,-36.0,174.0,38.0,39.0,2.0
14440,-169.0,-9.0,187.0,38.0,41.0,5.0
14480,-174.0,3.0,190.0,39.0,42.0,7.0
14520,-176.0,-7.0,182.0,37.0,44.0,5.0
14560,-167.0,-17.0,160.0,35.0,44.0,5.0
14600,-156.0,9.0,152.0,33.0,45.0,1.0
14640,-141.0,15.0,149.0,32.0,44.0,-3.0
14680,-129.0,-1.0,153.0,30.0,43.0,-9.0
14720,-111.0,-10.0,145.0,27.0,44.0,-12.0
14760,-97.0,-7.0,131.0,27.0,43.0,-13.0
14800,-95.0,2.0,117.0,28.0,43.0,-13.0
14840,-93.0,-27.0,120.0,28.0,42.0,-12.0
14880,-95.0,-34.0,128.0,27.0,40.0,-13.0
14920,-97.0,-40.0,108.0,29.0,39.0,-8.0
14960,-99.0,-50.0,84.0,28.0,39.0,-3.0
15000,-100.0,-67.0,64.0,28.0,39.0,-1.0
15040,-106.0,-80.0,59.0,28.0,38.0,4.0
15080,-118.0,-89.0,60.0,25.0,38.0,5.0
15120,-126.0,-92.0,39.0,25.0,38.0,7.0
15160,-132.0,-76.0,34.0,22.0,37.0,7.0
15200,-135.0,-89.0,39.0,20.0,36.0,3.0
15240,-147.0,-113.0,51.0,17.0,34.0,2.0
15280,-166.0,-59.0,71.0,16.0,34.0,-4.0
15320,-192.0,-22.0,55.0,17.0,31.0,-7.0
15360,-203.0,-49.0,45.0,17.0,27.0,-14.0
15400,-193.0,-66.0,52.0,15.0,26.0,-18.0
15440,-195.0,-21.0,75.0,16.0,24.0,-22.0
15480,-223.0,-22.0,103.0,14.0,21.0,-27.0
15520,-235.0,-60.0,109.0,14.0,19.0,-27.0
15560,-232.0,-44.0,106.0,12.0,16.0,-30.0
15600,-209.0,-68.0,118.0,9.0,15.0,-29.0
15640,-197.0,-92.0,123.0,7.0,14.0,-28.0
15680,-191.0,-107.0,105.0,5.0,13.0,-27.0
15720,-195.0,-126.0,103.0,5.0,10.0,-25.0
15760,-199.0,-157.0,109.0,5.0,7.0,-23.0
15800,-193.0,-186.0,126.0,5.0,6.0,-22.0
15840,-174.0,-195.0,121.0,4.0,1.0,-24.0
15880,-156.0,-181.0,93.0,5.0,-2.0,-27.0
15920,-156.0,-147.0,97.0,5.0,-6.0,-31.0
15960,-157.0,-141.0,107.0,4.0,-7.0,-38.0
16000,-155.0,-125.0,120.0,3.0,-11.0,-42.0
16040,-155.0,-64.0,126.0,4.0,-14.0,-50.0
16080,-158.0,-45.0,116.0,3.0,-16.0,-53.0
16120,-157.0,-30.0,112.0,2.0,-20.0,-59.0
16160,-147.0,-12.0,105.0,1.0,-22.0,-60.0
16200,-147.0,11.0,100.0,-1.0,-24.0,-61.0
16240,-154.0,-16.0,95.0,1.0,-29.0,-59.0
16280,-165.0,-40.0,106.0,2.0,-32.0,-55.0
16320,-172.0,-44.0,116.0,6.0,-36.0,-50.0
16360,-185.0,-47.0,133.0,4.0,-40.0,-45.0
16400,-185.0,-59.0,122.0,4.0,-41.0,-38.0
16440,-166.0,-54.0,100.0,1.0,-45.0,-30.0
16480,-152.0,-18.0,84.0,1.0,-45.0,-24.0
16520,-152.0,-20.0,80.0,2.0,-47.0,-22.0
16560,-132.0,-56.0,90.0,2.0,-50.0,-20.0
16600,-96.0,-41.0,77.0,1.0,-51.0,-21.0
16640,-69.0,-25.0,76.0,1.0,-53.0,-22.0
16680,-65.0,-37.0,70.0,1.0,-56.0,-28.0
16720,-69.0,-42.0,84.0,2.0,-57.0,-28.0
16760,-70.0,-28.0,78.0,4.0,-61.0,-30.0
16800,-69.0,-35.0,59.0,3.0,-66.0,-29.0
16840,-69.0,-17.0,36.0,4.0,-69.0,-29.0
16880,-66.0,-10.0,6.0,3.0,-71.0,-25.0
16920,-58.0,-9.0,-7.0,2.0,-73.0,-22.0
16960,-57.0,-9.0,-17.0,1.0,-73.0,-17.0
17000,-64.0,29.0,-15.0,0.0,-74.0,-10.0
17040,-61.0,26.0,-15.0,1.0,-74.0,-3.0
17080,-60.0,36.0,0.0,-1.0,-74.0,4.0
17120,-53.0,59.0,-8.0,-4.0,-72.0,12.0
17160,-50.0,94.0,-15.0,-5.0,-72.0,19.0
17200,-51.0,114.0,-27.0,-4.0,-73.0,24.0
17240,-52.0,112.0,-43.0,-6.0,-73.0,30.0
17280,-45.0,124.0,-61.0,-4.0,-74.0,30.0
17320,-32.0,115.0,-72.0,-5.0,-76.0,32.0
17360,-25.0,102.0,-52.0,-5.0,-78.0,35.0
17400,-16.0,75.0,-37.0,-7.0,-78.0,33.0
17440,-4.0,52.0,-49.0,-10.0,-78.0,36.0
17480,-1.0,72.0,-69.0,-11.0,-79.0,34.0
17520,0.0,23.0,-97.0,-13.0,-78.0,36.0
17560,3.0,-3.0,-80.0,-15.0,-74.0,35.0
17600,7.0,-2.0,-78.0,-17.0,-73.0,37.0
17640,9.0,9.0,-91.0,-15.0,-70.0,38.0
17680,4.0,30.0,-114.0,-17.0,-67.0,41.0
17720,6.0,9.0,-145.0,-17.0,-68.0,42.0
17760,-5.0,50.0,-128.0,-18.0,-67.0,43.0
17800,-27.0,90.0,-118.0,-18.0,-66.0,40.0
17840,-54.0,111.0,-123.0,-20.0,-65.0,38.0
17880,-68.0,128.0,-132.0,-22.0,-62.0,35.0
17920,-66.0,156.0,-130.0,-24.0,-60.0,31.0
17960,-58.0,186.0,-123.0,-27.0,-58.0,29.0
18000,-46.0,172.0,-136.0,-28.0,-56.0,26.0
18040,-47.0,166.0,-122.0,-30.0,-54.0,24.0
18080,-58.0,144.0,-99.0,-32.0,-51.0,24.0
18120,-81.0,137.0,-62.0,-31.0,-50.0,24.0
18160,-104.0,131.0,-48.0,-33.0,-51.0,25.0
18200,-120.0,122.0,-48.0,-36.0,-50.0,26.0
18240,-137.0,123.0,-34.0,-36.0,-47.0,31.0
18280,-141.0,88.0,-16.0,-36.0,-43.0,34.0
18320,-141.0,89.0,10.0,-37.0,-43.0,38.0
18360,-143.0,69.0,10.0,-38.0,-40.0,39.0
18400,-146.0,35.0,15.0,-39.0,-35.0,42.0
