Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-261.0,-112.0,217.0,-15.0,-22.0,-44.0
2120,-256.0,-144.0,197.0,-19.0,-25.0,-44.0
2160,-252.0,-122.0,197.0,-19.0,-30.0,-49.0
2200,-254.0,-91.0,184.0,-17.0,-35.0,-56.0
2240,-253.0,-91.0,182.0,-16.0,-40.0,-60.0
2280,-237.0,-94.0,171.0,-15.0,-44.0,-64.0
2320,-225.0,-59.0,190.0,-14.0,-48.0,-64.0
2360,-225.0,-37.0,199.0,-12.0,-54.0,-65.0
2400,-239.0,-37.0,204.0,-7.0,-57.0,-63.0
2440,-253.0,-30.0,184.0,-8.0,-57.0,-61.0
2480,-270.0,-15.0,168.0,-8.0,-58.0,-54.0
2520,-285.0,14.0,163.0,-8.0,-57.0,-47.0
2560,-298.0,1.0,151.0,-6.0,-56.0,-42.0
2600,-294.0,-24.0,134.0,-7.0,-57.0,-36.0
2640,-277.0,-26.0,119.0,-8.0,-57.0,-30.0
2680,-274.0,-4.0,109.0,-8.0,-58.0,-23.0
2720,-279.0,-8.0,94.0,-6.0,-61.0,-21.0
2760,-281.0,-18.0,82.0,-5.0,-66.0,-19.0
2800,-265.0,-7.0,66.0,-3.0,-69.0,-15.0
2840,-249.0,16.0,46.0,-3.0,-73.0,-11.0
2880,-232.0,15.0,25.0,-1.0,-78.0,-7.0
2920,-216.0,2.0,11.0,2.0,-81.0,-3.0
2960,-202.0,-16.0,2.0,3.0,-82.0,2.0
3000,-188.0,-29.0,-14.0,3.0,-82.0,8.0
3040,-183.0,-15.0,-27.0,4.0,-80.0,13.0
3080,-174.0,-33.0,-39.0,8.0,-80.0,20.0
3120,-169.0,-40.0,-33.0,9.0,-78.0,23.0
3160,-160.0,-9.0,-27.0,8.0,-76.0,26.0
3200,-147.0,1.0,-35.0,11.0,-75.0,31.0
3240,-141.0,19.0,-28.0,13.0,-76.0,31.0
3280,-141.0,25.0,-14.0,15.0,-76.0,32.0
3320,-148.0,38.0,1.0,17.0,-78.0,34.0
3360,-151.0,66.0,7.0,15.0,-81.0,36.0
3400,-146.0,75.0,2.0,17.0,-83.0,36.0
3440,-131.0,68.0,5.0,18.0,-82.0,38.0
3480,-119.0,74.0,20.0,17.0,-82.0,39.0
3520,-116.0,107.0,17.0,15.0,-82.0,44.0
3560,-120.0,112.0,-3.0,16.0,-79.0,45.0
3600,-124.0,93.0,-11.0,16.0,-76.0,46.0
3640,-126.0,94.0,-8.0,16.0,-73.0,45.0
3680,-129.0,99.0,-2.0,17.0,-71.0,45.0
3720,-133.0,93.0,15.0,20.0,-71.0,45.0
3760,-133.0,89.0,5.0,21.0,-71.0,46.0
3800,-129.0,104.0,-11.0,22.0,-72.0,45.0
3840,-118.0,111.0,3.0,23.0,-72.0,43.0
3880,-102.0,112.0,27.0,24.0,-71.0,45.0
3920,-94.0,133.0,50.0,25.0,-70.0,45.0
3960,-85.0,131.0,50.0,23.0,-68.0,42.0
4000,-69.0,96.0,40.0,22.0,-65.0,39.0
4040,-52.0,90.0,46.0,19.0,-62.0,36.0
4080,-39.0,64.0,59.0,17.0,-59.0,32.0
4120,-30.0,32.0,73.0,18.0,-54.0,27.0
4160,-32.0,44.0,92.0,17.0,-51.0,25.0
4200,-38.0,38.0,98.0,15.0,-48.0,26.0
4240,-44.0,29.0,106.0,15.0,-48.0,22.0
4280,-56.0,50.0,114.0,14.0,-48.0,17.0
4320,-73.0,75.0,122.0,16.0,-45.0,14.0
4360,-91.0,84.0,128.0,15.0,-44.0,13.0
4400,-109.0,107.0,146.0,13.0,-41.0,10.0
4440,-117.0,111.0,172.0,12.0,-37.0,6.0
4480,-121.0,120.0,186.0,12.0,-34.0,2.0
4520,-112.0,120.0,181.0,10.0,-29.0,-1.0
4560,-102.0,132.0,169.0,8.0,-24.0,-4.0
4600,-108.0,159.0,180.0,8.0,-21.0,-7.0
4640,-124.0,149.0,198.0,11.0,-18.0,-10.0
4680,-134.0,142.0,220.0,12.0,-15.0,-12.0
4720,-143.0,159.0,227.0,12.0,-14.0,-13.0
4760,-143.0,158.0,229.0,12.0,-14.0,-10.0
4800,-131.0,106.0,235.0,11.0,-11.0,-9.0
4840,-130.0,89.0,247.0,8.0,-9.0,-6.0
4880,-127.0,73.0,252.0,6.0,-6.0,1.0
4920,-133.0,45.0,247.0,6.0,-2.0,5.0
4960,-137.0,16.0,229.0,3.0,2.0,10.0
5000,-139.0,-14.0,219.0,-1.0,8.0,13.0
5040,-136.0,2.0,233.0,-2.0,13.0,17.0
5080,-137.0,2.0,211.0,-2.0,15.0,20.0
5120,-139.0,-12.0,200.0,2.0,21.0,18.0
5160,-139.0,-13.0,207.0,1.0,23.0,15.0
5200,-137.0,-8.0,238.0,2.0,26.0,10.0
5240,-136.0,6.0,244.0,3.0,27.0,6.0
5280,-135.0,-8.0,212.0,5.0,28.0,0.0
5320,-110.0,-35.0,203.0,5.0,26.0,-5.0
5360,-94.0,-11.0,204.0,6.0,30.0,-7.0
5400,-112.0,16.0,203.0,4.0,30.0,-5.0
5440,-128.0,-20.0,164.0,5.0,31.0,-1.0
5480,-131.0,2.0,126.0,3.0,34.0,3.0
5520,-127.0,30.0,108.0,1.0,36.0,8.0
5560,-106.0,4.0,97.0,0.0,40.0,12.0
5600,-81.0,20.0,86.0,3.0,46.0,18.0
5640,-57.0,27.0,71.0,5.0,49.0,22.0
5680,-51.0,30.0,58.0,5.0,50.0,24.0
5720,-43.0,16.0,36.0,4.0,52.0,29.0
5760,-21.0,11.0,26.0,4.0,50.0,27.0
5800,-12.0,27.0,12.0,4.0,48.0,29.0
5840,-17.0,-20.0,-7.0,2.0,48.0,29.0
5880,-10.0,-64.0,-15.0,0.0,49.0,28.0
5920,-1.0,-45.0,-39.0,-1.0,48.0,24.0
5960,-11.0,-40.0,-43.0,-3.0,51.0,18.0
6000,-10.0,-128.0,-43.0,-2.0,54.0,14.0
6040,11.0,-131.0,-52.0,-2.0,55.0,11.0
6080,28.0,-79.0,-62.0,-2.0,58.0,6.0
6120,26.0,-76.0,-77.0,0.0,57.0,3.0
6160,26.0,-91.0,-102.0,2.0,56.0,0.0
6200,50.0,-60.0,-112.0,1.0,58.0,1.0
6240,64.0,20.0,-112.0,3.0,54.0,3.0
6280,65.0,32.0,-111.0,1.0,50.0,1.0
6320,84.0,1.0,-108.0,0.0,53.0,-3.0
6360,119.0,2.0,-113.0,-2.0,53.0,-3.0
6400,142.0,9.0,-103.0,-7.0,53.0,-4.0
6440,133.0,-21.0,-98.0,-6.0,51.0,-6.0
6480,124.0,-100.0,-120.0,-8.0,51.0,-10.0
6520,120.0,-101.0,-111.0,-8.0,50.0,-12.0
6560,108.0,-98.0,-124.0,-9.0,50.0,-12.0
6600,107.0,-127.0,-128.0,-8.0,47.0,-12.0
6640,113.0,-130.0,-140.0,-8.0,45.0,-15.0
6680,122.0,-115.0,-140.0,-8.0,43.0,-21.0
6720,121.0,-100.0,-106.0,-8.0,43.0,-23.0
6760,112.0,-103.0,-103.0,-9.0,40.0,-26.0
6800,109.0,-80.0,-104.0,-8.0,39.0,-32.0
6840,112.0,-81.0,-101.0,-10.0,35.0,-37.0
6880,109.0,-78.0,-97.0,-11.0,34.0,-41.0
6920,116.0,-92.0,-102.0,-15.0,33.0,-41.0
6960,126.0,-87.0,-99.0,-15.0,30.0,-43.0
7000,116.0,-81.0,-78.0,-15.0,28.0,-44.0
7040,99.0,-127.0,-51.0,-15.0,27.0,-47.0
7080,97.0,-142.0,-41.0,-16.0,26.0,-47.0
7120,96.0,-118.0,-32.0,-16.0,24.0,-48.0
7160,74.0,-111.0,-13.0,-16.0,23.0,-51.0
7200,56.0,-137.0,1.0,-19.0,22.0,-53.0
7240,62.0,-107.0,4.0,-21.0,19.0,-53.0
7280,70.0,-55.0,-15.0,-22.0,15.0,-54.0
7320,70.0,-48.0,-21.0,-23.0,12.0,-54.0
7360,70.0,-59.0,-10.0,-25.0,10.0,-55.0
7400,82.0,-43.0,-10.0,-28.0,7.0,-55.0
7440,80.0,-32.0,7.0,-27.0,3.0,-57.0
7480,74.0,-56.0,10.0,-27.0,1.0,-54.0
7520,69.0,-80.0,31.0,-28.0,-2.0,-56.0
7560,70.0,-91.0,28.0,-29.0,-3.0,-55.0
7600,71.0,-104.0,17.0,-28.0,-8.0,-55.0
7640,71.0,-100.0,-4.0,-29.0,-9.0,-52.0
7680,77.0,-104.0,-6.0,-29.0,-13.0,-50.0
7720,69.0,-78.0,6.0,-30.0,-14.0,-45.0
7760,58.0,-55.0,13.0,-31.0,-17.0,-41.0
7800,55.0,-15.0,24.0,-32.0,-20.0,-36.0
7840,63.0,24.0,34.0,-31.0,-23.0,-32.0
7880,78.0,30.0,44.0,-32.0,-25.0,-23.0
7920,86.0,26.0,38.0,-34.0,-27.0,-16.0
7960,92.0,16.0,18.0,-35.0,-28.0,-9.0
8000,97.0,20.0,0.0,-35.0,-28.0,-4.0
8040,85.0,23.0,-4.0,-35.0,-31.0,2.0
8080,74.0,3.0,1.0,-34.0,-33.0,9.0
8120,72.0,25.0,5.0,-34.0,-33.0,14.0
8160,75.0,63.0,-7.0,-37.0,-37.0,19.0
8200,87.0,46.0,-12.0,-37.0,-39.0,20.0
8240,99.0,44.0,-10.0,-40.0,-43.0,22.0
8280,112.0,58.0,-11.0,-41.0,-46.0,29.0
8320,114.0,73.0,-23.0,-42.0,-48.0,30.0
8360,116.0,88.0,-53.0,-44.0,-49.0,36.0
8400,137.0,86.0,-80.0,-45.0,-48.0,41.0
8440,179.0,87.0,-90.0,-45.0,-48.0,47.0
8480,206.0,126.0,-92.0,-42.0,-47.0,54.0
8520,212.0,119.0,-88.0,-41.0,-48.0,60.0
8560,206.0,91.0,-73.0,-42.0,-48.0,67.0
8600,188.0,106.0,-81.0,-42.0,-49.0,71.0
8640,176.0,112.0,-87.0,-43.0,-50.0,74.0
8680,180.0,80.0,-112.0,-43.0,-52.0,79.0
8720,195.0,77.0,-125.0,-44.0,-52.0,81.0
8760,208.0,87.0,-131.0,-45.0,-50.0,84.0
8800,217.0,83.0,-128.0,-45.0,-49.0,85.0
8840,210.0,114.0,-120.0,-45.0,-49.0,86.0
8880,208.0,109.0,-124.0,-45.0,-47.0,89.0
8920,204.0,99.0,-115.0,-46.0,-46.0,88.0
8960,200.0,98.0,-107.0,-47.0,-47.0,87.0
9000,198.0,100.0,-104.0,-46.0,-49.0,86.0
9040,191.0,90.0,-111.0,-44.0,-48.0,81.0
9080,187.0,61.0,-140.0,-44.0,-47.0,80.0
9120,178.0,65.0,-140.0,-44.0,-45.0,77.0
9160,173.0,97.0,-139.0,-43.0,-43.0,74.0
9200,163.0,110.0,-127.0,-40.0,-42.0,71.0
9240,159.0,72.0,-124.0,-41.0,-39.0,65.0
9280,169.0,55.0,-114.0,-42.0,-37.0,62.0
9320,161.0,120.0,-71.0,-39.0,-37.0,58.0
9360,127.0,126.0,-65.0,-40.0,-35.0,54.0
9400,113.0,34.0,-75.0,-38.0,-33.0,47.0
9440,123.0,52.0,-85.0,-37.0,-32.0,42.0
9480,123.0,130.0,-84.0,-37.0,-28.0,38.0
9520,116.0,58.0,-75.0,-34.0,-26.0,32.0
9560,121.0,-11.0,-87.0,-33.0,-25.0,29.0
9600,122.0,60.0,-78.0,-32.0,-20.0,25.0
9640,96.0,69.0,-46.0,-33.0,-19.0,22.0
9680,67.0,15.0,-33.0,-32.0,-17.0,16.0
9720,63.0,-1.0,-52.0,-31.0,-17.0,13.0
9760,75.0,2.0,-58.0,-30.0,-14.0,7.0
9800,71.0,-19.0,-48.0,-28.0,-11.0,4.0
9840,52.0,-28.0,-39.0,-27.0,-10.0,0.0
9880,38.0,-59.0,-46.0,-24.0,-9.0,-6.0
9920,22.0,-39.0,-29.0,-21.0,-5.0,-11.0
9960,0.0,-1.0,0.0,-20.0,-2.0,-14.0
10000,1.0,43.0,114.0,-37.0,-6.0,36.0
10040,-2.0,40.0,115.0,-39.0,-12.0,35.0
10080,-5.0,67.0,128.0,-39.0,-15.0,37.0
10120,-22.0,79.0,145.0,-36.0,-16.0,34.0
10160,-36.0,35.0,131.0,-33.0,-18.0,33.0
10200,-48.0,33.0,116.0,-33.0,-19.0,32.0
10240,-58.0,15.0,101.0,-33.0,-24.0,29.0
10280,-75.0,-39.0,96.0,-32.0,-26.0,25.0
10320,-97.0,-72.0,96.0,-29.0,-27.0,23.0
10360,-121.0,-49.0,91.0,-28.0,-29.0,21.0
10400,-140.0,-55.0,91.0,-26.0,-31.0,16.0
10440,-152.0,-63.0,98.0,-25.0,-34.0,11.0
10480,-144.0,-65.0,98.0,-21.0,-39.0,6.0
10520,-126.0,-54.0,107.0,-20.0,-43.0,4.0
10560,-135.0,5.0,112.0,-17.0,-47.0,2.0
10600,-143.0,-7.0,109.0,-15.0,-50.0,0.0
10640,-141.0,-1.0,119.0,-13.0,-53.0,-4.0
10680,-140.0,32.0,141.0,-11.0,-52.0,-3.0
10720,-149.0,36.0,155.0,-9.0,-52.0,-4.0
10760,-151.0,6.0,145.0,-6.0,-55.0,-5.0
10800,-153.0,-14.0,103.0,-3.0,-55.0,-5.0
10840,-169.0,-21.0,99.0,-2.0,-54.0,-6.0
10880,-195.0,-68.0,85.0,-2.0,-55.0,-5.0
10920,-199.0,-103.0,69.0,2.0,-57.0,-4.0
10960,-195.0,-84.0,38.0,3.0,-59.0,-4.0
11000,-204.0,-81.0,26.0,4.0,-60.0,-7.0
11040,-197.0,-110.0,46.0,5.0,-61.0,-9.0
11080,-180.0,-74.0,37.0,7.0,-61.0,-12.0
11120,-169.0,3.0,14.0,11.0,-64.0,-14.0
11160,-164.0,-13.0,-4.0,12.0,-64.0,-17.0
11200,-157.0,-37.0,3.0,15.0,-68.0,-18.0
11240,-143.0,-2.0,27.0,17.0,-68.0,-19.0
11280,-141.0,9.0,44.0,20.0,-70.0,-21.0
11320,-151.0,-22.0,54.0,22.0,-71.0,-20.0
11360,-160.0,-4.0,69.0,22.0,-68.0,-21.0
11400,-169.0,58.0,58.0,20.0,-67.0,-21.0
11440,-183.0,79.0,56.0,20.0,-64.0,-19.0
11480,-174.0,55.0,44.0,22.0,-64.0,-19.0
11520,-151.0,80.0,39.0,24.0,-64.0,-17.0
11560,-140.0,91.0,48.0,23.0,-64.0,-14.0
11600,-145.0,72.0,38.0,24.0,-67.0,-10.0
11640,-143.0,85.0,37.0,27.0,-68.0,-4.0
11680,-144.0,117.0,41.0,29.0,-69.0,0.0
11720,-145.0,113.0,46.0,30.0,-70.0,7.0
11760,-143.0,105.0,48.0,29.0,-70.0,9.0
11800,-132.0,132.0,58.0,29.0,-68.0,13.0
11840,-128.0,124.0,59.0,29.0,-67.0,16.0
11880,-130.0,83.0,71.0,28.0,-65.0,20.0
11920,-132.0,71.0,59.0,26.0,-67.0,23.0
11960,-133.0,61.0,61.0,26.0,-67.0,28.0
12000,-136.0,61.0,77.0,28.0,-67.0,33.0
12040,-133.0,39.0,104.0,29.0,-67.0,37.0
12080,-119.0,44.0,129.0,31.0,-67.0,42.0
12120,-115.0,80.0,143.0,32.0,-65.0,48.0
12160,-118.0,81.0,154.0,32.0,-64.0,50.0
12200,-124.0,98.0,170.0,32.0,-62.0,53.0
12240,-129.0,86.0,164.0,30.0,-58.0,57.0
12280,-119.0,51.0,163.0,31.0,-57.0,60.0
12320,-115.0,70.0,167.0,30.0,-55.0,60.0
12360,-117.0,66.0,169.0,29.0,-55.0,62.0
12400,-123.0,39.0,191.0,28.0,-54.0,59.0
12440,-126.0,63.0,201.0,30.0,-53.0,58.0
12480,-137.0,97.0,218.0,30.0,-51.0,58.0
12520,-137.0,46.0,246.0,26.0,-52.0,54.0
12560,-132.0,24.0,250.0,27.0,-50.0,49.0
12600,-128.0,7.0,244.0,26.0,-50.0,48.0
12640,-141.0,-15.0,243.0,27.0,-48.0,43.0
12680,-159.0,-20.0,235.0,27.0,-48.0,41.0
12720,-169.0,-19.0,243.0,28.0,-46.0,35.0
12760,-171.0,-11.0,243.0,29.0,-44.0,35.0
12800,-171.0,20.0,258.0,31.0,-41.0,31.0
12840,-158.0,20.0,256.0,30.0,-37.0,27.0
12880,-142.0,28.0,249.0,29.0,-35.0,24.0
12920,-141.0,35.0,250.0,30.0,-33.0,18.0
12960,-150.0,21.0,250.0,30.0,-30.0,15.0
13000,-150.0,2.0,236.0,32.0,-28.0,10.0
13040,-151.0,14.0,232.0,31.0,-28.0,1.0
13080,-148.0,10.0,233.0,33.0,-26.0,-2.0
13120,-142.0,-41.0,243.0,33.0,-25.0,-7.0
13160,-135.0,-24.0,245.0,32.0,-22.0,-14.0
13200,-147.0,-9.0,239.0,32.0,-22.0,-19.0
13240,-171.0,-18.0,244.0,29.0,-21.0,-26.0
13280,-188.0,-27.0,248.0,27.0,-18.0,-32.0
13320,-183.0,-25.0,252.0,25.0,-13.0,-40.0
13360,-168.0,-10.0,258.0,25.0,-8.0,-43.0
13400,-150.0,-22.0,267.0,25.0,-6.0,-48.0
13440,-141.0,-24.0,263.0,25.0,-3.0,-54.0
13480,-138.0,-24.0,258.0,25.0,-1.0,-55.0
13520,-151.0,-24.0,269.0,25.0,-1.0,-57.0
13560,-169.0,-31.0,275.0,26.0,0.0,-57.0
13600,-172.0,-61.0,263.0,26.0,-1.0,-59.0
13640,-166.0,-45.0,256.0,26.0,0.0,-57.0
13680,-154.0,-57.0,244.0,23.0,1.0,-58.0
13720,-143.0,-84.0,247.0,23.0,5.0,-57.0
13760,-129.0,-94.0,235.0,23.0,7.0,-56.0
13800,-127.0,-98.0,225.0,22.0,10.0,-56.0
13840,-124.0,-116.0,232.0,19.0,14.0,-57.0
13880,-124.0,-106.0,239.0,19.0,15.0,-57.0
13920,-119.0,-111.0,236.0,18.0,17.0,-59.0
13960,-121.0,-74.0,232.0,20.0,17.0,-59.0
14000,-128.0,-22.0,233.0,19.0,17.0,-61.0
14040,-117.0,-19.0,226.0,18.0,16.0,-62.0
14080,-105.0,1.0,214.0,16.0,15.0,-61.0
14120,-93.0,19.0,190.0,15.0,15.0,-60.0
14160,-73.0,12.0,199.0,15.0,16.0,-60.0
14200,-48.0,-13.0,195.0,15.0,17.0,-58.0
14240,-36.0,0.0,195.0,13.0,15.0,-53.0
14280,-23.0,-15.0,171.0,12.0,17.0,-47.0
14320,-16.0,-11.0,146.0,12.0,18.0,-40.0
14360,-22.0,-1.0,134.0,12.0,19.0,-33.0
14400,-24.0,-9.0,130.0,12.0,20.0,-27.0
14440,-27.0,14.0,146.0,12.0,22.0,-19.0
14480,-22.0,34.0,152.0,12.0,22.0,-14.0
14520,-18.0,31.0,151.0,10.0,21.0,-8.0
14560,-3.0,29.0,132.0,11.0,21.0,-4.0
14600,14.0,32.0,133.0,9.0,22.0,-3.0
14640,21.0,26.0,137.0,9.0,20.0,3.0
14680,20.0,12.0,140.0,6.0,18.0,7.0
14720,13.0,20.0,133.0,4.0,19.0,11.0
14760,18.0,18.0,125.0,3.0,17.0,16.0
14800,22.0,6.0,121.0,4.0,18.0,17.0
14840,25.0,8.0,128.0,2.0,16.0,24.0
14880,31.0,-20.0,136.0,4.0,16.0,27.0
14920,26.0,-43.0,139.0,3.0,18.0,30.0
14960,7.0,-36.0,148.0,4.0,17.0,34.0
15000,-12.0,-48.0,136.0,0.0,16.0,37.0
15040,-24.0,-43.0,137.0,0.0,16.0,41.0
15080,-29.0,-24.0,142.0,0.0,15.0,45.0
15120,-36.0,13.0,170.0,0.0,13.0,47.0
15160,-38.0,-5.0,191.0,-1.0,13.0,49.0
15200,-28.0,32.0,194.0,-1.0,11.0,49.0
15240,-14.0,46.0,183.0,-2.0,12.0,49.0
15280,8.0,12.0,204.0,-3.0,11.0,47.0
15320,22.0,-24.0,218.0,0.0,10.0,45.0
15360,32.0,-59.0,204.0,1.0,9.0,42.0
15400,27.0,-45.0,215.0,-1.0,6.0,38.0
15440,7.0,-35.0,221.0,1.0,4.0,37.0
15480,-16.0,-27.0,232.0,-1.0,2.0,34.0
15520,-16.0,-5.0,223.0,-1.0,0.0,32.0
15560,0.0,14.0,205.0,-1.0,-2.0,30.0
15600,24.0,9.0,188.0,-2.0,-2.0,27.0
15640,54.0,-51.0,178.0,-1.0,-2.0,26.0
15680,76.0,-66.0,163.0,0.0,-2.0,21.0
15720,76.0,-85.0,152.0,-2.0,-3.0,19.0
15760,60.0,-81.0,161.0,-2.0,-4.0,12.0
15800,51.0,-91.0,163.0,1.0,-4.0,7.0
15840,53.0,-60.0,175.0,2.0,-5.0,1.0
15880,49.0,-17.0,188.0,2.0,-6.0,-6.0
15920,30.0,12.0,195.0,1.0,-9.0,-13.0
15960,21.0,23.0,188.0,0.0,-12.0,-21.0
16000,21.0,35.0,178.0,0.0,-13.0,-29.0
16040,18.0,66.0,173.0,0.0,-16.0,-35.0
16080,30.0,37.0,163.0,-1.0,-18.0,-40.0
16120,61.0,37.0,158.0,0.0,-20.0,-41.0
16160,88.0,39.0,138.0,0.0,-20.0,-41.0
16200,92.0,46.0,138.0,0.0,-22.0,-37.0
16240,87.0,18.0,133.0,1.0,-22.0,-31.0
16280,86.0,17.0,121.0,1.0,-21.0,-25.0
16320,93.0,-1.0,108.0,1.0,-23.0,-18.0
16360,91.0,1.0,96.0,1.0,-23.0,-13.0
16400,100.0,-40.0,70.0,1.0,-23.0,-9.0
16440,124.0,-74.0,37.0,-2.0,-22.0,-7.0
16480,130.0,-34.0,22.0,-2.0,-24.0,-7.0
16520,113.0,-26.0,17.0,-2.0,-26.0,-9.0
16560,93.0,-17.0,21.0,-3.0,-26.0,-11.0
16600,98.0,6.0,-6.0,-4.0,-27.0,-10.0
16640,115.0,52.0,-27.0,-5.0,-28.0,-11.0
16680,140.0,56.0,-36.0,-4.0,-29.0,-10.0
16720,163.0,24.0,-53.0,-5.0,-29.0,-11.0
16760,186.0,28.0,-61.0,-3.0,-29.0,-7.0
16800,187.0,56.0,-75.0,-3.0,-28.0,-5.0
16840,183.0,32.0,-102.0,-5.0,-27.0,-3.0
16880,182.0,-15.0,-136.0,-4.0,-27.0,1.0
16920,183.0,13.0,-163.0,-8.0,-27.0,8.0
16960,168.0,47.0,-147.0,-7.0,-26.0,14.0
17000,143.0,28.0,-140.0,-10.0,-27.0,22.0
17040,130.0,22.0,-156.0,-12.0,-28.0,29.0
17080,135.0,60.0,-179.0,-13.0,-27.0,37.0
17120,145.0,57.0,-193.0,-14.0,-26.0,43.0
17160,149.0,8.0,-202.0,-16.0,-25.0,46.0
17200,169.0,-38.0,-213.0,-15.0,-23.0,46.0
17240,179.0,1.0,-224.0,-15.0,-22.0,45.0
17280,161.0,32.0,-227.0,-17.0,-20.0,41.0
17320,147.0,-18.0,-246.0,-18.0,-21.0,39.0
17360,157.0,-11.0,-259.0,-18.0,-23.0,36.0
17400,162.0,69.0,-273.0,-20.0,-23.0,32.0
17440,160.0,56.0,-279.0,-19.0,-24.0,29.0
17480,178.0,-9.0,-282.0,-23.0,-25.0,27.0
17520,194.0,48.0,-292.0,-23.0,-23.0,29.0
17560,198.0,39.0,-294.0,-24.0,-22.0,29.0
17600,192.0,-13.0,-301.0,-26.0,-18.0,31.0
17640,195.0,-24.0,-309.0,-26.0,-16.0,33.0
17680,193.0,-25.0,-308.0,-27.0,-13.0,34.0
17720,167.0,-28.0,-291.0,-29.0,-10.0,34.0
17760,136.0,-39.0,-290.0,-29.0,-8.0,35.0
17800,134.0,-45.0,-297.0,-31.0,-6.0,32.0
17840,137.0,-17.0,-305.0,-33.0,-3.0,26.0
17880,125.0,11.0,-291.0,-33.0,-1.0,16.0
17920,119.0,0.0,-279.0,-34.0,0.0,7.0
17960,136.0,-1.0,-282.0,-33.0,0.0,-3.0
18000,145.0,49.0,-262.0,-33.0,-2.0,-13.0
18040,142.0,36.0,-260.0,-34.0,-4.0,-22.0
18080,137.0,20.0,-264.0,-35.0,-3.0,-30.0
18120,143.0,35.0,-273.0,-36.0,-3.0,-34.0
18160,148.0,47.0,-261.0,-37.0,-1.0,-32.0
18200,151.0,24.0,-243.0,-36.0,0.0,-31.0
18240,155.0,1.0,-248.0,-38.0,4.0,-30.0
18280,157.0,-6.0,-263.0,-38.0,6.0,-25.0
18320,153.0,0.0,-235.0,-38.0,9.0,-22.0
18360,145.0,-31.0,-220.0,-38.0,11.0,-19.0
18400,136.0,-40.0,-217.0,-38.0,15.0,-18.0
18440,122.0,-22.0,-223.0,-39.0,17.0,-18.0
18480,114.0,-1.0,-209.0,-42.0,18.0,-16.0
