Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,347.0,-30.0,-124.0,-23.0,51.0,-11.0
4200,346.0,-31.0,-134.0,-23.0,51.0,-9.0
4240,354.0,-53.0,-160.0,-27.0,49.0,-7.0
4280,361.0,-70.0,-196.0,-29.0,50.0,-7.0
4320,354.0,-105.0,-220.0,-32.0,48.0,-8.0
4360,334.0,-97.0,-253.0,-36.0,49.0,-6.0
4400,322.0,-104.0,-312.0,-40.0,48.0,-6.0
4440,320.0,-118.0,-347.0,-43.0,47.0,-7.0
4480,324.0,-142.0,-340.0,-47.0,44.0,-8.0
4520,326.0,-137.0,-342.0,-50.0,43.0,-3.0
4560,332.0,-125.0,-368.0,-53.0,40.0,-1.0
4600,325.0,-98.0,-404.0,-57.0,38.0,2.0
4640,307.0,-91.0,-418.0,-57.0,40.0,5.0
4680,287.0,-73.0,-429.0,-62.0,41.0,7.0
4720,279.0,-48.0,-475.0,-63.0,40.0,11.0
4760,281.0,-54.0,-531.0,-67.0,40.0,14.0
4800,271.0,-67.0,-553.0,-69.0,39.0,15.0
4840,248.0,-74.0,-557.0,-71.0,41.0,13.0
4880,219.0,-65.0,-544.0,-71.0,43.0,11.0
4920,201.0,-82.0,-550.0,-71.0,43.0,8.0
4960,193.0,-98.0,-536.0,-74.0,42.0,7.0
5000,189.0,-91.0,-521.0,-76.0,39.0,5.0
5040,169.0,-57.0,-534.0,-78.0,37.0,4.0
5080,135.0,-45.0,-558.0,-79.0,34.0,1.0
5120,98.0,-35.0,-557.0,-78.0,32.0,0.0
5160,61.0,-29.0,-534.0,-79.0,30.0,3.0
5200,39.0,-18.0,-501.0,-79.0,27.0,3.0
5240,37.0,-20.0,-480.0,-78.0,27.0,3.0
5280,39.0,-9.0,-433.0,-77.0,27.0,3.0
5320,36.0,-43.0,-367.0,-78.0,28.0,3.0
5360,20.0,-44.0,-283.0,-77.0,30.0,5.0
5400,-18.0,-10.0,-232.0,-78.0,29.0,6.0
5440,-63.0,-9.0,-195.0,-78.0,27.0,4.0
5480,-108.0,-4.0,-173.0,-79.0,26.0,3.0
5520,-127.0,25.0,-157.0,-76.0,24.0,-2.0
5560,-127.0,70.0,-129.0,-73.0,23.0,-8.0
5600,-111.0,61.0,-84.0,-67.0,23.0,-17.0
5640,-75.0,61.0,-8.0,-64.0,19.0,-25.0
5680,-35.0,119.0,70.0,-59.0,18.0,-29.0
5720,-4.0,105.0,90.0,-57.0,13.0,-37.0
5760,0.0,86.0,95.0,-51.0,9.0,-43.0
5800,-23.0,95.0,92.0,-47.0,5.0,-44.0
5840,-66.0,120.0,114.0,-44.0,2.0,-43.0
5880,-111.0,95.0,132.0,-41.0,0.0,-35.0
5920,-118.0,61.0,131.0,-36.0,-2.0,-30.0
5960,-88.0,20.0,146.0,-32.0,-3.0,-27.0
6000,-64.0,4.0,192.0,-28.0,-2.0,-24.0
6040,-60.0,-58.0,216.0,-22.0,-3.0,-19.0
6080,-49.0,-114.0,254.0,-17.0,-2.0,-17.0
6120,-48.0,-108.0,269.0,-11.0,-5.0,-16.0
6160,-71.0,-77.0,274.0,-9.0,-10.0,-17.0
6200,-93.0,-35.0,267.0,-4.0,-18.0,-19.0
6240,-72.0,-6.0,233.0,3.0,-22.0,-18.0
6280,-28.0,72.0,243.0,10.0,-24.0,-21.0
6320,21.0,102.0,271.0,15.0,-26.0,-23.0
6360,64.0,115.0,313.0,17.0,-25.0,-28.0
6400,105.0,132.0,317.0,20.0,-24.0,-34.0
6440,132.0,139.0,312.0,25.0,-22.0,-37.0
6480,139.0,109.0,304.0,30.0,-21.0,-41.0
6520,130.0,78.0,291.0,32.0,-21.0,-38.0
6560,93.0,105.0,267.0,36.0,-24.0,-34.0
6600,50.0,105.0,246.0,39.0,-27.0,-30.0
6640,10.0,100.0,231.0,46.0,-27.0,-23.0
6680,3.0,84.0,215.0,50.0,-28.0,-14.0
6720,25.0,69.0,212.0,55.0,-25.0,-8.0
6760,57.0,55.0,203.0,58.0,-24.0,0.0
6800,83.0,11.0,187.0,61.0,-24.0,2.0
6840,97.0,-5.0,160.0,62.0,-23.0,5.0
6880,85.0,19.0,107.0,63.0,-23.0,8.0
6920,55.0,89.0,37.0,64.0,-25.0,11.0
6960,26.0,95.0,-36.0,67.0,-26.0,14.0
7000,13.0,115.0,-70.0,70.0,-27.0,22.0
7040,17.0,127.0,-95.0,75.0,-27.0,29.0
7080,33.0,150.0,-113.0,78.0,-25.0,34.0
7120,48.0,142.0,-137.0,81.0,-21.0,39.0
7160,47.0,96.0,-157.0,82.0,-15.0,40.0
7200,18.0,71.0,-158.0,82.0,-8.0,45.0
7240,-22.0,53.0,-176.0,84.0,-3.0,48.0
7280,-64.0,48.0,-205.0,84.0,-2.0,48.0
7320,-105.0,29.0,-242.0,82.0,-1.0,49.0
7360,-149.0,40.0,-256.0,80.0,-1.0,52.0
7400,-187.0,65.0,-256.0,81.0,0.0,56.0
7440,-204.0,74.0,-266.0,81.0,-2.0,59.0
7480,-200.0,74.0,-251.0,83.0,-1.0,58.0
7520,-187.0,73.0,-230.0,83.0,0.0,60.0
7560,-184.0,43.0,-193.0,84.0,1.0,62.0
7600,-178.0,32.0,-192.0,82.0,1.0,63.0
7640,-186.0,25.0,-199.0,80.0,2.0,61.0
7680,-216.0,-1.0,-197.0,80.0,4.0,62.0
7720,-261.0,-27.0,-193.0,77.0,5.0,63.0
7760,-293.0,1.0,-195.0,76.0,8.0,64.0
7800,-313.0,37.0,-194.0,75.0,9.0,63.0
7840,-320.0,16.0,-174.0,75.0,11.0,59.0
7880,-309.0,-1.0,-128.0,73.0,15.0,59.0
7920,-293.0,35.0,-79.0,73.0,18.0,56.0
7960,-293.0,43.0,-40.0,74.0,18.0,52.0
8000,-310.0,-6.0,-29.0,73.0,17.0,47.0
8040,-329.0,-9.0,-21.0,70.0,15.0,42.0
8080,-347.0,24.0,-12.0,70.0,13.0,37.0
8120,-360.0,10.0,-4.0,68.0,10.0,31.0
8160,-353.0,-30.0,6.0,68.0,10.0,25.0
8200,-332.0,-62.0,29.0,66.0,7.0,18.0
8240,-319.0,-38.0,77.0,65.0,8.0,12.0
8280,-324.0,-27.0,112.0,63.0,8.0,3.0
8320,-331.0,-74.0,141.0,60.0,7.0,-4.0
8360,-337.0,-84.0,170.0,58.0,8.0,-11.0
8400,-350.0,-65.0,196.0,55.0,9.0,-16.0
8440,-365.0,-46.0,210.0,53.0,6.0,-21.0
8480,-368.0,-57.0,213.0,53.0,6.0,-24.0
8520,-355.0,-63.0,226.0,53.0,4.0,-29.0
8560,-337.0,-34.0,274.0,52.0,5.0,-29.0
8600,-317.0,12.0,320.0,52.0,5.0,-32.0
8640,-290.0,-4.0,353.0,51.0,3.0,-36.0
8680,-254.0,-39.0,387.0,49.0,3.0,-42.0
8720,-234.0,-4.0,397.0,45.0,2.0,-44.0
8760,-230.0,35.0,388.0,39.0,2.0,-48.0
8800,-234.0,34.0,367.0,35.0,-1.0,-51.0
8840,-236.0,34.0,355.0,32.0,-2.0,-53.0
8880,-226.0,11.0,362.0,31.0,-4.0,-55.0
8920,-200.0,-14.0,361.0,28.0,-7.0,-54.0
8960,-171.0,-10.0,328.0,27.0,-9.0,-54.0
9000,-156.0,-49.0,299.0,25.0,-11.0,-54.0
9040,-162.0,-107.0,308.0,24.0,-9.0,-50.0
9080,-184.0,-103.0,305.0,19.0,-6.0,-47.0
9120,-208.0,-91.0,276.0,18.0,-6.0,-42.0
9160,-219.0,-130.0,231.0,14.0,-6.0,-38.0
9200,-227.0,-103.0,219.0,12.0,-3.0,-35.0
9240,-228.0,-59.0,198.0,9.0,-2.0,-31.0
9280,-215.0,-64.0,180.0,7.0,-3.0,-28.0
9320,-211.0,-19.0,161.0,6.0,-5.0,-30.0
9360,-213.0,17.0,160.0,3.0,-7.0,-31.0
9400,-216.0,10.0,177.0,3.0,-9.0,-29.0
9440,-217.0,28.0,175.0,1.0,-13.0,-27.0
9480,-216.0,65.0,155.0,-2.0,-17.0,-21.0
9520,-207.0,38.0,149.0,-4.0,-17.0,-18.0
9560,-201.0,39.0,140.0,-6.0,-17.0,-10.0
9600,-198.0,36.0,111.0,-12.0,-14.0,-1.0
9640,-193.0,-15.0,95.0,-14.0,-14.0,7.0
9680,-188.0,-80.0,73.0,-18.0,-13.0,16.0
9720,-192.0,-69.0,51.0,-19.0,-12.0,22.0
9760,-212.0,-94.0,36.0,-22.0,-11.0,27.0
9800,-241.0,-150.0,38.0,-24.0,-11.0,30.0
9840,-266.0,-147.0,41.0,-27.0,-13.0,33.0
9880,-281.0,-113.0,21.0,-27.0,-17.0,35.0
9920,-301.0,-76.0,-2.0,-30.0,-20.0,36.0
9960,-309.0,-91.0,-25.0,-30.0,-24.0,36.0
10000,-164.0,-58.0,-46.0,48.0,1.0,25.0
10040,-152.0,-58.0,-72.0,49.0,1.0,17.0
10080,-137.0,-6.0,-97.0,47.0,1.0,6.0
10120,-128.0,24.0,-108.0,47.0,3.0,-6.0
10160,-131.0,12.0,-123.0,49.0,2.0,-15.0
10200,-133.0,39.0,-137.0,50.0,4.0,-20.0
10240,-133.0,63.0,-181.0,49.0,6.0,-19.0
10280,-140.0,24.0,-193.0,49.0,5.0,-13.0
10320,-154.0,-12.0,-211.0,48.0,6.0,-8.0
10360,-167.0,0.0,-203.0,49.0,8.0,1.0
10400,-204.0,30.0,-203.0,47.0,10.0,12.0
10440,-229.0,-64.0,-242.0,45.0,15.0,20.0
10480,-212.0,-103.0,-238.0,44.0,17.0,30.0
10520,-194.0,-57.0,-248.0,43.0,19.0,33.0
10560,-190.0,-134.0,-251.0,41.0,20.0,31.0
10600,-178.0,-190.0,-276.0,39.0,20.0,28.0
10640,-167.0,-122.0,-319.0,39.0,21.0,22.0
10680,-159.0,-90.0,-345.0,38.0,19.0,16.0
10720,-151.0,-85.0,-331.0,36.0,18.0,5.0
10760,-126.0,-51.0,-346.0,36.0,15.0,-3.0
10800,-83.0,-53.0,-315.0,38.0,15.0,-10.0
10840,-54.0,-49.0,-284.0,35.0,16.0,-14.0
10880,-38.0,-27.0,-297.0,34.0,19.0,-18.0
10920,-18.0,-84.0,-341.0,29.0,18.0,-22.0
10960,-5.0,-107.0,-377.0,28.0,20.0,-17.0
11000,-18.0,-101.0,-390.0,23.0,23.0,-17.0
11040,-35.0,-123.0,-379.0,22.0,24.0,-15.0
11080,-41.0,-129.0,-381.0,19.0,27.0,-9.0
11120,-46.0,-71.0,-386.0,20.0,31.0,-5.0
11160,-45.0,-45.0,-355.0,16.0,33.0,-5.0
11200,-18.0,-70.0,-341.0,16.0,35.0,-2.0
11240,22.0,-20.0,-340.0,15.0,36.0,-6.0
11280,39.0,-8.0,-357.0,15.0,39.0,-10.0
11320,43.0,-44.0,-335.0,12.0,40.0,-17.0
11360,52.0,-7.0,-329.0,9.0,40.0,-24.0
11400,85.0,21.0,-335.0,4.0,39.0,-30.0
11440,118.0,18.0,-328.0,2.0,38.0,-38.0
11480,142.0,42.0,-305.0,-1.0,35.0,-41.0
11520,160.0,66.0,-272.0,-4.0,36.0,-41.0
11560,172.0,82.0,-218.0,-4.0,37.0,-39.0
11600,186.0,65.0,-196.0,-7.0,35.0,-33.0
11640,210.0,68.0,-182.0,-6.0,36.0,-27.0
11680,234.0,63.0,-177.0,-10.0,40.0,-17.0
11720,248.0,60.0,-176.0,-13.0,41.0,-5.0
11760,262.0,2.0,-154.0,-13.0,44.0,3.0
11800,267.0,-10.0,-132.0,-13.0,48.0,10.0
11840,255.0,-1.0,-130.0,-15.0,50.0,15.0
11880,243.0,8.0,-146.0,-19.0,50.0,18.0
11920,241.0,-31.0,-143.0,-22.0,52.0,22.0
11960,253.0,-17.0,-113.0,-25.0,53.0,19.0
12000,262.0,-28.0,-104.0,-25.0,52.0,14.0
12040,256.0,-31.0,-89.0,-27.0,53.0,10.0
12080,254.0,-37.0,-96.0,-32.0,52.0,6.0
12120,245.0,-17.0,-92.0,-34.0,49.0,2.0
12160,228.0,-6.0,-75.0,-35.0,46.0,-5.0
12200,208.0,3.0,-71.0,-37.0,45.0,-8.0
12240,192.0,27.0,-68.0,-37.0,43.0,-7.0
12280,182.0,30.0,-18.0,-35.0,43.0,-6.0
12320,171.0,38.0,23.0,-38.0,45.0,2.0
12360,170.0,23.0,24.0,-40.0,45.0,5.0
12400,171.0,37.0,15.0,-41.0,48.0,13.0
12440,166.0,64.0,-6.0,-45.0,49.0,19.0
12480,143.0,20.0,-9.0,-46.0,50.0,22.0
12520,123.0,-26.0,18.0,-46.0,52.0,22.0
12560,122.0,-58.0,14.0,-46.0,50.0,23.0
12600,121.0,-43.0,-14.0,-48.0,46.0,17.0
12640,117.0,-50.0,-58.0,-47.0,43.0,12.0
12680,113.0,-71.0,-84.0,-49.0,39.0,7.0
12720,117.0,-76.0,-88.0,-48.0,36.0,1.0
12760,119.0,-52.0,-97.0,-48.0,32.0,-3.0
12800,113.0,-41.0,-127.0,-46.0,29.0,-7.0
12840,109.0,-50.0,-172.0,-48.0,25.0,-8.0
12880,92.0,-44.0,-176.0,-49.0,22.0,-9.0
12920,63.0,-25.0,-173.0,-50.0,22.0,-9.0
12960,31.0,-24.0,-191.0,-49.0,21.0,-10.0
13000,12.0,-54.0,-213.0,-48.0,20.0,-8.0
13040,-5.0,-81.0,-219.0,-48.0,20.0,-8.0
13080,-24.0,-83.0,-209.0,-48.0,22.0,-8.0
13120,-25.0,-120.0,-221.0,-50.0,21.0,-7.0
13160,-20.0,-136.0,-271.0,-49.0,21.0,-7.0
13200,-22.0,-183.0,-311.0,-47.0,19.0,-8.0
13240,-34.0,-179.0,-308.0,-48.0,17.0,-7.0
13280,-41.0,-200.0,-332.0,-46.0,13.0,-9.0
13320,-22.0,-244.0,-372.0,-47.0,9.0,-12.0
13360,3.0,-233.0,-400.0,-47.0,7.0,-17.0
13400,24.0,-222.0,-411.0,-48.0,6.0,-20.0
13440,40.0,-214.0,-402.0,-49.0,4.0,-24.0
13480,53.0,-240.0,-422.0,-47.0,3.0,-30.0
13520,59.0,-207.0,-424.0,-49.0,3.0,-36.0
13560,60.0,-194.0,-431.0,-48.0,1.0,-40.0
13600,52.0,-154.0,-425.0,-49.0,1.0,-42.0
13640,49.0,-137.0,-421.0,-47.0,-1.0,-48.0
13680,49.0,-138.0,-421.0,-45.0,0.0,-49.0
13720,43.0,-95.0,-395.0,-43.0,0.0,-51.0
13760,36.0,-71.0,-372.0,-42.0,0.0,-56.0
13800,33.0,-63.0,-366.0,-42.0,-1.0,-57.0
13840,34.0,-69.0,-367.0,-42.0,-3.0,-62.0
13880,30.0,-46.0,-353.0,-42.0,-3.0,-63.0
13920,21.0,-13.0,-349.0,-41.0,-5.0,-61.0
13960,21.0,-14.0,-359.0,-42.0,-7.0,-61.0
14000,18.0,12.0,-345.0,-42.0,-9.0,-58.0
14040,7.0,23.0,-309.0,-43.0,-8.0,-55.0
14080,-5.0,71.0,-275.0,-43.0,-8.0,-47.0
14120,3.0,63.0,-258.0,-43.0,-9.0,-42.0
14160,25.0,74.0,-236.0,-41.0,-10.0,-40.0
14200,30.0,79.0,-192.0,-40.0,-8.0,-34.0
14240,28.0,48.0,-150.0,-40.0,-7.0,-30.0
14280,31.0,32.0,-141.0,-41.0,-6.0,-25.0
14320,32.0,33.0,-122.0,-39.0,-9.0,-23.0
14360,25.0,24.0,-91.0,-37.0,-11.0,-19.0
14400,32.0,-8.0,-54.0,-39.0,-11.0,-18.0
14440,50.0,7.0,-40.0,-38.0,-11.0,-13.0
14480,70.0,28.0,-49.0,-36.0,-11.0,-10.0
14520,89.0,3.0,-27.0,-36.0,-12.0,-7.0
14560,99.0,-7.0,23.0,-34.0,-13.0,-4.0
14600,107.0,7.0,59.0,-31.0,-14.0,2.0
14640,109.0,29.0,65.0,-30.0,-15.0,8.0
14680,115.0,8.0,71.0,-29.0,-17.0,14.0
14720,113.0,10.0,98.0,-28.0,-17.0,19.0
14760,104.0,39.0,140.0,-30.0,-16.0,24.0
14800,79.0,69.0,168.0,-26.0,-16.0,29.0
14840,65.0,84.0,183.0,-24.0,-17.0,35.0
14880,53.0,89.0,194.0,-24.0,-16.0,39.0
14920,50.0,97.0,229.0,-22.0,-15.0,40.0
14960,40.0,112.0,262.0,-20.0,-13.0,40.0
15000,33.0,102.0,265.0,-17.0,-16.0,40.0
15040,21.0,111.0,248.0,-12.0,-16.0,40.0
15080,7.0,127.0,237.0,-10.0,-20.0,35.0
15120,-5.0,141.0,245.0,-8.0,-21.0,33.0
15160,-5.0,149.0,227.0,-5.0,-23.0,31.0
15200,15.0,133.0,197.0,-2.0,-24.0,27.0
15240,45.0,144.0,173.0,2.0,-24.0,26.0
15280,66.0,145.0,182.0,2.0,-23.0,27.0
15320,76.0,127.0,201.0,5.0,-23.0,28.0
15360,93.0,93.0,194.0,7.0,-20.0,30.0
15400,113.0,95.0,174.0,8.0,-18.0,29.0
15440,121.0,108.0,161.0,9.0,-18.0,34.0
15480,113.0,57.0,151.0,7.0,-17.0,35.0
15520,92.0,34.0,157.0,10.0,-16.0,35.0
15560,62.0,28.0,137.0,13.0,-15.0,35.0
15600,17.0,19.0,118.0,15.0,-13.0,33.0
15640,-21.0,-10.0,99.0,17.0,-12.0,33.0
15680,-44.0,-2.0,94.0,18.0,-10.0,31.0
15720,-58.0,0.0,98.0,20.0,-6.0,26.0
15760,-67.0,-2.0,91.0,23.0,-4.0,23.0
15800,-63.0,11.0,86.0,27.0,-3.0,19.0
15840,-60.0,54.0,81.0,28.0,0.0,12.0
15880,-60.0,61.0,70.0,28.0,0.0,4.0
15920,-60.0,57.0,55.0,28.0,3.0,-1.0
15960,-49.0,88.0,37.0,31.0,2.0,-5.0
16000,-36.0,118.0,24.0,32.0,2.0,-6.0
16040,-29.0,115.0,17.0,33.0,4.0,-8.0
16080,-20.0,85.0,6.0,34.0,6.0,-5.0
16120,-13.0,88.0,15.0,36.0,9.0,-1.0
16160,-14.0,99.0,4.0,38.0,13.0,4.0
16200,-28.0,58.0,-16.0,39.0,17.0,5.0
16240,-37.0,9.0,-31.0,41.0,21.0,0.0
16280,-54.0,15.0,-47.0,38.0,26.0,2.0
16320,-76.0,11.0,-53.0,41.0,28.0,-3.0
16360,-93.0,-8.0,-70.0,44.0,28.0,-7.0
16400,-98.0,1.0,-79.0,45.0,28.0,-14.0
16440,-94.0,44.0,-75.0,43.0,28.0,-20.0
16480,-87.0,64.0,-45.0,44.0,28.0,-21.0
16520,-73.0,112.0,-33.0,47.0,27.0,-22.0
16560,-59.0,142.0,-29.0,48.0,28.0,-25.0
16600,-58.0,189.0,2.0,48.0,28.0,-24.0
16640,-62.0,175.0,31.0,46.0,29.0,-20.0
16680,-60.0,156.0,34.0,47.0,32.0,-12.0
16720,-57.0,150.0,15.0,46.0,34.0,-5.0
16760,-63.0,105.0,5.0,45.0,37.0,-1.0
16800,-69.0,24.0,-9.0,42.0,41.0,7.0
16840,-68.0,-38.0,-15.0,40.0,45.0,17.0
16880,-61.0,-59.0,-4.0,43.0,46.0,24.0
16920,-67.0,-87.0,14.0,44.0,48.0,30.0
16960,-73.0,-150.0,27.0,43.0,47.0,34.0
17000,-61.0,-176.0,27.0,41.0,46.0,35.0
17040,-51.0,-168.0,40.0,40.0,44.0,37.0
17080,-57.0,-168.0,57.0,41.0,39.0,31.0
17120,-64.0,-167.0,68.0,40.0,38.0,26.0
17160,-52.0,-138.0,44.0,39.0,39.0,16.0
17200,-21.0,-90.0,39.0,38.0,40.0,7.0
17240,9.0,-74.0,53.0,37.0,40.0,-1.0
17280,32.0,-53.0,66.0,37.0,41.0,-6.0
17320,37.0,-18.0,62.0,37.0,39.0,-12.0
17360,18.0,9.0,55.0,35.0,38.0,-13.0
17400,-28.0,-6.0,67.0,34.0,35.0,-13.0
17440,-67.0,-22.0,77.0,32.0,35.0,-10.0
17480,-95.0,-7.0,67.0,30.0,33.0,-6.0
17520,-103.0,-7.0,48.0,28.0,33.0,-3.0
17560,-102.0,-63.0,39.0,24.0,34.0,0.0
17600,-94.0,-64.0,52.0,23.0,36.0,3.0
17640,-94.0,-47.0,67.0,22.0,36.0,2.0
17680,-99.0,-47.0,70.0,18.0,34.0,2.0
17720,-107.0,-52.0,75.0,16.0,34.0,-1.0
17760,-107.0,-27.0,74.0,13.0,31.0,-4.0
17800,-106.0,-6.0,69.0,12.0,28.0,-8.0
17840,-92.0,-16.0,67.0,13.0,23.0,-14.0
17880,-70.0,-32.0,72.0,10.0,20.0,-21.0
17920,-51.0,-68.0,61.0,9.0,18.0,-27.0
17960,-50.0,-81.0,55.0,7.0,16.0,-36.0
18000,-46.0,-138.0,33.0,2.0,14.0,-40.0
18040,-45.0,-176.0,28.0,2.0,15.0,-43.0
18080,-57.0,-197.0,37.0,-2.0,13.0,-46.0
18120,-88.0,-211.0,54.0,-5.0,12.0,-44.0
18160,-123.0,-217.0,73.0,-9.0,12.0,-42.0
18200,-148.0,-190.0,84.0,-12.0,9.0,-37.0
18240,-156.0,-159.0,80.0,-14.0,9.0,-35.0
18280,-145.0,-157.0,74.0,-15.0,10.0,-35.0
18320,-131.0,-117.0,76.0,-16.0,9.0,-34.0
18360,-119.0,-104.0,79.0,-17.0,7.0,-38.0
18400,-114.0,-98.0,88.0,-16.0,5.0,-40.0
18440,-128.0,-68.0,97.0,-22.0,1.0,-45.0
18480,-146.0,-49.0,93.0,-24.0,-2.0,-52.0
18520,-166.0,-13.0,101.0,-26.0,-8.0,-56.0
18560,-177.0,-11.0,93.0,-27.0,-13.0,-60.0
