Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,258.0,270.0,-141.0,-45.0,-19.0,21.0
5600,288.0,250.0,-151.0,-46.0,-18.0,24.0
5640,314.0,203.0,-152.0,-47.0,-14.0,24.0
5680,329.0,159.0,-150.0,-48.0,-13.0,25.0
5720,331.0,113.0,-152.0,-51.0,-11.0,24.0
5760,316.0,66.0,-152.0,-51.0,-11.0,24.0
5800,290.0,16.0,-143.0,-54.0,-12.0,27.0
5840,261.0,21.0,-134.0,-55.0,-13.0,29.0
5880,245.0,48.0,-102.0,-56.0,-14.0,30.0
5920,235.0,68.0,-76.0,-56.0,-13.0,33.0
5960,234.0,68.0,-60.0,-57.0,-11.0,33.0
6000,241.0,53.0,-60.0,-59.0,-5.0,36.0
6040,226.0,78.0,-42.0,-60.0,0.0,32.0
6080,181.0,69.0,-39.0,-59.0,6.0,32.0
6120,124.0,31.0,-61.0,-60.0,9.0,28.0
6160,70.0,27.0,-104.0,-61.0,16.0,25.0
6200,27.0,53.0,-121.0,-60.0,18.0,20.0
6240,-7.0,43.0,-139.0,-58.0,20.0,15.0
6280,-28.0,39.0,-154.0,-56.0,20.0,7.0
6320,-38.0,59.0,-176.0,-51.0,22.0,1.0
6360,-53.0,77.0,-193.0,-49.0,21.0,-1.0
6400,-63.0,71.0,-196.0,-46.0,21.0,-4.0
6440,-64.0,59.0,-214.0,-42.0,17.0,-6.0
6480,-65.0,55.0,-218.0,-39.0,17.0,-7.0
6520,-84.0,52.0,-213.0,-38.0,17.0,-5.0
6560,-108.0,26.0,-211.0,-38.0,19.0,1.0
6600,-127.0,17.0,-203.0,-35.0,22.0,7.0
6640,-138.0,2.0,-203.0,-35.0,26.0,8.0
6680,-154.0,-21.0,-175.0,-34.0,30.0,11.0
6720,-178.0,-69.0,-145.0,-34.0,36.0,13.0
6760,-208.0,-125.0,-114.0,-34.0,39.0,10.0
6800,-241.0,-146.0,-103.0,-32.0,41.0,4.0
6840,-269.0,-194.0,-109.0,-29.0,41.0,-7.0
6880,-292.0,-218.0,-120.0,-27.0,40.0,-14.0
6920,-300.0,-231.0,-125.0,-23.0,35.0,-26.0
6960,-312.0,-206.0,-121.0,-20.0,32.0,-35.0
7000,-314.0,-176.0,-113.0,-13.0,30.0,-47.0
7040,-301.0,-138.0,-111.0,-9.0,29.0,-53.0
7080,-273.0,-100.0,-131.0,-7.0,28.0,-58.0
7120,-236.0,-57.0,-144.0,-4.0,29.0,-59.0
7160,-219.0,-3.0,-150.0,-3.0,30.0,-63.0
7200,-215.0,4.0,-159.0,1.0,32.0,-62.0
7240,-199.0,-30.0,-168.0,3.0,36.0,-60.0
7280,-174.0,-19.0,-177.0,8.0,37.0,-53.0
7320,-151.0,-11.0,-201.0,9.0,36.0,-52.0
7360,-128.0,-62.0,-226.0,10.0,36.0,-49.0
7400,-94.0,-115.0,-253.0,15.0,35.0,-47.0
7440,-64.0,-90.0,-249.0,18.0,34.0,-41.0
7480,-54.0,-76.0,-226.0,21.0,31.0,-39.0
7520,-30.0,-124.0,-224.0,22.0,28.0,-36.0
7560,29.0,-123.0,-235.0,23.0,26.0,-35.0
7600,104.0,-76.0,-241.0,24.0,26.0,-30.0
7640,165.0,-50.0,-229.0,25.0,28.0,-28.0
7680,218.0,-85.0,-227.0,25.0,27.0,-28.0
7720,257.0,-35.0,-226.0,28.0,29.0,-25.0
7760,266.0,32.0,-221.0,27.0,30.0,-23.0
7800,268.0,41.0,-208.0,30.0,30.0,-21.0
7840,284.0,46.0,-206.0,32.0,31.0,-17.0
7880,292.0,104.0,-212.0,34.0,33.0,-15.0
7920,281.0,130.0,-190.0,36.0,34.0,-7.0
7960,267.0,141.0,-176.0,38.0,36.0,-2.0
8000,257.0,163.0,-179.0,39.0,36.0,3.0
8040,258.0,171.0,-208.0,40.0,37.0,12.0
8080,272.0,170.0,-221.0,37.0,39.0,19.0
8120,304.0,176.0,-240.0,37.0,40.0,25.0
8160,328.0,216.0,-259.0,35.0,45.0,33.0
8200,348.0,207.0,-285.0,35.0,47.0,38.0
8240,364.0,230.0,-286.0,33.0,48.0,44.0
8280,381.0,269.0,-298.0,31.0,49.0,54.0
8320,390.0,282.0,-319.0,30.0,50.0,64.0
8360,388.0,276.0,-328.0,30.0,51.0,69.0
8400,387.0,265.0,-337.0,29.0,51.0,77.0
8440,384.0,236.0,-347.0,27.0,50.0,84.0
8480,375.0,191.0,-349.0,26.0,52.0,89.0
8520,344.0,164.0,-341.0,25.0,53.0,93.0
8560,306.0,115.0,-330.0,24.0,55.0,95.0
8600,280.0,81.0,-336.0,22.0,59.0,94.0
8640,260.0,66.0,-333.0,18.0,62.0,94.0
8680,231.0,53.0,-314.0,18.0,63.0,91.0
8720,190.0,45.0,-275.0,15.0,62.0,89.0
8760,146.0,55.0,-261.0,15.0,61.0,91.0
8800,110.0,89.0,-241.0,12.0,56.0,90.0
8840,79.0,102.0,-237.0,11.0,55.0,89.0
8880,51.0,103.0,-215.0,11.0,52.0,84.0
8920,30.0,83.0,-217.0,10.0,52.0,80.0
8960,11.0,60.0,-211.0,7.0,50.0,76.0
9000,-19.0,43.0,-212.0,4.0,50.0,72.0
9040,-60.0,-6.0,-212.0,1.0,50.0,64.0
9080,-104.0,-57.0,-220.0,-3.0,50.0,58.0
9120,-132.0,-87.0,-220.0,-5.0,51.0,52.0
9160,-158.0,-105.0,-231.0,-10.0,49.0,46.0
9200,-180.0,-137.0,-242.0,-12.0,48.0,40.0
9240,-191.0,-159.0,-259.0,-14.0,45.0,28.0
9280,-192.0,-168.0,-248.0,-16.0,42.0,16.0
9320,-198.0,-164.0,-235.0,-16.0,38.0,1.0
9360,-204.0,-180.0,-205.0,-16.0,35.0,-14.0
9400,-194.0,-203.0,-187.0,-16.0,31.0,-28.0
9440,-179.0,-214.0,-158.0,-19.0,27.0,-40.0
9480,-167.0,-224.0,-139.0,-25.0,21.0,-52.0
9520,-166.0,-215.0,-125.0,-27.0,17.0,-59.0
9560,-178.0,-216.0,-123.0,-30.0,12.0,-70.0
9600,-190.0,-250.0,-119.0,-33.0,11.0,-77.0
9640,-196.0,-262.0,-102.0,-37.0,9.0,-82.0
9680,-202.0,-258.0,-102.0,-40.0,8.0,-87.0
9720,-215.0,-285.0,-100.0,-41.0,6.0,-94.0
9760,-214.0,-320.0,-111.0,-42.0,3.0,-97.0
9800,-201.0,-316.0,-114.0,-43.0,3.0,-101.0
9840,-194.0,-276.0,-109.0,-44.0,0.0,-103.0
9880,-185.0,-276.0,-126.0,-46.0,-3.0,-108.0
9920,-165.0,-250.0,-142.0,-47.0,-6.0,-110.0
9960,-127.0,-217.0,-152.0,-49.0,-9.0,-114.0
10000,-94.0,-195.0,-165.0,-50.0,-12.0,-115.0
10040,-70.0,-195.0,-174.0,-52.0,-15.0,-121.0
10080,-54.0,-187.0,-181.0,-53.0,-16.0,-122.0
10120,-37.0,-198.0,-179.0,-55.0,-17.0,-126.0
10160,-15.0,-203.0,-144.0,-57.0,-19.0,-129.0
10200,-1.0,-185.0,-99.0,-60.0,-20.0,-129.0
10240,13.0,-180.0,-91.0,-59.0,-21.0,-126.0
10280,30.0,-180.0,-87.0,-61.0,-22.0,-120.0
10320,44.0,-147.0,-91.0,-62.0,-25.0,-113.0
10360,46.0,-110.0,-66.0,-63.0,-26.0,-106.0
10400,42.0,-105.0,-46.0,-64.0,-29.0,-97.0
10440,45.0,-75.0,-47.0,-64.0,-26.0,-89.0
10480,68.0,-8.0,-62.0,-65.0,-27.0,-78.0
10520,107.0,14.0,-49.0,-64.0,-27.0,-69.0
10560,142.0,10.0,-13.0,-63.0,-24.0,-61.0
10600,166.0,31.0,17.0,-65.0,-24.0,-53.0
10640,174.0,61.0,28.0,-66.0,-24.0,-45.0
10680,162.0,92.0,1.0,-68.0,-25.0,-36.0
10720,139.0,89.0,-30.0,-67.0,-27.0,-29.0
10760,127.0,93.0,-37.0,-65.0,-30.0,-22.0
10800,125.0,89.0,-27.0,-61.0,-32.0,-13.0
10840,125.0,76.0,-19.0,-58.0,-34.0,0.0
10880,125.0,71.0,5.0,-55.0,-36.0,6.0
10920,131.0,65.0,25.0,-56.0,-34.0,18.0
10960,134.0,50.0,47.0,-54.0,-33.0,27.0
11000,131.0,46.0,46.0,-55.0,-32.0,37.0
11040,113.0,65.0,23.0,-52.0,-32.0,45.0
11080,92.0,71.0,24.0,-51.0,-31.0,52.0
11120,66.0,57.0,54.0,-49.0,-29.0,56.0
11160,40.0,75.0,87.0,-46.0,-31.0,62.0
11200,27.0,99.0,99.0,-43.0,-31.0,63.0
11240,21.0,109.0,104.0,-39.0,-33.0,66.0
11280,15.0,82.0,124.0,-35.0,-32.0,64.0
11320,5.0,74.0,159.0,-34.0,-33.0,64.0
11360,-8.0,90.0,183.0,-32.0,-34.0,62.0
11400,-37.0,92.0,187.0,-27.0,-37.0,62.0
11440,-81.0,94.0,168.0,-25.0,-38.0,61.0
11480,-106.0,74.0,149.0,-25.0,-39.0,58.0
11520,-122.0,106.0,171.0,-21.0,-42.0,57.0
11560,-142.0,127.0,191.0,-18.0,-42.0,56.0
11600,-165.0,107.0,204.0,-12.0,-41.0,54.0
11640,-162.0,85.0,212.0,-9.0,-41.0,50.0
11680,-153.0,99.0,221.0,-6.0,-41.0,49.0
11720,-161.0,111.0,242.0,-1.0,-42.0,45.0
11760,-181.0,45.0,224.0,3.0,-43.0,43.0
11800,-194.0,8.0,199.0,7.0,-44.0,40.0
11840,-210.0,37.0,185.0,10.0,-44.0,36.0
11880,-237.0,25.0,183.0,14.0,-47.0,32.0
11920,-254.0,-33.0,188.0,17.0,-48.0,23.0
11960,-242.0,-60.0,190.0,24.0,-46.0,21.0
12000,-230.0,-7.0,186.0,25.0,-45.0,13.0
12040,-228.0,-17.0,186.0,27.0,-42.0,4.0
12080,-232.0,-37.0,198.0,28.0,-40.0,-5.0
12120,-243.0,-7.0,214.0,31.0,-38.0,-11.0
12160,-260.0,49.0,217.0,35.0,-36.0,-17.0
12200,-276.0,70.0,206.0,38.0,-37.0,-23.0
12240,-275.0,65.0,183.0,40.0,-37.0,-29.0
12280,-263.0,88.0,192.0,44.0,-37.0,-34.0
12320,-254.0,76.0,204.0,49.0,-35.0,-37.0
12360,-255.0,77.0,203.0,50.0,-34.0,-38.0
12400,-250.0,51.0,183.0,54.0,-31.0,-40.0
12440,-241.0,36.0,177.0,54.0,-30.0,-38.0
12480,-233.0,20.0,170.0,57.0,-28.0,-36.0
12520,-225.0,14.0,131.0,58.0,-26.0,-32.0
12560,-224.0,54.0,96.0,59.0,-26.0,-28.0
12600,-228.0,30.0,71.0,61.0,-23.0,-23.0
12640,-220.0,37.0,82.0,62.0,-20.0,-20.0
12680,-194.0,63.0,70.0,63.0,-15.0,-15.0
12720,-157.0,82.0,62.0,66.0,-14.0,-14.0
12760,-125.0,69.0,62.0,68.0,-11.0,-10.0
12800,-105.0,61.0,62.0,67.0,-7.0,-10.0
12840,-90.0,73.0,77.0,66.0,-3.0,-8.0
12880,-91.0,84.0,59.0,65.0,2.0,-5.0
12920,-102.0,78.0,36.0,67.0,2.0,0.0
12960,-104.0,60.0,18.0,65.0,5.0,1.0
13000,-95.0,71.0,17.0,65.0,9.0,2.0
13040,-82.0,68.0,5.0,65.0,12.0,6.0
13080,-67.0,56.0,-3.0,67.0,15.0,7.0
13120,-44.0,26.0,-13.0,66.0,18.0,12.0
13160,-27.0,17.0,1.0,64.0,19.0,13.0
13200,-31.0,49.0,-12.0,63.0,23.0,17.0
13240,-42.0,68.0,-45.0,64.0,24.0,20.0
13280,-46.0,76.0,-47.0,63.0,25.0,26.0
13320,-43.0,88.0,-44.0,60.0,27.0,32.0
13360,-41.0,105.0,-37.0,61.0,30.0,34.0
13400,-40.0,113.0,-46.0,62.0,31.0,37.0
13440,-39.0,76.0,-25.0,60.0,34.0,38.0
13480,-44.0,56.0,0.0,58.0,37.0,37.0
13520,-55.0,53.0,14.0,56.0,40.0,38.0
13560,-69.0,43.0,9.0,52.0,41.0,35.0
13600,-88.0,45.0,-13.0,49.0,42.0,35.0
13640,-107.0,51.0,-7.0,48.0,44.0,35.0
13680,-124.0,70.0,35.0,44.0,44.0,34.0
13720,-136.0,73.0,43.0,44.0,41.0,33.0
13760,-139.0,89.0,41.0,41.0,42.0,31.0
13800,-127.0,74.0,42.0,40.0,43.0,31.0
13840,-119.0,25.0,63.0,38.0,43.0,29.0
13880,-120.0,-6.0,94.0,35.0,44.0,26.0
13920,-138.0,-13.0,107.0,32.0,42.0,23.0
13960,-166.0,-32.0,97.0,29.0,43.0,19.0
14000,-183.0,-79.0,88.0,26.0,44.0,16.0
14040,-192.0,-80.0,100.0,21.0,45.0,14.0
14080,-195.0,-79.0,117.0,20.0,43.0,11.0
14120,-201.0,-83.0,125.0,21.0,43.0,3.0
14160,-204.0,-113.0,121.0,19.0,41.0,-2.0
14200,-196.0,-156.0,123.0,18.0,39.0,-8.0
14240,-187.0,-135.0,148.0,16.0,37.0,-18.0
14280,-186.0,-132.0,145.0,14.0,34.0,-26.0
14320,-195.0,-134.0,135.0,12.0,32.0,-36.0
14360,-201.0,-134.0,121.0,11.0,30.0,-42.0
14400,-212.0,-91.0,131.0,7.0,28.0,-45.0
14440,-225.0,-82.0,141.0,6.0,24.0,-50.0
14480,-235.0,-106.0,134.0,4.0,23.0,-55.0
14520,-240.0,-89.0,142.0,3.0,23.0,-60.0
14560,-245.0,-109.0,144.0,1.0,22.0,-60.0
14600,-254.0,-128.0,172.0,0.0,23.0,-63.0
14640,-266.0,-124.0,182.0,-2.0,21.0,-66.0
14680,-272.0,-162.0,183.0,-6.0,19.0,-67.0
14720,-282.0,-138.0,200.0,-7.0,18.0,-70.0
14760,-295.0,-96.0,204.0,-8.0,15.0,-70.0
14800,-299.0,-90.0,198.0,-9.0,10.0,-72.0
14840,-292.0,-87.0,194.0,-11.0,9.0,-75.0
14880,-286.0,-42.0,183.0,-13.0,6.0,-76.0
14920,-273.0,-57.0,199.0,-11.0,5.0,-77.0
14960,-253.0,-95.0,202.0,-12.0,2.0,-79.0
15000,-244.0,-93.0,197.0,-12.0,-2.0,-80.0
15040,-235.0,-111.0,186.0,-14.0,-3.0,-79.0
15080,-235.0,-111.0,174.0,-15.0,-6.0,-77.0
15120,-226.0,-117.0,147.0,-14.0,-7.0,-72.0
15160,-214.0,-120.0,128.0,-15.0,-8.0,-70.0
15200,-202.0,-107.0,118.0,-14.0,-11.0,-65.0
15240,-185.0,-114.0,113.0,-16.0,-14.0,-61.0
15280,-169.0,-88.0,126.0,-16.0,-18.0,-57.0
15320,-151.0,-90.0,111.0,-17.0,-19.0,-52.0
15360,-125.0,-92.0,107.0,-18.0,-21.0,-48.0
15400,-104.0,-43.0,80.0,-18.0,-25.0,-42.0
15440,-87.0,-34.0,60.0,-17.0,-25.0,-38.0
15480,-60.0,-55.0,70.0,-18.0,-28.0,-33.0
15520,-58.0,-25.0,78.0,-15.0,-31.0,-29.0
15560,-81.0,28.0,86.0,-17.0,-34.0,-23.0
15600,-101.0,-16.0,79.0,-15.0,-37.0,-17.0
15640,-96.0,-11.0,82.0,-15.0,-39.0,-13.0
15680,-83.0,4.0,83.0,-14.0,-43.0,-7.0
15720,-79.0,-32.0,82.0,-13.0,-44.0,0.0
15760,-81.0,-27.0,70.0,-15.0,-46.0,5.0
15800,-92.0,27.0,57.0,-15.0,-47.0,10.0
15840,-98.0,37.0,47.0,-13.0,-49.0,16.0
15880,-89.0,38.0,36.0,-11.0,-50.0,19.0
15920,-57.0,65.0,19.0,-10.0,-53.0,25.0
15960,-32.0,82.0,-6.0,-9.0,-56.0,33.0
16000,-32.0,90.0,-2.0,-9.0,-59.0,36.0
16040,-33.0,58.0,-8.0,-8.0,-62.0,41.0
16080,-22.0,44.0,-10.0,-9.0,-62.0,44.0
16120,-11.0,21.0,-10.0,-8.0,-66.0,48.0
16160,-6.0,1.0,-16.0,-8.0,-66.0,52.0
16200,-2.0,-22.0,-14.0,-8.0,-66.0,53.0
16240,3.0,3.0,-32.0,-12.0,-67.0,51.0
16280,-13.0,33.0,-57.0,-12.0,-67.0,54.0
16320,-32.0,38.0,-75.0,-11.0,-68.0,52.0
16360,-44.0,52.0,-57.0,-7.0,-69.0,50.0
16400,-45.0,80.0,-46.0,-4.0,-71.0,49.0
16440,-45.0,90.0,-48.0,-4.0,-71.0,41.0
16480,-33.0,77.0,-61.0,-2.0,-74.0,39.0
16520,-12.0,55.0,-59.0,-3.0,-74.0,34.0
16560,-10.0,72.0,-47.0,-1.0,-74.0,32.0
16600,-18.0,20.0,-55.0,-1.0,-77.0,28.0
16640,-25.0,-16.0,-67.0,-2.0,-77.0,28.0
16680,-33.0,-53.0,-78.0,-4.0,-78.0,27.0
16720,-57.0,-66.0,-52.0,-4.0,-78.0,25.0
16760,-89.0,-79.0,-42.0,-7.0,-79.0,22.0
16800,-106.0,-78.0,-55.0,-7.0,-79.0,20.0
16840,-110.0,-53.0,-58.0,-7.0,-77.0,17.0
16880,-102.0,-24.0,-36.0,-5.0,-77.0,12.0
16920,-99.0,1.0,-28.0,-3.0,-75.0,3.0
16960,-91.0,45.0,-51.0,-2.0,-73.0,-9.0
17000,-85.0,108.0,-47.0,-2.0,-70.0,-19.0
17040,-84.0,136.0,-40.0,-1.0,-68.0,-30.0
17080,-86.0,142.0,-30.0,0.0,-68.0,-39.0
17120,-78.0,169.0,-34.0,-1.0,-69.0,-48.0
17160,-78.0,208.0,-35.0,-2.0,-68.0,-54.0
17200,-83.0,190.0,-8.0,-5.0,-68.0,-59.0
17240,-83.0,142.0,22.0,-9.0,-67.0,-59.0
17280,-72.0,127.0,41.0,-9.0,-66.0,-59.0
17320,-72.0,129.0,73.0,-9.0,-65.0,-57.0
17360,-88.0,74.0,118.0,-10.0,-62.0,-51.0
17400,-112.0,21.0,147.0,-10.0,-62.0,-40.0
17440,-139.0,47.0,165.0,-10.0,-58.0,-30.0
17480,-172.0,80.0,173.0,-13.0,-53.0,-19.0
17520,-196.0,58.0,186.0,-13.0,-50.0,-8.0
17560,-207.0,49.0,203.0,-12.0,-46.0,1.0
17600,-217.0,96.0,233.0,-10.0,-41.0,9.0
17640,-232.0,101.0,261.0,-11.0,-38.0,13.0
17680,-231.0,64.0,269.0,-12.0,-33.0,14.0
17720,-210.0,37.0,272.0,-13.0,-30.0,14.0
17760,-190.0,61.0,287.0,-11.0,-27.0,12.0
17800,-181.0,18.0,295.0,-12.0,-26.0,14.0
17840,-174.0,-16.0,296.0,-10.0,-28.0,17.0
17880,-168.0,-18.0,290.0,-11.0,-29.0,20.0
17920,-173.0,13.0,315.0,-10.0,-27.0,25.0
17960,-182.0,32.0,331.0,-10.0,-27.0,37.0
18000,-167.0,29.0,311.0,-8.0,-25.0,46.0
18040,-130.0,69.0,291.0,-9.0,-21.0,58.0
18080,-97.0,80.0,269.0,-9.0,-15.0,68.0
18120,-86.0,89.0,291.0,-9.0,-10.0,77.0
18160,-71.0,73.0,295.0,-7.0,-5.0,86.0
18200,-46.0,68.0,281.0,-6.0,0.0,90.0
18240,-33.0,78.0,263.0,-6.0,4.0,93.0
18280,-20.0,64.0,241.0,-7.0,7.0,94.0
18320,-1.0,54.0,232.0,-4.0,8.0,93.0
