Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,85.0,-55.0,-23.0,-45.0,10.0,-7.0
4480,88.0,-50.0,-25.0,-45.0,6.0,-15.0
4520,78.0,-55.0,-23.0,-44.0,1.0,-17.0
4560,60.0,-90.0,-20.0,-44.0,-2.0,-19.0
4600,58.0,-137.0,-42.0,-43.0,-5.0,-18.0
4640,49.0,-97.0,-48.0,-44.0,-8.0,-19.0
4680,33.0,-93.0,-37.0,-42.0,-11.0,-16.0
4720,24.0,-109.0,-23.0,-43.0,-11.0,-15.0
4760,36.0,-110.0,-24.0,-42.0,-12.0,-10.0
4800,55.0,-81.0,-42.0,-41.0,-13.0,-9.0
4840,51.0,-36.0,-29.0,-39.0,-14.0,-11.0
4880,51.0,-47.0,-31.0,-39.0,-17.0,-11.0
4920,61.0,-37.0,-27.0,-37.0,-19.0,-13.0
4960,87.0,6.0,-46.0,-33.0,-19.0,-15.0
5000,114.0,15.0,-54.0,-34.0,-22.0,-19.0
5040,142.0,-1.0,-62.0,-31.0,-23.0,-22.0
5080,172.0,-37.0,-56.0,-31.0,-27.0,-23.0
5120,190.0,-41.0,-55.0,-30.0,-30.0,-23.0
5160,203.0,-96.0,-62.0,-30.0,-33.0,-21.0
5200,203.0,-123.0,-71.0,-31.0,-35.0,-20.0
5240,202.0,-135.0,-88.0,-31.0,-37.0,-16.0
5280,199.0,-134.0,-98.0,-30.0,-35.0,-11.0
5320,189.0,-86.0,-101.0,-28.0,-35.0,-1.0
5360,183.0,-50.0,-115.0,-27.0,-36.0,6.0
5400,178.0,-4.0,-114.0,-25.0,-35.0,14.0
5440,179.0,29.0,-101.0,-25.0,-36.0,19.0
5480,187.0,36.0,-97.0,-23.0,-35.0,24.0
5520,196.0,51.0,-84.0,-22.0,-37.0,27.0
5560,200.0,55.0,-85.0,-23.0,-36.0,29.0
5600,197.0,32.0,-80.0,-23.0,-39.0,26.0
5640,193.0,35.0,-78.0,-24.0,-39.0,23.0
5680,197.0,41.0,-75.0,-22.0,-40.0,22.0
5720,198.0,47.0,-75.0,-23.0,-41.0,23.0
5760,205.0,25.0,-83.0,-21.0,-42.0,23.0
5800,217.0,55.0,-74.0,-19.0,-43.0,28.0
5840,233.0,44.0,-73.0,-19.0,-45.0,33.0
5880,227.0,60.0,-61.0,-18.0,-45.0,39.0
5920,215.0,51.0,-63.0,-17.0,-45.0,46.0
5960,219.0,47.0,-64.0,-17.0,-42.0,52.0
6000,225.0,64.0,-63.0,-16.0,-39.0,60.0
6040,222.0,63.0,-58.0,-15.0,-36.0,66.0
6080,212.0,47.0,-63.0,-14.0,-34.0,69.0
6120,197.0,49.0,-67.0,-14.0,-34.0,71.0
6160,173.0,63.0,-54.0,-15.0,-32.0,70.0
6200,143.0,45.0,-43.0,-14.0,-33.0,69.0
6240,127.0,5.0,-40.0,-14.0,-35.0,62.0
6280,117.0,20.0,-33.0,-13.0,-35.0,56.0
6320,100.0,42.0,-35.0,-15.0,-36.0,45.0
6360,88.0,34.0,-24.0,-15.0,-37.0,35.0
6400,81.0,45.0,-7.0,-14.0,-34.0,28.0
6440,75.0,91.0,-3.0,-14.0,-33.0,24.0
6480,67.0,99.0,9.0,-12.0,-32.0,22.0
6520,59.0,95.0,8.0,-12.0,-30.0,20.0
6560,57.0,91.0,6.0,-12.0,-30.0,21.0
6600,45.0,97.0,30.0,-11.0,-27.0,24.0
6640,12.0,78.0,47.0,-12.0,-26.0,28.0
6680,-23.0,64.0,40.0,-11.0,-26.0,29.0
6720,-37.0,12.0,27.0,-13.0,-22.0,25.0
6760,-36.0,-1.0,11.0,-11.0,-19.0,24.0
6800,-50.0,-20.0,11.0,-13.0,-18.0,18.0
6840,-76.0,-31.0,4.0,-12.0,-17.0,11.0
6880,-105.0,-29.0,1.0,-11.0,-19.0,4.0
6920,-124.0,-23.0,-11.0,-10.0,-19.0,-6.0
6960,-137.0,7.0,-18.0,-9.0,-19.0,-15.0
7000,-132.0,14.0,-28.0,-9.0,-21.0,-21.0
7040,-119.0,49.0,-36.0,-8.0,-20.0,-30.0
7080,-110.0,67.0,-39.0,-9.0,-19.0,-34.0
7120,-108.0,67.0,-35.0,-9.0,-18.0,-40.0
7160,-106.0,49.0,-31.0,-8.0,-14.0,-40.0
7200,-104.0,39.0,-30.0,-9.0,-11.0,-39.0
7240,-123.0,34.0,-28.0,-10.0,-9.0,-38.0
7280,-135.0,-25.0,-23.0,-11.0,-7.0,-35.0
7320,-151.0,-40.0,1.0,-11.0,-5.0,-30.0
7360,-180.0,-14.0,4.0,-10.0,-4.0,-29.0
7400,-204.0,-30.0,3.0,-11.0,-2.0,-24.0
7440,-207.0,-34.0,-4.0,-13.0,0.0,-26.0
7480,-199.0,1.0,-21.0,-13.0,2.0,-26.0
7520,-195.0,-18.0,-29.0,-13.0,4.0,-32.0
7560,-188.0,-25.0,-17.0,-14.0,5.0,-38.0
7600,-184.0,-9.0,-8.0,-14.0,5.0,-41.0
7640,-176.0,-22.0,-6.0,-15.0,5.0,-45.0
7680,-173.0,-15.0,-9.0,-16.0,4.0,-48.0
7720,-172.0,11.0,-13.0,-17.0,5.0,-48.0
7760,-166.0,15.0,-26.0,-16.0,5.0,-46.0
7800,-157.0,-9.0,-29.0,-16.0,4.0,-41.0
7840,-168.0,-5.0,-33.0,-15.0,5.0,-36.0
7880,-181.0,-29.0,-36.0,-17.0,8.0,-29.0
7920,-198.0,-42.0,-17.0,-15.0,10.0,-21.0
7960,-204.0,-49.0,-1.0,-14.0,12.0,-13.0
8000,-201.0,-47.0,14.0,-17.0,15.0,-8.0
8040,-187.0,-55.0,15.0,-17.0,17.0,-1.0
8080,-173.0,-34.0,22.0,-16.0,20.0,3.0
8120,-167.0,-24.0,20.0,-16.0,20.0,5.0
8160,-169.0,-12.0,33.0,-18.0,20.0,7.0
8200,-173.0,12.0,22.0,-18.0,20.0,5.0
8240,-166.0,43.0,28.0,-17.0,20.0,5.0
8280,-164.0,63.0,49.0,-18.0,18.0,0.0
8320,-153.0,25.0,70.0,-18.0,17.0,-2.0
8360,-132.0,10.0,88.0,-16.0,17.0,-5.0
8400,-126.0,21.0,100.0,-16.0,16.0,-8.0
8440,-138.0,-8.0,99.0,-17.0,16.0,-7.0
8480,-147.0,-30.0,113.0,-16.0,15.0,-7.0
8520,-149.0,-24.0,108.0,-14.0,15.0,-4.0
8560,-159.0,-3.0,103.0,-14.0,17.0,1.0
8600,-169.0,-25.0,100.0,-13.0,16.0,4.0
8640,-177.0,-23.0,117.0,-12.0,15.0,6.0
8680,-188.0,-4.0,148.0,-12.0,15.0,8.0
8720,-216.0,67.0,174.0,-10.0,16.0,7.0
8760,-220.0,17.0,166.0,-9.0,16.0,7.0
8800,-188.0,6.0,167.0,-9.0,16.0,4.0
8840,-168.0,90.0,175.0,-9.0,14.0,-1.0
8880,-164.0,64.0,190.0,-8.0,13.0,-4.0
8920,-170.0,28.0,202.0,-7.0,10.0,-8.0
8960,-178.0,87.0,186.0,-6.0,7.0,-10.0
9000,-202.0,124.0,217.0,-5.0,3.0,-11.0
9040,-213.0,65.0,226.0,-4.0,1.0,-14.0
9080,-202.0,56.0,223.0,-3.0,-1.0,-14.0
9120,-180.0,56.0,229.0,-3.0,-2.0,-14.0
9160,-186.0,41.0,237.0,-1.0,-3.0,-13.0
9200,-194.0,13.0,231.0,1.0,-3.0,-10.0
9240,-198.0,39.0,213.0,0.0,-5.0,-8.0
9280,-204.0,57.0,178.0,4.0,-7.0,-5.0
9320,-217.0,70.0,173.0,5.0,-9.0,-3.0
9360,-209.0,38.0,177.0,8.0,-13.0,-1.0
9400,-183.0,55.0,199.0,10.0,-16.0,-1.0
9440,-174.0,57.0,220.0,12.0,-16.0,-3.0
9480,-174.0,35.0,207.0,13.0,-16.0,-4.0
9520,-174.0,22.0,194.0,13.0,-17.0,-6.0
9560,-173.0,39.0,182.0,14.0,-19.0,-10.0
9600,-172.0,23.0,168.0,15.0,-20.0,-11.0
9640,-172.0,3.0,169.0,15.0,-23.0,-9.0
9680,-180.0,17.0,161.0,15.0,-24.0,-7.0
9720,-197.0,46.0,174.0,16.0,-28.0,-2.0
9760,-217.0,38.0,173.0,19.0,-32.0,1.0
9800,-226.0,25.0,162.0,19.0,-33.0,6.0
9840,-215.0,-5.0,164.0,17.0,-34.0,10.0
9880,-207.0,11.0,168.0,19.0,-36.0,16.0
9920,-205.0,-22.0,161.0,20.0,-35.0,17.0
9960,-200.0,-45.0,139.0,18.0,-36.0,18.0
10000,155.0,36.0,227.0,-3.0,-71.0,-36.0
10040,106.0,61.0,220.0,-3.0,-73.0,-25.0
10080,28.0,48.0,253.0,-4.0,-71.0,-13.0
10120,15.0,-42.0,238.0,-7.0,-63.0,2.0
10160,75.0,-67.0,197.0,-7.0,-55.0,9.0
10200,158.0,-13.0,135.0,-3.0,-48.0,15.0
10240,224.0,-94.0,121.0,-1.0,-45.0,12.0
10280,252.0,-139.0,152.0,0.0,-42.0,11.0
10320,232.0,-105.0,159.0,1.0,-42.0,8.0
10360,188.0,-38.0,145.0,0.0,-46.0,3.0
10400,155.0,15.0,108.0,-1.0,-52.0,-3.0
10440,185.0,59.0,104.0,0.0,-54.0,-6.0
10480,268.0,112.0,130.0,1.0,-50.0,-4.0
10520,342.0,182.0,156.0,1.0,-44.0,3.0
10560,374.0,215.0,139.0,1.0,-38.0,7.0
10600,382.0,148.0,81.0,0.0,-31.0,9.0
10640,332.0,141.0,85.0,-3.0,-20.0,11.0
10680,232.0,82.0,126.0,-1.0,-14.0,20.0
10720,130.0,-18.0,147.0,0.0,-10.0,30.0
10760,51.0,-29.0,139.0,1.0,-9.0,38.0
10800,-17.0,23.0,116.0,0.0,-7.0,45.0
10840,-79.0,46.0,131.0,-4.0,-2.0,54.0
10880,-102.0,27.0,152.0,-5.0,4.0,64.0
10920,-85.0,49.0,162.0,-1.0,8.0,68.0
10960,-53.0,27.0,146.0,2.0,11.0,67.0
11000,-22.0,-71.0,150.0,2.0,14.0,57.0
11040,10.0,-158.0,132.0,-2.0,19.0,50.0
11080,5.0,-153.0,117.0,-1.0,18.0,42.0
11120,-58.0,-124.0,112.0,3.0,14.0,34.0
11160,-131.0,-153.0,128.0,6.0,15.0,24.0
11200,-179.0,-118.0,133.0,7.0,15.0,17.0
11240,-179.0,-124.0,99.0,7.0,17.0,15.0
11280,-148.0,-153.0,58.0,9.0,20.0,11.0
11320,-127.0,-213.0,13.0,9.0,21.0,9.0
11360,-150.0,-256.0,11.0,11.0,26.0,4.0
11400,-212.0,-264.0,24.0,9.0,32.0,-1.0
11440,-282.0,-272.0,23.0,10.0,36.0,-6.0
11480,-321.0,-259.0,42.0,12.0,35.0,-14.0
11520,-328.0,-246.0,38.0,11.0,38.0,-25.0
11560,-323.0,-188.0,53.0,11.0,37.0,-35.0
11600,-310.0,-133.0,67.0,11.0,37.0,-44.0
11640,-295.0,-82.0,71.0,15.0,32.0,-52.0
11680,-284.0,-61.0,90.0,17.0,27.0,-62.0
11720,-263.0,-86.0,96.0,16.0,23.0,-72.0
11760,-234.0,-127.0,87.0,15.0,20.0,-81.0
11800,-202.0,-154.0,69.0,17.0,17.0,-90.0
11840,-195.0,-167.0,69.0,17.0,16.0,-96.0
11880,-214.0,-167.0,90.0,17.0,15.0,-100.0
11920,-249.0,-178.0,87.0,17.0,15.0,-103.0
11960,-264.0,-136.0,81.0,15.0,18.0,-104.0
12000,-253.0,-94.0,92.0,16.0,21.0,-103.0
12040,-208.0,-98.0,76.0,18.0,23.0,-100.0
12080,-141.0,-100.0,42.0,19.0,26.0,-99.0
12120,-71.0,-93.0,-5.0,19.0,24.0,-102.0
12160,-36.0,-63.0,-21.0,19.0,20.0,-101.0
12200,-27.0,-60.0,-23.0,22.0,14.0,-103.0
12240,-20.0,-27.0,-29.0,24.0,10.0,-101.0
12280,12.0,29.0,-57.0,24.0,5.0,-98.0
12320,67.0,51.0,-72.0,21.0,2.0,-95.0
12360,145.0,56.0,-69.0,17.0,0.0,-83.0
12400,222.0,62.0,-81.0,18.0,-3.0,-70.0
12440,278.0,92.0,-90.0,17.0,-1.0,-53.0
12480,299.0,66.0,-96.0,13.0,0.0,-39.0
12520,295.0,40.0,-86.0,12.0,3.0,-24.0
12560,290.0,18.0,-76.0,10.0,4.0,-9.0
12600,275.0,24.0,-63.0,10.0,8.0,7.0
12640,248.0,41.0,-34.0,11.0,7.0,21.0
12680,229.0,48.0,2.0,6.0,7.0,35.0
12720,213.0,112.0,34.0,4.0,8.0,49.0
12760,206.0,156.0,46.0,3.0,7.0,62.0
12800,225.0,147.0,74.0,2.0,9.0,76.0
12840,276.0,131.0,94.0,0.0,8.0,83.0
12880,332.0,146.0,92.0,-4.0,9.0,91.0
12920,362.0,118.0,97.0,-7.0,9.0,93.0
12960,364.0,92.0,82.0,-7.0,9.0,96.0
13000,359.0,108.0,85.0,-12.0,8.0,97.0
13040,341.0,145.0,81.0,-14.0,10.0,99.0
13080,320.0,176.0,74.0,-15.0,9.0,100.0
13120,318.0,160.0,57.0,-15.0,11.0,107.0
13160,341.0,175.0,40.0,-16.0,12.0,116.0
13200,348.0,187.0,25.0,-16.0,14.0,124.0
13240,332.0,152.0,13.0,-18.0,14.0,129.0
13280,317.0,92.0,14.0,-20.0,15.0,130.0
13320,299.0,81.0,4.0,-21.0,19.0,133.0
13360,272.0,85.0,6.0,-20.0,20.0,129.0
13400,250.0,44.0,10.0,-24.0,21.0,121.0
13440,245.0,30.0,41.0,-26.0,20.0,109.0
13480,235.0,116.0,80.0,-27.0,18.0,99.0
13520,209.0,151.0,94.0,-28.0,15.0,87.0
13560,191.0,118.0,92.0,-29.0,13.0,76.0
13600,184.0,163.0,99.0,-31.0,9.0,59.0
13640,159.0,210.0,115.0,-30.0,6.0,47.0
13680,127.0,146.0,130.0,-28.0,7.0,34.0
13720,94.0,147.0,131.0,-28.0,6.0,27.0
13760,58.0,157.0,136.0,-29.0,8.0,18.0
13800,30.0,120.0,149.0,-29.0,10.0,10.0
13840,1.0,97.0,146.0,-29.0,14.0,2.0
13880,-7.0,80.0,113.0,-29.0,16.0,-3.0
13920,-20.0,33.0,117.0,-29.0,17.0,-8.0
13960,-51.0,16.0,125.0,-30.0,15.0,-11.0
14000,-76.0,-4.0,119.0,-31.0,12.0,-20.0
14040,-90.0,-7.0,80.0,-28.0,7.0,-28.0
14080,-103.0,-3.0,48.0,-29.0,5.0,-36.0
14120,-105.0,-32.0,59.0,-28.0,3.0,-44.0
14160,-89.0,-50.0,39.0,-26.0,-2.0,-52.0
14200,-78.0,4.0,36.0,-25.0,-5.0,-60.0
14240,-75.0,-13.0,19.0,-22.0,-5.0,-64.0
14280,-54.0,-80.0,8.0,-22.0,-6.0,-69.0
14320,-28.0,-67.0,-4.0,-20.0,-4.0,-70.0
14360,-30.0,-39.0,-34.0,-21.0,-5.0,-72.0
14400,-48.0,-126.0,-58.0,-21.0,-4.0,-74.0
14440,-56.0,-169.0,-72.0,-21.0,-1.0,-73.0
14480,-75.0,-102.0,-88.0,-22.0,-2.0,-70.0
14520,-113.0,-66.0,-89.0,-23.0,-1.0,-68.0
14560,-143.0,-130.0,-75.0,-22.0,-3.0,-68.0
14600,-132.0,-139.0,-82.0,-22.0,-5.0,-60.0
14640,-110.0,-89.0,-59.0,-20.0,-5.0,-56.0
14680,-103.0,-73.0,-53.0,-19.0,-7.0,-50.0
14720,-96.0,-140.0,-42.0,-19.0,-8.0,-47.0
14760,-81.0,-144.0,-24.0,-17.0,-9.0,-45.0
14800,-68.0,-104.0,-11.0,-19.0,-8.0,-41.0
14840,-59.0,-119.0,-12.0,-19.0,-7.0,-38.0
14880,-50.0,-116.0,-30.0,-22.0,-8.0,-34.0
14920,-35.0,-107.0,-38.0,-21.0,-7.0,-30.0
14960,-24.0,-63.0,-36.0,-22.0,-6.0,-25.0
15000,-28.0,-30.0,-46.0,-20.0,-5.0,-15.0
15040,-28.0,-5.0,-65.0,-20.0,-6.0,-9.0
15080,1.0,0.0,-89.0,-20.0,-6.0,-4.0
15120,43.0,5.0,-107.0,-16.0,-4.0,2.0
15160,81.0,9.0,-142.0,-17.0,-3.0,5.0
15200,110.0,-16.0,-172.0,-14.0,0.0,10.0
15240,130.0,-1.0,-176.0,-15.0,1.0,14.0
15280,137.0,-12.0,-154.0,-14.0,3.0,18.0
15320,139.0,21.0,-153.0,-14.0,2.0,24.0
15360,156.0,7.0,-160.0,-15.0,-1.0,30.0
15400,180.0,13.0,-150.0,-16.0,-3.0,34.0
15440,207.0,11.0,-136.0,-18.0,-4.0,41.0
15480,234.0,-8.0,-115.0,-17.0,-4.0,43.0
15520,247.0,11.0,-97.0,-16.0,-5.0,47.0
15560,242.0,15.0,-87.0,-17.0,-3.0,48.0
15600,239.0,12.0,-71.0,-15.0,-1.0,49.0
15640,243.0,23.0,-85.0,-15.0,0.0,51.0
15680,241.0,74.0,-74.0,-12.0,3.0,52.0
15720,231.0,83.0,-51.0,-11.0,5.0,55.0
15760,223.0,70.0,-46.0,-9.0,4.0,57.0
15800,239.0,110.0,-65.0,-8.0,3.0,58.0
15840,257.0,106.0,-84.0,-8.0,3.0,54.0
15880,263.0,98.0,-75.0,-9.0,4.0,52.0
15920,284.0,42.0,-66.0,-7.0,3.0,50.0
15960,318.0,57.0,-68.0,-9.0,5.0,44.0
16000,339.0,77.0,-76.0,-7.0,2.0,42.0
16040,339.0,78.0,-69.0,-9.0,2.0,40.0
16080,345.0,55.0,-62.0,-8.0,0.0,38.0
16120,358.0,86.0,-59.0,-7.0,-2.0,38.0
16160,354.0,107.0,-59.0,-6.0,-3.0,36.0
16200,356.0,41.0,-67.0,-3.0,-3.0,36.0
16240,361.0,28.0,-77.0,-2.0,-2.0,34.0
16280,352.0,35.0,-93.0,-1.0,0.0,31.0
16320,314.0,38.0,-93.0,-1.0,4.0,26.0
16360,275.0,28.0,-107.0,-1.0,4.0,21.0
16400,260.0,34.0,-127.0,-4.0,8.0,15.0
16440,249.0,72.0,-137.0,-3.0,7.0,8.0
16480,237.0,75.0,-148.0,-4.0,6.0,3.0
16520,226.0,69.0,-129.0,-1.0,4.0,-2.0
16560,227.0,70.0,-112.0,-3.0,1.0,-5.0
16600,220.0,101.0,-73.0,0.0,-2.0,-10.0
16640,211.0,93.0,-43.0,2.0,-1.0,-10.0
16680,212.0,47.0,-34.0,1.0,-2.0,-10.0
16720,225.0,44.0,-32.0,1.0,0.0,-9.0
16760,218.0,52.0,-24.0,-1.0,2.0,-5.0
16800,187.0,5.0,-20.0,-3.0,3.0,-2.0
16840,147.0,-41.0,-17.0,-5.0,6.0,3.0
16880,111.0,-15.0,-23.0,-5.0,10.0,7.0
16920,82.0,-24.0,-23.0,-7.0,9.0,11.0
16960,76.0,-96.0,-38.0,-5.0,13.0,9.0
17000,82.0,-119.0,-49.0,-7.0,14.0,11.0
17040,76.0,-91.0,-47.0,-5.0,11.0,8.0
17080,50.0,-116.0,-49.0,-5.0,14.0,3.0
17120,28.0,-113.0,-60.0,-4.0,15.0,-6.0
17160,24.0,-86.0,-85.0,-4.0,15.0,-13.0
17200,33.0,-49.0,-99.0,-5.0,14.0,-19.0
17240,47.0,-49.0,-101.0,-7.0,14.0,-26.0
17280,64.0,-52.0,-110.0,-6.0,14.0,-29.0
17320,68.0,-36.0,-102.0,-3.0,13.0,-33.0
17360,47.0,-21.0,-72.0,-6.0,13.0,-33.0
17400,26.0,-33.0,-75.0,-6.0,15.0,-29.0
17440,31.0,-65.0,-68.0,-6.0,14.0,-22.0
17480,36.0,-42.0,-69.0,-9.0,16.0,-17.0
17520,31.0,-76.0,-57.0,-8.0,17.0,-10.0
17560,25.0,-104.0,-50.0,-10.0,22.0,-6.0
17600,11.0,-106.0,-59.0,-11.0,24.0,0.0
17640,-1.0,-100.0,-72.0,-12.0,26.0,1.0
17680,-19.0,-101.0,-72.0,-13.0,24.0,1.0
17720,-16.0,-128.0,-88.0,-11.0,24.0,-1.0
17760,6.0,-107.0,-87.0,-12.0,24.0,-5.0
17800,16.0,-78.0,-84.0,-11.0,23.0,-11.0
17840,21.0,-90.0,-57.0,-10.0,21.0,-18.0
17880,35.0,-106.0,-52.0,-10.0,19.0,-21.0
17920,51.0,-48.0,-51.0,-10.0,18.0,-25.0
17960,54.0,-18.0,-52.0,-12.0,16.0,-27.0
18000,65.0,-48.0,-50.0,-12.0,16.0,-28.0
18040,85.0,-45.0,-43.0,-12.0,14.0,-26.0
18080,103.0,-15.0,-42.0,-11.0,15.0,-22.0
18120,106.0,-11.0,-44.0,-11.0,16.0,-14.0
18160,109.0,-46.0,-37.0,-11.0,19.0,-9.0
18200,124.0,-42.0,-28.0,-12.0,19.0,-2.0
18240,136.0,-29.0,-35.0,-10.0,20.0,3.0
18280,142.0,-47.0,-42.0,-10.0,23.0,8.0
18320,153.0,-76.0,-52.0,-10.0,22.0,10.0
18360,172.0,-77.0,-68.0,-9.0,21.0,12.0
18400,176.0,-56.0,-62.0,-10.0,21.0,10.0
