Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,193.0,-156.0,-551.0,11.0,68.0,-40.0
2040,198.0,-177.0,-556.0,7.0,67.0,-43.0
2080,217.0,-206.0,-551.0,6.0,65.0,-46.0
2120,234.0,-158.0,-534.0,2.0,61.0,-48.0
2160,249.0,-131.0,-551.0,0.0,61.0,-43.0
2200,257.0,-105.0,-577.0,0.0,58.0,-42.0
2240,263.0,-83.0,-572.0,-2.0,57.0,-43.0
2280,265.0,-67.0,-508.0,-5.0,58.0,-45.0
2320,262.0,-32.0,-446.0,-8.0,58.0,-41.0
2360,271.0,-46.0,-412.0,-5.0,58.0,-34.0
2400,293.0,-81.0,-365.0,-5.0,57.0,-30.0
2440,307.0,-112.0,-310.0,-6.0,56.0,-29.0
2480,307.0,-89.0,-258.0,-11.0,57.0,-28.0
2520,319.0,-99.0,-254.0,-17.0,58.0,-26.0
2560,337.0,-106.0,-261.0,-16.0,58.0,-22.0
2600,339.0,-89.0,-237.0,-15.0,57.0,-15.0
2640,333.0,-65.0,-181.0,-17.0,54.0,-10.0
2680,334.0,-21.0,-136.0,-17.0,50.0,-5.0
2720,350.0,-36.0,-94.0,-17.0,45.0,-2.0
2760,362.0,-61.0,-19.0,-16.0,45.0,-1.0
2800,370.0,-76.0,50.0,-18.0,45.0,3.0
2840,369.0,-24.0,82.0,-18.0,44.0,4.0
2880,372.0,-40.0,61.0,-20.0,44.0,1.0
2920,371.0,-45.0,57.0,-22.0,43.0,-2.0
2960,367.0,-5.0,88.0,-27.0,44.0,-2.0
3000,348.0,71.0,115.0,-28.0,46.0,-3.0
3040,330.0,107.0,117.0,-26.0,44.0,-1.0
3080,323.0,90.0,139.0,-24.0,42.0,2.0
3120,316.0,91.0,218.0,-25.0,42.0,8.0
3160,307.0,107.0,280.0,-24.0,37.0,12.0
3200,297.0,107.0,284.0,-24.0,35.0,17.0
3240,299.0,57.0,252.0,-23.0,37.0,18.0
3280,301.0,26.0,247.0,-24.0,40.0,23.0
3320,297.0,71.0,240.0,-25.0,42.0,29.0
3360,296.0,55.0,193.0,-25.0,38.0,33.0
3400,298.0,28.0,146.0,-26.0,35.0,34.0
3440,294.0,3.0,148.0,-26.0,32.0,33.0
3480,277.0,23.0,187.0,-27.0,31.0,37.0
3520,272.0,6.0,177.0,-27.0,29.0,38.0
3560,287.0,-37.0,139.0,-27.0,25.0,35.0
3600,300.0,-50.0,113.0,-29.0,22.0,33.0
3640,291.0,-57.0,88.0,-28.0,21.0,34.0
3680,266.0,-63.0,38.0,-30.0,20.0,38.0
3720,234.0,-78.0,-39.0,-29.0,20.0,31.0
3760,200.0,-82.0,-84.0,-29.0,20.0,27.0
3800,163.0,-90.0,-77.0,-30.0,21.0,27.0
3840,130.0,-88.0,-92.0,-30.0,19.0,30.0
3880,114.0,-95.0,-120.0,-30.0,18.0,32.0
3920,98.0,-89.0,-143.0,-30.0,16.0,29.0
3960,70.0,-65.0,-136.0,-32.0,16.0,26.0
4000,45.0,-36.0,-154.0,-35.0,16.0,27.0
4040,34.0,-7.0,-198.0,-34.0,13.0,29.0
4080,35.0,1.0,-254.0,-37.0,9.0,27.0
4120,42.0,5.0,-276.0,-38.0,5.0,22.0
4160,52.0,36.0,-290.0,-38.0,6.0,16.0
4200,77.0,-25.0,-302.0,-38.0,4.0,9.0
4240,100.0,-65.0,-287.0,-38.0,5.0,5.0
4280,91.0,-60.0,-289.0,-39.0,4.0,2.0
4320,64.0,-72.0,-297.0,-41.0,2.0,0.0
4360,36.0,-71.0,-328.0,-42.0,1.0,-3.0
4400,7.0,-68.0,-379.0,-41.0,3.0,-5.0
4440,-18.0,-64.0,-386.0,-42.0,5.0,-9.0
4480,-32.0,-79.0,-376.0,-44.0,5.0,-9.0
4520,-44.0,-47.0,-378.0,-44.0,4.0,-10.0
4560,-42.0,-79.0,-376.0,-42.0,3.0,-16.0
4600,-28.0,-107.0,-350.0,-43.0,2.0,-23.0
4640,-17.0,-83.0,-326.0,-44.0,3.0,-27.0
4680,-28.0,-34.0,-308.0,-42.0,-1.0,-30.0
4720,-50.0,-11.0,-305.0,-39.0,-4.0,-32.0
4760,-74.0,40.0,-277.0,-38.0,-5.0,-34.0
4800,-98.0,83.0,-264.0,-37.0,-9.0,-35.0
4840,-120.0,143.0,-257.0,-35.0,-8.0,-33.0
4880,-132.0,158.0,-263.0,-33.0,-7.0,-33.0
4920,-125.0,123.0,-244.0,-29.0,-3.0,-33.0
4960,-113.0,57.0,-165.0,-27.0,2.0,-32.0
5000,-103.0,30.0,-88.0,-29.0,2.0,-29.0
5040,-93.0,8.0,-52.0,-29.0,3.0,-26.0
5080,-89.0,-8.0,-50.0,-27.0,3.0,-29.0
5120,-97.0,-26.0,-40.0,-26.0,2.0,-26.0
5160,-106.0,-42.0,10.0,-25.0,1.0,-23.0
5200,-116.0,-50.0,28.0,-23.0,-3.0,-22.0
5240,-140.0,23.0,28.0,-20.0,-6.0,-21.0
5280,-154.0,-9.0,28.0,-15.0,-10.0,-24.0
5320,-148.0,-29.0,82.0,-14.0,-9.0,-24.0
5360,-132.0,-1.0,133.0,-8.0,-6.0,-25.0
5400,-105.0,16.0,164.0,-4.0,-3.0,-29.0
5440,-84.0,-7.0,177.0,1.0,-1.0,-35.0
5480,-78.0,20.0,190.0,4.0,3.0,-42.0
5520,-98.0,82.0,201.0,6.0,4.0,-44.0
5560,-128.0,136.0,206.0,13.0,3.0,-44.0
5600,-150.0,172.0,199.0,18.0,-1.0,-46.0
5640,-146.0,188.0,228.0,21.0,-2.0,-45.0
5680,-130.0,195.0,279.0,23.0,-7.0,-40.0
5720,-111.0,214.0,324.0,25.0,-8.0,-34.0
5760,-75.0,169.0,340.0,30.0,-10.0,-26.0
5800,-69.0,126.0,376.0,32.0,-11.0,-18.0
5840,-101.0,115.0,408.0,35.0,-12.0,-8.0
5880,-128.0,29.0,423.0,39.0,-12.0,1.0
5920,-135.0,27.0,408.0,39.0,-11.0,8.0
5960,-134.0,54.0,369.0,43.0,-11.0,13.0
6000,-128.0,23.0,343.0,50.0,-9.0,20.0
6040,-89.0,-27.0,331.0,56.0,-8.0,23.0
6080,-41.0,10.0,331.0,60.0,-8.0,22.0
6120,-17.0,48.0,376.0,63.0,-13.0,16.0
6160,-20.0,-21.0,420.0,68.0,-15.0,12.0
6200,-24.0,3.0,428.0,71.0,-19.0,9.0
6240,-26.0,68.0,391.0,72.0,-21.0,1.0
6280,-44.0,121.0,373.0,73.0,-23.0,-1.0
6320,-59.0,93.0,371.0,74.0,-21.0,-1.0
6360,-49.0,88.0,364.0,77.0,-19.0,6.0
6400,-49.0,161.0,359.0,80.0,-17.0,11.0
6440,-65.0,155.0,367.0,83.0,-14.0,15.0
6480,-82.0,130.0,390.0,82.0,-10.0,20.0
6520,-94.0,125.0,401.0,85.0,-4.0,28.0
6560,-111.0,154.0,399.0,88.0,-3.0,38.0
6600,-129.0,124.0,366.0,90.0,-5.0,46.0
6640,-148.0,114.0,316.0,91.0,-8.0,50.0
6680,-160.0,98.0,246.0,90.0,-10.0,56.0
6720,-158.0,83.0,187.0,92.0,-12.0,62.0
6760,-140.0,80.0,132.0,93.0,-9.0,62.0
6800,-111.0,28.0,80.0,96.0,-8.0,64.0
6840,-73.0,-34.0,45.0,97.0,-7.0,63.0
6880,-46.0,-46.0,35.0,99.0,-5.0,61.0
6920,-55.0,14.0,31.0,100.0,-4.0,57.0
6960,-84.0,-22.0,-15.0,100.0,-1.0,53.0
7000,-110.0,-45.0,-64.0,98.0,0.0,50.0
7040,-121.0,20.0,-100.0,98.0,2.0,48.0
7080,-135.0,57.0,-146.0,99.0,2.0,49.0
7120,-154.0,60.0,-180.0,102.0,2.0,47.0
7160,-158.0,19.0,-191.0,100.0,5.0,44.0
7200,-156.0,52.0,-167.0,99.0,8.0,45.0
7240,-166.0,48.0,-160.0,98.0,11.0,43.0
7280,-187.0,37.0,-159.0,98.0,14.0,40.0
7320,-196.0,-26.0,-155.0,97.0,17.0,39.0
7360,-212.0,-24.0,-142.0,93.0,18.0,36.0
7400,-242.0,-13.0,-132.0,91.0,20.0,35.0
7440,-263.0,-56.0,-156.0,90.0,20.0,31.0
7480,-276.0,-59.0,-166.0,87.0,19.0,26.0
7520,-276.0,-60.0,-152.0,87.0,18.0,19.0
7560,-261.0,-59.0,-108.0,84.0,17.0,14.0
7600,-229.0,-65.0,-95.0,82.0,15.0,6.0
7640,-198.0,-37.0,-91.0,80.0,15.0,-2.0
7680,-178.0,20.0,-61.0,79.0,15.0,-6.0
7720,-160.0,50.0,-53.0,74.0,15.0,-8.0
7760,-128.0,66.0,-57.0,72.0,16.0,-12.0
7800,-91.0,40.0,-63.0,72.0,17.0,-17.0
7840,-73.0,28.0,-45.0,69.0,18.0,-21.0
7880,-81.0,7.0,-17.0,68.0,20.0,-25.0
7920,-98.0,-70.0,-7.0,65.0,20.0,-27.0
7960,-117.0,-115.0,23.0,63.0,23.0,-34.0
8000,-141.0,-121.0,48.0,60.0,23.0,-42.0
8040,-164.0,-96.0,76.0,56.0,24.0,-45.0
8080,-174.0,-114.0,74.0,54.0,22.0,-48.0
8120,-180.0,-83.0,102.0,50.0,22.0,-51.0
8160,-193.0,-21.0,151.0,47.0,17.0,-49.0
8200,-204.0,15.0,184.0,45.0,12.0,-50.0
8240,-208.0,38.0,211.0,40.0,8.0,-46.0
8280,-196.0,47.0,230.0,36.0,6.0,-47.0
8320,-171.0,65.0,270.0,34.0,5.0,-45.0
8360,-139.0,92.0,304.0,29.0,5.0,-46.0
8400,-106.0,77.0,311.0,26.0,7.0,-45.0
8440,-70.0,43.0,320.0,22.0,11.0,-44.0
8480,-50.0,68.0,340.0,21.0,12.0,-42.0
8520,-53.0,85.0,348.0,18.0,12.0,-36.0
8560,-50.0,4.0,334.0,15.0,8.0,-30.0
8600,-35.0,-46.0,341.0,13.0,6.0,-23.0
8640,-19.0,-37.0,339.0,10.0,3.0,-15.0
8680,-8.0,-75.0,322.0,6.0,3.0,-3.0
8720,22.0,-146.0,291.0,2.0,1.0,1.0
8760,51.0,-129.0,275.0,-2.0,1.0,5.0
8800,65.0,-129.0,259.0,-6.0,3.0,7.0
8840,58.0,-137.0,243.0,-8.0,6.0,9.0
8880,48.0,-107.0,194.0,-12.0,5.0,9.0
8920,34.0,-96.0,141.0,-13.0,4.0,12.0
8960,-1.0,-63.0,122.0,-15.0,2.0,12.0
9000,-40.0,-27.0,99.0,-15.0,-1.0,14.0
9040,-72.0,2.0,72.0,-17.0,-3.0,18.0
9080,-93.0,1.0,79.0,-19.0,-5.0,17.0
9120,-112.0,11.0,73.0,-20.0,-4.0,19.0
9160,-110.0,-6.0,59.0,-23.0,1.0,21.0
9200,-100.0,-45.0,26.0,-26.0,2.0,22.0
9240,-116.0,-39.0,-6.0,-32.0,3.0,25.0
9280,-146.0,-68.0,-46.0,-35.0,2.0,30.0
9320,-171.0,-66.0,-77.0,-38.0,3.0,34.0
9360,-182.0,-29.0,-110.0,-38.0,1.0,40.0
9400,-177.0,-36.0,-118.0,-39.0,1.0,45.0
9440,-148.0,-31.0,-106.0,-40.0,-1.0,50.0
9480,-103.0,-30.0,-110.0,-38.0,-1.0,47.0
9520,-63.0,-52.0,-117.0,-39.0,-3.0,44.0
9560,-50.0,-89.0,-135.0,-41.0,-3.0,39.0
9600,-51.0,-167.0,-161.0,-44.0,-2.0,32.0
9640,-60.0,-191.0,-183.0,-46.0,-4.0,23.0
9680,-84.0,-179.0,-182.0,-51.0,-5.0,13.0
9720,-123.0,-173.0,-144.0,-53.0,-8.0,4.0
9760,-126.0,-205.0,-57.0,-54.0,-8.0,-2.0
9800,-107.0,-118.0,-20.0,-51.0,-7.0,-10.0
9840,-95.0,-67.0,-105.0,-51.0,-8.0,-16.0
9880,-92.0,-46.0,-234.0,-51.0,-7.0,-22.0
9920,-97.0,22.0,-287.0,-50.0,-9.0,-28.0
9960,-108.0,94.0,-192.0,-46.0,-9.0,-31.0
10000,-122.0,133.0,-79.0,-39.0,-8.0,-35.0
10040,-109.0,139.0,-97.0,-35.0,-10.0,-36.0
10080,-48.0,148.0,-165.0,-36.0,-9.0,-38.0
10120,16.0,141.0,-152.0,-41.0,-12.0,-37.0
10160,20.0,137.0,-43.0,-43.0,-13.0,-41.0
10200,-21.0,84.0,45.0,-42.0,-13.0,-40.0
10240,-42.0,25.0,-6.0,-39.0,-13.0,-38.0
10280,-35.0,16.0,-91.0,-39.0,-12.0,-38.0
10320,-11.0,38.0,-62.0,-41.0,-14.0,-40.0
10360,10.0,-24.0,17.0,-36.0,-16.0,-42.0
10400,38.0,-70.0,110.0,-30.0,-15.0,-43.0
10440,46.0,-1.0,117.0,-26.0,-19.0,-44.0
10480,38.0,41.0,83.0,-22.0,-21.0,-42.0
10520,38.0,34.0,91.0,-19.0,-23.0,-46.0
10560,70.0,43.0,90.0,-15.0,-24.0,-47.0
10600,121.0,47.0,51.0,-12.0,-23.0,-43.0
10640,170.0,32.0,7.0,-7.0,-23.0,-39.0
10680,193.0,58.0,-66.0,-6.0,-20.0,-30.0
10720,186.0,98.0,-99.0,-5.0,-17.0,-29.0
10760,172.0,55.0,-85.0,-2.0,-18.0,-22.0
10800,170.0,43.0,-58.0,1.0,-15.0,-12.0
10840,176.0,70.0,-40.0,5.0,-14.0,-4.0
10880,168.0,91.0,-16.0,7.0,-14.0,2.0
10920,154.0,78.0,19.0,9.0,-11.0,5.0
10960,158.0,53.0,36.0,11.0,-8.0,11.0
11000,175.0,73.0,35.0,14.0,-6.0,21.0
11040,187.0,105.0,-6.0,16.0,-6.0,23.0
11080,179.0,133.0,-41.0,17.0,-4.0,23.0
11120,180.0,80.0,-68.0,17.0,-1.0,25.0
11160,187.0,62.0,-71.0,20.0,1.0,26.0
11200,171.0,88.0,-65.0,23.0,1.0,28.0
11240,137.0,54.0,-77.0,27.0,-2.0,25.0
11280,101.0,14.0,-111.0,27.0,-3.0,27.0
11320,81.0,-14.0,-172.0,28.0,-2.0,31.0
11360,74.0,-3.0,-219.0,34.0,0.0,35.0
11400,68.0,6.0,-267.0,36.0,3.0,37.0
11440,74.0,-25.0,-302.0,40.0,7.0,39.0
11480,79.0,-13.0,-317.0,42.0,12.0,45.0
11520,66.0,65.0,-310.0,41.0,21.0,52.0
11560,43.0,115.0,-304.0,40.0,21.0,55.0
11600,34.0,138.0,-300.0,39.0,25.0,52.0
11640,21.0,180.0,-295.0,36.0,29.0,51.0
11680,-9.0,205.0,-286.0,36.0,30.0,54.0
11720,-39.0,183.0,-259.0,35.0,31.0,60.0
11760,-41.0,161.0,-290.0,35.0,27.0,59.0
11800,-24.0,86.0,-371.0,35.0,25.0,53.0
11840,-22.0,33.0,-425.0,34.0,27.0,50.0
11880,-54.0,-10.0,-418.0,35.0,32.0,50.0
11920,-104.0,-80.0,-391.0,36.0,32.0,52.0
11960,-139.0,-123.0,-385.0,36.0,28.0,54.0
12000,-153.0,-116.0,-402.0,35.0,28.0,47.0
12040,-150.0,-73.0,-407.0,31.0,31.0,43.0
12080,-134.0,-85.0,-417.0,29.0,37.0,43.0
12120,-108.0,-73.0,-395.0,27.0,41.0,40.0
12160,-91.0,-51.0,-398.0,26.0,44.0,34.0
12200,-89.0,-26.0,-406.0,24.0,46.0,25.0
12240,-95.0,-30.0,-425.0,21.0,46.0,17.0
12280,-97.0,-50.0,-430.0,18.0,45.0,13.0
12320,-105.0,-26.0,-404.0,19.0,42.0,8.0
12360,-129.0,-23.0,-382.0,18.0,39.0,3.0
12400,-142.0,-34.0,-389.0,17.0,38.0,0.0
12440,-129.0,-17.0,-401.0,14.0,39.0,-2.0
12480,-114.0,-8.0,-397.0,13.0,39.0,0.0
12520,-96.0,-28.0,-401.0,14.0,42.0,-3.0
12560,-63.0,-76.0,-424.0,14.0,43.0,-8.0
12600,-30.0,-76.0,-433.0,10.0,44.0,-14.0
12640,-13.0,-94.0,-413.0,4.0,45.0,-17.0
12680,-16.0,-79.0,-374.0,0.0,42.0,-22.0
12720,-29.0,-60.0,-362.0,-1.0,39.0,-21.0
12760,-26.0,-19.0,-332.0,-1.0,37.0,-24.0
12800,-13.0,3.0,-298.0,-5.0,34.0,-26.0
12840,9.0,34.0,-234.0,-7.0,35.0,-28.0
12880,43.0,13.0,-212.0,-7.0,35.0,-28.0
12920,83.0,-34.0,-208.0,-9.0,35.0,-30.0
12960,95.0,-27.0,-213.0,-12.0,35.0,-31.0
13000,91.0,-94.0,-215.0,-16.0,36.0,-34.0
13040,78.0,-103.0,-186.0,-17.0,38.0,-36.0
13080,67.0,-80.0,-186.0,-22.0,39.0,-37.0
13120,76.0,-66.0,-187.0,-25.0,41.0,-36.0
13160,94.0,-20.0,-172.0,-27.0,42.0,-35.0
13200,111.0,40.0,-148.0,-26.0,42.0,-32.0
13240,121.0,77.0,-126.0,-26.0,44.0,-26.0
13280,138.0,65.0,-122.0,-26.0,42.0,-22.0
13320,152.0,72.0,-128.0,-30.0,40.0,-15.0
13360,172.0,44.0,-117.0,-33.0,40.0,-9.0
13400,172.0,-2.0,-118.0,-34.0,36.0,-6.0
13440,169.0,-20.0,-127.0,-36.0,37.0,-1.0
13480,171.0,-71.0,-135.0,-41.0,37.0,2.0
13520,162.0,-59.0,-93.0,-44.0,40.0,3.0
13560,145.0,-41.0,-68.0,-48.0,40.0,2.0
13600,138.0,-59.0,-62.0,-49.0,41.0,0.0
13640,147.0,-75.0,-71.0,-48.0,42.0,2.0
13680,149.0,-63.0,-68.0,-49.0,42.0,3.0
13720,124.0,-58.0,-39.0,-49.0,39.0,1.0
13760,86.0,-73.0,-28.0,-50.0,33.0,0.0
13800,59.0,-60.0,-15.0,-49.0,32.0,-1.0
13840,42.0,-3.0,23.0,-49.0,32.0,-1.0
13880,40.0,17.0,85.0,-50.0,34.0,-3.0
13920,50.0,8.0,79.0,-53.0,32.0,-7.0
13960,60.0,24.0,8.0,-54.0,34.0,-8.0
14000,56.0,20.0,-43.0,-53.0,32.0,-6.0
14040,20.0,0.0,-7.0,-54.0,30.0,0.0
14080,-22.0,-44.0,57.0,-54.0,27.0,0.0
14120,-39.0,-106.0,81.0,-52.0,25.0,-2.0
14160,-32.0,-109.0,52.0,-51.0,24.0,-2.0
14200,-20.0,-122.0,38.0,-50.0,21.0,-3.0
14240,-32.0,-129.0,80.0,-52.0,17.0,-7.0
14280,-73.0,-132.0,111.0,-52.0,16.0,-16.0
14320,-118.0,-96.0,120.0,-51.0,15.0,-25.0
14360,-140.0,-51.0,102.0,-49.0,13.0,-31.0
14400,-135.0,-42.0,113.0,-47.0,8.0,-34.0
14440,-103.0,-67.0,154.0,-45.0,2.0,-38.0
14480,-62.0,-86.0,186.0,-42.0,0.0,-42.0
14520,-38.0,-70.0,200.0,-40.0,-2.0,-47.0
14560,-37.0,-85.0,189.0,-40.0,-4.0,-50.0
14600,-56.0,-81.0,182.0,-37.0,-6.0,-56.0
14640,-74.0,-111.0,170.0,-36.0,-9.0,-60.0
14680,-83.0,-129.0,137.0,-33.0,-13.0,-63.0
14720,-93.0,-132.0,91.0,-30.0,-17.0,-62.0
14760,-114.0,-131.0,64.0,-26.0,-22.0,-62.0
14800,-137.0,-131.0,61.0,-22.0,-27.0,-59.0
14840,-153.0,-149.0,59.0,-19.0,-28.0,-54.0
14880,-155.0,-91.0,68.0,-16.0,-31.0,-47.0
14920,-142.0,-98.0,46.0,-11.0,-31.0,-42.0
14960,-117.0,-93.0,39.0,-8.0,-32.0,-39.0
15000,-100.0,-76.0,13.0,-5.0,-31.0,-44.0
15040,-93.0,-54.0,-10.0,-5.0,-27.0,-45.0
15080,-105.0,-56.0,-32.0,-2.0,-27.0,-49.0
15120,-115.0,-53.0,-60.0,3.0,-31.0,-49.0
15160,-118.0,-24.0,-83.0,5.0,-37.0,-54.0
15200,-106.0,-19.0,-103.0,8.0,-42.0,-55.0
15240,-86.0,-9.0,-123.0,8.0,-48.0,-52.0
15280,-62.0,6.0,-144.0,13.0,-49.0,-47.0
15320,-52.0,40.0,-148.0,16.0,-53.0,-42.0
15360,-47.0,49.0,-158.0,15.0,-52.0,-34.0
15400,-40.0,43.0,-192.0,15.0,-52.0,-25.0
15440,-29.0,51.0,-228.0,17.0,-47.0,-14.0
15480,-14.0,29.0,-240.0,18.0,-42.0,-3.0
15520,4.0,-12.0,-234.0,19.0,-39.0,6.0
15560,12.0,-31.0,-223.0,19.0,-36.0,14.0
15600,4.0,-33.0,-226.0,19.0,-33.0,23.0
15640,-17.0,-26.0,-212.0,21.0,-30.0,28.0
15680,-26.0,-30.0,-208.0,23.0,-34.0,32.0
15720,-32.0,31.0,-195.0,24.0,-34.0,32.0
15760,-33.0,59.0,-210.0,23.0,-36.0,35.0
15800,-32.0,42.0,-203.0,23.0,-36.0,35.0
15840,-15.0,48.0,-188.0,23.0,-38.0,37.0
15880,4.0,77.0,-167.0,22.0,-41.0,34.0
15920,13.0,89.0,-178.0,22.0,-42.0,36.0
15960,17.0,80.0,-206.0,22.0,-37.0,38.0
16000,30.0,81.0,-192.0,20.0,-33.0,43.0
16040,40.0,126.0,-146.0,16.0,-31.0,45.0
16080,32.0,146.0,-120.0,16.0,-29.0,49.0
16120,12.0,134.0,-112.0,18.0,-25.0,53.0
16160,-13.0,165.0,-99.0,17.0,-23.0,60.0
16200,-43.0,191.0,-67.0,17.0,-20.0,66.0
16240,-65.0,146.0,-31.0,16.0,-20.0,69.0
16280,-64.0,85.0,-2.0,13.0,-20.0,66.0
16320,-49.0,73.0,26.0,12.0,-18.0,65.0
16360,-30.0,59.0,59.0,11.0,-18.0,64.0
16400,-14.0,23.0,73.0,8.0,-17.0,61.0
16440,-2.0,23.0,88.0,7.0,-17.0,56.0
16480,6.0,42.0,92.0,5.0,-17.0,50.0
16520,-6.0,95.0,108.0,5.0,-19.0,44.0
16560,-18.0,94.0,119.0,6.0,-17.0,42.0
16600,-32.0,78.0,137.0,8.0,-19.0,36.0
16640,-48.0,78.0,164.0,9.0,-16.0,33.0
16680,-63.0,99.0,190.0,8.0,-14.0,27.0
16720,-77.0,88.0,186.0,7.0,-10.0,22.0
16760,-77.0,53.0,174.0,5.0,-6.0,15.0
16800,-75.0,17.0,189.0,6.0,-2.0,9.0
16840,-86.0,21.0,210.0,3.0,0.0,0.0
16880,-107.0,27.0,209.0,3.0,1.0,-5.0
16920,-122.0,20.0,195.0,0.0,-2.0,-9.0
16960,-123.0,7.0,181.0,1.0,-5.0,-13.0
17000,-122.0,42.0,194.0,2.0,-7.0,-17.0
17040,-103.0,44.0,207.0,1.0,-8.0,-18.0
17080,-71.0,32.0,209.0,1.0,-9.0,-21.0
17120,-40.0,36.0,217.0,3.0,-7.0,-25.0
17160,-9.0,10.0,205.0,3.0,-5.0,-27.0
17200,2.0,32.0,175.0,2.0,-2.0,-27.0
17240,-7.0,54.0,137.0,0.0,3.0,-31.0
17280,-38.0,13.0,131.0,2.0,5.0,-34.0
17320,-73.0,-10.0,128.0,3.0,8.0,-36.0
17360,-85.0,-8.0,125.0,4.0,8.0,-39.0
17400,-82.0,13.0,118.0,2.0,13.0,-37.0
17440,-74.0,-31.0,113.0,2.0,14.0,-40.0
17480,-66.0,-23.0,113.0,1.0,17.0,-46.0
17520,-64.0,-10.0,101.0,0.0,19.0,-49.0
17560,-79.0,4.0,59.0,-1.0,20.0,-52.0
17600,-106.0,1.0,-7.0,-3.0,20.0,-54.0
17640,-121.0,46.0,-48.0,-5.0,20.0,-54.0
17680,-118.0,102.0,-41.0,-6.0,20.0,-51.0
17720,-97.0,133.0,-25.0,-6.0,22.0,-46.0
17760,-64.0,130.0,-38.0,-5.0,25.0,-40.0
17800,-24.0,125.0,-62.0,-7.0,27.0,-33.0
17840,-7.0,133.0,-62.0,-7.0,31.0,-25.0
17880,-15.0,107.0,-42.0,-9.0,33.0,-17.0
17920,-36.0,48.0,-53.0,-10.0,35.0,-9.0
17960,-39.0,-14.0,-101.0,-12.0,40.0,-3.0
18000,-38.0,14.0,-133.0,-13.0,45.0,3.0
18040,-40.0,-25.0,-136.0,-15.0,49.0,13.0
18080,-35.0,-101.0,-109.0,-15.0,50.0,17.0
18120,-31.0,-109.0,-124.0,-13.0,53.0,20.0
18160,-44.0,-48.0,-140.0,-11.0,52.0,22.0
18200,-76.0,-37.0,-137.0,-13.0,51.0,23.0
18240,-93.0,-62.0,-152.0,-13.0,51.0,23.0
18280,-85.0,-56.0,-177.0,-12.0,47.0,20.0
18320,-74.0,0.0,-205.0,-11.0,46.0,21.0
18360,-88.0,-5.0,-229.0,-11.0,42.0,22.0
18400,-91.0,-55.0,-259.0,-16.0,43.0,21.0
18440,-78.0,-57.0,-296.0,-16.0,44.0,24.0
18480,-90.0,-17.0,-277.0,-13.0,46.0,25.0
