Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-26.0,65.0,209.0,20.0,-43.0,31.0
18480,-28.0,45.0,184.0,24.0,-39.0,28.0
18520,-21.0,34.0,159.0,26.0,-35.0,25.0
18560,-42.0,83.0,160.0,28.0,-32.0,28.0
18600,-66.0,87.0,174.0,32.0,-32.0,25.0
18640,-80.0,94.0,165.0,35.0,-31.0,20.0
18680,-68.0,117.0,136.0,36.0,-29.0,17.0
18720,-48.0,138.0,151.0,37.0,-27.0,18.0
18760,-42.0,161.0,183.0,38.0,-29.0,16.0
18800,-46.0,157.0,187.0,38.0,-30.0,15.0
18840,-47.0,174.0,172.0,39.0,-31.0,12.0
18880,-45.0,207.0,140.0,39.0,-30.0,17.0
18920,-44.0,214.0,133.0,39.0,-28.0,18.0
18960,-32.0,181.0,145.0,40.0,-24.0,19.0
19000,-26.0,168.0,147.0,41.0,-21.0,18.0
19040,-29.0,134.0,139.0,45.0,-18.0,18.0
19080,-50.0,116.0,127.0,46.0,-15.0,19.0
19120,-88.0,109.0,103.0,47.0,-13.0,16.0
19160,-127.0,72.0,99.0,47.0,-11.0,10.0
19200,-150.0,44.0,102.0,47.0,-8.0,3.0
19240,-156.0,41.0,88.0,46.0,-7.0,0.0
19280,-150.0,66.0,82.0,48.0,-7.0,-5.0
19320,-161.0,73.0,73.0,46.0,-10.0,-8.0
19360,-175.0,65.0,82.0,45.0,-6.0,-12.0
19400,-173.0,51.0,93.0,43.0,-3.0,-10.0
19440,-162.0,37.0,90.0,45.0,-3.0,-9.0
19480,-159.0,36.0,103.0,46.0,1.0,-8.0
19520,-167.0,-16.0,104.0,45.0,4.0,-2.0
19560,-168.0,-58.0,98.0,42.0,7.0,1.0
19600,-171.0,-45.0,55.0,42.0,11.0,4.0
19640,-192.0,0.0,36.0,43.0,13.0,6.0
19680,-218.0,-19.0,36.0,44.0,16.0,6.0
19720,-231.0,-36.0,49.0,41.0,18.0,6.0
19760,-231.0,-2.0,43.0,40.0,19.0,7.0
19800,-238.0,23.0,39.0,39.0,20.0,5.0
19840,-242.0,-5.0,30.0,40.0,18.0,-1.0
19880,-233.0,-24.0,32.0,39.0,20.0,-4.0
19920,-219.0,-16.0,27.0,37.0,23.0,-8.0
19960,-213.0,-28.0,34.0,37.0,26.0,-10.0
20000,-202.0,-61.0,48.0,38.0,26.0,-14.0
20040,-190.0,-64.0,55.0,36.0,26.0,-16.0
20080,-185.0,-68.0,37.0,35.0,29.0,-16.0
20120,-192.0,-56.0,22.0,33.0,31.0,-14.0
20160,-210.0,-57.0,27.0,32.0,31.0,-13.0
20200,-231.0,-55.0,45.0,30.0,31.0,-10.0
20240,-237.0,-75.0,46.0,29.0,32.0,-9.0
20280,-234.0,-31.0,37.0,27.0,34.0,-6.0
20320,-226.0,-29.0,14.0,24.0,38.0,-2.0
20360,-215.0,-49.0,26.0,22.0,40.0,1.0
20400,-206.0,-38.0,38.0,22.0,41.0,-1.0
20440,-198.0,-19.0,25.0,22.0,42.0,-1.0
20480,-195.0,-30.0,14.0,20.0,44.0,-5.0
20520,-191.0,-53.0,1.0,19.0,46.0,-6.0
20560,-172.0,-59.0,2.0,18.0,44.0,-10.0
20600,-149.0,-66.0,19.0,16.0,43.0,-13.0
20640,-146.0,-49.0,19.0,16.0,42.0,-16.0
20680,-138.0,-73.0,13.0,13.0,41.0,-18.0
20720,-117.0,-80.0,26.0,12.0,37.0,-16.0
20760,-101.0,-37.0,26.0,10.0,36.0,-16.0
20800,-100.0,-46.0,-15.0,10.0,34.0,-14.0
20840,-94.0,-69.0,-68.0,10.0,33.0,-11.0
20880,-86.0,-76.0,-93.0,8.0,32.0,-6.0
20920,-83.0,-57.0,-37.0,7.0,32.0,-2.0
20960,-101.0,-77.0,31.0,7.0,34.0,-1.0
21000,-106.0,-107.0,49.0,5.0,33.0,1.0
21040,-101.0,-65.0,4.0,2.0,34.0,3.0
21080,-104.0,-28.0,-59.0,-3.0,35.0,5.0
21120,-117.0,-51.0,-65.0,-6.0,34.0,2.0
21160,-129.0,-80.0,-64.0,-7.0,33.0,-1.0
21200,-139.0,-45.0,-61.0,-4.0,30.0,-6.0
21240,-151.0,-18.0,-69.0,-6.0,26.0,-6.0
21280,-145.0,-56.0,-75.0,-5.0,22.0,-10.0
21320,-125.0,-91.0,-56.0,-6.0,19.0,-15.0
21360,-113.0,-82.0,-22.0,-6.0,16.0,-19.0
21400,-124.0,-72.0,-19.0,-7.0,13.0,-19.0
21440,-149.0,-56.0,-58.0,-9.0,11.0,-21.0
21480,-165.0,-63.0,-101.0,-11.0,12.0,-22.0
21520,-164.0,-75.0,-116.0,-12.0,10.0,-24.0
21560,-150.0,-72.0,-97.0,-14.0,8.0,-23.0
21600,-138.0,-84.0,-101.0,-12.0,5.0,-24.0
21640,-144.0,-131.0,-73.0,-14.0,2.0,-25.0
21680,-159.0,-162.0,-35.0,-13.0,1.0,-28.0
21720,-183.0,-120.0,9.0,-16.0,-4.0,-31.0
21760,-209.0,-75.0,8.0,-18.0,-5.0,-34.0
21800,-215.0,-106.0,-20.0,-17.0,-9.0,-38.0
21840,-208.0,-79.0,-19.0,-18.0,-13.0,-43.0
21880,-203.0,-18.0,1.0,-20.0,-16.0,-47.0
21920,-210.0,-7.0,31.0,-19.0,-21.0,-50.0
21960,-210.0,-27.0,32.0,-19.0,-24.0,-52.0
22000,-209.0,-27.0,36.0,-17.0,-28.0,-53.0
22040,-208.0,-26.0,46.0,-17.0,-34.0,-54.0
22080,-217.0,-41.0,78.0,-17.0,-37.0,-52.0
22120,-226.0,-79.0,96.0,-19.0,-39.0,-52.0
22160,-231.0,-103.0,116.0,-16.0,-41.0,-48.0
22200,-244.0,-100.0,112.0,-17.0,-41.0,-43.0
22240,-254.0,-109.0,114.0,-18.0,-46.0,-39.0
22280,-257.0,-123.0,108.0,-17.0,-48.0,-34.0
22320,-265.0,-130.0,107.0,-17.0,-50.0,-33.0
22360,-271.0,-143.0,127.0,-13.0,-54.0,-34.0
22400,-275.0,-116.0,160.0,-12.0,-56.0,-37.0
22440,-276.0,-97.0,192.0,-13.0,-60.0,-40.0
22480,-270.0,-81.0,209.0,-14.0,-62.0,-43.0
22520,-254.0,-25.0,201.0,-14.0,-64.0,-44.0
22560,-223.0,50.0,185.0,-13.0,-66.0,-48.0
22600,-182.0,57.0,170.0,-11.0,-69.0,-48.0
22640,-146.0,56.0,145.0,-11.0,-71.0,-50.0
22680,-109.0,58.0,149.0,-9.0,-74.0,-47.0
22720,-90.0,38.0,168.0,-6.0,-77.0,-41.0
22760,-82.0,1.0,166.0,-5.0,-82.0,-35.0
22800,-88.0,-11.0,169.0,-6.0,-85.0,-33.0
22840,-98.0,-29.0,176.0,-4.0,-86.0,-27.0
22880,-110.0,-8.0,176.0,-5.0,-84.0,-19.0
22920,-111.0,-3.0,146.0,-3.0,-86.0,-7.0
22960,-95.0,23.0,115.0,-2.0,-83.0,0.0
23000,-73.0,44.0,91.0,2.0,-83.0,7.0
23040,-55.0,28.0,83.0,5.0,-83.0,12.0
23080,-46.0,39.0,86.0,5.0,-84.0,18.0
23120,-28.0,32.0,66.0,7.0,-84.0,20.0
23160,-17.0,46.0,63.0,7.0,-87.0,18.0
23200,-7.0,59.0,35.0,8.0,-87.0,16.0
23240,3.0,69.0,2.0,7.0,-87.0,15.0
23280,13.0,103.0,-18.0,6.0,-89.0,17.0
23320,4.0,133.0,-53.0,6.0,-88.0,15.0
23360,-5.0,137.0,-65.0,8.0,-88.0,16.0
23400,3.0,111.0,-86.0,8.0,-86.0,21.0
23440,14.0,120.0,-93.0,8.0,-85.0,27.0
23480,11.0,130.0,-105.0,8.0,-83.0,35.0
23520,8.0,57.0,-100.0,9.0,-81.0,39.0
23560,11.0,78.0,-108.0,8.0,-77.0,42.0
23600,16.0,102.0,-135.0,6.0,-69.0,45.0
23640,10.0,125.0,-170.0,6.0,-63.0,50.0
23680,8.0,109.0,-202.0,5.0,-61.0,53.0
23720,7.0,133.0,-221.0,4.0,-60.0,51.0
23760,-5.0,161.0,-231.0,6.0,-61.0,49.0
23800,-22.0,155.0,-259.0,5.0,-59.0,46.0
23840,-28.0,162.0,-263.0,4.0,-59.0,45.0
23880,-24.0,138.0,-239.0,3.0,-58.0,42.0
23920,-35.0,151.0,-191.0,0.0,-58.0,38.0
23960,-55.0,162.0,-201.0,-2.0,-53.0,37.0
24000,-80.0,167.0,-231.0,-1.0,-52.0,33.0
24040,-110.0,187.0,-245.0,-4.0,-47.0,35.0
24080,-146.0,179.0,-229.0,-8.0,-41.0,37.0
24120,-185.0,190.0,-199.0,-8.0,-39.0,39.0
24160,-213.0,182.0,-194.0,-6.0,-35.0,45.0
24200,-224.0,173.0,-174.0,-8.0,-32.0,53.0
24240,-226.0,144.0,-131.0,-9.0,-29.0,58.0
24280,-228.0,105.0,-104.0,-12.0,-25.0,64.0
24320,-227.0,81.0,-85.0,-15.0,-22.0,61.0
24360,-240.0,54.0,-103.0,-17.0,-20.0,62.0
24400,-262.0,24.0,-98.0,-17.0,-16.0,58.0
24440,-285.0,-5.0,-84.0,-19.0,-14.0,56.0
24480,-301.0,0.0,-55.0,-20.0,-12.0,52.0
24520,-303.0,-29.0,-33.0,-20.0,-10.0,47.0
24560,-299.0,-56.0,-10.0,-21.0,-8.0,42.0
24600,-295.0,-38.0,27.0,-23.0,-6.0,37.0
24640,-291.0,-42.0,59.0,-23.0,-4.0,33.0
24680,-294.0,-43.0,86.0,-24.0,-2.0,26.0
24720,-313.0,-22.0,106.0,-23.0,0.0,20.0
24760,-325.0,-19.0,140.0,-25.0,2.0,14.0
24800,-329.0,2.0,171.0,-27.0,3.0,11.0
24840,-326.0,20.0,192.0,-24.0,6.0,6.0
24880,-320.0,0.0,209.0,-27.0,8.0,3.0
24920,-304.0,-17.0,244.0,-26.0,8.0,5.0
24960,-287.0,-21.0,267.0,-25.0,9.0,7.0
25000,-280.0,-28.0,282.0,-24.0,10.0,4.0
25040,-265.0,-48.0,287.0,-24.0,13.0,2.0
25080,-241.0,-42.0,308.0,-25.0,17.0,2.0
25120,-212.0,-30.0,320.0,-24.0,18.0,2.0
25160,-187.0,-23.0,332.0,-21.0,20.0,-2.0
25200,-159.0,-20.0,343.0,-21.0,21.0,-5.0
25240,-138.0,13.0,357.0,-21.0,20.0,-10.0
25280,-126.0,23.0,361.0,-20.0,23.0,-12.0
25320,-109.0,2.0,338.0,-20.0,23.0,-15.0
25360,-82.0,11.0,334.0,-17.0,23.0,-21.0
25400,-47.0,16.0,340.0,-17.0,24.0,-24.0
25440,-8.0,-18.0,348.0,-16.0,26.0,-25.0
25480,31.0,-36.0,322.0,-14.0,27.0,-27.0
25520,63.0,-12.0,272.0,-12.0,29.0,-29.0
25560,101.0,-56.0,248.0,-11.0,31.0,-30.0
25600,127.0,-54.0,261.0,-10.0,32.0,-31.0
25640,153.0,-46.0,255.0,-8.0,33.0,-29.0
25680,188.0,-35.0,251.0,-6.0,33.0,-25.0
25720,220.0,2.0,236.0,-7.0,36.0,-21.0
25760,256.0,22.0,214.0,-8.0,38.0,-19.0
25800,287.0,54.0,223.0,-9.0,43.0,-15.0
25840,313.0,80.0,199.0,-9.0,46.0,-9.0
25880,321.0,95.0,181.0,-7.0,51.0,-8.0
25920,327.0,79.0,164.0,-8.0,52.0,-5.0
25960,335.0,67.0,138.0,-7.0,51.0,-5.0
26000,336.0,71.0,119.0,-7.0,53.0,-5.0
26040,337.0,55.0,93.0,-5.0,55.0,-6.0
26080,332.0,65.0,70.0,-6.0,54.0,-5.0
26120,348.0,56.0,52.0,-4.0,54.0,-5.0
26160,359.0,84.0,41.0,-1.0,53.0,-5.0
26200,363.0,106.0,20.0,-2.0,56.0,-5.0
26240,369.0,121.0,-5.0,-3.0,57.0,-4.0
26280,374.0,126.0,-26.0,-3.0,56.0,-4.0
26320,375.0,132.0,-37.0,-5.0,59.0,-2.0
26360,363.0,103.0,-37.0,-2.0,60.0,2.0
26400,350.0,85.0,-54.0,-1.0,61.0,8.0
26440,329.0,72.0,-64.0,0.0,65.0,11.0
26480,303.0,61.0,-77.0,-1.0,63.0,18.0
26520,280.0,28.0,-86.0,-1.0,64.0,19.0
26560,257.0,21.0,-91.0,0.0,66.0,22.0
26600,223.0,-3.0,-108.0,1.0,65.0,26.0
26640,184.0,-50.0,-108.0,0.0,65.0,24.0
26680,151.0,-72.0,-106.0,1.0,65.0,22.0
26720,117.0,-77.0,-108.0,1.0,63.0,18.0
26760,87.0,-89.0,-126.0,1.0,60.0,13.0
26800,75.0,-142.0,-129.0,0.0,58.0,10.0
26840,73.0,-146.0,-122.0,1.0,55.0,5.0
26880,54.0,-134.0,-107.0,3.0,52.0,-1.0
26920,17.0,-160.0,-109.0,4.0,50.0,-5.0
26960,-15.0,-198.0,-101.0,5.0,46.0,-10.0
27000,-49.0,-179.0,-109.0,4.0,44.0,-13.0
27040,-82.0,-180.0,-107.0,3.0,42.0,-19.0
27080,-102.0,-220.0,-117.0,4.0,42.0,-27.0
27120,-115.0,-249.0,-123.0,5.0,38.0,-32.0
27160,-137.0,-239.0,-106.0,4.0,39.0,-36.0
27200,-173.0,-222.0,-92.0,5.0,32.0,-45.0
27240,-210.0,-202.0,-103.0,5.0,28.0,-51.0
27280,-226.0,-193.0,-109.0,4.0,23.0,-57.0
27320,-217.0,-152.0,-88.0,5.0,19.0,-64.0
27360,-204.0,-100.0,-70.0,6.0,14.0,-68.0
27400,-187.0,-103.0,-65.0,5.0,9.0,-73.0
27440,-163.0,-115.0,-76.0,2.0,4.0,-77.0
27480,-142.0,-98.0,-62.0,2.0,-1.0,-79.0
27520,-142.0,-109.0,-50.0,1.0,-5.0,-81.0
27560,-142.0,-146.0,-56.0,2.0,-9.0,-82.0
27600,-127.0,-187.0,-65.0,1.0,-13.0,-79.0
27640,-106.0,-189.0,-52.0,0.0,-16.0,-78.0
27680,-100.0,-215.0,-20.0,-2.0,-21.0,-75.0
27720,-105.0,-245.0,-13.0,-3.0,-22.0,-72.0
27760,-103.0,-218.0,-5.0,-5.0,-24.0,-67.0
27800,-98.0,-215.0,-9.0,-8.0,-30.0,-63.0
27840,-82.0,-235.0,-3.0,-8.0,-31.0,-58.0
27880,-46.0,-233.0,-5.0,-10.0,-36.0,-52.0
27920,-3.0,-181.0,-4.0,-13.0,-39.0,-49.0
27960,34.0,-161.0,-1.0,-12.0,-42.0,-43.0
28000,66.0,-144.0,4.0,-13.0,-45.0,-37.0
28040,105.0,-79.0,21.0,-14.0,-49.0,-32.0
28080,139.0,-18.0,46.0,-17.0,-50.0,-28.0
28120,161.0,22.0,60.0,-17.0,-53.0,-23.0
28160,197.0,27.0,60.0,-22.0,-54.0,-16.0
28200,245.0,60.0,57.0,-23.0,-55.0,-11.0
28240,269.0,86.0,65.0,-23.0,-55.0,-6.0
28280,271.0,71.0,80.0,-27.0,-56.0,5.0
28320,273.0,74.0,88.0,-29.0,-56.0,17.0
28360,282.0,85.0,83.0,-30.0,-57.0,28.0
28400,287.0,103.0,97.0,-31.0,-58.0,40.0
28440,298.0,104.0,96.0,-33.0,-57.0,51.0
28480,324.0,124.0,83.0,-35.0,-57.0,61.0
28520,342.0,155.0,61.0,-36.0,-58.0,71.0
28560,345.0,183.0,54.0,-38.0,-57.0,78.0
28600,344.0,187.0,58.0,-37.0,-58.0,83.0
28640,362.0,211.0,42.0,-37.0,-58.0,89.0
28680,379.0,237.0,14.0,-39.0,-61.0,93.0
28720,393.0,239.0,4.0,-41.0,-60.0,97.0
28760,394.0,238.0,7.0,-41.0,-61.0,103.0
28800,384.0,257.0,18.0,-41.0,-61.0,107.0
28840,375.0,236.0,1.0,-42.0,-60.0,112.0
28880,364.0,215.0,0.0,-42.0,-57.0,115.0
28920,353.0,185.0,8.0,-43.0,-54.0,122.0
28960,349.0,133.0,6.0,-44.0,-51.0,125.0
29000,338.0,117.0,11.0,-43.0,-50.0,127.0
29040,309.0,109.0,1.0,-44.0,-47.0,131.0
29080,268.0,91.0,9.0,-43.0,-45.0,132.0
29120,232.0,88.0,19.0,-43.0,-44.0,131.0
29160,202.0,127.0,21.0,-42.0,-43.0,126.0
29200,182.0,128.0,17.0,-42.0,-45.0,120.0
29240,169.0,113.0,16.0,-43.0,-43.0,109.0
29280,166.0,115.0,22.0,-43.0,-43.0,99.0
29320,150.0,127.0,13.0,-42.0,-42.0,85.0
29360,115.0,103.0,3.0,-44.0,-45.0,72.0
29400,78.0,65.0,-16.0,-43.0,-46.0,59.0
29440,51.0,47.0,-28.0,-44.0,-44.0,50.0
29480,28.0,45.0,-43.0,-42.0,-44.0,39.0
29520,4.0,37.0,-51.0,-40.0,-42.0,30.0
29560,-17.0,42.0,-55.0,-39.0,-40.0,20.0
29600,-32.0,43.0,-43.0,-36.0,-36.0,14.0
29640,-42.0,44.0,-39.0,-35.0,-33.0,6.0
29680,-51.0,25.0,-40.0,-31.0,-30.0,-3.0
29720,-70.0,14.0,-28.0,-31.0,-29.0,-13.0
29760,-96.0,-23.0,-21.0,-30.0,-29.0,-21.0
29800,-119.0,-42.0,-19.0,-29.0,-29.0,-29.0
29840,-146.0,-37.0,-47.0,-25.0,-27.0,-39.0
29880,-169.0,-59.0,-56.0,-24.0,-29.0,-50.0
29920,-187.0,-70.0,-55.0,-24.0,-27.0,-60.0
29960,-203.0,-64.0,-62.0,-23.0,-24.0,-70.0
30000,-212.0,-86.0,-68.0,-20.0,-22.0,-81.0
30040,-221.0,-109.0,-76.0,-19.0,-21.0,-92.0
30080,-236.0,-111.0,-90.0,-18.0,-18.0,-102.0
30120,-260.0,-93.0,-96.0,-18.0,-17.0,-111.0
30160,-273.0,-86.0,-112.0,-16.0,-15.0,-114.0
30200,-276.0,-47.0,-121.0,-16.0,-13.0,-116.0
30240,-263.0,-44.0,-108.0,-13.0,-11.0,-116.0
30280,-243.0,22.0,-99.0,-11.0,-7.0,-112.0
30320,-230.0,46.0,-77.0,-9.0,-6.0,-108.0
30360,-216.0,16.0,-91.0,-7.0,-2.0,-101.0
30400,-207.0,-33.0,-100.0,-7.0,0.0,-92.0
30440,-201.0,-26.0,-113.0,-5.0,1.0,-85.0
30480,-191.0,-69.0,-129.0,-5.0,4.0,-73.0
30520,-166.0,-135.0,-167.0,-3.0,8.0,-63.0
30560,-136.0,-120.0,-180.0,-3.0,10.0,-54.0
30600,-119.0,-86.0,-177.0,-2.0,13.0,-45.0
30640,-117.0,-51.0,-166.0,-2.0,14.0,-37.0
30680,-112.0,-44.0,-178.0,-3.0,17.0,-30.0
30720,-88.0,-42.0,-184.0,-4.0,19.0,-22.0
30760,-73.0,-16.0,-175.0,-4.0,21.0,-14.0
30800,-65.0,-28.0,-163.0,-5.0,22.0,-9.0
30840,-47.0,-70.0,-164.0,-6.0,25.0,-3.0
30880,-31.0,-48.0,-168.0,-9.0,30.0,3.0
30920,-36.0,-3.0,-138.0,-9.0,36.0,12.0
30960,-38.0,-54.0,-123.0,-9.0,39.0,24.0
31000,-35.0,-51.0,-118.0,-9.0,39.0,28.0
31040,-41.0,-42.0,-115.0,-7.0,41.0,36.0
31080,-55.0,-49.0,-90.0,-10.0,43.0,42.0
31120,-77.0,-43.0,-91.0,-11.0,42.0,49.0
31160,-70.0,-18.0,-115.0,-11.0,43.0,52.0
31200,-37.0,-16.0,-115.0,-10.0,44.0,56.0
31240,0.0,26.0,-98.0,-12.0,46.0,56.0
31280,32.0,52.0,-77.0,-12.0,48.0,58.0
31320,61.0,25.0,-62.0,-11.0,49.0,59.0
31360,64.0,74.0,-42.0,-13.0,50.0,58.0
31400,50.0,91.0,-26.0,-12.0,50.0,54.0
31440,32.0,78.0,-30.0,-14.0,51.0,54.0
31480,24.0,85.0,-52.0,-16.0,47.0,53.0
31520,32.0,94.0,-54.0,-16.0,46.0,49.0
31560,43.0,76.0,-38.0,-17.0,47.0,44.0
31600,50.0,69.0,-22.0,-18.0,45.0,40.0
31640,45.0,80.0,-15.0,-18.0,43.0,34.0
31680,35.0,77.0,-5.0,-17.0,43.0,31.0
31720,22.0,99.0,10.0,-20.0,42.0,24.0
31760,14.0,113.0,19.0,-20.0,40.0,18.0
31800,2.0,143.0,23.0,-21.0,37.0,13.0
31840,-16.0,151.0,58.0,-19.0,37.0,9.0
31880,-29.0,176.0,81.0,-20.0,35.0,5.0
31920,-35.0,160.0,90.0,-20.0,34.0,2.0
31960,-42.0,164.0,97.0,-20.0,33.0,-2.0
32000,-47.0,114.0,97.0,-21.0,33.0,-4.0
32040,-55.0,89.0,115.0,-20.0,31.0,-7.0
32080,-71.0,82.0,126.0,-22.0,30.0,-11.0
32120,-87.0,48.0,129.0,-20.0,27.0,-12.0
32160,-106.0,31.0,140.0,-23.0,25.0,-16.0
32200,-115.0,31.0,135.0,-21.0,21.0,-15.0
32240,-117.0,35.0,128.0,-22.0,16.0,-17.0
32280,-112.0,-2.0,106.0,-22.0,12.0,-17.0
32320,-110.0,1.0,107.0,-23.0,9.0,-17.0
32360,-107.0,-12.0,101.0,-21.0,7.0,-18.0
32400,-103.0,-38.0,94.0,-21.0,5.0,-19.0
32440,-105.0,-29.0,87.0,-20.0,2.0,-21.0
32480,-103.0,-66.0,82.0,-19.0,0.0,-23.0
32520,-106.0,-63.0,92.0,-20.0,0.0,-24.0
32560,-122.0,-66.0,102.0,-17.0,2.0,-23.0
32600,-143.0,-41.0,99.0,-18.0,-3.0,-24.0
32640,-155.0,-83.0,61.0,-18.0,-6.0,-22.0
32680,-154.0,-61.0,55.0,-18.0,-8.0,-23.0
32720,-154.0,-13.0,65.0,-16.0,-12.0,-22.0
32760,-171.0,1.0,74.0,-17.0,-13.0,-24.0
32800,-186.0,24.0,70.0,-15.0,-17.0,-24.0
32840,-176.0,4.0,48.0,-15.0,-19.0,-22.0
32880,-157.0,24.0,63.0,-15.0,-21.0,-21.0
32920,-149.0,7.0,66.0,-14.0,-24.0,-17.0
32960,-144.0,-37.0,50.0,-14.0,-26.0,-15.0
33000,-134.0,-67.0,51.0,-12.0,-28.0,-10.0
33040,-139.0,-51.0,55.0,-14.0,-31.0,-7.0
33080,-155.0,-94.0,59.0,-12.0,-32.0,-4.0
33120,-158.0,-136.0,48.0,-14.0,-34.0,-4.0
33160,-169.0,-124.0,32.0,-11.0,-37.0,-4.0
33200,-171.0,-155.0,32.0,-13.0,-36.0,-3.0
33240,-173.0,-161.0,33.0,-12.0,-38.0,-5.0
33280,-173.0,-129.0,24.0,-13.0,-39.0,-5.0
33320,-159.0,-137.0,1.0,-13.0,-42.0,-8.0
33360,-142.0,-114.0,-6.0,-12.0,-42.0,-8.0
33400,-121.0,-84.0,-1.0,-10.0,-46.0,-11.0
33440,-102.0,-92.0,21.0,-8.0,-47.0,-14.0
33480,-98.0,-46.0,32.0,-7.0,-50.0,-14.0
33520,-102.0,-3.0,49.0,-8.0,-51.0,-17.0
33560,-100.0,13.0,48.0,-8.0,-54.0,-14.0
33600,-97.0,31.0,41.0,-9.0,-57.0,-13.0
33640,-85.0,40.0,36.0,-8.0,-58.0,-10.0
33680,-69.0,19.0,41.0,-8.0,-59.0,-7.0
33720,-56.0,5.0,54.0,-6.0,-62.0,-3.0
33760,-51.0,-24.0,49.0,-6.0,-63.0,2.0
33800,-48.0,-52.0,57.0,-7.0,-63.0,8.0
33840,-51.0,-30.0,78.0,-6.0,-64.0,9.0
33880,-56.0,-29.0,91.0,-7.0,-65.0,7.0
33920,-66.0,-44.0,99.0,-5.0,-64.0,13.0
33960,-70.0,-9.0,98.0,-4.0,-67.0,10.0
34000,-48.0,-31.0,86.0,-4.0,-68.0,12.0
34040,-18.0,-16.0,82.0,-7.0,-71.0,8.0
34080,-13.0,0.0,79.0,-3.0,-71.0,8.0
34120,-13.0,-5.0,103.0,-2.0,-73.0,6.0
34160,8.0,-14.0,123.0,-1.0,-75.0,3.0
34200,29.0,47.0,143.0,2.0,-76.0,1.0
34240,50.0,25.0,163.0,0.0,-77.0,0.0
34280,69.0,-12.0,167.0,1.0,-76.0,-3.0
34320,68.0,36.0,168.0,3.0,-75.0,2.0
34360,47.0,50.0,169.0,3.0,-75.0,0.0
34400,16.0,10.0,165.0,4.0,-75.0,2.0
34440,-3.0,-2.0,169.0,5.0,-73.0,5.0
34480,-1.0,7.0,165.0,5.0,-72.0,7.0
34520,14.0,-11.0,163.0,7.0,-70.0,9.0
34560,19.0,-14.0,161.0,6.0,-71.0,9.0
34600,7.0,-14.0,173.0,6.0,-70.0,9.0
34640,-18.0,-12.0,183.0,9.0,-69.0,6.0
34680,-37.0,-10.0,180.0,8.0,-70.0,5.0
34720,-32.0,-21.0,148.0,10.0,-71.0,3.0
34760,-18.0,-33.0,137.0,10.0,-72.0,1.0
34800,-12.0,-4.0,127.0,10.0,-72.0,1.0
34840,-10.0,31.0,140.0,11.0,-72.0,-1.0
34880,-9.0,46.0,137.0,14.0,-71.0,-1.0
34920,-5.0,72.0,126.0,14.0,-70.0,-3.0
34960,2.0,83.0,119.0,15.0,-65.0,-6.0
35000,20.0,69.0,105.0,15.0,-63.0,-7.0
35040,35.0,65.0,100.0,15.0,-58.0,-6.0
35080,25.0,72.0,102.0,14.0,-55.0,-7.0
35120,-4.0,87.0,101.0,17.0,-54.0,-7.0
35160,-33.0,93.0,111.0,15.0,-50.0,-5.0
35200,-45.0,103.0,93.0,16.0,-47.0,-1.0
35240,-41.0,88.0,83.0,15.0,-46.0,1.0
35280,-34.0,59.0,91.0,15.0,-45.0,1.0
35320,-50.0,39.0,101.0,13.0,-41.0,0.0
35360,-84.0,27.0,98.0,11.0,-39.0,-3.0
35400,-115.0,9.0,85.0,10.0,-37.0,-3.0
35440,-128.0,-17.0,63.0,9.0,-34.0,-3.0
35480,-128.0,-22.0,40.0,7.0,-31.0,-2.0
35520,-119.0,-17.0,37.0,9.0,-29.0,-1.0
35560,-115.0,-9.0,29.0,8.0,-27.0,1.0
35600,-128.0,-11.0,37.0,9.0,-24.0,6.0
35640,-141.0,-3.0,56.0,9.0,-22.0,10.0
35680,-148.0,1.0,60.0,10.0,-20.0,13.0
35720,-147.0,12.0,56.0,6.0,-17.0,14.0
35760,-141.0,4.0,51.0,7.0,-13.0,16.0
35800,-126.0,-13.0,57.0,4.0,-10.0,16.0
35840,-116.0,-20.0,68.0,5.0,-8.0,19.0
35880,-122.0,-15.0,70.0,3.0,-2.0,21.0
35920,-139.0,-8.0,57.0,2.0,-1.0,19.0
35960,-143.0,-28.0,64.0,3.0,1.0,19.0
36000,-139.0,-10.0,84.0,0.0,4.0,17.0
36040,-129.0,-11.0,93.0,2.0,7.0,15.0
36080,-115.0,-29.0,98.0,0.0,6.0,13.0
36120,-107.0,-40.0,100.0,-1.0,7.0,11.0
36160,-117.0,-45.0,106.0,-5.0,6.0,8.0
36200,-133.0,-36.0,119.0,-6.0,6.0,8.0
36240,-137.0,-50.0,111.0,-7.0,8.0,5.0
36280,-126.0,-32.0,115.0,-7.0,10.0,3.0
36320,-109.0,-13.0,131.0,-7.0,11.0,3.0
36360,-95.0,-8.0,158.0,-9.0,13.0,5.0
36400,-81.0,-16.0,181.0,-10.0,15.0,5.0
36440,-73.0,-41.0,186.0,-8.0,19.0,3.0
36480,-80.0,-25.0,202.0,-7.0,20.0,2.0
36520,-85.0,-53.0,211.0,-9.0,25.0,3.0
36560,-84.0,-58.0,214.0,-9.0,25.0,2.0
36600,-69.0,-83.0,214.0,-7.0,26.0,-2.0
36640,-63.0,-78.0,228.0,-5.0,26.0,-4.0
36680,-61.0,-78.0,234.0,-8.0,27.0,-8.0
36720,-64.0,-41.0,214.0,-8.0,27.0,-12.0
36760,-64.0,0.0,197.0,-10.0,28.0,-14.0
