Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,94.0,167.0,-329.0,145.0,-23.0,41.0
3640,5.0,62.0,-544.0,146.0,-30.0,48.0
3680,-65.0,81.0,-638.0,135.0,-28.0,35.0
3720,-93.0,3.0,-710.0,126.0,-13.0,39.0
3760,-67.0,-26.0,-594.0,126.0,-1.0,46.0
3800,-94.0,-16.0,-445.0,135.0,-1.0,66.0
3840,-135.0,-48.0,-352.0,137.0,-8.0,68.0
3880,-216.0,-10.0,-319.0,125.0,-6.0,71.0
3920,-274.0,-92.0,-378.0,116.0,1.0,69.0
3960,-293.0,-30.0,-469.0,118.0,7.0,65.0
4000,-269.0,-115.0,-541.0,125.0,8.0,60.0
4040,-265.0,-129.0,-489.0,128.0,7.0,44.0
4080,-356.0,-75.0,-362.0,122.0,6.0,36.0
4120,-417.0,-29.0,-343.0,110.0,7.0,25.0
4160,-467.0,129.0,-290.0,99.0,7.0,6.0
4200,-437.0,204.0,-283.0,88.0,8.0,-15.0
4240,-390.0,99.0,-207.0,76.0,18.0,-32.0
4280,-343.0,121.0,-142.0,68.0,24.0,-36.0
4320,-350.0,72.0,-161.0,63.0,23.0,-37.0
4360,-412.0,88.0,-163.0,60.0,12.0,-37.0
4400,-495.0,-4.0,-185.0,57.0,7.0,-51.0
4440,-555.0,-57.0,-219.0,57.0,14.0,-51.0
4480,-588.0,8.0,-241.0,55.0,20.0,-35.0
4520,-635.0,44.0,-148.0,54.0,17.0,-23.0
4560,-663.0,-68.0,-57.0,51.0,9.0,-12.0
4600,-627.0,-191.0,-16.0,44.0,9.0,-24.0
4640,-629.0,150.0,2.0,29.0,17.0,-26.0
4680,-617.0,178.0,-10.0,17.0,27.0,-25.0
4720,-571.0,-81.0,99.0,14.0,31.0,-27.0
4760,-447.0,-224.0,167.0,15.0,25.0,-39.0
4800,-369.0,-145.0,331.0,15.0,15.0,-67.0
4840,-418.0,-49.0,475.0,9.0,5.0,-68.0
4880,-521.0,-209.0,590.0,2.0,1.0,-71.0
4920,-540.0,-201.0,735.0,3.0,-7.0,-57.0
4960,-531.0,-23.0,892.0,3.0,-12.0,-69.0
5000,-585.0,141.0,1045.0,-8.0,-16.0,-69.0
5040,-601.0,-69.0,1104.0,-19.0,-16.0,-63.0
5080,-558.0,-190.0,1162.0,-19.0,-9.0,-37.0
5120,-542.0,-58.0,1168.0,-16.0,-7.0,-29.0
5160,-573.0,-69.0,1174.0,-17.0,-3.0,-36.0
5200,-574.0,-132.0,1101.0,-25.0,0.0,-40.0
5240,-464.0,-220.0,1057.0,-26.0,0.0,-33.0
5280,-329.0,-135.0,1059.0,-17.0,-2.0,-16.0
5320,-256.0,-48.0,1006.0,-3.0,-12.0,-22.0
5360,-208.0,33.0,917.0,-4.0,-24.0,-42.0
5400,-147.0,70.0,787.0,-11.0,-29.0,-54.0
5440,-112.0,169.0,706.0,-12.0,-33.0,-47.0
5480,-56.0,177.0,600.0,-4.0,-43.0,-36.0
5520,38.0,81.0,459.0,3.0,-54.0,-35.0
5560,121.0,102.0,323.0,2.0,-59.0,-48.0
5600,166.0,21.0,212.0,-1.0,-50.0,-42.0
5640,199.0,16.0,164.0,-2.0,-35.0,-23.0
5680,243.0,20.0,67.0,3.0,-33.0,3.0
5720,250.0,129.0,5.0,5.0,-36.0,10.0
5760,244.0,131.0,-70.0,4.0,-34.0,11.0
5800,243.0,169.0,-122.0,2.0,-25.0,16.0
5840,276.0,176.0,-164.0,5.0,-21.0,31.0
5880,300.0,184.0,-176.0,6.0,-28.0,41.0
5920,307.0,166.0,-202.0,3.0,-37.0,37.0
5960,332.0,155.0,-291.0,-4.0,-41.0,35.0
6000,343.0,191.0,-341.0,-10.0,-40.0,37.0
6040,343.0,232.0,-353.0,-15.0,-39.0,48.0
6080,384.0,136.0,-351.0,-17.0,-35.0,51.0
6120,464.0,212.0,-356.0,-23.0,-29.0,50.0
6160,498.0,287.0,-394.0,-31.0,-19.0,54.0
6200,485.0,280.0,-383.0,-37.0,-9.0,66.0
6240,470.0,195.0,-437.0,-36.0,-5.0,74.0
6280,454.0,204.0,-495.0,-30.0,-2.0,72.0
6320,386.0,192.0,-525.0,-31.0,4.0,71.0
6360,304.0,84.0,-523.0,-36.0,5.0,74.0
6400,256.0,128.0,-564.0,-38.0,5.0,79.0
6440,241.0,176.0,-654.0,-41.0,0.0,77.0
6480,192.0,305.0,-687.0,-42.0,-2.0,70.0
6520,143.0,255.0,-718.0,-46.0,3.0,66.0
6560,131.0,277.0,-709.0,-51.0,10.0,68.0
6600,151.0,290.0,-723.0,-54.0,14.0,62.0
6640,172.0,213.0,-715.0,-57.0,18.0,51.0
6680,185.0,157.0,-664.0,-61.0,23.0,47.0
6720,178.0,123.0,-622.0,-60.0,27.0,45.0
6760,155.0,127.0,-597.0,-59.0,30.0,53.0
6800,100.0,94.0,-522.0,-59.0,28.0,48.0
6840,26.0,62.0,-448.0,-65.0,27.0,47.0
6880,-42.0,75.0,-371.0,-68.0,27.0,41.0
6920,-110.0,108.0,-306.0,-66.0,28.0,44.0
6960,-181.0,85.0,-243.0,-66.0,29.0,46.0
7000,-229.0,-25.0,-167.0,-61.0,28.0,42.0
7040,-236.0,-79.0,-96.0,-60.0,30.0,32.0
7080,-234.0,-140.0,-58.0,-57.0,33.0,17.0
7120,-234.0,-233.0,2.0,-52.0,36.0,6.0
7160,-242.0,-277.0,75.0,-45.0,37.0,-7.0
7200,-257.0,-271.0,90.0,-39.0,34.0,-15.0
7240,-267.0,-184.0,77.0,-33.0,27.0,-38.0
7280,-272.0,-143.0,80.0,-30.0,23.0,-53.0
7320,-260.0,-160.0,117.0,-28.0,19.0,-69.0
7360,-239.0,-176.0,183.0,-24.0,14.0,-71.0
7400,-216.0,-96.0,186.0,-19.0,13.0,-83.0
7440,-189.0,-129.0,123.0,-15.0,13.0,-85.0
7480,-152.0,-204.0,99.0,-13.0,13.0,-86.0
7520,-128.0,-239.0,136.0,-6.0,15.0,-77.0
7560,-131.0,-213.0,171.0,1.0,15.0,-68.0
7600,-155.0,-235.0,173.0,10.0,18.0,-71.0
7640,-187.0,-280.0,154.0,15.0,20.0,-78.0
7680,-206.0,-253.0,180.0,22.0,24.0,-84.0
7720,-202.0,-248.0,223.0,26.0,24.0,-82.0
7760,-180.0,-189.0,261.0,35.0,17.0,-91.0
7800,-149.0,-213.0,249.0,41.0,11.0,-105.0
7840,-94.0,-225.0,258.0,42.0,7.0,-120.0
7880,-41.0,-134.0,273.0,41.0,2.0,-124.0
7920,31.0,-75.0,252.0,44.0,-1.0,-121.0
7960,117.0,-70.0,223.0,49.0,-5.0,-110.0
8000,200.0,-102.0,194.0,53.0,-9.0,-106.0
8040,261.0,17.0,193.0,53.0,-8.0,-94.0
8080,301.0,39.0,188.0,55.0,-2.0,-81.0
8120,346.0,-54.0,133.0,57.0,6.0,-63.0
8160,388.0,-123.0,112.0,61.0,13.0,-44.0
8200,438.0,-159.0,73.0,63.0,20.0,-28.0
8240,446.0,-36.0,6.0,60.0,22.0,-12.0
8280,454.0,-77.0,-121.0,59.0,26.0,-1.0
8320,465.0,-93.0,-186.0,59.0,28.0,10.0
8360,470.0,-16.0,-217.0,57.0,29.0,18.0
8400,472.0,72.0,-288.0,56.0,27.0,24.0
8440,477.0,135.0,-366.0,54.0,26.0,23.0
8480,520.0,90.0,-437.0,57.0,26.0,21.0
8520,585.0,116.0,-427.0,56.0,31.0,19.0
8560,666.0,138.0,-447.0,57.0,36.0,21.0
8600,732.0,155.0,-515.0,53.0,39.0,19.0
8640,784.0,113.0,-576.0,53.0,43.0,28.0
8680,812.0,47.0,-623.0,52.0,46.0,37.0
8720,800.0,158.0,-639.0,49.0,46.0,57.0
8760,774.0,206.0,-705.0,45.0,44.0,75.0
8800,742.0,171.0,-730.0,39.0,45.0,91.0
8840,721.0,114.0,-679.0,34.0,49.0,112.0
8880,733.0,101.0,-606.0,31.0,52.0,132.0
8920,765.0,109.0,-580.0,27.0,57.0,145.0
8960,803.0,0.0,-590.0,22.0,62.0,143.0
9000,826.0,-69.0,-567.0,19.0,71.0,144.0
9040,814.0,-81.0,-501.0,16.0,78.0,139.0
9080,770.0,-30.0,-464.0,15.0,81.0,130.0
9120,716.0,-11.0,-479.0,13.0,79.0,114.0
9160,672.0,-24.0,-487.0,12.0,75.0,91.0
9200,638.0,19.0,-440.0,11.0,72.0,72.0
9240,604.0,89.0,-396.0,10.0,68.0,53.0
9280,577.0,120.0,-392.0,7.0,67.0,37.0
9320,562.0,88.0,-352.0,5.0,64.0,18.0
9360,564.0,29.0,-311.0,2.0,68.0,8.0
9400,568.0,44.0,-282.0,0.0,69.0,7.0
9440,567.0,58.0,-320.0,0.0,67.0,11.0
9480,556.0,-8.0,-366.0,-3.0,67.0,9.0
9520,523.0,-57.0,-348.0,-6.0,71.0,10.0
9560,489.0,-49.0,-303.0,-8.0,74.0,7.0
9600,451.0,18.0,-291.0,-7.0,77.0,11.0
9640,433.0,-32.0,-295.0,-4.0,77.0,2.0
9680,446.0,-130.0,-248.0,-4.0,78.0,-10.0
9720,465.0,-125.0,-179.0,-6.0,78.0,-26.0
9760,474.0,-124.0,-157.0,-8.0,76.0,-46.0
9800,451.0,-142.0,-161.0,-9.0,75.0,-64.0
9840,425.0,-200.0,-176.0,-8.0,70.0,-81.0
9880,400.0,-222.0,-135.0,-8.0,65.0,-92.0
9920,369.0,-169.0,-98.0,-11.0,61.0,-104.0
9960,346.0,-186.0,-97.0,-12.0,55.0,-117.0
10000,334.0,-201.0,-51.0,-12.0,57.0,-126.0
10040,317.0,-218.0,25.0,-14.0,62.0,-129.0
10080,285.0,-193.0,89.0,-16.0,66.0,-127.0
10120,242.0,-144.0,102.0,-14.0,66.0,-127.0
10160,207.0,-164.0,92.0,-18.0,66.0,-121.0
10200,167.0,-147.0,114.0,-23.0,67.0,-117.0
10240,126.0,-162.0,143.0,-25.0,69.0,-104.0
10280,93.0,-103.0,165.0,-27.0,70.0,-96.0
10320,75.0,-129.0,162.0,-25.0,72.0,-89.0
10360,61.0,-161.0,197.0,-26.0,74.0,-85.0
10400,54.0,-195.0,270.0,-27.0,74.0,-77.0
10440,56.0,-233.0,301.0,-31.0,74.0,-73.0
10480,61.0,-228.0,293.0,-31.0,74.0,-77.0
10520,67.0,-283.0,258.0,-35.0,76.0,-83.0
10560,57.0,-235.0,235.0,-39.0,75.0,-83.0
10600,47.0,-211.0,169.0,-40.0,75.0,-77.0
10640,43.0,-145.0,91.0,-39.0,69.0,-70.0
10680,46.0,-129.0,31.0,-38.0,62.0,-67.0
10720,54.0,-129.0,24.0,-37.0,57.0,-58.0
10760,62.0,-79.0,35.0,-37.0,60.0,-43.0
10800,80.0,-83.0,-11.0,-35.0,64.0,-31.0
10840,101.0,-95.0,-57.0,-37.0,66.0,-17.0
10880,121.0,-168.0,-109.0,-39.0,67.0,-2.0
10920,123.0,-180.0,-138.0,-45.0,69.0,12.0
10960,113.0,-170.0,-198.0,-46.0,70.0,26.0
11000,81.0,-164.0,-276.0,-47.0,70.0,33.0
11040,77.0,-229.0,-323.0,-51.0,67.0,40.0
11080,86.0,-187.0,-328.0,-52.0,64.0,45.0
11120,96.0,-40.0,-350.0,-50.0,58.0,53.0
11160,119.0,-40.0,-365.0,-47.0,54.0,55.0
11200,159.0,-56.0,-328.0,-44.0,52.0,57.0
11240,189.0,1.0,-302.0,-46.0,50.0,58.0
11280,192.0,125.0,-274.0,-47.0,50.0,62.0
11320,184.0,114.0,-321.0,-49.0,44.0,70.0
11360,195.0,17.0,-375.0,-49.0,40.0,73.0
11400,214.0,50.0,-371.0,-54.0,39.0,79.0
11440,213.0,66.0,-392.0,-56.0,36.0,82.0
11480,203.0,57.0,-405.0,-57.0,36.0,83.0
11520,216.0,-44.0,-418.0,-57.0,35.0,85.0
11560,235.0,-42.0,-372.0,-56.0,33.0,88.0
11600,231.0,19.0,-329.0,-57.0,29.0,90.0
11640,227.0,50.0,-355.0,-55.0,26.0,90.0
11680,232.0,76.0,-377.0,-50.0,25.0,86.0
11720,259.0,63.0,-365.0,-51.0,22.0,85.0
11760,270.0,121.0,-324.0,-49.0,19.0,86.0
11800,285.0,166.0,-353.0,-49.0,13.0,82.0
11840,307.0,168.0,-396.0,-48.0,8.0,75.0
11880,321.0,162.0,-396.0,-48.0,8.0,66.0
11920,320.0,164.0,-352.0,-49.0,8.0,61.0
11960,319.0,202.0,-315.0,-46.0,8.0,59.0
12000,322.0,182.0,-322.0,-43.0,3.0,54.0
12040,306.0,226.0,-316.0,-44.0,-3.0,50.0
12080,280.0,215.0,-314.0,-41.0,-4.0,49.0
12120,255.0,245.0,-322.0,-38.0,-6.0,50.0
12160,240.0,245.0,-341.0,-34.0,-9.0,48.0
12200,232.0,211.0,-303.0,-29.0,-10.0,41.0
12240,222.0,195.0,-205.0,-29.0,-9.0,36.0
12280,216.0,119.0,-118.0,-26.0,-12.0,29.0
12320,194.0,180.0,-61.0,-25.0,-12.0,22.0
12360,168.0,143.0,-45.0,-25.0,-12.0,13.0
12400,129.0,165.0,21.0,-25.0,-12.0,4.0
12440,84.0,173.0,83.0,-26.0,-13.0,3.0
12480,46.0,202.0,114.0,-28.0,-15.0,1.0
12520,20.0,216.0,142.0,-28.0,-19.0,-2.0
12560,10.0,170.0,157.0,-24.0,-21.0,-5.0
12600,-6.0,187.0,205.0,-20.0,-19.0,-9.0
12640,-18.0,118.0,232.0,-14.0,-18.0,-12.0
12680,-38.0,81.0,269.0,-11.0,-17.0,-15.0
12720,-66.0,8.0,290.0,-7.0,-17.0,-18.0
12760,-109.0,-47.0,285.0,-5.0,-14.0,-23.0
12800,-177.0,-27.0,262.0,-2.0,-14.0,-24.0
12840,-249.0,-5.0,212.0,3.0,-13.0,-24.0
12880,-309.0,52.0,208.0,2.0,-11.0,-24.0
12920,-330.0,17.0,202.0,3.0,-12.0,-26.0
12960,-331.0,19.0,212.0,4.0,-13.0,-34.0
13000,-327.0,40.0,206.0,6.0,-13.0,-42.0
13040,-337.0,34.0,188.0,13.0,-16.0,-52.0
13080,-355.0,-5.0,189.0,16.0,-15.0,-57.0
13120,-379.0,-24.0,194.0,18.0,-17.0,-66.0
13160,-400.0,-16.0,208.0,21.0,-19.0,-74.0
13200,-415.0,-14.0,191.0,25.0,-20.0,-79.0
13240,-432.0,-3.0,186.0,29.0,-21.0,-82.0
13280,-456.0,-12.0,179.0,32.0,-22.0,-76.0
13320,-480.0,-26.0,207.0,36.0,-23.0,-71.0
13360,-506.0,-38.0,211.0,35.0,-24.0,-68.0
13400,-540.0,-49.0,236.0,35.0,-26.0,-67.0
13440,-560.0,-124.0,232.0,35.0,-26.0,-60.0
13480,-562.0,-171.0,233.0,36.0,-24.0,-57.0
13520,-554.0,-157.0,215.0,39.0,-23.0,-52.0
13560,-552.0,-169.0,195.0,41.0,-25.0,-49.0
13600,-554.0,-174.0,182.0,42.0,-26.0,-45.0
13640,-545.0,-165.0,160.0,45.0,-29.0,-39.0
13680,-525.0,-120.0,145.0,50.0,-31.0,-35.0
13720,-503.0,-119.0,123.0,53.0,-32.0,-38.0
13760,-478.0,-136.0,114.0,57.0,-35.0,-41.0
13800,-459.0,-113.0,102.0,59.0,-36.0,-41.0
13840,-442.0,-107.0,72.0,60.0,-40.0,-41.0
13880,-438.0,-65.0,33.0,60.0,-44.0,-42.0
13920,-418.0,-64.0,-14.0,59.0,-43.0,-43.0
13960,-395.0,-45.0,-38.0,57.0,-45.0,-40.0
14000,-370.0,-3.0,-82.0,58.0,-40.0,-31.0
14040,-325.0,-8.0,-111.0,64.0,-41.0,-20.0
14080,-273.0,-9.0,-115.0,67.0,-42.0,-11.0
14120,-241.0,7.0,-96.0,68.0,-42.0,1.0
14160,-222.0,-1.0,-83.0,71.0,-41.0,13.0
14200,-198.0,1.0,-87.0,74.0,-39.0,21.0
14240,-182.0,9.0,-98.0,73.0,-37.0,29.0
14280,-173.0,19.0,-92.0,72.0,-36.0,33.0
14320,-162.0,24.0,-107.0,70.0,-37.0,40.0
14360,-155.0,114.0,-114.0,70.0,-37.0,41.0
14400,-141.0,155.0,-106.0,70.0,-36.0,38.0
14440,-135.0,186.0,-44.0,71.0,-34.0,38.0
14480,-110.0,223.0,17.0,72.0,-33.0,39.0
14520,-68.0,230.0,63.0,74.0,-31.0,40.0
14560,-32.0,249.0,102.0,78.0,-33.0,42.0
14600,-2.0,197.0,129.0,79.0,-31.0,43.0
14640,6.0,196.0,161.0,79.0,-29.0,48.0
14680,-7.0,178.0,149.0,78.0,-28.0,53.0
14720,-30.0,176.0,146.0,78.0,-24.0,59.0
14760,-34.0,136.0,127.0,78.0,-22.0,67.0
14800,-35.0,128.0,138.0,76.0,-19.0,73.0
14840,-38.0,149.0,134.0,75.0,-17.0,78.0
14880,-37.0,112.0,133.0,76.0,-14.0,82.0
14920,-45.0,153.0,158.0,76.0,-10.0,83.0
14960,-61.0,159.0,182.0,77.0,-7.0,84.0
15000,-67.0,141.0,186.0,79.0,-7.0,82.0
15040,-43.0,148.0,167.0,81.0,-4.0,74.0
15080,-16.0,167.0,143.0,82.0,-3.0,66.0
15120,-13.0,166.0,161.0,84.0,0.0,57.0
15160,-41.0,122.0,208.0,85.0,1.0,45.0
15200,-71.0,171.0,262.0,86.0,0.0,32.0
15240,-99.0,170.0,277.0,85.0,-1.0,22.0
15280,-131.0,143.0,286.0,84.0,0.0,10.0
15320,-159.0,106.0,295.0,82.0,0.0,6.0
15360,-178.0,86.0,323.0,79.0,0.0,2.0
15400,-221.0,121.0,349.0,78.0,3.0,2.0
15440,-278.0,67.0,341.0,79.0,5.0,3.0
15480,-327.0,44.0,351.0,78.0,5.0,6.0
15520,-347.0,37.0,363.0,81.0,8.0,9.0
15560,-368.0,49.0,359.0,80.0,7.0,6.0
15600,-392.0,-11.0,354.0,79.0,9.0,4.0
15640,-409.0,-72.0,373.0,79.0,9.0,-4.0
15680,-448.0,30.0,401.0,78.0,9.0,-10.0
15720,-498.0,48.0,387.0,77.0,9.0,-18.0
15760,-514.0,-25.0,366.0,75.0,6.0,-27.0
15800,-483.0,-27.0,336.0,72.0,3.0,-34.0
15840,-468.0,-6.0,324.0,69.0,0.0,-40.0
15880,-481.0,-83.0,328.0,65.0,-4.0,-46.0
15920,-507.0,-111.0,310.0,67.0,-3.0,-49.0
15960,-533.0,-115.0,280.0,64.0,-7.0,-51.0
16000,-559.0,-207.0,271.0,64.0,-7.0,-49.0
16040,-571.0,-216.0,245.0,63.0,-8.0,-46.0
16080,-554.0,-224.0,193.0,61.0,-9.0,-44.0
16120,-521.0,-301.0,157.0,59.0,-8.0,-38.0
16160,-515.0,-326.0,105.0,55.0,-8.0,-25.0
16200,-526.0,-273.0,45.0,51.0,-9.0,-18.0
16240,-529.0,-257.0,5.0,49.0,-13.0,-11.0
16280,-528.0,-263.0,-28.0,43.0,-15.0,-7.0
16320,-507.0,-271.0,-40.0,39.0,-16.0,-6.0
16360,-451.0,-294.0,-26.0,35.0,-14.0,-9.0
16400,-399.0,-250.0,-14.0,32.0,-14.0,-17.0
16440,-378.0,-245.0,-9.0,28.0,-16.0,-25.0
16480,-375.0,-289.0,-13.0,23.0,-15.0,-32.0
16520,-372.0,-255.0,-25.0,20.0,-18.0,-33.0
16560,-373.0,-181.0,-42.0,16.0,-22.0,-37.0
16600,-370.0,-166.0,-58.0,12.0,-25.0,-36.0
16640,-353.0,-177.0,-62.0,9.0,-28.0,-33.0
16680,-325.0,-139.0,-54.0,7.0,-28.0,-24.0
16720,-308.0,-72.0,-36.0,3.0,-27.0,-16.0
16760,-308.0,-40.0,-28.0,1.0,-27.0,-9.0
16800,-298.0,-80.0,-34.0,-1.0,-24.0,-7.0
16840,-262.0,-117.0,-36.0,-6.0,-21.0,-2.0
16880,-232.0,-89.0,-47.0,-10.0,-18.0,3.0
16920,-217.0,-81.0,-63.0,-15.0,-20.0,7.0
16960,-207.0,-119.0,-101.0,-17.0,-24.0,6.0
17000,-202.0,-85.0,-109.0,-21.0,-24.0,9.0
17040,-201.0,-4.0,-93.0,-23.0,-28.0,10.0
17080,-181.0,39.0,-67.0,-22.0,-27.0,6.0
17120,-134.0,17.0,-69.0,-23.0,-28.0,3.0
17160,-65.0,27.0,-76.0,-27.0,-30.0,-1.0
17200,-16.0,66.0,-61.0,-31.0,-28.0,-3.0
17240,5.0,78.0,-38.0,-35.0,-28.0,-3.0
17280,11.0,84.0,-38.0,-37.0,-28.0,-3.0
17320,27.0,90.0,-45.0,-37.0,-26.0,-3.0
17360,51.0,140.0,-24.0,-37.0,-27.0,0.0
17400,82.0,146.0,8.0,-40.0,-25.0,5.0
17440,119.0,126.0,29.0,-38.0,-27.0,8.0
17480,139.0,105.0,66.0,-38.0,-27.0,10.0
17520,127.0,129.0,100.0,-35.0,-28.0,9.0
17560,99.0,143.0,111.0,-37.0,-29.0,11.0
17600,99.0,92.0,114.0,-40.0,-29.0,12.0
17640,133.0,66.0,128.0,-39.0,-30.0,10.0
17680,172.0,91.0,150.0,-40.0,-31.0,8.0
17720,194.0,107.0,151.0,-43.0,-30.0,5.0
17760,202.0,123.0,135.0,-44.0,-30.0,2.0
17800,189.0,157.0,130.0,-43.0,-30.0,1.0
17840,166.0,198.0,169.0,-43.0,-30.0,-1.0
17880,160.0,237.0,212.0,-40.0,-33.0,-4.0
17920,166.0,309.0,206.0,-37.0,-35.0,-3.0
17960,191.0,310.0,174.0,-35.0,-34.0,-3.0
18000,216.0,294.0,163.0,-31.0,-34.0,-1.0
18040,230.0,319.0,156.0,-32.0,-34.0,1.0
18080,228.0,352.0,141.0,-29.0,-34.0,9.0
18120,211.0,314.0,106.0,-28.0,-34.0,16.0
18160,194.0,263.0,73.0,-26.0,-33.0,21.0
18200,202.0,216.0,67.0,-26.0,-30.0,29.0
18240,212.0,231.0,90.0,-25.0,-29.0,34.0
18280,207.0,181.0,75.0,-22.0,-28.0,40.0
18320,200.0,114.0,83.0,-23.0,-24.0,45.0
18360,192.0,107.0,84.0,-24.0,-23.0,53.0
18400,182.0,65.0,93.0,-24.0,-22.0,56.0
18440,168.0,44.0,110.0,-23.0,-22.0,57.0
18480,156.0,31.0,66.0,-21.0,-21.0,55.0
18520,149.0,-33.0,35.0,-22.0,-20.0,58.0
