Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-209.0,-34.0,217.0,-1.0,6.0,-3.0
2280,-201.0,-28.0,223.0,2.0,3.0,-8.0
2320,-183.0,-10.0,262.0,0.0,1.0,-17.0
2360,-166.0,17.0,298.0,-1.0,-4.0,-23.0
2400,-147.0,36.0,335.0,-1.0,-9.0,-31.0
2440,-140.0,49.0,319.0,-3.0,-13.0,-38.0
2480,-148.0,65.0,303.0,-4.0,-14.0,-43.0
2520,-159.0,43.0,299.0,-4.0,-16.0,-48.0
2560,-166.0,35.0,312.0,-3.0,-19.0,-51.0
2600,-167.0,0.0,314.0,0.0,-21.0,-53.0
2640,-170.0,-59.0,328.0,1.0,-24.0,-52.0
2680,-174.0,-94.0,335.0,0.0,-25.0,-45.0
2720,-182.0,-68.0,341.0,0.0,-28.0,-41.0
2760,-200.0,-60.0,334.0,1.0,-28.0,-40.0
2800,-221.0,-64.0,315.0,2.0,-30.0,-35.0
2840,-218.0,-53.0,293.0,1.0,-32.0,-30.0
2880,-207.0,-6.0,264.0,2.0,-34.0,-28.0
2920,-198.0,18.0,230.0,2.0,-38.0,-31.0
2960,-177.0,-19.0,198.0,6.0,-42.0,-37.0
3000,-152.0,-17.0,194.0,4.0,-43.0,-42.0
3040,-151.0,13.0,194.0,6.0,-45.0,-45.0
3080,-162.0,-6.0,187.0,8.0,-48.0,-50.0
3120,-168.0,-27.0,165.0,9.0,-52.0,-55.0
3160,-169.0,-21.0,151.0,10.0,-54.0,-56.0
3200,-175.0,15.0,134.0,7.0,-55.0,-50.0
3240,-183.0,23.0,114.0,8.0,-55.0,-45.0
3280,-183.0,43.0,79.0,10.0,-58.0,-39.0
3320,-172.0,23.0,65.0,11.0,-58.0,-33.0
3360,-161.0,26.0,65.0,10.0,-57.0,-25.0
3400,-153.0,19.0,66.0,11.0,-56.0,-14.0
3440,-153.0,21.0,50.0,10.0,-57.0,-8.0
3480,-164.0,22.0,26.0,12.0,-57.0,-3.0
3520,-178.0,29.0,8.0,10.0,-56.0,2.0
3560,-180.0,35.0,-25.0,11.0,-58.0,7.0
3600,-180.0,57.0,-54.0,11.0,-60.0,10.0
3640,-179.0,34.0,-59.0,12.0,-63.0,10.0
3680,-176.0,-16.0,-64.0,13.0,-63.0,9.0
3720,-173.0,-10.0,-86.0,12.0,-64.0,8.0
3760,-174.0,-6.0,-103.0,12.0,-66.0,7.0
3800,-178.0,-35.0,-91.0,13.0,-67.0,5.0
3840,-184.0,-40.0,-76.0,12.0,-68.0,10.0
3880,-179.0,-14.0,-84.0,10.0,-67.0,11.0
3920,-168.0,28.0,-112.0,11.0,-67.0,17.0
3960,-158.0,52.0,-124.0,10.0,-66.0,23.0
4000,-141.0,32.0,-120.0,11.0,-68.0,31.0
4040,-132.0,48.0,-104.0,10.0,-65.0,38.0
4080,-142.0,77.0,-119.0,11.0,-65.0,45.0
4120,-155.0,14.0,-127.0,13.0,-64.0,49.0
4160,-156.0,-40.0,-125.0,11.0,-63.0,52.0
4200,-158.0,-43.0,-115.0,8.0,-61.0,52.0
4240,-164.0,-50.0,-126.0,6.0,-61.0,51.0
4280,-182.0,-52.0,-135.0,5.0,-60.0,51.0
4320,-193.0,-48.0,-119.0,2.0,-61.0,47.0
4360,-191.0,-18.0,-109.0,2.0,-60.0,43.0
4400,-179.0,30.0,-119.0,1.0,-61.0,36.0
4440,-154.0,26.0,-142.0,-1.0,-63.0,31.0
4480,-127.0,19.0,-117.0,-1.0,-62.0,23.0
4520,-107.0,28.0,-88.0,-1.0,-61.0,20.0
4560,-101.0,34.0,-63.0,-1.0,-61.0,18.0
4600,-109.0,74.0,-52.0,-1.0,-60.0,16.0
4640,-111.0,58.0,-55.0,-2.0,-59.0,17.0
4680,-99.0,27.0,-45.0,-2.0,-57.0,19.0
4720,-92.0,29.0,-41.0,-3.0,-55.0,20.0
4760,-96.0,23.0,-39.0,-5.0,-51.0,21.0
4800,-111.0,-23.0,-33.0,-8.0,-50.0,21.0
4840,-134.0,-50.0,-32.0,-9.0,-48.0,22.0
4880,-147.0,-45.0,-27.0,-11.0,-46.0,19.0
4920,-146.0,-46.0,-24.0,-13.0,-43.0,15.0
4960,-141.0,-21.0,-27.0,-14.0,-42.0,8.0
5000,-135.0,20.0,-7.0,-15.0,-39.0,1.0
5040,-138.0,74.0,25.0,-15.0,-37.0,-5.0
5080,-146.0,121.0,56.0,-16.0,-33.0,-11.0
5120,-143.0,133.0,76.0,-15.0,-33.0,-17.0
5160,-134.0,133.0,89.0,-18.0,-32.0,-22.0
5200,-129.0,128.0,104.0,-19.0,-31.0,-23.0
5240,-140.0,105.0,124.0,-21.0,-30.0,-23.0
5280,-159.0,83.0,145.0,-24.0,-27.0,-23.0
5320,-175.0,77.0,162.0,-25.0,-26.0,-20.0
5360,-184.0,92.0,188.0,-25.0,-23.0,-14.0
5400,-186.0,79.0,218.0,-27.0,-20.0,-6.0
5440,-178.0,51.0,239.0,-28.0,-17.0,-1.0
5480,-158.0,31.0,250.0,-29.0,-14.0,3.0
5520,-158.0,44.0,258.0,-29.0,-8.0,6.0
5560,-180.0,20.0,266.0,-29.0,-6.0,10.0
5600,-191.0,0.0,265.0,-29.0,-2.0,10.0
5640,-178.0,22.0,259.0,-30.0,0.0,8.0
5680,-164.0,78.0,268.0,-30.0,3.0,4.0
5720,-149.0,52.0,293.0,-32.0,6.0,-4.0
5760,-131.0,28.0,319.0,-33.0,5.0,-7.0
5800,-119.0,76.0,324.0,-33.0,6.0,-12.0
5840,-128.0,98.0,326.0,-34.0,5.0,-14.0
5880,-140.0,47.0,325.0,-34.0,4.0,-14.0
5920,-133.0,9.0,307.0,-34.0,4.0,-11.0
5960,-106.0,17.0,295.0,-32.0,6.0,-7.0
6000,-89.0,24.0,328.0,-29.0,8.0,-3.0
6040,-85.0,-18.0,343.0,-28.0,11.0,3.0
6080,-74.0,-59.0,354.0,-24.0,16.0,11.0
6120,-67.0,-32.0,344.0,-24.0,19.0,17.0
6160,-78.0,26.0,312.0,-21.0,22.0,19.0
6200,-90.0,5.0,297.0,-21.0,23.0,21.0
6240,-81.0,-64.0,287.0,-19.0,26.0,24.0
6280,-66.0,-10.0,284.0,-18.0,27.0,23.0
6320,-64.0,45.0,270.0,-16.0,26.0,22.0
6360,-58.0,3.0,256.0,-16.0,24.0,17.0
6400,-29.0,-26.0,229.0,-18.0,25.0,12.0
6440,9.0,31.0,203.0,-14.0,26.0,5.0
6480,37.0,43.0,191.0,-11.0,27.0,-1.0
6520,48.0,30.0,176.0,-7.0,26.0,-4.0
6560,55.0,28.0,162.0,-4.0,24.0,-7.0
6600,60.0,51.0,155.0,-5.0,23.0,-8.0
6640,52.0,89.0,138.0,-3.0,24.0,-6.0
6680,46.0,94.0,101.0,0.0,25.0,-5.0
6720,61.0,51.0,81.0,2.0,27.0,-2.0
6760,86.0,44.0,83.0,5.0,30.0,3.0
6800,102.0,62.0,75.0,6.0,33.0,9.0
6840,115.0,6.0,35.0,7.0,35.0,12.0
6880,128.0,-42.0,-10.0,8.0,36.0,13.0
6920,136.0,-41.0,-30.0,11.0,39.0,11.0
6960,129.0,-48.0,-40.0,13.0,39.0,10.0
7000,119.0,-76.0,-46.0,17.0,37.0,6.0
7040,119.0,-65.0,-74.0,19.0,34.0,3.0
7080,118.0,-36.0,-89.0,20.0,32.0,-3.0
7120,116.0,-12.0,-111.0,22.0,29.0,-9.0
7160,128.0,14.0,-132.0,22.0,32.0,-15.0
7200,140.0,20.0,-139.0,27.0,30.0,-19.0
7240,140.0,35.0,-123.0,26.0,30.0,-23.0
7280,127.0,47.0,-119.0,28.0,29.0,-25.0
7320,121.0,36.0,-136.0,28.0,30.0,-25.0
7360,115.0,31.0,-161.0,27.0,30.0,-25.0
7400,103.0,9.0,-168.0,28.0,32.0,-22.0
7440,87.0,-23.0,-144.0,30.0,33.0,-20.0
7480,74.0,-25.0,-119.0,31.0,33.0,-17.0
7520,56.0,-34.0,-136.0,34.0,33.0,-13.0
7560,52.0,-101.0,-168.0,34.0,32.0,-13.0
7600,64.0,-118.0,-169.0,33.0,31.0,-12.0
7640,65.0,-93.0,-151.0,33.0,31.0,-11.0
7680,39.0,-90.0,-149.0,34.0,29.0,-14.0
7720,20.0,-125.0,-159.0,33.0,29.0,-18.0
7760,27.0,-87.0,-150.0,31.0,28.0,-19.0
7800,34.0,-66.0,-121.0,29.0,24.0,-25.0
7840,35.0,-61.0,-93.0,30.0,21.0,-29.0
7880,47.0,-86.0,-103.0,28.0,20.0,-33.0
7920,59.0,-79.0,-105.0,29.0,20.0,-36.0
7960,50.0,-74.0,-60.0,28.0,16.0,-37.0
8000,31.0,-62.0,-24.0,26.0,17.0,-39.0
8040,15.0,-62.0,-49.0,25.0,15.0,-41.0
8080,25.0,-74.0,-76.0,27.0,12.0,-41.0
8120,31.0,-81.0,-64.0,22.0,14.0,-39.0
8160,28.0,-64.0,-12.0,21.0,14.0,-37.0
8200,17.0,-68.0,20.0,21.0,12.0,-34.0
8240,11.0,-72.0,3.0,21.0,9.0,-32.0
8280,21.0,-64.0,-14.0,17.0,10.0,-27.0
8320,40.0,-72.0,-3.0,14.0,8.0,-23.0
8360,59.0,-84.0,20.0,13.0,7.0,-21.0
8400,63.0,-77.0,34.0,13.0,5.0,-22.0
8440,58.0,-88.0,32.0,11.0,1.0,-18.0
8480,54.0,-110.0,48.0,9.0,0.0,-15.0
8520,40.0,-63.0,55.0,6.0,-5.0,-14.0
8560,29.0,-36.0,63.0,5.0,-7.0,-13.0
8600,38.0,-57.0,71.0,4.0,-9.0,-13.0
8640,67.0,-44.0,73.0,3.0,-10.0,-10.0
8680,97.0,3.0,77.0,1.0,-12.0,-7.0
8720,113.0,1.0,74.0,0.0,-14.0,-4.0
8760,123.0,-13.0,65.0,-2.0,-12.0,-4.0
8800,131.0,-14.0,64.0,-4.0,-13.0,0.0
8840,136.0,26.0,74.0,-6.0,-14.0,6.0
8880,137.0,28.0,75.0,-10.0,-14.0,11.0
8920,151.0,11.0,74.0,-10.0,-15.0,14.0
8960,174.0,34.0,65.0,-14.0,-15.0,20.0
9000,185.0,80.0,65.0,-16.0,-17.0,27.0
9040,192.0,58.0,46.0,-17.0,-18.0,32.0
9080,205.0,65.0,43.0,-18.0,-19.0,35.0
9120,215.0,78.0,28.0,-23.0,-19.0,36.0
9160,229.0,60.0,13.0,-25.0,-19.0,40.0
9200,247.0,55.0,-8.0,-29.0,-20.0,45.0
9240,271.0,48.0,-28.0,-30.0,-21.0,47.0
9280,275.0,57.0,-21.0,-32.0,-22.0,49.0
9320,261.0,70.0,-30.0,-35.0,-22.0,52.0
9360,249.0,59.0,-40.0,-36.0,-22.0,54.0
9400,252.0,58.0,-47.0,-39.0,-23.0,55.0
9440,252.0,42.0,-55.0,-40.0,-24.0,58.0
9480,248.0,35.0,-61.0,-42.0,-22.0,57.0
9520,239.0,44.0,-80.0,-44.0,-22.0,59.0
9560,224.0,73.0,-80.0,-47.0,-20.0,60.0
9600,221.0,73.0,-74.0,-47.0,-20.0,60.0
9640,230.0,98.0,-65.0,-51.0,-18.0,57.0
9680,248.0,115.0,-77.0,-52.0,-17.0,57.0
9720,270.0,91.0,-87.0,-53.0,-17.0,56.0
9760,266.0,95.0,-96.0,-53.0,-17.0,56.0
9800,248.0,86.0,-91.0,-58.0,-20.0,51.0
9840,230.0,75.0,-104.0,-61.0,-18.0,51.0
9880,208.0,98.0,-118.0,-61.0,-18.0,49.0
9920,198.0,71.0,-142.0,-62.0,-15.0,47.0
9960,197.0,47.0,-150.0,-62.0,-16.0,42.0
10000,-52.0,-16.0,-195.0,-21.0,-3.0,-12.0
10040,-25.0,6.0,-215.0,-21.0,-3.0,-4.0
10080,-10.0,-22.0,-212.0,-19.0,1.0,4.0
10120,-6.0,-19.0,-208.0,-17.0,3.0,8.0
10160,-14.0,-6.0,-211.0,-18.0,3.0,16.0
10200,-29.0,7.0,-206.0,-15.0,5.0,19.0
10240,-36.0,-3.0,-201.0,-16.0,5.0,24.0
10280,-23.0,17.0,-195.0,-17.0,5.0,24.0
10320,-13.0,47.0,-198.0,-16.0,7.0,27.0
10360,-16.0,72.0,-199.0,-17.0,10.0,31.0
10400,-17.0,64.0,-169.0,-17.0,11.0,35.0
10440,-13.0,64.0,-161.0,-16.0,11.0,38.0
10480,-7.0,59.0,-166.0,-17.0,11.0,41.0
10520,5.0,31.0,-161.0,-14.0,13.0,42.0
10560,18.0,43.0,-162.0,-16.0,15.0,46.0
10600,23.0,40.0,-162.0,-14.0,16.0,48.0
10640,18.0,51.0,-169.0,-14.0,17.0,50.0
10680,11.0,71.0,-178.0,-15.0,21.0,52.0
10720,10.0,74.0,-177.0,-16.0,22.0,47.0
10760,11.0,51.0,-171.0,-17.0,23.0,46.0
10800,6.0,42.0,-174.0,-18.0,24.0,41.0
10840,-8.0,64.0,-165.0,-19.0,23.0,37.0
10880,-24.0,46.0,-157.0,-18.0,21.0,32.0
10920,-35.0,46.0,-137.0,-20.0,22.0,25.0
10960,-49.0,82.0,-111.0,-18.0,22.0,16.0
11000,-50.0,75.0,-90.0,-18.0,22.0,12.0
11040,-41.0,86.0,-76.0,-17.0,21.0,7.0
11080,-41.0,124.0,-66.0,-18.0,23.0,0.0
11120,-57.0,143.0,-53.0,-17.0,21.0,-3.0
11160,-80.0,126.0,-37.0,-16.0,21.0,-7.0
11200,-97.0,130.0,-42.0,-16.0,19.0,-9.0
11240,-113.0,155.0,-13.0,-16.0,18.0,-12.0
11280,-130.0,114.0,8.0,-16.0,18.0,-14.0
11320,-145.0,96.0,28.0,-18.0,18.0,-16.0
11360,-155.0,114.0,3.0,-17.0,17.0,-12.0
11400,-165.0,81.0,-22.0,-17.0,15.0,-12.0
11440,-181.0,55.0,2.0,-16.0,16.0,-15.0
11480,-196.0,46.0,27.0,-14.0,16.0,-16.0
11520,-195.0,32.0,55.0,-14.0,13.0,-16.0
11560,-177.0,-20.0,47.0,-13.0,11.0,-18.0
11600,-162.0,-6.0,47.0,-15.0,8.0,-18.0
11640,-154.0,-25.0,42.0,-14.0,6.0,-23.0
11680,-145.0,-48.0,59.0,-15.0,4.0,-24.0
11720,-146.0,-36.0,38.0,-14.0,2.0,-23.0
11760,-143.0,-34.0,40.0,-12.0,-1.0,-23.0
11800,-141.0,-44.0,36.0,-13.0,-3.0,-22.0
11840,-146.0,-18.0,47.0,-13.0,-3.0,-20.0
11880,-163.0,-6.0,54.0,-11.0,-5.0,-19.0
11920,-177.0,-25.0,60.0,-12.0,-7.0,-13.0
11960,-200.0,-6.0,86.0,-10.0,-6.0,-10.0
12000,-226.0,22.0,104.0,-8.0,-6.0,-12.0
12040,-242.0,5.0,110.0,-8.0,-5.0,-9.0
12080,-233.0,-23.0,104.0,-9.0,-6.0,-11.0
12120,-219.0,1.0,91.0,-10.0,-6.0,-8.0
12160,-215.0,-6.0,100.0,-11.0,-9.0,-9.0
12200,-223.0,-40.0,119.0,-11.0,-10.0,-7.0
12240,-237.0,-32.0,131.0,-12.0,-14.0,-8.0
12280,-244.0,-17.0,148.0,-12.0,-18.0,-5.0
12320,-240.0,-33.0,148.0,-13.0,-23.0,0.0
12360,-229.0,-24.0,160.0,-13.0,-27.0,2.0
12400,-188.0,-49.0,144.0,-13.0,-28.0,6.0
12440,-147.0,-67.0,160.0,-12.0,-29.0,9.0
12480,-128.0,-74.0,159.0,-10.0,-29.0,16.0
12520,-121.0,-90.0,161.0,-9.0,-29.0,19.0
12560,-121.0,-110.0,174.0,-10.0,-29.0,22.0
12600,-124.0,-117.0,173.0,-10.0,-27.0,23.0
12640,-132.0,-81.0,190.0,-9.0,-26.0,22.0
12680,-144.0,-73.0,188.0,-9.0,-25.0,21.0
12720,-156.0,-69.0,186.0,-8.0,-27.0,17.0
12760,-173.0,-24.0,183.0,-7.0,-29.0,11.0
12800,-179.0,-16.0,159.0,-9.0,-32.0,5.0
12840,-165.0,-11.0,142.0,-7.0,-34.0,1.0
12880,-147.0,14.0,119.0,-6.0,-38.0,-1.0
12920,-122.0,13.0,120.0,-3.0,-40.0,-5.0
12960,-104.0,20.0,150.0,-3.0,-44.0,-7.0
13000,-114.0,69.0,164.0,-4.0,-46.0,-5.0
13040,-124.0,76.0,173.0,-4.0,-49.0,-2.0
13080,-123.0,52.0,184.0,-4.0,-50.0,1.0
13120,-110.0,71.0,182.0,-5.0,-51.0,6.0
13160,-99.0,49.0,177.0,-6.0,-49.0,9.0
13200,-95.0,15.0,169.0,-4.0,-50.0,12.0
13240,-104.0,-1.0,166.0,-3.0,-48.0,17.0
13280,-108.0,-40.0,187.0,-2.0,-48.0,17.0
13320,-111.0,-67.0,172.0,-2.0,-48.0,20.0
13360,-117.0,-57.0,178.0,0.0,-49.0,17.0
13400,-123.0,-51.0,199.0,2.0,-51.0,13.0
13440,-114.0,-55.0,199.0,4.0,-51.0,10.0
13480,-92.0,-63.0,177.0,3.0,-56.0,3.0
13520,-75.0,-10.0,150.0,3.0,-56.0,-3.0
13560,-67.0,-2.0,130.0,4.0,-59.0,-12.0
13600,-48.0,-26.0,135.0,6.0,-61.0,-19.0
13640,-23.0,-22.0,137.0,6.0,-62.0,-22.0
13680,-10.0,6.0,149.0,6.0,-64.0,-28.0
13720,-23.0,8.0,149.0,7.0,-67.0,-27.0
13760,-48.0,-10.0,145.0,7.0,-68.0,-26.0
13800,-58.0,-25.0,138.0,8.0,-67.0,-23.0
13840,-75.0,3.0,144.0,8.0,-67.0,-18.0
13880,-103.0,9.0,149.0,10.0,-69.0,-12.0
13920,-111.0,-32.0,137.0,9.0,-67.0,-9.0
13960,-99.0,-27.0,128.0,9.0,-64.0,-6.0
14000,-77.0,-6.0,117.0,10.0,-61.0,-4.0
14040,-73.0,-19.0,139.0,11.0,-62.0,-5.0
14080,-67.0,-43.0,150.0,11.0,-61.0,-9.0
14120,-53.0,-23.0,155.0,9.0,-60.0,-12.0
14160,-54.0,22.0,166.0,11.0,-63.0,-18.0
14200,-59.0,19.0,164.0,11.0,-65.0,-20.0
14240,-42.0,-17.0,155.0,11.0,-69.0,-25.0
14280,-21.0,8.0,146.0,12.0,-68.0,-29.0
14320,-30.0,50.0,161.0,12.0,-70.0,-29.0
14360,-49.0,2.0,179.0,13.0,-68.0,-31.0
14400,-54.0,-28.0,164.0,11.0,-67.0,-30.0
14440,-49.0,-11.0,151.0,10.0,-66.0,-29.0
14480,-71.0,16.0,148.0,9.0,-62.0,-28.0
14520,-96.0,-25.0,149.0,8.0,-57.0,-23.0
14560,-100.0,-29.0,142.0,8.0,-54.0,-20.0
14600,-102.0,0.0,141.0,9.0,-51.0,-16.0
14640,-114.0,5.0,150.0,12.0,-48.0,-13.0
14680,-129.0,2.0,168.0,10.0,-47.0,-9.0
14720,-125.0,4.0,165.0,9.0,-45.0,-8.0
14760,-116.0,17.0,169.0,13.0,-45.0,-6.0
14800,-111.0,-6.0,182.0,12.0,-46.0,-5.0
14840,-117.0,-11.0,188.0,11.0,-46.0,-4.0
14880,-120.0,2.0,178.0,12.0,-47.0,-4.0
14920,-127.0,14.0,183.0,11.0,-47.0,-4.0
14960,-123.0,-12.0,201.0,10.0,-43.0,-3.0
15000,-105.0,-16.0,218.0,11.0,-44.0,-2.0
15040,-94.0,-9.0,217.0,9.0,-41.0,0.0
15080,-94.0,-11.0,205.0,10.0,-39.0,1.0
15120,-94.0,-35.0,210.0,9.0,-34.0,6.0
15160,-105.0,-6.0,221.0,9.0,-32.0,10.0
15200,-132.0,23.0,222.0,10.0,-29.0,11.0
15240,-150.0,16.0,206.0,9.0,-26.0,16.0
15280,-146.0,11.0,209.0,9.0,-23.0,17.0
15320,-128.0,-3.0,214.0,9.0,-20.0,20.0
15360,-123.0,-8.0,232.0,9.0,-18.0,20.0
15400,-131.0,-30.0,252.0,11.0,-18.0,21.0
15440,-137.0,-32.0,246.0,11.0,-17.0,22.0
15480,-137.0,-22.0,252.0,10.0,-15.0,22.0
15520,-125.0,-13.0,259.0,11.0,-15.0,22.0
15560,-111.0,3.0,270.0,11.0,-13.0,24.0
15600,-92.0,13.0,274.0,12.0,-15.0,22.0
15640,-87.0,45.0,289.0,13.0,-12.0,21.0
15680,-82.0,44.0,302.0,13.0,-10.0,22.0
15720,-75.0,53.0,324.0,14.0,-7.0,18.0
15760,-65.0,39.0,328.0,17.0,-5.0,17.0
15800,-54.0,-7.0,335.0,16.0,-3.0,17.0
15840,-44.0,-39.0,349.0,18.0,-1.0,15.0
15880,-48.0,-42.0,361.0,19.0,1.0,13.0
15920,-64.0,-69.0,367.0,17.0,1.0,11.0
15960,-77.0,-78.0,369.0,21.0,3.0,11.0
16000,-78.0,-72.0,343.0,18.0,3.0,9.0
16040,-65.0,-77.0,317.0,21.0,4.0,4.0
16080,-46.0,-63.0,320.0,22.0,4.0,2.0
16120,-33.0,-35.0,329.0,24.0,5.0,-4.0
16160,-26.0,-31.0,333.0,25.0,7.0,-8.0
16200,-24.0,-2.0,324.0,27.0,7.0,-11.0
16240,-23.0,70.0,314.0,29.0,8.0,-15.0
16280,-10.0,67.0,310.0,30.0,6.0,-19.0
16320,10.0,68.0,302.0,33.0,8.0,-20.0
16360,21.0,110.0,304.0,34.0,10.0,-19.0
16400,16.0,117.0,299.0,34.0,10.0,-19.0
16440,6.0,111.0,293.0,37.0,12.0,-19.0
16480,18.0,57.0,276.0,35.0,12.0,-19.0
16520,32.0,53.0,275.0,35.0,15.0,-20.0
16560,24.0,25.0,273.0,37.0,16.0,-16.0
16600,10.0,2.0,262.0,36.0,15.0,-15.0
16640,12.0,-4.0,226.0,39.0,17.0,-13.0
16680,23.0,6.0,205.0,39.0,16.0,-11.0
16720,22.0,44.0,217.0,41.0,19.0,-9.0
16760,22.0,26.0,199.0,42.0,18.0,-7.0
16800,22.0,46.0,162.0,45.0,18.0,-7.0
16840,16.0,75.0,134.0,44.0,19.0,-7.0
16880,7.0,70.0,107.0,43.0,20.0,-8.0
16920,0.0,43.0,89.0,43.0,21.0,-6.0
16960,-1.0,45.0,73.0,45.0,20.0,-5.0
17000,-4.0,60.0,59.0,45.0,22.0,-3.0
17040,-8.0,19.0,39.0,47.0,22.0,-3.0
17080,-10.0,-1.0,17.0,46.0,25.0,3.0
17120,-6.0,4.0,-7.0,48.0,25.0,7.0
17160,-15.0,3.0,0.0,47.0,22.0,11.0
17200,-37.0,0.0,9.0,48.0,23.0,17.0
17240,-41.0,-16.0,-7.0,48.0,20.0,22.0
17280,-24.0,-4.0,-22.0,46.0,20.0,25.0
17320,-9.0,2.0,-21.0,43.0,21.0,29.0
17360,-5.0,-13.0,-20.0,42.0,19.0,32.0
17400,1.0,-32.0,-19.0,42.0,18.0,37.0
17440,1.0,-10.0,-24.0,40.0,21.0,38.0
17480,-6.0,-15.0,-46.0,37.0,19.0,39.0
17520,-5.0,-49.0,-37.0,36.0,19.0,40.0
17560,3.0,-74.0,-34.0,34.0,17.0,39.0
17600,1.0,-89.0,-46.0,34.0,17.0,35.0
17640,-7.0,-118.0,-49.0,32.0,17.0,28.0
17680,-22.0,-113.0,-38.0,29.0,17.0,24.0
17720,-35.0,-114.0,-47.0,28.0,14.0,15.0
17760,-44.0,-94.0,-35.0,28.0,14.0,8.0
17800,-42.0,-55.0,-39.0,25.0,14.0,3.0
17840,-29.0,-30.0,-40.0,23.0,13.0,-2.0
17880,-10.0,0.0,-33.0,20.0,12.0,-5.0
17920,10.0,20.0,-22.0,18.0,10.0,-9.0
17960,28.0,16.0,-14.0,17.0,9.0,-10.0
18000,29.0,39.0,-4.0,14.0,7.0,-11.0
18040,28.0,21.0,-10.0,12.0,7.0,-12.0
18080,38.0,-8.0,-9.0,9.0,8.0,-15.0
18120,46.0,-24.0,4.0,7.0,7.0,-17.0
18160,46.0,-34.0,18.0,5.0,5.0,-20.0
18200,37.0,-32.0,42.0,2.0,4.0,-19.0
18240,33.0,-26.0,42.0,1.0,1.0,-24.0
18280,35.0,-36.0,46.0,-4.0,-1.0,-26.0
18320,37.0,-22.0,31.0,-7.0,-2.0,-32.0
18360,50.0,-18.0,41.0,-9.0,-4.0,-34.0
18400,71.0,-36.0,72.0,-10.0,-7.0,-35.0
18440,79.0,0.0,83.0,-11.0,-8.0,-40.0
18480,84.0,16.0,95.0,-12.0,-8.0,-40.0
18520,102.0,20.0,101.0,-16.0,-10.0,-42.0
