Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,8.0,281.0,121.0,55.0,-55.0,-23.0
1560,-78.0,233.0,202.0,50.0,-48.0,-21.0
1600,-55.0,4.0,249.0,50.0,-33.0,-22.0
1640,36.0,59.0,311.0,46.0,-14.0,-4.0
1680,38.0,191.0,316.0,43.0,-6.0,-2.0
1720,-18.0,67.0,223.0,44.0,-9.0,-8.0
1760,0.0,-92.0,244.0,49.0,-16.0,-17.0
1800,28.0,11.0,432.0,56.0,-23.0,-14.0
1840,-16.0,121.0,624.0,60.0,-31.0,1.0
1880,-44.0,100.0,608.0,64.0,-47.0,7.0
1920,13.0,140.0,408.0,61.0,-59.0,1.0
1960,111.0,263.0,302.0,56.0,-55.0,5.0
2000,178.0,220.0,353.0,56.0,-40.0,21.0
2040,254.0,62.0,343.0,55.0,-32.0,42.0
2080,325.0,-83.0,270.0,55.0,-26.0,47.0
2120,306.0,-117.0,186.0,51.0,-21.0,41.0
2160,184.0,-169.0,216.0,49.0,-13.0,45.0
2200,90.0,-246.0,282.0,51.0,-7.0,51.0
2240,20.0,-133.0,307.0,56.0,-9.0,57.0
2280,-61.0,22.0,363.0,59.0,-12.0,47.0
2320,-130.0,74.0,362.0,60.0,-11.0,35.0
2360,-111.0,68.0,325.0,62.0,-10.0,35.0
2400,-65.0,194.0,277.0,60.0,-12.0,40.0
2440,-65.0,194.0,252.0,60.0,-19.0,40.0
2480,-115.0,139.0,305.0,56.0,-20.0,34.0
2520,-163.0,105.0,318.0,57.0,-17.0,27.0
2560,-194.0,198.0,346.0,54.0,-6.0,28.0
2600,-199.0,223.0,439.0,56.0,-1.0,31.0
2640,-137.0,72.0,506.0,53.0,4.0,33.0
2680,-62.0,-72.0,505.0,53.0,6.0,33.0
2720,-87.0,33.0,479.0,56.0,11.0,30.0
2760,-209.0,96.0,415.0,59.0,11.0,33.0
2800,-275.0,-123.0,403.0,62.0,8.0,34.0
2840,-257.0,-265.0,409.0,61.0,2.0,36.0
2880,-254.0,-215.0,489.0,62.0,-3.0,31.0
2920,-302.0,-186.0,559.0,62.0,-4.0,21.0
2960,-339.0,-234.0,546.0,60.0,-2.0,6.0
3000,-318.0,-245.0,542.0,55.0,3.0,-8.0
3040,-308.0,-142.0,596.0,52.0,11.0,-24.0
3080,-340.0,-86.0,592.0,53.0,15.0,-41.0
3120,-349.0,-146.0,510.0,59.0,14.0,-63.0
3160,-306.0,-154.0,393.0,60.0,8.0,-77.0
3200,-279.0,-122.0,376.0,62.0,2.0,-86.0
3240,-322.0,-26.0,366.0,68.0,-4.0,-97.0
3280,-376.0,3.0,270.0,76.0,-13.0,-102.0
3320,-396.0,31.0,203.0,78.0,-21.0,-103.0
3360,-382.0,39.0,192.0,77.0,-26.0,-94.0
3400,-351.0,66.0,179.0,77.0,-25.0,-82.0
3440,-270.0,20.0,93.0,79.0,-21.0,-74.0
3480,-171.0,-27.0,-18.0,76.0,-16.0,-66.0
3520,-133.0,-7.0,-67.0,70.0,-8.0,-52.0
3560,-132.0,-78.0,-104.0,69.0,-2.0,-42.0
3600,-117.0,-136.0,-145.0,72.0,1.0,-41.0
3640,-70.0,-146.0,-179.0,73.0,-2.0,-49.0
3680,-43.0,-124.0,-151.0,75.0,-5.0,-61.0
3720,-19.0,-153.0,-138.0,78.0,-11.0,-60.0
3760,34.0,-133.0,-184.0,77.0,-18.0,-67.0
3800,92.0,-64.0,-235.0,75.0,-29.0,-72.0
3840,102.0,-45.0,-232.0,71.0,-37.0,-80.0
3880,96.0,-101.0,-212.0,70.0,-39.0,-74.0
3920,130.0,-132.0,-232.0,69.0,-38.0,-62.0
3960,173.0,-80.0,-255.0,64.0,-33.0,-51.0
4000,198.0,-74.0,-294.0,54.0,-26.0,-40.0
4040,215.0,-113.0,-289.0,44.0,-19.0,-30.0
4080,213.0,-52.0,-289.0,43.0,-8.0,-14.0
4120,168.0,39.0,-239.0,46.0,-1.0,6.0
4160,115.0,81.0,-164.0,43.0,5.0,21.0
4200,122.0,129.0,-154.0,40.0,3.0,30.0
4240,162.0,251.0,-187.0,32.0,0.0,42.0
4280,206.0,279.0,-212.0,30.0,0.0,53.0
4320,233.0,239.0,-184.0,33.0,-2.0,63.0
4360,259.0,242.0,-160.0,29.0,-6.0,68.0
4400,281.0,256.0,-136.0,22.0,-8.0,67.0
4440,307.0,203.0,-144.0,14.0,-1.0,66.0
4480,374.0,152.0,-162.0,7.0,3.0,70.0
4520,453.0,151.0,-198.0,1.0,6.0,75.0
4560,486.0,155.0,-211.0,-1.0,8.0,80.0
4600,434.0,156.0,-199.0,-5.0,13.0,81.0
4640,361.0,142.0,-178.0,-8.0,19.0,89.0
4680,315.0,182.0,-179.0,-8.0,22.0,96.0
4720,306.0,197.0,-191.0,-11.0,21.0,108.0
4760,314.0,188.0,-197.0,-16.0,24.0,114.0
4800,334.0,138.0,-173.0,-20.0,28.0,115.0
4840,338.0,167.0,-126.0,-24.0,35.0,118.0
4880,306.0,174.0,-44.0,-26.0,39.0,120.0
4920,255.0,183.0,26.0,-36.0,43.0,118.0
4960,235.0,158.0,51.0,-44.0,46.0,115.0
5000,246.0,216.0,70.0,-49.0,50.0,107.0
5040,260.0,208.0,98.0,-51.0,49.0,99.0
5080,259.0,163.0,167.0,-50.0,48.0,92.0
5120,242.0,130.0,213.0,-50.0,47.0,85.0
5160,210.0,174.0,228.0,-52.0,44.0,77.0
5200,170.0,205.0,227.0,-55.0,41.0,71.0
5240,151.0,151.0,217.0,-56.0,42.0,66.0
5280,172.0,127.0,204.0,-55.0,41.0,61.0
5320,198.0,132.0,181.0,-55.0,44.0,60.0
5360,193.0,129.0,173.0,-59.0,48.0,56.0
5400,168.0,4.0,145.0,-62.0,53.0,52.0
5440,157.0,-88.0,101.0,-64.0,54.0,44.0
5480,156.0,-103.0,39.0,-67.0,58.0,29.0
5520,142.0,-139.0,-9.0,-68.0,61.0,17.0
5560,135.0,-260.0,-60.0,-69.0,61.0,3.0
5600,135.0,-285.0,-103.0,-68.0,59.0,-13.0
5640,110.0,-181.0,-150.0,-69.0,54.0,-30.0
5680,54.0,-120.0,-157.0,-67.0,50.0,-45.0
5720,2.0,-77.0,-147.0,-66.0,47.0,-56.0
5760,-21.0,-17.0,-159.0,-63.0,44.0,-63.0
5800,-3.0,-56.0,-136.0,-61.0,44.0,-69.0
5840,21.0,-3.0,-84.0,-63.0,44.0,-76.0
5880,44.0,-19.0,-107.0,-65.0,45.0,-83.0
5920,80.0,-97.0,-226.0,-67.0,48.0,-88.0
5960,93.0,-104.0,-410.0,-68.0,53.0,-89.0
6000,54.0,-40.0,-497.0,-67.0,55.0,-92.0
6040,-10.0,-83.0,-404.0,-67.0,54.0,-96.0
6080,-50.0,-94.0,-257.0,-60.0,52.0,-96.0
6120,-45.0,-58.0,-178.0,-56.0,49.0,-98.0
6160,-1.0,-119.0,-181.0,-60.0,46.0,-94.0
6200,56.0,-197.0,-229.0,-63.0,44.0,-94.0
6240,76.0,-213.0,-243.0,-67.0,44.0,-99.0
6280,61.0,-235.0,-217.0,-69.0,45.0,-101.0
6320,45.0,-286.0,-198.0,-73.0,48.0,-101.0
6360,47.0,-279.0,-240.0,-76.0,50.0,-103.0
6400,71.0,-255.0,-297.0,-75.0,48.0,-101.0
6440,81.0,-211.0,-316.0,-73.0,48.0,-106.0
6480,69.0,-160.0,-272.0,-69.0,49.0,-110.0
6520,38.0,-185.0,-230.0,-64.0,49.0,-105.0
6560,16.0,-170.0,-217.0,-57.0,46.0,-94.0
6600,3.0,-109.0,-293.0,-52.0,41.0,-84.0
6640,22.0,-115.0,-429.0,-48.0,39.0,-78.0
6680,78.0,-179.0,-543.0,-47.0,42.0,-72.0
6720,130.0,-179.0,-614.0,-51.0,44.0,-57.0
6760,138.0,-136.0,-661.0,-49.0,46.0,-48.0
6800,104.0,-107.0,-700.0,-44.0,44.0,-40.0
6840,69.0,-70.0,-739.0,-42.0,42.0,-35.0
6880,78.0,-61.0,-745.0,-44.0,45.0,-27.0
6920,121.0,-18.0,-690.0,-44.0,44.0,-22.0
6960,180.0,-37.0,-638.0,-43.0,42.0,-14.0
7000,236.0,-69.0,-605.0,-37.0,39.0,-12.0
7040,255.0,-54.0,-599.0,-35.0,36.0,-6.0
7080,246.0,-37.0,-636.0,-36.0,33.0,1.0
7120,236.0,-27.0,-691.0,-35.0,30.0,5.0
7160,244.0,-28.0,-708.0,-34.0,28.0,4.0
7200,261.0,-40.0,-681.0,-32.0,28.0,2.0
7240,283.0,-101.0,-631.0,-27.0,29.0,6.0
7280,285.0,-39.0,-570.0,-21.0,31.0,11.0
7320,280.0,-41.0,-541.0,-20.0,29.0,14.0
7360,289.0,-97.0,-514.0,-19.0,27.0,20.0
7400,285.0,-31.0,-504.0,-18.0,27.0,24.0
7440,277.0,11.0,-528.0,-13.0,26.0,29.0
7480,269.0,-10.0,-542.0,-8.0,25.0,33.0
7520,266.0,27.0,-539.0,-6.0,22.0,34.0
7560,252.0,112.0,-543.0,-7.0,20.0,35.0
7600,237.0,150.0,-531.0,-4.0,17.0,36.0
7640,216.0,171.0,-504.0,0.0,14.0,38.0
7680,207.0,245.0,-453.0,2.0,14.0,37.0
7720,230.0,194.0,-397.0,2.0,10.0,36.0
7760,267.0,183.0,-377.0,4.0,9.0,39.0
7800,293.0,199.0,-385.0,2.0,8.0,41.0
7840,306.0,154.0,-421.0,2.0,6.0,48.0
7880,300.0,99.0,-462.0,2.0,2.0,50.0
7920,277.0,86.0,-522.0,3.0,2.0,46.0
7960,253.0,85.0,-514.0,5.0,3.0,42.0
8000,245.0,110.0,-345.0,8.0,1.0,44.0
8040,265.0,145.0,-136.0,9.0,-2.0,47.0
8080,339.0,19.0,-133.0,10.0,-2.0,48.0
8120,400.0,16.0,-361.0,11.0,-4.0,44.0
8160,402.0,146.0,-667.0,11.0,-2.0,41.0
8200,332.0,101.0,-638.0,12.0,-2.0,38.0
8240,231.0,145.0,-359.0,20.0,-2.0,42.0
8280,225.0,-40.0,-124.0,34.0,-3.0,44.0
8320,296.0,7.0,-35.0,37.0,-1.0,41.0
8360,388.0,42.0,-99.0,26.0,0.0,31.0
8400,441.0,-12.0,-27.0,16.0,2.0,17.0
8440,359.0,27.0,201.0,10.0,5.0,6.0
8480,225.0,-116.0,439.0,9.0,6.0,3.0
8520,107.0,60.0,600.0,2.0,3.0,3.0
8560,80.0,132.0,527.0,-3.0,-4.0,0.0
8600,135.0,209.0,551.0,-6.0,-6.0,-1.0
8640,269.0,116.0,740.0,-2.0,-2.0,-2.0
8680,379.0,38.0,999.0,7.0,3.0,5.0
8720,374.0,47.0,1193.0,14.0,7.0,4.0
8760,284.0,-34.0,1181.0,17.0,4.0,5.0
8800,152.0,95.0,1104.0,17.0,6.0,-4.0
8840,118.0,-33.0,992.0,14.0,9.0,-8.0
8880,179.0,-135.0,936.0,19.0,12.0,-14.0
8920,234.0,-189.0,794.0,23.0,12.0,-20.0
8960,187.0,-74.0,613.0,27.0,12.0,-30.0
9000,54.0,16.0,403.0,31.0,9.0,-38.0
9040,-26.0,3.0,237.0,36.0,9.0,-43.0
9080,12.0,17.0,110.0,46.0,12.0,-50.0
9120,120.0,0.0,26.0,57.0,15.0,-57.0
9160,193.0,112.0,-67.0,64.0,18.0,-71.0
9200,224.0,17.0,-185.0,64.0,23.0,-70.0
9240,211.0,20.0,-260.0,63.0,24.0,-71.0
9280,152.0,53.0,-403.0,65.0,21.0,-62.0
9320,77.0,105.0,-550.0,64.0,18.0,-58.0
9360,13.0,127.0,-715.0,61.0,20.0,-54.0
9400,14.0,1.0,-821.0,60.0,26.0,-47.0
9440,64.0,-44.0,-794.0,58.0,32.0,-36.0
9480,94.0,-117.0,-724.0,61.0,32.0,-23.0
9520,59.0,-135.0,-665.0,57.0,29.0,-16.0
9560,-20.0,-194.0,-668.0,54.0,28.0,-3.0
9600,-112.0,-170.0,-700.0,49.0,30.0,3.0
9640,-163.0,-154.0,-711.0,49.0,35.0,5.0
9680,-143.0,-200.0,-674.0,47.0,35.0,2.0
9720,-100.0,-208.0,-621.0,45.0,32.0,-2.0
9760,-85.0,-190.0,-605.0,40.0,33.0,2.0
9800,-119.0,-124.0,-569.0,39.0,34.0,8.0
9840,-153.0,-67.0,-503.0,31.0,35.0,7.0
9880,-152.0,-86.0,-431.0,19.0,34.0,3.0
9920,-124.0,-101.0,-348.0,12.0,37.0,6.0
9960,-129.0,-95.0,-265.0,5.0,37.0,16.0
10000,-164.0,-119.0,-241.0,-1.0,37.0,33.0
10040,-207.0,-119.0,-255.0,-6.0,32.0,42.0
10080,-240.0,-144.0,-301.0,-12.0,31.0,45.0
10120,-253.0,-145.0,-346.0,-13.0,35.0,50.0
10160,-244.0,-208.0,-352.0,-11.0,40.0,57.0
10200,-214.0,-264.0,-339.0,-10.0,38.0,68.0
10240,-168.0,-307.0,-318.0,-12.0,34.0,72.0
10280,-125.0,-279.0,-301.0,-17.0,30.0,64.0
10320,-121.0,-143.0,-279.0,-22.0,30.0,61.0
10360,-127.0,-111.0,-274.0,-29.0,32.0,57.0
10400,-107.0,-67.0,-222.0,-31.0,29.0,54.0
10440,-46.0,-34.0,-172.0,-31.0,26.0,43.0
10480,33.0,-48.0,-125.0,-32.0,21.0,26.0
10520,101.0,-81.0,-37.0,-34.0,19.0,13.0
10560,156.0,-117.0,10.0,-37.0,15.0,8.0
10600,184.0,-141.0,105.0,-35.0,13.0,4.0
10640,168.0,-108.0,227.0,-33.0,11.0,2.0
10680,121.0,-48.0,361.0,-33.0,10.0,-6.0
10720,96.0,-55.0,489.0,-38.0,12.0,-2.0
10760,101.0,-17.0,562.0,-37.0,13.0,0.0
10800,96.0,76.0,631.0,-35.0,14.0,5.0
10840,81.0,105.0,694.0,-32.0,15.0,4.0
10880,66.0,82.0,756.0,-36.0,16.0,1.0
10920,64.0,75.0,802.0,-39.0,16.0,-6.0
10960,73.0,66.0,864.0,-37.0,16.0,-10.0
11000,69.0,40.0,951.0,-32.0,13.0,-16.0
11040,66.0,61.0,1008.0,-29.0,9.0,-23.0
11080,63.0,104.0,1068.0,-27.0,4.0,-27.0
11120,39.0,189.0,1099.0,-25.0,2.0,-33.0
11160,2.0,237.0,1113.0,-24.0,0.0,-39.0
11200,-7.0,226.0,1088.0,-19.0,-2.0,-39.0
11240,19.0,223.0,1001.0,-10.0,-3.0,-38.0
11280,66.0,159.0,900.0,-6.0,-5.0,-35.0
11320,114.0,113.0,791.0,-4.0,-4.0,-32.0
11360,146.0,95.0,691.0,-5.0,-5.0,-28.0
11400,159.0,93.0,582.0,-1.0,-2.0,-25.0
11440,157.0,40.0,474.0,6.0,2.0,-16.0
11480,128.0,35.0,367.0,12.0,6.0,-6.0
11520,103.0,46.0,236.0,16.0,7.0,5.0
11560,75.0,9.0,73.0,19.0,3.0,6.0
11600,54.0,-64.0,-155.0,21.0,2.0,7.0
11640,9.0,-113.0,-351.0,26.0,4.0,6.0
11680,-73.0,-107.0,-510.0,27.0,2.0,6.0
11720,-165.0,-185.0,-597.0,31.0,0.0,2.0
11760,-224.0,-195.0,-652.0,29.0,0.0,-8.0
11800,-241.0,-116.0,-688.0,27.0,0.0,-19.0
11840,-230.0,-67.0,-660.0,22.0,2.0,-24.0
11880,-235.0,60.0,-584.0,18.0,3.0,-23.0
11920,-253.0,57.0,-528.0,17.0,2.0,-20.0
11960,-277.0,110.0,-462.0,18.0,-1.0,-16.0
12000,-297.0,103.0,-398.0,15.0,-5.0,-8.0
12040,-323.0,131.0,-293.0,10.0,-10.0,5.0
12080,-324.0,77.0,-191.0,8.0,-10.0,18.0
12120,-299.0,51.0,-84.0,7.0,-9.0,26.0
12160,-288.0,74.0,-4.0,6.0,-4.0,27.0
12200,-308.0,12.0,61.0,-1.0,2.0,26.0
12240,-349.0,-8.0,106.0,-6.0,5.0,25.0
12280,-391.0,-11.0,150.0,-6.0,3.0,22.0
12320,-460.0,25.0,186.0,-7.0,3.0,13.0
12360,-498.0,-168.0,131.0,-8.0,1.0,4.0
12400,-491.0,-334.0,-8.0,-11.0,-3.0,-7.0
12440,-503.0,-209.0,-194.0,-10.0,-7.0,-16.0
12480,-525.0,-247.0,-292.0,-5.0,-15.0,-27.0
12520,-547.0,-280.0,-216.0,-2.0,-18.0,-37.0
12560,-514.0,-247.0,-149.0,1.0,-16.0,-49.0
12600,-435.0,-121.0,-93.0,2.0,-13.0,-65.0
12640,-380.0,55.0,-154.0,2.0,-14.0,-76.0
12680,-340.0,62.0,-226.0,4.0,-21.0,-82.0
12720,-319.0,92.0,-136.0,6.0,-29.0,-73.0
12760,-343.0,183.0,-26.0,10.0,-40.0,-66.0
12800,-369.0,241.0,-18.0,15.0,-48.0,-58.0
12840,-337.0,307.0,-73.0,19.0,-48.0,-53.0
12880,-235.0,254.0,-95.0,23.0,-42.0,-41.0
12920,-122.0,187.0,83.0,28.0,-35.0,-26.0
12960,-64.0,137.0,290.0,36.0,-30.0,-20.0
13000,-85.0,162.0,380.0,38.0,-27.0,-17.0
13040,-161.0,163.0,381.0,34.0,-27.0,-23.0
13080,-255.0,143.0,368.0,29.0,-25.0,-27.0
13120,-309.0,136.0,389.0,30.0,-28.0,-29.0
13160,-311.0,111.0,416.0,34.0,-39.0,-30.0
13200,-299.0,121.0,409.0,39.0,-50.0,-33.0
13240,-290.0,113.0,365.0,44.0,-56.0,-37.0
13280,-262.0,134.0,330.0,46.0,-57.0,-38.0
13320,-219.0,156.0,358.0,48.0,-52.0,-36.0
13360,-166.0,128.0,391.0,55.0,-48.0,-31.0
13400,-108.0,95.0,405.0,61.0,-45.0,-18.0
13440,-64.0,91.0,369.0,66.0,-43.0,-4.0
13480,-56.0,101.0,282.0,68.0,-46.0,14.0
13520,-82.0,85.0,230.0,71.0,-49.0,33.0
13560,-113.0,113.0,155.0,73.0,-52.0,55.0
13600,-113.0,143.0,50.0,81.0,-51.0,76.0
13640,-86.0,268.0,6.0,87.0,-48.0,92.0
13680,-37.0,277.0,-9.0,88.0,-38.0,105.0
13720,47.0,204.0,24.0,89.0,-28.0,110.0
13760,97.0,216.0,41.0,89.0,-20.0,115.0
13800,72.0,258.0,19.0,92.0,-13.0,115.0
13840,-29.0,229.0,56.0,90.0,-10.0,117.0
13880,-123.0,178.0,99.0,85.0,-9.0,111.0
13920,-144.0,113.0,157.0,83.0,-11.0,104.0
13960,-109.0,119.0,189.0,85.0,-14.0,91.0
14000,-69.0,108.0,181.0,83.0,-17.0,78.0
14040,-41.0,37.0,195.0,78.0,-18.0,69.0
14080,-36.0,53.0,240.0,70.0,-19.0,62.0
14120,-73.0,127.0,302.0,65.0,-21.0,56.0
14160,-141.0,174.0,349.0,65.0,-19.0,52.0
14200,-192.0,179.0,300.0,65.0,-17.0,59.0
14240,-181.0,221.0,277.0,66.0,-13.0,70.0
14280,-137.0,254.0,296.0,66.0,-6.0,82.0
14320,-100.0,203.0,315.0,74.0,0.0,93.0
14360,-74.0,161.0,299.0,80.0,9.0,92.0
14400,-67.0,184.0,182.0,81.0,19.0,93.0
14440,-73.0,168.0,74.0,78.0,26.0,91.0
14480,-90.0,98.0,4.0,74.0,29.0,85.0
14520,-99.0,31.0,-30.0,71.0,27.0,75.0
14560,-106.0,-14.0,-61.0,65.0,19.0,57.0
14600,-141.0,58.0,-111.0,61.0,12.0,46.0
14640,-208.0,135.0,-151.0,55.0,5.0,41.0
14680,-225.0,55.0,-157.0,55.0,2.0,36.0
14720,-175.0,34.0,-129.0,53.0,-1.0,29.0
14760,-70.0,-9.0,-128.0,54.0,1.0,12.0
14800,16.0,-91.0,-122.0,51.0,7.0,2.0
14840,49.0,-222.0,-106.0,49.0,14.0,-6.0
14880,-1.0,-217.0,-54.0,48.0,21.0,-10.0
14920,-94.0,-239.0,-37.0,41.0,25.0,-16.0
14960,-183.0,-181.0,-4.0,38.0,24.0,-24.0
15000,-243.0,-91.0,23.0,34.0,25.0,-31.0
15040,-228.0,-182.0,37.0,38.0,27.0,-32.0
15080,-170.0,-177.0,74.0,43.0,26.0,-35.0
15120,-114.0,-117.0,62.0,47.0,22.0,-41.0
15160,-110.0,-126.0,79.0,47.0,19.0,-50.0
15200,-136.0,-206.0,85.0,50.0,18.0,-57.0
15240,-145.0,-186.0,53.0,51.0,18.0,-64.0
15280,-109.0,-157.0,29.0,52.0,18.0,-68.0
15320,-69.0,-143.0,12.0,52.0,21.0,-75.0
15360,-52.0,-109.0,1.0,51.0,20.0,-79.0
15400,-51.0,-109.0,-38.0,48.0,20.0,-82.0
15440,-76.0,-50.0,-83.0,46.0,19.0,-77.0
15480,-114.0,-10.0,-127.0,46.0,14.0,-73.0
15520,-133.0,-37.0,-163.0,45.0,14.0,-73.0
15560,-105.0,-124.0,-182.0,45.0,17.0,-70.0
15600,-47.0,-194.0,-225.0,41.0,20.0,-67.0
15640,4.0,-169.0,-252.0,37.0,24.0,-62.0
15680,20.0,-211.0,-251.0,33.0,25.0,-60.0
15720,-2.0,-238.0,-205.0,34.0,29.0,-59.0
15760,-42.0,-212.0,-168.0,36.0,34.0,-59.0
15800,-65.0,-193.0,-84.0,37.0,39.0,-57.0
15840,-51.0,-178.0,-3.0,37.0,37.0,-55.0
15880,-12.0,-147.0,22.0,32.0,33.0,-51.0
15920,17.0,-116.0,13.0,31.0,30.0,-50.0
15960,21.0,-89.0,23.0,28.0,30.0,-45.0
16000,0.0,-22.0,75.0,23.0,28.0,-43.0
16040,-40.0,29.0,120.0,17.0,31.0,-42.0
16080,-45.0,-22.0,146.0,13.0,34.0,-37.0
16120,4.0,-32.0,154.0,10.0,37.0,-27.0
16160,63.0,-15.0,155.0,8.0,39.0,-14.0
16200,90.0,-3.0,152.0,9.0,38.0,-5.0
16240,97.0,-104.0,117.0,9.0,37.0,3.0
16280,76.0,-65.0,77.0,6.0,37.0,14.0
16320,41.0,-58.0,27.0,0.0,37.0,24.0
16360,38.0,-90.0,-29.0,-5.0,35.0,31.0
16400,68.0,-114.0,-105.0,-9.0,33.0,34.0
16440,105.0,-88.0,-156.0,-13.0,35.0,35.0
16480,118.0,-39.0,-166.0,-21.0,37.0,38.0
16520,109.0,-10.0,-167.0,-26.0,35.0,43.0
16560,104.0,-10.0,-167.0,-26.0,31.0,47.0
16600,124.0,-36.0,-178.0,-26.0,31.0,49.0
16640,153.0,-11.0,-177.0,-25.0,29.0,52.0
16680,182.0,-15.0,-168.0,-24.0,29.0,51.0
16720,209.0,-103.0,-150.0,-24.0,26.0,51.0
16760,208.0,-125.0,-110.0,-25.0,22.0,46.0
16800,167.0,-98.0,-61.0,-29.0,22.0,41.0
16840,120.0,-110.0,-15.0,-36.0,22.0,34.0
16880,109.0,-134.0,-6.0,-44.0,20.0,29.0
16920,134.0,-130.0,-13.0,-49.0,18.0,24.0
16960,172.0,-90.0,-39.0,-51.0,16.0,23.0
17000,200.0,-61.0,-77.0,-53.0,13.0,25.0
17040,224.0,-78.0,-110.0,-54.0,7.0,29.0
17080,235.0,-73.0,-104.0,-53.0,3.0,26.0
17120,239.0,-79.0,-96.0,-51.0,0.0,25.0
17160,253.0,-84.0,-119.0,-54.0,0.0,21.0
17200,284.0,-91.0,-164.0,-53.0,-3.0,17.0
17240,300.0,-65.0,-166.0,-60.0,-3.0,8.0
17280,301.0,-62.0,-127.0,-66.0,-2.0,0.0
17320,301.0,-14.0,-146.0,-67.0,-1.0,-9.0
17360,308.0,26.0,-206.0,-65.0,-2.0,-14.0
17400,310.0,24.0,-248.0,-65.0,-3.0,-16.0
17440,295.0,8.0,-216.0,-66.0,-5.0,-18.0
17480,273.0,32.0,-157.0,-64.0,-7.0,-21.0
17520,254.0,61.0,-131.0,-60.0,-10.0,-21.0
17560,230.0,57.0,-118.0,-55.0,-11.0,-21.0
17600,206.0,62.0,-103.0,-51.0,-9.0,-22.0
17640,202.0,82.0,-38.0,-56.0,-7.0,-22.0
17680,209.0,130.0,-17.0,-58.0,-6.0,-22.0
17720,216.0,139.0,-61.0,-58.0,-3.0,-24.0
17760,222.0,165.0,-131.0,-60.0,-4.0,-24.0
17800,227.0,213.0,-175.0,-61.0,-5.0,-23.0
17840,221.0,241.0,-180.0,-62.0,-7.0,-17.0
17880,214.0,218.0,-168.0,-62.0,-9.0,-15.0
17920,225.0,167.0,-164.0,-57.0,-9.0,-11.0
17960,248.0,167.0,-182.0,-58.0,-6.0,-7.0
18000,255.0,155.0,-171.0,-59.0,0.0,-1.0
18040,240.0,74.0,-149.0,-57.0,5.0,8.0
18080,232.0,-29.0,-159.0,-54.0,8.0,17.0
18120,232.0,-57.0,-187.0,-50.0,11.0,26.0
18160,211.0,-37.0,-249.0,-51.0,10.0,31.0
18200,178.0,-65.0,-292.0,-55.0,12.0,38.0
18240,154.0,-93.0,-310.0,-55.0,16.0,40.0
18280,133.0,-30.0,-303.0,-51.0,17.0,41.0
18320,117.0,41.0,-268.0,-48.0,19.0,42.0
18360,107.0,73.0,-241.0,-49.0,18.0,43.0
18400,116.0,61.0,-252.0,-51.0,20.0,39.0
18440,121.0,51.0,-241.0,-47.0,22.0,36.0
18480,100.0,62.0,-200.0,-42.0,26.0,34.0
18520,49.0,53.0,-186.0,-42.0,28.0,29.0
18560,1.0,-27.0,-185.0,-38.0,27.0,28.0
18600,-48.0,-40.0,-190.0,-38.0,27.0,24.0
18640,-104.0,1.0,-185.0,-39.0,26.0,20.0
18680,-148.0,23.0,-150.0,-41.0,27.0,18.0
