Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-155.0,30.0,107.0,9.0,15.0,-22.0
2040,-162.0,58.0,112.0,7.0,14.0,-22.0
2080,-157.0,30.0,92.0,7.0,15.0,-23.0
2120,-151.0,-21.0,105.0,6.0,15.0,-27.0
2160,-153.0,10.0,140.0,6.0,16.0,-27.0
2200,-158.0,34.0,157.0,7.0,13.0,-28.0
2240,-155.0,42.0,175.0,7.0,9.0,-29.0
2280,-152.0,72.0,160.0,7.0,4.0,-29.0
2320,-141.0,74.0,152.0,4.0,-1.0,-27.0
2360,-130.0,62.0,172.0,4.0,-3.0,-23.0
2400,-135.0,89.0,161.0,4.0,-9.0,-20.0
2440,-138.0,44.0,160.0,4.0,-10.0,-15.0
2480,-134.0,-22.0,154.0,1.0,-10.0,-8.0
2520,-130.0,-4.0,143.0,-1.0,-10.0,0.0
2560,-132.0,-28.0,146.0,0.0,-9.0,6.0
2600,-144.0,-79.0,149.0,-1.0,-11.0,13.0
2640,-163.0,-70.0,162.0,-1.0,-10.0,21.0
2680,-178.0,-61.0,179.0,-1.0,-11.0,25.0
2720,-188.0,-61.0,196.0,-1.0,-14.0,28.0
2760,-186.0,-46.0,195.0,-1.0,-16.0,28.0
2800,-166.0,-37.0,196.0,-1.0,-19.0,25.0
2840,-141.0,-24.0,203.0,-1.0,-18.0,24.0
2880,-117.0,-21.0,207.0,-1.0,-20.0,18.0
2920,-104.0,-9.0,204.0,-2.0,-24.0,15.0
2960,-103.0,-9.0,213.0,-3.0,-27.0,10.0
3000,-110.0,9.0,206.0,-4.0,-28.0,10.0
3040,-113.0,22.0,199.0,-6.0,-30.0,10.0
3080,-113.0,23.0,187.0,-6.0,-32.0,11.0
3120,-119.0,16.0,184.0,-6.0,-31.0,16.0
3160,-126.0,14.0,204.0,-8.0,-32.0,16.0
3200,-139.0,-1.0,193.0,-8.0,-31.0,20.0
3240,-152.0,-13.0,186.0,-8.0,-32.0,21.0
3280,-155.0,-24.0,175.0,-8.0,-32.0,24.0
3320,-149.0,-30.0,165.0,-9.0,-32.0,23.0
3360,-150.0,4.0,176.0,-8.0,-32.0,24.0
3400,-154.0,2.0,186.0,-9.0,-35.0,21.0
3440,-155.0,-5.0,196.0,-8.0,-36.0,22.0
3480,-151.0,5.0,213.0,-8.0,-40.0,18.0
3520,-147.0,11.0,214.0,-7.0,-43.0,14.0
3560,-143.0,-13.0,217.0,-6.0,-45.0,10.0
3600,-125.0,-30.0,196.0,-6.0,-47.0,7.0
3640,-112.0,1.0,198.0,-5.0,-46.0,1.0
3680,-108.0,9.0,191.0,-5.0,-46.0,-2.0
3720,-110.0,11.0,184.0,-5.0,-48.0,-3.0
3760,-103.0,35.0,183.0,-3.0,-49.0,-4.0
3800,-95.0,39.0,190.0,-1.0,-51.0,-1.0
3840,-90.0,25.0,198.0,-1.0,-53.0,3.0
3880,-85.0,3.0,183.0,-2.0,-54.0,8.0
3920,-73.0,-17.0,159.0,0.0,-55.0,9.0
3960,-72.0,-1.0,155.0,0.0,-54.0,14.0
4000,-68.0,-37.0,144.0,2.0,-54.0,12.0
4040,-53.0,-68.0,153.0,3.0,-52.0,11.0
4080,-33.0,-47.0,142.0,4.0,-54.0,6.0
4120,-29.0,-31.0,127.0,5.0,-54.0,2.0
4160,-34.0,-59.0,132.0,7.0,-56.0,-2.0
4200,-37.0,-75.0,140.0,8.0,-61.0,-6.0
4240,-41.0,-20.0,145.0,10.0,-64.0,-10.0
4280,-43.0,4.0,135.0,11.0,-67.0,-13.0
4320,-31.0,-19.0,129.0,13.0,-66.0,-16.0
4360,-1.0,-19.0,126.0,14.0,-67.0,-17.0
4400,21.0,16.0,128.0,16.0,-66.0,-18.0
4440,23.0,23.0,122.0,15.0,-63.0,-18.0
4480,17.0,-17.0,129.0,16.0,-62.0,-16.0
4520,10.0,-34.0,120.0,17.0,-62.0,-13.0
4560,0.0,-13.0,124.0,16.0,-60.0,-12.0
4600,-14.0,-17.0,112.0,17.0,-61.0,-8.0
4640,-18.0,-41.0,108.0,16.0,-59.0,-7.0
4680,-5.0,-49.0,107.0,18.0,-59.0,-5.0
4720,4.0,-22.0,106.0,21.0,-59.0,-6.0
4760,17.0,-17.0,104.0,21.0,-57.0,-7.0
4800,34.0,-38.0,93.0,21.0,-55.0,-11.0
4840,48.0,-44.0,87.0,22.0,-56.0,-13.0
4880,52.0,-34.0,89.0,21.0,-55.0,-18.0
4920,47.0,-34.0,81.0,21.0,-55.0,-20.0
4960,47.0,-50.0,85.0,23.0,-55.0,-25.0
5000,43.0,-19.0,102.0,25.0,-53.0,-26.0
5040,36.0,-7.0,101.0,23.0,-51.0,-29.0
5080,29.0,5.0,95.0,25.0,-49.0,-28.0
5120,29.0,24.0,88.0,24.0,-47.0,-28.0
5160,21.0,59.0,97.0,25.0,-42.0,-27.0
5200,4.0,39.0,103.0,24.0,-41.0,-24.0
5240,-11.0,29.0,107.0,23.0,-38.0,-21.0
5280,-18.0,45.0,126.0,21.0,-36.0,-17.0
5320,-30.0,54.0,148.0,21.0,-35.0,-14.0
5360,-42.0,49.0,159.0,18.0,-32.0,-10.0
5400,-33.0,30.0,156.0,18.0,-29.0,-9.0
5440,-29.0,56.0,163.0,15.0,-25.0,-6.0
5480,-31.0,61.0,179.0,15.0,-23.0,-5.0
5520,-29.0,39.0,187.0,16.0,-22.0,-4.0
5560,-10.0,29.0,198.0,15.0,-19.0,-4.0
5600,2.0,42.0,189.0,14.0,-19.0,0.0
5640,-1.0,26.0,195.0,14.0,-17.0,0.0
5680,1.0,-18.0,190.0,15.0,-16.0,3.0
5720,14.0,-35.0,202.0,16.0,-13.0,5.0
5760,14.0,-41.0,224.0,16.0,-12.0,8.0
5800,1.0,-72.0,232.0,17.0,-9.0,11.0
5840,-6.0,-100.0,226.0,14.0,-8.0,14.0
5880,-16.0,-97.0,210.0,13.0,-5.0,15.0
5920,-25.0,-106.0,196.0,12.0,-2.0,18.0
5960,-33.0,-100.0,191.0,11.0,3.0,20.0
6000,-32.0,-78.0,200.0,10.0,3.0,20.0
6040,-26.0,-85.0,211.0,11.0,4.0,19.0
6080,-20.0,-85.0,217.0,10.0,4.0,14.0
6120,-8.0,-62.0,219.0,11.0,7.0,11.0
6160,4.0,-52.0,224.0,12.0,9.0,7.0
6200,5.0,-27.0,228.0,11.0,9.0,3.0
6240,2.0,-21.0,210.0,12.0,9.0,-1.0
6280,2.0,-7.0,179.0,12.0,10.0,-3.0
6320,1.0,-6.0,157.0,10.0,12.0,-4.0
6360,15.0,-32.0,160.0,11.0,14.0,-4.0
6400,28.0,-28.0,177.0,13.0,13.0,-6.0
6440,19.0,-26.0,190.0,12.0,16.0,-8.0
6480,-16.0,-16.0,181.0,11.0,17.0,-10.0
6520,-44.0,-14.0,151.0,10.0,19.0,-12.0
6560,-52.0,30.0,136.0,9.0,20.0,-14.0
6600,-45.0,43.0,143.0,11.0,22.0,-17.0
6640,-32.0,39.0,136.0,11.0,23.0,-18.0
6680,-15.0,50.0,118.0,11.0,24.0,-20.0
6720,-5.0,49.0,94.0,12.0,21.0,-18.0
6760,-4.0,47.0,82.0,12.0,23.0,-20.0
6800,-3.0,24.0,75.0,12.0,21.0,-20.0
6840,3.0,29.0,64.0,12.0,19.0,-19.0
6880,15.0,27.0,48.0,11.0,22.0,-16.0
6920,18.0,26.0,31.0,11.0,21.0,-15.0
6960,21.0,7.0,22.0,10.0,21.0,-14.0
7000,23.0,-13.0,5.0,8.0,23.0,-9.0
7040,3.0,21.0,10.0,8.0,25.0,-5.0
7080,-11.0,0.0,19.0,8.0,25.0,2.0
7120,-13.0,-8.0,27.0,8.0,26.0,4.0
7160,-7.0,-3.0,28.0,8.0,26.0,9.0
7200,-1.0,21.0,36.0,8.0,27.0,10.0
7240,7.0,0.0,46.0,7.0,27.0,15.0
7280,3.0,1.0,50.0,7.0,26.0,16.0
7320,-8.0,-3.0,55.0,5.0,27.0,17.0
7360,-7.0,-35.0,53.0,5.0,26.0,16.0
7400,1.0,-41.0,43.0,2.0,24.0,18.0
7440,23.0,-43.0,20.0,2.0,23.0,20.0
7480,40.0,-35.0,18.0,1.0,22.0,23.0
7520,49.0,-40.0,37.0,1.0,21.0,24.0
7560,54.0,-44.0,39.0,1.0,22.0,26.0
7600,67.0,-28.0,27.0,1.0,19.0,28.0
7640,74.0,-2.0,17.0,1.0,19.0,31.0
7680,75.0,-14.0,24.0,1.0,18.0,33.0
7720,81.0,-25.0,40.0,1.0,19.0,32.0
7760,91.0,4.0,28.0,1.0,20.0,33.0
7800,91.0,15.0,30.0,1.0,21.0,33.0
7840,96.0,-10.0,45.0,2.0,20.0,29.0
7880,114.0,-27.0,88.0,1.0,20.0,27.0
7920,127.0,-25.0,116.0,0.0,19.0,24.0
7960,119.0,-48.0,112.0,-1.0,17.0,19.0
8000,99.0,-50.0,105.0,-2.0,17.0,13.0
8040,89.0,-39.0,102.0,-4.0,15.0,5.0
8080,70.0,-12.0,109.0,-3.0,11.0,-2.0
8120,58.0,-1.0,115.0,-2.0,10.0,-8.0
8160,73.0,-5.0,110.0,0.0,7.0,-12.0
8200,94.0,39.0,100.0,2.0,5.0,-16.0
8240,109.0,45.0,86.0,2.0,6.0,-20.0
8280,111.0,30.0,109.0,2.0,4.0,-18.0
8320,108.0,44.0,126.0,3.0,5.0,-15.0
8360,93.0,83.0,127.0,1.0,4.0,-14.0
8400,88.0,54.0,103.0,1.0,1.0,-11.0
8440,101.0,36.0,89.0,-2.0,4.0,-12.0
8480,119.0,38.0,77.0,-3.0,5.0,-12.0
8520,132.0,7.0,75.0,-4.0,5.0,-15.0
8560,125.0,-2.0,76.0,-1.0,4.0,-17.0
8600,111.0,5.0,64.0,1.0,2.0,-17.0
8640,98.0,22.0,77.0,1.0,1.0,-18.0
8680,98.0,44.0,79.0,2.0,-3.0,-16.0
8720,108.0,87.0,69.0,2.0,-7.0,-17.0
8760,126.0,111.0,51.0,1.0,-10.0,-20.0
8800,134.0,111.0,32.0,0.0,-9.0,-22.0
8840,134.0,115.0,35.0,-3.0,-6.0,-22.0
8880,136.0,120.0,29.0,-4.0,-6.0,-24.0
8920,139.0,84.0,14.0,-4.0,-6.0,-24.0
8960,148.0,43.0,16.0,-5.0,-5.0,-21.0
9000,146.0,15.0,30.0,-5.0,-6.0,-17.0
9040,129.0,3.0,36.0,-6.0,-8.0,-10.0
9080,95.0,-6.0,41.0,-6.0,-11.0,1.0
9120,55.0,-19.0,32.0,-4.0,-13.0,8.0
9160,16.0,-17.0,26.0,-4.0,-15.0,16.0
9200,-3.0,-29.0,11.0,-7.0,-13.0,22.0
9240,8.0,-20.0,-10.0,-9.0,-11.0,24.0
9280,36.0,-34.0,-34.0,-9.0,-10.0,26.0
9320,58.0,-50.0,-52.0,-10.0,-8.0,26.0
9360,73.0,-44.0,-66.0,-13.0,-8.0,26.0
9400,82.0,-11.0,-82.0,-13.0,-8.0,22.0
9440,83.0,25.0,-99.0,-12.0,-10.0,25.0
9480,83.0,45.0,-107.0,-12.0,-13.0,22.0
9520,87.0,81.0,-118.0,-13.0,-16.0,20.0
9560,100.0,93.0,-126.0,-13.0,-17.0,17.0
9600,113.0,52.0,-140.0,-16.0,-17.0,16.0
9640,124.0,-8.0,-145.0,-16.0,-18.0,10.0
9680,130.0,-30.0,-149.0,-19.0,-17.0,10.0
9720,117.0,-57.0,-160.0,-21.0,-13.0,9.0
9760,97.0,-85.0,-179.0,-21.0,-13.0,10.0
9800,75.0,-53.0,-188.0,-24.0,-12.0,13.0
9840,51.0,-13.0,-187.0,-25.0,-13.0,18.0
9880,31.0,14.0,-174.0,-26.0,-14.0,23.0
9920,29.0,21.0,-158.0,-27.0,-13.0,22.0
9960,37.0,23.0,-164.0,-26.0,-13.0,22.0
10000,50.0,-12.0,-163.0,-28.0,-14.0,19.0
10040,64.0,-19.0,-175.0,-28.0,-11.0,13.0
10080,78.0,-45.0,-187.0,-28.0,-10.0,9.0
10120,81.0,-34.0,-176.0,-29.0,-12.0,2.0
10160,69.0,-15.0,-168.0,-28.0,-12.0,1.0
10200,63.0,12.0,-171.0,-32.0,-14.0,1.0
10240,66.0,35.0,-171.0,-33.0,-17.0,0.0
10280,73.0,55.0,-161.0,-33.0,-16.0,-2.0
10320,80.0,41.0,-151.0,-35.0,-16.0,-5.0
10360,101.0,3.0,-164.0,-36.0,-12.0,-7.0
10400,129.0,-39.0,-179.0,-35.0,-11.0,-11.0
10440,155.0,-69.0,-178.0,-35.0,-7.0,-13.0
10480,164.0,-66.0,-169.0,-35.0,-4.0,-16.0
10520,160.0,-64.0,-164.0,-34.0,-4.0,-16.0
10560,149.0,-57.0,-172.0,-34.0,-7.0,-11.0
10600,135.0,-3.0,-180.0,-36.0,-9.0,-6.0
10640,118.0,9.0,-181.0,-37.0,-11.0,-7.0
10680,107.0,-5.0,-180.0,-37.0,-12.0,-8.0
10720,116.0,-35.0,-180.0,-38.0,-14.0,-10.0
10760,126.0,-19.0,-178.0,-39.0,-11.0,-12.0
10800,138.0,-23.0,-173.0,-37.0,-8.0,-14.0
10840,154.0,-13.0,-159.0,-38.0,-6.0,-18.0
10880,162.0,17.0,-130.0,-38.0,-2.0,-20.0
10920,161.0,30.0,-107.0,-37.0,0.0,-15.0
10960,150.0,73.0,-76.0,-35.0,0.0,-10.0
11000,139.0,119.0,-64.0,-33.0,-4.0,-3.0
11040,136.0,102.0,-45.0,-35.0,-5.0,0.0
11080,144.0,66.0,-42.0,-35.0,-5.0,5.0
11120,147.0,54.0,-39.0,-34.0,-1.0,10.0
11160,151.0,-10.0,-12.0,-35.0,-1.0,12.0
11200,152.0,-70.0,16.0,-36.0,2.0,13.0
11240,154.0,-93.0,31.0,-36.0,5.0,14.0
11280,154.0,-65.0,0.0,-36.0,7.0,19.0
11320,148.0,-48.0,-25.0,-35.0,8.0,20.0
11360,143.0,-50.0,-31.0,-35.0,7.0,21.0
11400,144.0,-33.0,-24.0,-33.0,8.0,17.0
11440,145.0,-5.0,-16.0,-31.0,5.0,18.0
11480,145.0,21.0,-12.0,-28.0,4.0,14.0
11520,158.0,-7.0,-27.0,-28.0,4.0,12.0
11560,174.0,24.0,-41.0,-27.0,5.0,8.0
11600,190.0,26.0,-60.0,-26.0,5.0,8.0
11640,195.0,33.0,-63.0,-24.0,8.0,10.0
11680,191.0,50.0,-44.0,-22.0,8.0,15.0
11720,181.0,62.0,-24.0,-21.0,9.0,20.0
11760,170.0,64.0,-17.0,-21.0,9.0,27.0
11800,166.0,57.0,-38.0,-19.0,12.0,32.0
11840,159.0,62.0,-33.0,-19.0,13.0,38.0
11880,148.0,35.0,-2.0,-15.0,15.0,41.0
11920,139.0,8.0,18.0,-15.0,15.0,41.0
11960,146.0,-26.0,4.0,-13.0,18.0,40.0
12000,149.0,-15.0,-20.0,-13.0,20.0,35.0
12040,140.0,10.0,-28.0,-13.0,20.0,31.0
12080,137.0,-7.0,-32.0,-12.0,20.0,28.0
12120,138.0,15.0,-38.0,-10.0,18.0,23.0
12160,132.0,17.0,-55.0,-9.0,15.0,19.0
12200,124.0,8.0,-58.0,-7.0,14.0,16.0
12240,112.0,-11.0,-69.0,-7.0,13.0,13.0
12280,110.0,-4.0,-78.0,-5.0,15.0,8.0
12320,120.0,-34.0,-79.0,-2.0,16.0,4.0
12360,127.0,-24.0,-73.0,-2.0,21.0,1.0
12400,131.0,-12.0,-81.0,2.0,22.0,-1.0
12440,132.0,-14.0,-81.0,5.0,23.0,-2.0
12480,121.0,14.0,-77.0,7.0,24.0,-1.0
12520,109.0,22.0,-92.0,6.0,24.0,0.0
12560,102.0,22.0,-98.0,8.0,21.0,1.0
12600,99.0,24.0,-122.0,10.0,20.0,6.0
12640,101.0,31.0,-127.0,10.0,20.0,6.0
12680,110.0,3.0,-146.0,10.0,21.0,7.0
12720,128.0,-31.0,-175.0,10.0,22.0,3.0
12760,139.0,-35.0,-198.0,12.0,23.0,1.0
12800,144.0,-48.0,-200.0,11.0,25.0,-3.0
12840,136.0,-65.0,-200.0,12.0,24.0,-7.0
12880,133.0,-73.0,-198.0,12.0,23.0,-11.0
12920,130.0,-66.0,-206.0,11.0,21.0,-14.0
12960,116.0,-48.0,-196.0,13.0,19.0,-16.0
13000,104.0,-51.0,-177.0,12.0,16.0,-19.0
13040,110.0,-51.0,-172.0,12.0,17.0,-20.0
13080,114.0,-23.0,-156.0,11.0,19.0,-21.0
13120,118.0,-27.0,-152.0,10.0,20.0,-22.0
13160,131.0,-59.0,-144.0,9.0,22.0,-20.0
13200,137.0,-29.0,-150.0,11.0,23.0,-21.0
13240,128.0,-29.0,-147.0,10.0,25.0,-18.0
13280,111.0,-34.0,-121.0,11.0,26.0,-18.0
13320,93.0,-25.0,-116.0,11.0,26.0,-17.0
13360,83.0,9.0,-123.0,11.0,25.0,-14.0
13400,78.0,1.0,-139.0,10.0,24.0,-15.0
13440,78.0,3.0,-148.0,9.0,23.0,-17.0
13480,85.0,-3.0,-142.0,8.0,22.0,-18.0
13520,91.0,-8.0,-134.0,6.0,21.0,-20.0
13560,81.0,-23.0,-134.0,4.0,19.0,-18.0
13600,81.0,-20.0,-134.0,2.0,20.0,-18.0
13640,92.0,-26.0,-130.0,1.0,18.0,-14.0
13680,95.0,-39.0,-118.0,1.0,16.0,-14.0
13720,94.0,-39.0,-106.0,-2.0,15.0,-8.0
13760,89.0,-46.0,-95.0,1.0,14.0,-6.0
13800,78.0,-21.0,-78.0,-1.0,14.0,-1.0
13840,79.0,-49.0,-70.0,-3.0,13.0,0.0
13880,78.0,-29.0,-61.0,-2.0,14.0,2.0
13920,78.0,-8.0,-72.0,-3.0,16.0,2.0
13960,74.0,-4.0,-74.0,-5.0,14.0,3.0
14000,71.0,-5.0,-69.0,-6.0,14.0,2.0
14040,69.0,-3.0,-45.0,-6.0,14.0,3.0
14080,66.0,2.0,-15.0,-8.0,13.0,1.0
14120,57.0,-4.0,-20.0,-9.0,10.0,5.0
14160,51.0,-2.0,-20.0,-10.0,10.0,4.0
14200,66.0,-18.0,-4.0,-11.0,9.0,8.0
14240,68.0,-2.0,31.0,-13.0,5.0,4.0
14280,57.0,-11.0,32.0,-13.0,6.0,8.0
14320,43.0,-20.0,38.0,-17.0,4.0,10.0
14360,30.0,9.0,46.0,-19.0,2.0,10.0
14400,14.0,35.0,66.0,-21.0,3.0,11.0
14440,-2.0,29.0,75.0,-21.0,0.0,12.0
14480,-2.0,18.0,85.0,-22.0,-1.0,14.0
14520,4.0,34.0,87.0,-23.0,1.0,13.0
14560,-1.0,33.0,107.0,-22.0,1.0,13.0
14600,-3.0,16.0,123.0,-20.0,-1.0,13.0
14640,2.0,13.0,122.0,-21.0,-1.0,11.0
14680,1.0,-11.0,107.0,-21.0,-1.0,11.0
14720,-1.0,-23.0,86.0,-22.0,-3.0,10.0
14760,0.0,-40.0,77.0,-23.0,-4.0,8.0
14800,-14.0,-36.0,84.0,-21.0,-7.0,8.0
14840,-33.0,-49.0,110.0,-23.0,-11.0,12.0
14880,-44.0,-19.0,108.0,-22.0,-12.0,12.0
14920,-37.0,-1.0,98.0,-22.0,-14.0,15.0
14960,-19.0,-9.0,96.0,-21.0,-14.0,15.0
15000,-5.0,-6.0,131.0,-22.0,-14.0,15.0
15040,-3.0,-8.0,150.0,-20.0,-13.0,17.0
15080,-15.0,0.0,171.0,-20.0,-14.0,16.0
15120,-37.0,-6.0,157.0,-19.0,-15.0,12.0
15160,-52.0,-2.0,154.0,-18.0,-15.0,9.0
15200,-46.0,-19.0,149.0,-19.0,-15.0,7.0
15240,-41.0,-8.0,163.0,-19.0,-15.0,2.0
15280,-39.0,-32.0,180.0,-14.0,-16.0,1.0
15320,-52.0,-29.0,183.0,-14.0,-17.0,-6.0
15360,-64.0,-21.0,166.0,-13.0,-18.0,-9.0
15400,-62.0,-24.0,148.0,-12.0,-19.0,-12.0
15440,-56.0,-13.0,140.0,-10.0,-19.0,-15.0
15480,-49.0,-9.0,143.0,-10.0,-23.0,-17.0
15520,-48.0,20.0,152.0,-6.0,-23.0,-19.0
15560,-51.0,35.0,151.0,-7.0,-24.0,-18.0
15600,-54.0,39.0,170.0,-4.0,-24.0,-19.0
15640,-67.0,9.0,183.0,-3.0,-27.0,-18.0
15680,-98.0,-136.0,280.0,-2.0,-28.0,-18.0
15720,-85.0,-21.0,532.0,-1.0,-28.0,-16.0
15760,-71.0,60.0,583.0,2.0,-29.0,-13.0
15800,25.0,-164.0,336.0,4.0,-26.0,-11.0
15840,97.0,-269.0,-123.0,4.0,-26.0,-14.0
15880,122.0,-97.0,-333.0,8.0,-31.0,-14.0
15920,35.0,133.0,-4.0,20.0,-35.0,-19.0
15960,-14.0,34.0,327.0,38.0,-39.0,-13.0
16000,61.0,-152.0,367.0,51.0,-40.0,-15.0
16040,185.0,100.0,183.0,47.0,-39.0,-10.0
16080,235.0,188.0,74.0,33.0,-41.0,-25.0
16120,187.0,176.0,264.0,27.0,-38.0,-29.0
16160,150.0,19.0,402.0,34.0,-33.0,-36.0
16200,115.0,47.0,408.0,33.0,-23.0,-21.0
16240,42.0,352.0,331.0,29.0,-25.0,-19.0
16280,-9.0,257.0,263.0,27.0,-32.0,-19.0
16320,57.0,157.0,457.0,35.0,-32.0,-16.0
16360,125.0,70.0,738.0,45.0,-26.0,-7.0
16400,68.0,228.0,919.0,49.0,-24.0,17.0
16440,11.0,63.0,861.0,53.0,-29.0,23.0
16480,-6.0,64.0,754.0,56.0,-34.0,23.0
16520,31.0,146.0,725.0,59.0,-29.0,28.0
16560,84.0,-17.0,754.0,63.0,-17.0,47.0
16600,132.0,-29.0,591.0,64.0,-20.0,62.0
16640,132.0,5.0,322.0,66.0,-23.0,63.0
16680,72.0,50.0,170.0,68.0,-23.0,56.0
16720,-27.0,48.0,176.0,73.0,-18.0,67.0
16760,-30.0,26.0,198.0,83.0,-13.0,82.0
16800,31.0,87.0,55.0,87.0,-15.0,86.0
16840,70.0,98.0,11.0,93.0,-12.0,73.0
16880,101.0,-4.0,-62.0,91.0,-1.0,54.0
16920,140.0,-147.0,-92.0,94.0,10.0,65.0
16960,122.0,-13.0,-182.0,99.0,6.0,69.0
17000,16.0,-14.0,-372.0,101.0,-2.0,69.0
17040,-84.0,10.0,-440.0,95.0,-6.0,47.0
17080,-142.0,70.0,-480.0,90.0,2.0,41.0
17120,-118.0,87.0,-426.0,93.0,10.0,44.0
17160,-110.0,181.0,-311.0,96.0,8.0,54.0
17200,-89.0,99.0,-265.0,97.0,0.0,50.0
17240,-115.0,127.0,-249.0,88.0,3.0,48.0
17280,-190.0,73.0,-269.0,84.0,10.0,48.0
17320,-265.0,97.0,-290.0,87.0,17.0,47.0
17360,-296.0,-39.0,-287.0,91.0,21.0,49.0
17400,-291.0,-164.0,-240.0,91.0,20.0,37.0
17440,-347.0,-151.0,-133.0,85.0,21.0,38.0
17480,-400.0,-99.0,-64.0,79.0,23.0,33.0
17520,-457.0,-20.0,4.0,72.0,22.0,27.0
17560,-438.0,-63.0,68.0,61.0,22.0,8.0
17600,-405.0,-144.0,91.0,52.0,28.0,-8.0
17640,-393.0,-90.0,141.0,48.0,31.0,-18.0
17680,-429.0,-176.0,129.0,46.0,28.0,-28.0
17720,-482.0,-278.0,139.0,47.0,18.0,-40.0
17760,-541.0,-272.0,151.0,43.0,13.0,-55.0
17800,-610.0,-158.0,127.0,44.0,19.0,-70.0
17840,-641.0,-115.0,41.0,44.0,25.0,-75.0
17880,-607.0,-188.0,43.0,48.0,22.0,-79.0
17920,-539.0,-149.0,72.0,44.0,15.0,-83.0
17960,-480.0,-188.0,90.0,42.0,6.0,-97.0
18000,-495.0,-49.0,58.0,37.0,6.0,-108.0
18040,-515.0,-70.0,-41.0,32.0,4.0,-107.0
18080,-519.0,-121.0,23.0,28.0,0.0,-108.0
18120,-491.0,-107.0,91.0,27.0,-9.0,-101.0
18160,-440.0,-115.0,154.0,31.0,-17.0,-112.0
18200,-380.0,-93.0,205.0,27.0,-21.0,-102.0
18240,-348.0,-134.0,273.0,24.0,-17.0,-95.0
18280,-345.0,-50.0,376.0,22.0,-16.0,-77.0
18320,-345.0,-66.0,428.0,21.0,-14.0,-83.0
18360,-361.0,-14.0,479.0,17.0,-17.0,-82.0
18400,-367.0,-68.0,503.0,12.0,-19.0,-84.0
18440,-352.0,-160.0,553.0,10.0,-23.0,-70.0
18480,-321.0,-102.0,537.0,13.0,-26.0,-66.0
18520,-258.0,-59.0,507.0,12.0,-29.0,-76.0
18560,-182.0,-14.0,507.0,6.0,-31.0,-80.0
18600,-88.0,-36.0,516.0,2.0,-33.0,-75.0
